X,Y,Z,timestamp
-0.38085938,-1.546875,-1.73339844,17950
-0.27685547,-0.953125,-1.92089844,17953
-0.35083008,-0.24975586,-1.93457031,17978
-0.44458008,0.07537842,-1.61816406,17981
-0.38623047,-0.04019165,-1.50097656,17984
-0.37426758,-0.76953125,-1.48242188,18008
-0.31640625,-1.69921875,-1.54394531,18011
-0.15600586,-1.95800781,-1.69140625,18013
-0.06005859,-1.57714844,-1.63964844,18038
-0.09777832,-0.94140625,-1.61816406,18041
-0.1282959,-0.52246094,-1.67285156,18044
-0.04351807,-0.39868164,-1.69628906,18068
0.05490112,-0.39575195,-1.81542969,18071
0.05532837,-0.4831543,-1.71582031,18074
-0.07110596,-0.80224609,-1.4296875,18098
-0.15319824,-1.21972656,-1.27636719,18105
-0.15307617,-1.63964844,-1.35546875,18119
-0.23999023,-1.87109375,-2.17382813,18124
-0.23828125,-1.8828125,-2.23046875,18127
-0.67675781,0.27709961,-0.53027344,18138
-1.0078125,-0.67480469,-0.25292969,18142
-1.0625,-1.12597656,-0.68408203,18172
-0.91796875,-0.94726563,-0.85058594,18176
-0.99121094,-0.79980469,-0.66113281,18189
-0.99707031,-0.61132813,-0.82714844,18203
-0.79150391,-0.32666016,-0.97070313,18206
-0.66064453,-0.20922852,-0.90820313,18211
-0.64697266,-0.39111328,-1.00488281,18226
-0.50976563,-0.85107422,-1.27148438,18230
-0.31542969,-0.80810547,-1.45019531,18234
-0.45068359,-0.45385742,-1.00390625,18258
-0.70654297,-0.44628906,-0.45751953,18266
-0.7109375,-0.85302734,-0.51464844,18270
-0.63427734,-1.31835938,-0.77734375,18273
-0.32495117,-1.14257813,-1.31738281,18290
0.03314209,-0.35302734,-1.78027344,18293
-0.01194763,0.02452087,-1.79492188,18310
-0.22583008,-0.44091797,-1.46484375,18312
-0.35620117,-1.359375,-1.11621094,18340
-0.46850586,-2.10351563,-1.00488281,18343
-0.61230469,-2.21679688,-1.03222656,18346
-0.60009766,-1.84570313,-1.10742188,18370
-0.53076172,-1.51367188,-1.140625,18373
-0.42016602,-1.41015625,-1.08398438,18376
-0.40698242,-1.70507813,-0.89160156,18401
-0.51074219,-1.92382813,-0.84033203,18403
-0.41308594,-1.44824219,-1.00292969,18406
-0.32373047,-0.92578125,-1.1953125,18431
-0.32299805,-0.57373047,-1.34277344,18444
-0.38305664,-0.63330078,-1.38085938,18447
-0.4440918,-1.12109375,-1.17382813,18454
-0.33691406,-1.45605469,-1.09472656,18457
-0.18225098,-1.32226563,-1.38085938,18481
-0.26977539,-1.28222656,-1.39453125,18494
-0.44897461,-1.31640625,-1.17285156,18498
-0.45141602,-1.11230469,-1.15527344,18502
-0.37207031,-0.7109375,-1.23730469,18505
-0.46899414,-0.48120117,-1.12109375,18532
-0.48730469,-0.53125,-1.109375,18534
-0.40161133,-0.76123047,-1.26367188,18537
-0.32275391,-1.1484375,-1.25195313,18562
-0.12878418,-1.17871094,-1.43457031,18578
-0.15832520000000003,-1.02050781,-1.61816406,18581
-0.34985352,-1.07324219,-1.45605469,18585
-0.4152832,-1.19238281,-1.18261719,18588
-0.4543457,-1.11523438,-1.05566406,18612
-0.45800781,-0.99121094,-0.91845703,18615
-0.49780273,-0.94580078,-0.85693359,18618
-0.53466797,-1.03125,-1.02929688,18642
-0.41210938,-0.98193359,-1.2578125,18645
-0.41748047,-0.94335938,-1.37207031,18648
-0.49560547,-1.05761719,-1.29199219,18672
-0.51953125,-1.02441406,-1.0234375,18675
-0.4753418,-0.70361328,-0.93652344,18678
-0.57226563,-0.52392578,-0.80615234,18703
-0.59375,-0.52880859,-0.88964844,18705
-0.33984375,-0.52636719,-1.2421875,18708
-0.12646484,-0.703125,-1.45019531,18732
-0.13525391,-1.06933594,-1.48730469,18735
-0.26147461,-1.2578125,-1.53417969,18738
-0.27416992,-1.19238281,-1.51660156,18763
-0.359375,-1.13085938,-1.36035156,18766
-0.49438477,-1.18261719,-1.16113281,18782
-0.45361328,-1.00097656,-1.12792969,18786
-0.39428711,-0.46704102,-1.09277344,18789
-0.40234375,-0.31811523,-1.1875,18813
-0.16516113,-0.51171875,-1.46484375,18816
0.21765137,-0.70751953,-1.796875,18819
0.23583984,-1.00585938,-1.92773438,18843
0.28417969,-1.01953125,-1.95507813,18846
0.42041016,-0.83496094,-1.92382813,18849
-0.15490723,-1.11425781,-1.52929688,18874
-0.16064453,-1.11425781,-1.52929688,18876
-0.44897461,-1.54199219,-1.04882813,18879
-0.32177734,-0.98681641,-0.95751953,18904
-0.49731445,-0.47924805,-0.85986328,18907
-0.78222656,-0.64892578,-0.78076172,18909
-0.52441406,-0.82519531,-1.17578125,18934
-0.10321045,-0.76269531,-1.47460938,18937
-0.18273926,-0.82421875,-1.32324219,18939
-0.42919922,-0.94091797,-1.19335938,18964
-0.34130859,-0.92822266,-1.25,18967
-0.23193359,-0.93261719,-1.34863281,18970
-0.28125,-0.94482422,-1.36230469,18994
-0.38427734,-0.92529297,-1.35546875,18997
-0.37475586,-0.75244141,-1.34765625,19000
-0.41723633,-0.94335938,-1.26855469,19024
-0.47583008,-1.13183594,-1.14355469,19027
-0.38671875,-0.99267578,-1.19433594,19030
-0.21398926,-0.83154297,-1.19824219,19054
-0.26635742,-0.84960938,-1.14160156,19057
-0.37597656,-0.92822266,-1.1875,19060
-0.40625,-0.87939453,-1.12890625,19085
-0.4375,-0.91748047,-1.03515625,19088
-0.32861328,-0.97412109,-1.08984375,19091
-0.24597168,-1.0546875,-1.16894531,19115
-0.26855469,-1.1328125,-1.15625,19118
-0.30786133,-1.08886719,-1.17382813,19121
-0.27661133,-1.11523438,-1.22460938,19145
-0.30834961,-1.10742188,-1.14257813,19148
-0.31762695,-0.90380859,-1.14941406,19151
-0.25610352,-0.86279297,-1.34863281,19175
-0.31713867,-1.09375,-1.48828125,19189
-0.32226563,-1.30761719,-1.46679688,19192
-0.27270508,-1.28125,-1.40332031,19196
-0.27978516,-1.02246094,-1.17871094,19199
-0.34716797,-0.93896484,-1.03808594,19226
-0.38598633,-1.09863281,-1.07421875,19233
-0.34643555,-1.09472656,-1.16796875,19236
-0.24963379,-0.85986328,-1.21875,19246
-0.36767578,-0.71875,-1.10351563,19249
-0.37646484,-0.62744141,-1.03417969,19277
-0.25146484,-0.44067383,-1.0625,19281
-0.12524414,-0.62939453,-1.29492188,19287
-0.01673889,-0.92822266,-1.50195313,19308
0.00579834,-1.10449219,-1.47167969,19312
-0.11535645,-1.23535156,-1.23828125,19316
-0.21740723,-1.32910156,-1.05859375,19327
-0.19189453,-0.86669922,-1.07128906,19331
-0.32080078,-0.79248047,-0.93261719,19358
-0.37573242,-1.16113281,-0.85009766,19362
-0.30126953,-1.27539063,-0.99169922,19375
-0.296875,-1.23730469,-1.0390625,19392
-0.20544434,-1.09863281,-1.16308594,19396
-0.09918213,-1.05761719,-1.30273438,19401
-0.13049316,-1.10839844,-1.29296875,19409
-0.25634766,-1.08886719,-1.08496094,19426
-0.30981445,-1.05371094,-1.02734375,19443
-0.27905273,-0.8984375,-1.08886719,19448
-0.32739258,-0.68066406,-1.11914063,19451
-0.30786133,-0.68115234,-1.12890625,19459
-0.30371094,-0.81494141,-1.18847656,19476
-0.32470703,-0.89648438,-1.20019531,19480
-0.29370117,-0.94677734,-1.13964844,19488
-0.28491211,-1.015625,-1.10546875,19492
-0.33984375,-0.98193359,-1.06054688,19527
-0.37255859,-0.89013672,-0.94482422,19531
-0.37084961,-0.74707031,-0.88916016,19544
-0.45483398,-0.70800781,-0.83984375,19561
-0.51855469,-0.83251953,-0.80517578,19565
-0.40869141,-0.97851563,-0.97265625,19578
-0.29296875,-1.04980469,-1.26074219,19583
-0.21533203,-1.08789063,-1.39648438,19595
-0.13684082,-1.05761719,-1.53125,19612
-0.12646484,-1.03320313,-1.60742188,19617
-0.14709473,-1.15136719,-1.53417969,19629
-0.18200684,-1.16503906,-1.50585938,19632
-0.16333008,-1.08007813,-1.55175781,19645
-0.12390137,-1.05078125,-1.48339844,19654
-0.07897949,-0.75244141,-1.34277344,19662
-0.15979004,-0.56542969,-1.359375,19679
-0.26416016,-0.69287109,-1.35644531,19683
-0.12841797,-1.10058594,-1.4140625,19696
-0.11175537,-1.16308594,-1.44726563,19700
-0.14306641,-1.20019531,-1.45410156,19713
-0.16271973,-1.21972656,-1.49023438,19730
-0.16137695,-1.26269531,-1.41796875,19747
-0.23181152,-1.22167969,-1.34472656,19764
-0.20825195,-1.18652344,-1.38769531,19767
-0.17297363,-1.1171875,-1.38867188,19781
-0.15844727,-0.95751953,-1.4765625,19797
-0.17919922,-0.81494141,-1.54785156,19802
-0.18811035,-0.77832031,-1.59179688,19814
-0.15625,-0.80712891,-1.60351563,19818
-0.17944336,-0.84570313,-1.6171875,19831
-0.2310791,-0.88964844,-1.59667969,19835
-0.22473145,-0.83837891,-1.50390625,19848
-0.16467285,-0.82714844,-1.49121094,19852
-0.18103027,-0.94091797,-1.41699219,19865
-0.19750977,-1.04492188,-1.38476563,19869
-0.21960449,-1.01757813,-1.35839844,19882
-0.22131348,-0.92089844,-1.26855469,19885
-0.2064209,-0.88378906,-1.24609375,19899
-0.17663574,-0.8828125,-1.24121094,19902
-0.13269043,-0.91503906,-1.26855469,19908
-0.121521,-0.91162109,-1.22460938,19913
-0.19506836,-0.97070313,-1.17382813,19921
-0.21130371,-1.06640625,-1.15429688,19933
-0.25244141,-1.125,-1.21289063,19938
-0.2878418,-1.17089844,-1.2109375,19967
-0.39038086,-1.22167969,-1.1015625,19981
-0.41113281,-1.18261719,-1.08496094,19984
-0.32177734,-1.02539063,-1.15820313,19989
-0.29052734,-1.03613281,-1.203125,19993
-0.21240234,-1.0859375,-1.31835938,20002
-0.09832764,-1.00488281,-1.47851563,20017
-0.09594727,-0.80224609,-1.45605469,20022
-0.21997070000000005,-0.78955078,-1.39941406,20034
-0.26757813,-0.99902344,-1.42089844,20042
-0.17871094,-1.09863281,-1.33007813,20045
-0.21215820000000005,-1.12695313,-1.25292969,20072
-0.27685547,-1.06835938,-1.27441406,20076
-0.28515625,-1.01464844,-1.27539063,20080
-0.29003906,-1.00195313,-1.26757813,20092
-0.20861816,-0.91796875,-1.34863281,20102
-0.16308594,-0.83300781,-1.40429688,20118
-0.112854,-0.81103516,-1.41796875,20136
-0.08374023,-0.88671875,-1.4453125,20153
-0.15075684,-1.02832031,-1.36132813,20157
-0.19885254,-1.06445313,-1.35058594,20164
-0.19897461,-1.10351563,-1.33105469,20169
-0.20410156,-1.09863281,-1.25195313,20173
-0.20605469,-0.99853516,-1.27734375,20183
-0.21813965,-0.99072266,-1.25097656,20203
-0.25195313,-1.01464844,-1.27636719,20220
-0.20166016,-1.00195313,-1.359375,20237
-0.18969727,-0.96630859,-1.40625,20242
-0.20117188,-0.94189453,-1.3671875,20253
-0.15380859,-1.02050781,-1.43359375,20263
-0.15185547,-1.09863281,-1.40332031,20268
-0.19555664,-1.18359375,-1.29589844,20272
-0.28466797,-1.1484375,-1.23925781,20276
-0.29443359,-0.99267578,-1.2265625,20287
-0.390625,-0.98632813,-1.23144531,20291
-0.4362793,-1.00097656,-1.22753906,20304
-0.37646484,-0.98095703,-1.30175781,20307
-0.32470703,-1.0234375,-1.34472656,20334
-0.26220703,-1.06640625,-1.35644531,20338
-0.21752929999999995,-1.0546875,-1.39746094,20342
-0.17004395,-1.02636719,-1.43554688,20354
-0.20654297,-1.02929688,-1.39257813,20358
-0.19287109,-1.12792969,-1.31054688,20389
-0.17431641,-1.12109375,-1.3515625,20393
-0.10925293,-0.90478516,-1.36914063,20396
-0.25048828,-0.80859375,-1.23144531,20406
-0.24731445,-0.80859375,-1.22949219,20410
-0.20458984,-0.96289063,-1.32128906,20444
-0.20275879,-1.06445313,-1.25292969,20447
-0.25073242,-1.14453125,-1.26855469,20451
-0.26293945,-1.17871094,-1.296875,20456
-0.25830078,-1.203125,-1.28515625,20460
-0.26147461,-1.05957031,-1.36816406,20485
-0.31469727,-0.98535156,-1.40527344,20491
-0.30126953,-0.9375,-1.43457031,20508
-0.21826172,-0.79150391,-1.47070313,20513
-0.19238281,-0.82275391,-1.40917969,20517
-0.20007324,-0.94970703,-1.42285156,20542
-0.17529297,-0.98632813,-1.39941406,20545
-0.11224365,-0.96972656,-1.4140625,20550
-0.22851563,-1.06835938,-1.38476563,20558
-0.30639648,-1.12792969,-1.359375,20576
-0.24865723,-1.07128906,-1.42089844,20592
-0.18273926,-0.99951172,-1.40722656,20609
-0.23205566,-1.01171875,-1.40234375,20613
-0.30981445,-1.00292969,-1.34472656,20617
-0.33984375,-0.96972656,-1.24707031,20626
-0.31665039,-1.03222656,-1.31933594,20643
-0.31982422,-1.19335938,-1.38867188,20656
-0.14147949,-0.94433594,-1.39160156,20677
-0.08721924,-0.70214844,-1.36621094,20680
-0.10638428,-0.68701172,-1.47460938,20685
-0.18762207,-1.00292969,-1.34570313,20693
-0.1373291,-1.01660156,-1.29101563,20710
-0.20434570000000002,-1.03417969,-1.40332031,20727
-0.26171875,-1.0,-1.50390625,20732
-0.24267578,-0.93115234,-1.49902344,20744
-0.36889648,-1.04589844,-1.44335938,20761
-0.38623047,-1.0,-1.47265625,20778
-0.31542969,-0.9765625,-1.42480469,20795
-0.08465576,-0.88916016,-1.63671875,20798
-0.03143311,-0.92236328,-1.66699219,20812
-0.27587891,-1.32714844,-1.36035156,20815
-0.40625,-1.79296875,-1.04101563,20819
-0.29833984,-1.58300781,-0.94433594,20829
-0.36694336,-0.90429688,-0.9609375,20844
-0.45507813,-0.60302734,-1.01660156,20848
-0.47436523,-0.84326172,-0.91845703,20852
-0.4675293,-1.04003906,-0.96289063,20857
-0.37695313,-1.04296875,-1.22460938,20861
-0.27636719,-1.04785156,-1.45800781,20865
-0.2590332,-1.07128906,-1.40625,20868
-0.26391602,-1.10742188,-1.49902344,20877
-0.29077148,-1.18945313,-1.56835938,20881
-0.24060059,-1.25292969,-1.45507813,20907
-0.24108887,-1.14550781,-1.38085938,20909
-0.30688477,-0.98925781,-1.28125,20912
-0.31152344,-0.81640625,-1.21582031,20937
-0.30224609,-0.69970703,-1.1875,20939
-0.29370117,-0.765625,-1.17089844,20942
-0.23510742,-0.81738281,-1.20019531,20967
-0.12384033,-0.82910156,-1.31738281,20970
-0.08868408,-0.96044922,-1.38769531,20973
-0.01250458,-1.09960938,-1.43261719,20997
0.02738953,-1.10351563,-1.47363281,21000
0.00149155,-1.11523438,-1.45996094,21003
-0.12445068,-1.18359375,-1.28515625,21027
-0.265625,-1.19628906,-1.10253906,21030
-0.33300781,-1.18652344,-1.07226563,21033
-0.33251953,-0.90966797,-1.02636719,21057
-0.1373291,-0.62109375,-1.17480469,21060
-0.14501953,-0.96289063,-1.39550781,21063
-0.21643066,-1.28613281,-1.41894531,21088
-0.16479492,-1.2265625,-1.36621094,21100
0.00995636,-0.71142578,-1.34667969,21117
0.27270508,-0.19567871,-1.28710938,21121
0.15686035,-0.05691528,-1.32226563,21124
-0.18359375,-0.46850586,-1.52050781,21127
-0.11297607,-0.90869141,-1.30566406,21138
-0.01487732,-1.15234375,-0.80664063,21151
-0.30200195,-1.08984375,-0.62890625,21158
-0.47192383,-0.83642578,-0.6640625,21161
-0.13940429999999998,-0.35205078,-1.32421875,21188
-0.2878418,-0.94775391,-2.109375,21191
-0.08789063,-1.5234375,-3.16210938,21194
0.31103516,-1.51171875,-2.8125,21219
0.04751587,-1.35058594,-0.71484375,21221
-0.74755859,-0.61962891,0.73583984,21224
-1.01269531,0.84765625,-0.38598633,21249
-0.52929688,0.84667969,-1.43261719,21252
0.00315475,-0.73388672,-1.40136719,21254
0.14746094,-1.6796875,-1.03222656,21279
-0.26367188,-1.81738281,-0.97851563,21282
-0.62792969,-1.92285156,-0.81445313,21285
-0.48071289,-1.97558594,-1.27441406,21309
-0.32324219,-1.68945313,-1.40136719,21312
-0.48852539,-0.97070313,-0.72998047,21315
-0.81298828,-0.38769531,-0.36425781,21339
-0.71435547,-0.27172852,-0.80908203,21342
-0.18847656,-0.53515625,-1.47753906,21354
0.09942627,-1.08984375,-1.8359375,21359
0.04974365,-1.68554688,-2.18945313,21362
-0.13989258,-1.76953125,-1.97460938,21390
-0.33203125,-1.56054688,-1.55859375,21392
-0.43579102,-1.52441406,-0.90576172,21395
-0.41552734,-1.4375,-1.02539063,21420
-0.48486328,-1.12792969,-0.79345703,21423
-0.62353516,-0.88134766,-0.47827148,21426
-0.82470703,-0.70068359,-0.56738281,21450
-0.54492188,-0.68505859,-1.09277344,21453
-0.00802612,-0.75585938,-1.83203125,21462
0.34277344,-0.69287109,-2.07226563,21475
0.19909668,-0.72851563,-1.46484375,21491
-0.02160645,-1.00878906,-1.08789063,21509
-0.01669312,-0.89550781,-0.99658203,21512
-0.01678467,-0.44873047,-0.87353516,21514
-0.01739502,-0.33789063,-0.87695313,21520
0.00261116,-0.55566406,-1.0546875,21523
-0.00497437,-0.56201172,-1.0859375,21542
-0.0958252,-0.55322266,-0.99316406,21545
-0.11602783,-0.87158203,-1.49121094,21571
0.08477783,-1.06054688,-1.75,21574
0.04071045,-0.98388672,-1.578125,21577
-0.12097168,-0.83789063,-1.38574219,21601
-0.26245117,-0.92626953,-1.31933594,21604
-0.29272461,-0.99267578,-1.28417969,21607
-0.22180176,-0.94433594,-1.22363281,21631
-0.32641602,-0.97753906,-1.16601563,21634
-0.32128906,-0.78027344,-1.27832031,21643
-0.07275391,-0.44482422,-1.45507813,21651
-0.00401688,-0.38647461,-1.40820313,21654
-0.03414917,-0.73925781,-1.15625,21682
-0.17797852,-1.15722656,-1.03710938,21694
-0.29931641,-1.37890625,-1.15429688,21697
-0.24938965,-1.33496094,-1.1640625,21702
-0.23632813,-1.1640625,-1.27050781,21705
-0.25805664,-1.00683594,-1.37597656,21732
-0.26074219,-0.90087891,-1.40917969,21735
-0.22473145,-0.78466797,-1.4765625,21745
-0.19958496,-0.52929688,-1.453125,21752
-0.23291016,-0.57763672,-1.37890625,21755
-0.24780273,-1.10253906,-1.32617188,21782
-0.35595703,-1.53515625,-1.25390625,21794
-0.28466797,-1.43652344,-1.38476563,21810
-0.21179199,-1.20703125,-1.38476563,21814
-0.26464844,-1.04785156,-1.29101563,21817
-0.14501953,-0.66113281,-1.24511719,21829
-0.13220215,-0.53613281,-1.17773438,21833
-0.17150879,-0.79150391,-1.14453125,21846
-0.13439941,-0.81835938,-1.0390625,21853
-0.24951172,-0.79882813,-0.95507813,21856
-0.35424805,-0.91699219,-1.00683594,21883
-0.27001953,-0.98876953,-1.28515625,21895
-0.12298584,-0.82080078,-1.30859375,21898
-0.13769531,-0.66308594,-1.59277344,21903
-0.21130371,-0.77001953,-1.69726563,21905
-0.28076172,-1.1875,-1.55273438,21944
-0.29760742,-1.32324219,-1.19628906,21947
-0.33935547,-0.82080078,-1.00585938,21950
-0.36206055,-0.44946289,-0.93408203,21953
-0.27587891,-0.62207031,-1.17480469,21966
-0.12561035,-0.81152344,-1.34277344,21969
-0.12683105,-1.18164063,-1.23339844,21994
-0.18518066,-1.51757813,-1.21191406,21996
-0.15356445,-1.28222656,-1.32519531,21999
-0.21984863,-0.83154297,-1.17578125,22024
-0.37084961,-0.61669922,-0.83496094,22034
-0.3503418,-0.43041992,-0.83740234,22037
-0.33959961,-0.50341797,-0.95849609,22044
-0.29541016,-0.96972656,-1.22558594,22047
-0.28808594,-1.17285156,-1.23242188,22074
-0.33276367,-1.08105469,-1.14160156,22077
-0.296875,-0.83544922,-1.05078125,22080
-0.31298828,-0.71923828,-0.96777344,22105
-0.35253906,-1.09960938,-1.09667969,22108
-0.29370117,-1.23339844,-1.12207031,22111
-0.30712891,-0.75390625,-0.90234375,22135
-0.2878418,-0.49389648,-0.98486328,22153
-0.21289063,-0.69482422,-1.15820313,22156
-0.1149292,-1.11523438,-1.40429688,22160
-0.10180664,-1.171875,-1.34765625,22163
-0.1451416,-0.83007813,-1.15136719,22175
-0.20593262,-0.77001953,-1.1015625,22178
-0.21630859,-0.76269531,-1.04394531,22205
-0.15917969,-0.79541016,-1.328125,22208
-0.2232666,-1.25976563,-1.41210938,22211
-0.10931396,-0.81298828,-1.28515625,22236
-0.23388672,-0.27539063,-1.02050781,22238
-0.22363281,-0.61474609,-1.23828125,22241
-0.06646729,-0.94824219,-1.41796875,22266
-0.07244873,-1.16113281,-1.29101563,22269
-0.1104126,-1.10546875,-1.34082031,22271
-0.09179688,-0.89257813,-1.47949219,22296
-0.17651367,-0.70166016,-1.359375,22299
-0.29272461,-0.66259766,-1.05859375,22302
-0.31225586,-0.87011719,-0.91552734,22326
-0.33325195,-1.09179688,-1.1015625,22329
-0.38867188,-1.25390625,-1.23632813,22332
-0.44384766,-1.11914063,-1.21875,22356
-0.35180664,-0.64257813,-1.22070313,22359
-0.23156738,-0.40112305,-1.23828125,22362
-0.19714355,-0.59375,-1.27148438,22386
-0.14794922,-0.703125,-1.3671875,22389
-0.11560059,-0.76171875,-1.30371094,22392
-0.19348145,-0.87109375,-1.31738281,22417
-0.2442627,-0.99267578,-1.31054688,22423
-0.27172852,-0.98291016,-1.0703125,22426
-0.40551758,-1.08691406,-0.76611328,22436
-0.390625,-0.87646484,-1.0546875,22439
-0.12890625,-0.4753418,-1.2890625,22467
-0.10101318,-0.83935547,-1.23730469,22470
-0.13562012,-1.31054688,-1.23730469,22473
0.02139282,-1.34375,-1.17871094,22497
0.11639404,-1.234375,-1.34277344,22500
-0.00881195,-1.23242188,-1.2578125,22503
-0.06726074,-1.24609375,-0.91894531,22527
-0.12225342,-1.06152344,-0.63037109,22530
-0.06646729,-0.70751953,-0.78955078,22544
-0.05154419,-0.59912109,-0.95605469,22548
-0.17614746,-0.87939453,-1.14160156,22551
-0.11206055,-1.06542969,-1.44335938,22578
-0.02522278,-1.17382813,-1.81738281,22580
0.04272461,-0.97460938,-1.65332031,22583
0.14929199,-0.64208984,-1.23046875,22608
0.15673828,-0.40600586,-0.94042969,22611
0.16845703,-0.42529297,-0.99707031,22629
0.27124023,-0.65429688,-1.08496094,22633
0.24853516,-0.56152344,-0.79931641,22636
0.10461426,-0.08837891,-0.95605469,22648
0.01363373,0.37084961,-1.35742188,22651
-0.00069237,0.23962402,-1.52148438,22678
0.03564453,-0.33740234,-1.48144531,22697
0.13500977,-0.92236328,-1.52636719,22700
-0.11993408,-0.96142578,-1.26660156,22703
-0.28686523,-0.89160156,-1.12988281,22714
-0.2512207,-0.77197266,-0.96435547,22718
-0.18225098,-0.97021484,-0.85498047,22721
-0.33666992,-1.34667969,-1.28222656,22749
-0.47216797,-1.44238281,-1.43066406,22752
-0.44970703,-1.19921875,-1.16894531,22765
-0.0322876,-0.59033203,-1.43261719,22769
0.04800415,-0.15405273,-1.45019531,22772
-0.35571289,-0.70654297,-1.2109375,22799
-0.33935547,-1.46386719,-1.38378906,22816
-0.08215332,-1.62597656,-1.73144531,22829
-0.08514404,-1.22167969,-1.79101563,22833
-0.15380859,-0.76123047,-1.35644531,22835
-0.3190918,-0.78857422,-1.36425781,22838
-0.38574219,-1.03417969,-1.7890625,22850
-0.38525391,-1.24023438,-1.91015625,22852
-0.40234375,-1.49023438,-1.80371094,22880
-0.40771484,-1.53125,-1.63671875,22883
-0.38598633,-1.23632813,-1.42089844,22885
-0.28759766,-1.12109375,-1.35253906,22910
-0.25610352,-1.33886719,-1.5625,22913
-0.45410156,-1.77832031,-1.57910156,22916
-0.70654297,-2.16601563,-1.53027344,22940
-0.8359375,-1.61425781,-1.37988281,22943
-0.87109375,-0.66894531,-0.91210938,22946
-0.70800781,-0.23864746,-0.78076172,22970
-0.72900391,-0.41503906,-0.79199219,22973
-0.87841797,-0.77929688,-0.56201172,22976
-0.86669922,-0.86865234,-0.51611328,23001
-0.75488281,-0.94433594,-0.75585938,23003
-0.64697266,-0.74951172,-0.98339844,23006
-0.62060547,-0.53417969,-0.859375,23031
-0.65136719,-0.58544922,-0.77539063,23033
-0.58984375,-0.67138672,-0.89550781,23036
-0.4855957,-0.77880859,-1.01171875,23061
-0.34179688,-0.78759766,-1.0625,23063
-0.20495605,-0.69970703,-1.14550781,23073
-0.21655273,-0.72167969,-1.21484375,23077
-0.3046875,-0.70019531,-1.16894531,23091
-0.22778320000000005,-0.69482422,-0.96777344,23105
-0.19458008,-0.75195313,-0.98876953,23109
-0.17468262,-0.83837891,-1.09863281,23121
-0.13867188,-0.87939453,-1.16894531,23138
-0.14465332,-1.05273438,-1.22460938,23142
-0.21813965,-1.2265625,-1.20605469,23145
-0.27612305,-1.27050781,-1.23730469,23172
-0.28100586,-1.08886719,-1.38476563,23174
-0.3359375,-0.76757813,-1.36035156,23177
-0.31542969,-0.65234375,-1.37109375,23202
-0.30102539,-0.55566406,-1.34667969,23205
-0.19921875,-0.54150391,-1.29199219,23208
-0.12384033,-0.61523438,-1.41015625,23232
-0.25585938,-0.57763672,-1.3046875,23235
-0.26342773,-0.57421875,-1.12109375,23240
-0.18933105,-0.54199219,-1.02929688,23252
-0.16699219,-0.59423828,-0.98388672,23255
-0.30883789,-0.86523438,-0.94873047,23282
-0.32617188,-1.12109375,-1.0859375,23291
-0.33129883,-1.3515625,-1.08789063,23294
-0.26635742,-1.30957031,-1.10742188,23302
-0.26708984,-1.00976563,-1.13867188,23308
-0.3828125,-0.953125,-1.10253906,23333
-0.36474609,-1.1171875,-1.11132813,23338
-0.33325195,-1.20800781,-1.05957031,23342
-0.31103516,-1.125,-1.00390625,23353
-0.26269531,-0.95507813,-1.11621094,23359
-0.29931641,-0.88818359,-1.2109375,23383
-0.31005859,-0.95117188,-1.17773438,23386
-0.24890137,-1.00488281,-1.14160156,23389
-0.14709473,-1.01855469,-1.1875,23413
-0.19897461,-1.05078125,-1.23925781,23416
-0.24279785,-0.94335938,-1.3203125,23419
-0.27441406,-0.85107422,-1.29980469,23443
-0.24645996,-0.83300781,-1.21582031,23447
-0.20080566,-0.74414063,-1.19628906,23450
-0.23999023,-0.69482422,-1.02148438,23473
-0.23999023,-0.69482422,-1.02148438,23477
-0.33740234,-0.81640625,-1.23632813,23481
-0.22839355,-0.93359375,-1.37109375,23504
-0.11633301,-1.02734375,-1.27050781,23512
-0.13659668,-1.04492188,-1.19921875,23515
-0.23596191,-0.96582031,-1.24609375,23524
-0.25610352,-0.81396484,-1.18457031,23528
-0.27392578,-0.68994141,-1.13476563,23554
-0.36206055,-0.75683594,-1.06445313,23562
-0.40527344,-0.97460938,-0.89355469,23570
-0.33935547,-1.1484375,-0.93652344,23574
-0.35424805,-1.26464844,-0.99755859,23579
-0.35229492,-1.20214844,-1.02539063,23604
-0.42651367,-1.10742188,-0.97753906,23607
-0.5234375,-1.08203125,-0.97167969,23611
-0.48706055,-1.10058594,-1.13867188,23634
-0.40136719,-1.07617188,-1.27636719,23638
-0.40820313,-0.89453125,-1.1796875,23641
-0.46386719,-0.73632813,-0.93261719,23664
-0.46337891,-0.67285156,-0.75488281,23667
-0.3425293,-0.68310547,-0.78076172,23681
-0.31225586,-0.76220703,-0.90576172,23685
-0.39746094,-0.92333984,-1.03417969,23689
-0.46289063,-1.12890625,-1.10449219,23715
-0.54101563,-1.30566406,-1.18066406,23718
-0.47900391,-1.24121094,-1.2109375,23722
-0.35302734,-1.07617188,-1.25585938,23745
-0.3737793,-1.00292969,-1.27929688,23748
-0.42089844,-0.98730469,-1.27929688,23751
-0.38037109,-1.00683594,-1.26269531,23775
-0.37133789,-1.00585938,-1.14941406,23778
-0.3347168,-0.94921875,-1.02539063,23782
-0.3034668,-0.86279297,-1.05566406,23805
-0.29248047,-0.74267578,-1.09277344,23809
-0.21899414,-0.78027344,-1.16015625,23812
-0.18444824,-0.99560547,-1.28710938,23835
-0.13317871,-1.11523438,-1.43457031,23838
-0.14221191,-1.20410156,-1.35546875,23842
