X,Y,Z,timestamp
0.01293945,-0.14685059,0.26196289,25319
0.05029297,0.02636719,0.31298828,25336
0.32958984,0.04428101,-0.19958496,25353
0.25854492,0.03353882,-0.2364502,25370
0.37719727,-0.22827148,-0.44213867,25387
0.42944336,0.06072998,-0.48193359,25390
0.3046875,0.73535156,-0.64257813,25394
0.32641602,1.11523438,-0.34594727,25403
0.29467773,0.38305664,0.07128906,25408
0.36523438,-0.40893555,0.2401123,25420
0.18176270000000003,-0.39135742,0.43212891,25437
0.09228516,0.13146973,0.44482422,25446
0.35351563,0.5234375,0.17724609,25454
0.47802734,0.52734375,0.03982544,25471
0.52587891,0.53173828,-0.31347656,25477
0.64697266,0.57226563,-0.78076172,25483
0.58691406,0.32373047,-0.88427734,25489
0.29516602,-0.23400879,-0.51660156,25493
0.27758789,-0.49047852,-0.34643555,25498
0.29150391,-0.19873047,-0.01161194,25507
0.13098145,0.21508789,0.56591797,25511
0.04467773,0.61230469,0.65380859,25515
0.14587402,0.84033203,0.30444336,25521
0.31079102,1.08789063,-0.02799988,25525
0.15026855,1.25976563,0.11102295,25548
-0.11218262,0.71875,0.12408447,25552
-0.005710600000000001,0.28735352,-0.13330078,25555
0.17529297,0.27246094,-0.56494141,25567
0.22375488,0.13769531,-0.61474609,25570
0.19543457,0.16992188,-0.78857422,25597
0.15710449,0.94091797,-0.56103516,25600
-0.09692383,1.29101563,0.31616211,25603
-0.07727051,0.82763672,0.3894043,25627
0.24804688,0.44799805,0.39404297,25630
0.36328125,0.35180664,0.30297852,25633
0.32543945,0.07214355,-0.10211182,25658
0.34301758,0.12597656,-0.19702148,25661
0.3503418,0.49609375,-0.35522461,25663
0.29833984,0.71240234,-0.54589844,25688
0.1161499,0.44580078,-0.43847656,25691
0.11560059,0.17700195,-0.44506836,25694
0.0001229,0.22277832,0.18603516,25718
-0.12060547,0.27270508,0.64697266,25721
0.00783539,0.27148438,0.80957031,25724
0.31640625,0.16333008,0.51611328,25748
0.62792969,0.18432617,-0.11071777,25751
0.67285156,0.54541016,-0.42993164,25754
0.47875977,0.67285156,-0.53271484,25778
0.21936035,0.39282227,-0.47241211,25781
0.04782104,0.09368896,0.11499023,25784
-0.04782104,0.15661621,0.46313477,25809
-0.17993164,0.59130859,0.75732422,25812
-0.30493164,0.7734375,0.81445313,25815
-0.14074707,0.6796875,0.37939453,25839
0.36328125,0.296875,-0.125,25841
0.71679688,0.52441406,-0.55957031,25844
0.62841797,0.91601563,-0.57177734,25869
0.41577148,0.83740234,-0.98144531,25879
0.3996582,0.58740234,-0.51464844,25896
0.44775391,0.03067017,-0.39916992,25900
0.48779297,-0.26098633,-0.32836914,25903
0.5703125,0.08892822,-0.06240845,25905
0.55810547,0.48925781,0.03271484,25930
0.47900391,0.03292847,-0.17468262,25933
0.49511719,-1.11328125,-0.26293945,25935
0.42016602,-1.88964844,-0.24230957,25960
0.25488281,-1.65429688,0.01038361,25963
0.02101135,-0.93701172,0.34594727,25965
-0.36816406,-0.61621094,0.61816406,25990
-0.57275391,-0.29736328,1.25488281,25993
-0.52978516,0.29052734,1.78515625,25996
-0.64794922,0.46484375,1.61621094,26020
-0.81835938,0.03213501,1.57226563,26023
-0.86816406,-0.47583008,1.34472656,26026
-0.78027344,-0.40600586,1.02734375,26050
-0.71142578,0.20776367,1.05175781,26066
-0.84863281,0.55029297,1.09765625,26068
-1.00097656,0.22973633,0.98144531,26072
-1.02539063,-0.38305664,0.64404297,26075
-0.79980469,-0.52636719,0.57763672,26101
-0.66210938,-0.19421387,0.62988281,26103
-0.64990234,-0.22399902,0.2902832,26106
-0.4909668,-0.49414063,-0.24865723,26131
-0.22644043,-0.76269531,-0.58544922,26134
-0.16906738,-1.10449219,-0.72021484,26137
-0.19213867,-1.25683594,-0.81396484,26161
-0.15478516,-1.11132813,-0.69873047,26164
-0.11859131,-0.71240234,-0.49414063,26167
-0.02372742,0.06121826,-0.36083984,26191
0.04837036,0.85253906,-0.22900391,26194
-0.0186615,0.98144531,0.21875,26197
0.14489746,0.77148438,0.08380127,26221
0.47216797,0.54833984,-0.72998047,26224
0.46850586,-0.47363281,-1.16308594,26227
0.52441406,-1.49316406,-1.38183594,26252
0.71826172,-1.35742188,-1.33984375,26255
0.68115234,-0.39404297,-0.82470703,26257
0.67675781,0.41845703,-0.38720703,26282
0.67675781,0.41845703,-0.38720703,26285
0.87939453,1.38671875,0.1038208,26288
0.68164063,1.79003906,0.3125,26312
0.51855469,1.45800781,-0.20373535,26315
0.64257813,-0.72851563,-1.09179688,26318
0.66650391,-1.36328125,-1.25390625,26342
0.46484375,-1.4609375,-1.08300781,26345
0.35986328,-0.84716797,-0.73779297,26348
0.41967773,0.24560547,-0.22436523,26372
0.49902344,1.24902344,0.14624023,26388
0.50048828,1.74902344,0.42871094,26391
0.4675293,1.64550781,0.49316406,26395
0.54101563,0.94921875,0.04385376,26405
0.58642578,0.13037109,-0.29125977,26413
0.44067383,-0.52490234,-0.40673828,26415
0.16870117,-0.67285156,-0.49853516,26443
-0.19689941,-0.32714844,-0.73242188,26446
-0.31665039,0.57226563,-0.67773438,26449
-0.20690918,1.46289063,-0.43164063,26473
-0.04949951,1.9609375,-0.20800781,26476
0.08599854,2.05664063,-0.04537964,26479
0.20507813,1.6796875,-0.2956543,26503
0.06106567,0.65673828,-0.4621582,26506
-0.15710449,-0.20483398,-0.31396484,26524
-0.22363281,-0.4309082,-0.30883789,26528
-0.26025391,0.20983887,-0.61669922,26531
-0.27050781,1.21191406,-0.43701172,26544
-0.16870117,1.65332031,-0.05587769,26546
-0.07000732,1.5078125,0.09979248,26574
-0.02906799,1.27148438,0.10980225,26577
0.00290871,1.23144531,0.21826172,26580
0.03338623,1.37402344,0.32348633,26604
-0.05307007,1.2578125,0.51464844,26606
-0.10528564,0.88183594,0.25244141,26609
-0.22399902,0.79736328,-0.0406189,26634
-0.23278809,0.76904297,-0.09997559,26637
-0.19812012,0.61669922,-0.07360839999999999,26640
-0.22070313,0.55126953,0.07611084,26664
-0.25390625,0.92236328,0.2824707,26677
-0.37792969,1.33886719,0.64257813,26680
-0.48779297,1.71289063,1.03125,26684
-0.38476563,1.67382813,0.87646484,26687
-0.34204102,0.86376953,0.22253418,26715
-0.61132813,0.17004395,0.18786621,26717
-0.84667969,0.11785889,0.34594727,26720
-0.7734375,-0.08306885,0.32446289,26745
-0.67822266,-0.45263672,0.06768799,26748
-0.61816406,-0.69628906,0.02133179,26751
-0.68701172,-0.45532227,-0.01377106,26775
-0.89355469,0.65722656,0.42578125,26778
-1.015625,1.82226563,0.64550781,26781
-0.58398438,2.0703125,0.19946289,26805
0.02856445,1.17285156,0.09472656,26808
0.24365234,-0.01647949,0.05023193,26811
0.05343628,-1.12695313,0.24707031,26835
0.24841309,-1.57519531,0.16809082,26838
0.49658203,-0.90185547,0.05422974,26841
0.45678711,-0.13208008,0.31640625,26866
0.24926758,0.11639404,0.47973633,26868
0.00921631,0.31518555,0.51074219,26871
-0.02359009,0.671875,0.44897461,26896
0.09161377,0.5546875,0.11401367,26899
0.15625,0.04037476,-0.08203125,26915
0.12176514,-0.22827148,-0.04098511,26919
0.09301758,-0.23095703,-0.05575562,26932
0.04095459,-0.30371094,-0.05905151,26936
-0.18029785,-0.41967773,0.17553711,26939
-0.4362793,-0.46289063,0.34277344,26966
-0.47875977,0.18237305,-0.00235558,26969
-0.64257813,1.62402344,0.30224609,26972
-0.43676758,2.0546875,0.49243164,26996
-0.15393066,1.10351563,-0.04989624,26999
-0.01573181,0.1036377,-0.22399902,27002
0.21606445,-0.5546875,-0.38232422,27027
0.37573242,-0.94921875,-0.86572266,27029
0.29467773,-1.46386719,-0.71533203,27034
0.01652527,-1.28320313,-0.40405273,27047
-0.35009766,0.44750977,0.34863281,27050
-0.37646484,2.4609375,0.43334961,27077
-0.11810303,1.25195313,0.39086914,27080
0.16113281,0.08129883,0.08636475,27083
0.11901855,0.21923828,-0.33374023,27107
0.08355713,0.73046875,-0.44018555,27110
0.08099365,0.61474609,-0.40356445,27113
0.14599609,0.0871582,-0.46899414,27137
0.18554688,-0.30151367,-0.58349609,27153
-0.00436783,-0.26416016,-0.44775391,27156
-0.25317383,0.14562988,-0.24829102,27160
-0.38037109,0.74462891,-0.03421021,27164
-0.37646484,1.18652344,0.23925781,27189
-0.17333984,1.01171875,-0.17883301,27196
0.00097752,0.70605469,-0.36938477,27201
0.04626465,0.84960938,-0.45410156,27209
-0.28881836,1.30273438,0.80371094,27242
0.0635376,0.56884766,0.37060547,27249
0.73291016,-0.20874023,-0.45068359,27253
0.71582031,-0.32836914,0.16345215,27257
0.70605469,-0.10900879,-0.15136719,27267
0.59570313,0.36743164,-0.35839844,27272
0.26757813,0.67480469,0.12121582,27290
0.17443848,0.61083984,-0.09173584,27295
0.29614258,0.30541992,-0.11352539,27307
0.30541992,0.04751587,-0.08575439,27312
0.18701172,-0.03347778,-0.22436523,27316
0.04891968,0.04586792,-0.23352051,27341
-0.05783081,0.28466797,-0.29614258,27345
-0.08734131,0.13146973,0.00807953,27358
-0.15612793,-0.41552734,0.17431641,27363
-0.32226563,-0.55908203,0.10705566,27374
-0.3137207,-0.22558594,0.02372742,27391
-0.15441895,0.29956055,-0.06524658,27408
-0.02719116,0.67041016,-0.23779297,27413
-0.03820801,0.87939453,-0.28540039,27417
0.1071167,0.49267578,-0.71582031,27421
-0.03219604,0.02372742,-0.10083008,27442
-0.25195313,0.04223633,0.30102539,27446
-0.1640625,-0.10546875,-0.30029297,27459
0.02360535,-0.29833984,-0.33691406,27463
0.09625244,0.09960938,-0.12939453,27476
0.03631592,0.33642578,-0.31274414,27488
-0.17956543,0.23022461,-0.03753662,27509
-0.15893555,0.36083984,0.31884766,27526
0.03062439,0.67919922,0.22912598,27543
0.16296387,0.28125,-0.28881836,27560
0.00488663,0.37866211,0.08599854,27577
0.17761229999999997,0.50830078,-0.08453369,27583
0.16467285,-0.2824707,-0.24230957,27588
0.08178711,-0.10638428,0.00413513,27593
0.09503174,0.1439209,-0.13452148,27611
0.026214599999999994,0.06002808,-0.12976074,27615
0.00625992,0.58300781,0.13696289,27618
0.10217285,0.78173828,-0.0836792,27624
0.09539795,0.5390625,-0.02980042,27627
0.12670898,0.55273438,0.02194214,27644
0.16943359,0.33203125,-0.29248047,27649
0.10644531,0.29321289,-0.28100586,27654
0.05648804,0.59570313,-0.27905273,27661
-0.0328064,0.80664063,-0.08526611,27678
-0.01947021,0.67236328,0.03640747,27695
0.06329346,0.32543945,-0.06695557,27712
0.08856201,0.11968994,-0.06274414,27729
0.04431152,0.12402344,-0.06378174,27734
-0.0213623,0.2590332,-0.10809326,27743
-0.07769775,0.26831055,-0.02902222,27747
-0.11096191,0.32250977,0.08325195,27753
-0.28881836,0.33081055,0.125,27763
-0.44580078,0.24072266,0.06945801,27779
-0.50390625,0.24108887,0.01774597,27796
-0.48510742,0.43359375,-0.06414795,27813
-0.54980469,0.46679688,-0.01113129,27821
-0.56689453,0.43261719,0.01855469,27825
-0.49731445,0.4309082,-0.00516129,27834
-0.46972656,0.35083008,-0.05941772,27838
-0.45727539,0.03582764,-0.05529785,27842
-0.41162109,-0.15307617,-0.07745361,27849
-0.32592773,-0.20922852,-0.10040283,27853
-0.26318359,-0.11273193,-0.07739258,27863
-0.29101563,-0.12103271,-0.04592896,27881
-0.390625,-0.11804199,0.05395508,27885
-0.38500977,0.07806396,-0.26660156,27898
-0.43041992,0.38354492,-0.31982422,27915
-0.40478516,0.57568359,-0.10058594,27931
-0.50146484,0.71191406,0.04031372,27935
-0.57324219,0.36962891,0.05197144,27948
-0.45874023,-0.3059082,-0.09979248,27953
-0.33447266,-0.25610352,0.02893066,27964
-0.36694336,-0.25,0.09667969,27968
-0.41918945,-0.44775391,-0.08538818,27972
-0.37768555,-0.50732422,-0.27270508,27977
-0.45288086,-0.47485352,-0.47827148,27981
-0.4309082,-0.17114258,-0.66894531,28003
-0.30639648,0.10064697,-0.79931641,28016
-0.51416016,0.30786133,-0.29882813,28019
-0.38623047,0.671875,-0.14929199,28023
-0.20227051,0.66259766,-0.46484375,28026
-0.29833984,0.34472656,-0.40185547,28054
-0.24780273,-0.11529541,-0.47290039,28056
-0.25976563,-0.3984375,-0.60791016,28059
-0.31640625,-0.17370605,-0.48046875,28084
-0.28515625,0.21044922,-0.23522949,28087
-0.09100342,0.76025391,-0.32128906,28090
0.12182617,0.89208984,-0.53808594,28114
0.27954102,0.53466797,-0.65917969,28117
0.40307617,0.30126953,-0.73632813,28120
0.51806641,0.30395508,-0.65673828,28144
0.44458008,-0.04370117,-0.71826172,28147
0.2130127,-0.71728516,-0.82470703,28150
0.0199585,-1.03417969,-0.60058594,28175
-0.04418945,-0.74755859,-0.46069336,28177
0.00230598,-0.10992432,-0.44311523,28180
0.13159179999999998,0.43945313,-0.70800781,28205
0.24243164,0.82910156,-0.52539063,28208
0.46362305,0.85644531,-0.34765625,28211
0.54345703,0.67871094,-0.34423828,28235
0.35644531,0.45654297,-0.38378906,28238
0.18176270000000003,0.18847656,-0.15527344,28241
0.22900391,0.01119995,-0.01821899,28265
0.41748047,0.13208008,0.08923339999999999,28268
0.50488281,0.48876953,0.20910645,28271
0.57617188,0.74658203,0.06799316,28296
0.64990234,0.83935547,-0.21594238,28298
0.75732422,0.7578125,-0.34472656,28301
0.77783203,0.67871094,-0.35083008,28326
0.66748047,0.6171875,-0.27832031,28329
0.58935547,0.49145508,-0.23278809,28332
0.49658203,0.42041016,-0.13769531,28356
0.29443359,0.1295166,-0.12451172,28359
0.17822266,-0.03704834,-0.19262695,28373
0.14575195,0.07165527,-0.20239258,28376
0.16345215,0.30712891,-0.09875488,28379
0.22924805,0.51171875,-0.01299286,28406
0.24743652,0.45678711,-0.01890564,28409
0.26220703,0.31225586,-0.01756287,28412
0.25219727,0.35766602,0.07019043,28437
0.234375,0.63574219,0.13012695,28440
0.14465332,0.77587891,0.13940429999999998,28442
0.05532837,0.3762207,0.00856781,28467
0.1439209,-0.08996582,-0.15637207,28470
0.27099609,-0.01026154,-0.16357422,28473
0.18579102,0.48144531,0.08105469,28497
0.16088867,0.68798828,-0.00634003,28500
0.03201294,-0.0352478,-0.05218506,28503
0.1595459,0.04846191,-0.00382233,28527
0.18029785,0.18530273,0.08990479,28530
0.08990479,0.21752929999999995,0.01238251,28533
0.05123901,0.10198975,-0.09613037,28558
0.11157227,0.04943848,-0.15026855,28561
0.16638184,0.11151123,-0.30078125,28564
0.11181641,0.00530624,-0.3425293,28588
0.06286621,-0.07312012,-0.30493164,28591
0.04699707,-0.07458496,-0.30493164,28594
0.01945496,0.00216675,-0.40014648,28618
0.03250122,0.25708008,-0.48730469,28621
0.12243652,0.57568359,-0.625,28624
0.21472168,0.91259766,-0.64599609,28648
0.12927246,0.9921875,-0.57421875,28651
-0.05841064,0.65380859,-0.50732422,28654
-0.21582031,0.16052246,-0.39379883,28679
-0.16491699,-0.10632324,-0.36157227,28695
-0.03320313,-0.13537598,-0.33007813,28712
-0.02438354,-0.1451416,-0.38500977,28716
-0.0546875,-0.07836914,-0.48974609,28719
0.04852295,0.20397949,-0.47021484,28722
0.11651611,0.33642578,-0.44116211,28729
0.05316162,0.33032227,-0.46606445,28731
-0.01121521,0.36425781,-0.34448242,28759
-0.04638672,0.32617188,-0.14367676,28762
-0.02386475,0.06121826,-0.09631348,28765
-0.12341309,-0.17993164,-0.00163937,28789
-0.16064453,-0.16491699,0.00359154,28792
-0.12854004,0.08929443,-0.0480957,28795
-0.07525635,0.27880859,-0.08996582,28819
-0.08935547,0.32910156,-0.14025879,28831
-0.12524414,0.27880859,-0.16467285,28848
-0.14709473,0.17309570000000002,-0.10961914,28852
-0.17211914,0.17712402,-0.01657104,28855
-0.17285156,0.21459961,-0.01202393,28857
-0.16149902,0.30957031,-0.03622437,28870
-0.18334961,0.29003906,-0.05007935,28873
-0.17614746,0.15576172,-0.05236816,28900
-0.16467285,0.15063477,-0.04919434,28903
-0.12646484,0.20068359,-0.01280212,28906
-0.16467285,0.16235352,-0.02337646,28930
-0.14074707,0.12646484,-0.11914063,28933
-0.06896973,0.14562988,-0.2364502,28936
-0.00957489,0.18798828,-0.25610352,28960
-0.01914978,0.19750977,-0.27709961,28963
-0.04425049,0.19799805,-0.28149414,28966
-0.0010004,0.21594238,-0.24194336,28991
0.01605225,0.19567871,-0.21801758,28993
0.00151443,0.15100098,-0.21557617,28996
-0.00199509,0.21374512,-0.15039063,29021
-0.02592468,0.28051758,-0.08221436,29024
-0.04269409,0.29711914,-0.05941772,29027
-0.02709961,0.24743652,-0.02745056,29051
-0.04113769999999999,0.16259766,-0.04818726,29069
-0.00279999,0.12536621,-0.08575439,29086
0.01026917,0.13293457,-0.08685303,29090
0.03059387,0.16198729999999997,-0.10888672,29093
0.04766846,0.13928223,-0.18395996,29096
0.09405518,0.09155273,-0.20434570000000002,29101
0.11169434,0.05474854,-0.24377441,29104
0.09832764,0.14721679999999998,-0.23486328,29132
0.08789063,0.21118164,-0.18103027,29134
0.04492188,0.18481445,-0.16296387,29137
0.07452393,0.11212158,-0.20996094,29162
0.00578308,0.06927489999999999,-0.19787598,29165
0.01585388,0.09576416,-0.18457031,29167
0.04986572,0.19885254,-0.23669434,29192
0.017105099999999998,0.32104492,-0.26391602,29205
0.05511475,0.31005859,-0.26367188,29222
0.03994751,0.27978516,-0.31518555,29226
0.08648682,0.27294922,-0.39819336,29229
0.09399414,0.29711914,-0.40698242,29231
0.12170410000000002,0.40405273,-0.46386719,29242
0.13171387,0.33007813,-0.44482422,29245
0.05029297,0.24877929999999995,-0.26025391,29273
0.01841736,0.25561523,-0.17736816,29275
-0.01637268,0.2668457,-0.14038086,29289
-0.00012279,0.3359375,-0.12609863,29293
0.00114727,0.42285156,-0.22753906,29296
-0.00594711,0.43945313,-0.32202148,29323
-0.0202179,0.37719727,-0.33740234,29326
-0.029693599999999997,0.30541992,-0.41967773,29340
-0.00546265,0.25366211,-0.51953125,29344
0.00904083,0.31103516,-0.51904297,29347
-0.02429199,0.42626953,-0.32519531,29373
-0.03814697,0.46972656,-0.24987793,29376
-0.01794434,0.26708984,-0.24951172,29379
-0.01901245,0.04302979,-0.24853516,29403
0.01768494,-0.08312988,-0.26098633,29406
0.06103516,0.12536621,-0.28662109,29409
0.13305664,0.28808594,-0.30029297,29434
0.09271239999999999,0.19006348,-0.25048828,29436
0.06414795,0.12164307,-0.25366211,29439
0.08282471,0.12719727,-0.3605957,29464
0.12976074,0.20324707,-0.38647461,29467
0.09857178,0.24621582,-0.37036133,29469
0.02288818,0.11730957,-0.25805664,29494
-0.02339172,0.01528931,-0.11254883,29497
-0.05465698,0.11462402,0.03738403,29509
-0.01789856,0.18579102,-0.08612061,29514
0.02931213,0.02761841,-0.36767578,29517
-0.04077148,0.0440979,-0.3046875,29545
0.01939392,0.22839355,-0.36962891,29547
0.04803467,0.32983398,-0.53173828,29550
0.10296631,0.32861328,-0.765625,29575
0.14733887,0.56494141,-0.90478516,29577
0.14025879,0.93115234,-0.55664063,29580
0.15979004,0.68310547,-0.79492188,29605
0.06781006,0.46679688,-0.546875,29608
-0.30981445,-0.04989624,0.38696289,29611
-0.4152832,-0.70068359,0.24719238,29635
-0.22668457,-0.65234375,-0.20056152,29638
0.02151489,0.1206665,-0.11779785,29641
0.14086914,0.8359375,0.10620117,29665
0.06347656,0.59765625,0.21008301,29668
-0.11938477,0.13500977,0.15148926,29671
0.08880615,0.03890991,-0.29516602,29696
0.06112671,0.1998291,0.18774414,29698
-0.19848633,0.19409179999999998,0.64160156,29701
-0.36621094,0.00334167,0.54541016,29726
-0.19299316,0.10858154,0.13708496,29729
0.02098083,0.3059082,0.05194092,29732
0.04553223,0.37011719,0.07116699,29756
0.02597046,0.29980469,-0.14685059,29759
0.01066589,0.60009766,-0.33227539,29762
0.10809326,0.8125,-0.37255859,29786
0.14929199,0.32397461,-0.40356445,29789
0.14135742,-0.03201294,-0.52832031,29792
0.13159179999999998,0.17956543,-0.51708984,29816
0.14868164,0.56591797,-0.61181641,29819
0.09075928,0.72363281,-0.52099609,29822
0.0125351,0.63574219,-0.35302734,29846
0.02177429,0.52294922,-0.19702148,29849
-0.05639648,0.74365234,-0.19543457,29852
-0.10021973,0.80712891,-0.15258789,29877
0.01757813,0.44262695,-0.01187134,29879
0.09246826,0.19348145,-0.28369141,29882
-0.17297363,0.42651367,0.04110718,29907
-0.13391113,0.04098511,0.10571289,29910
0.18847656,-0.11755371,-0.62255859,29913
0.27587891,0.4074707,-0.92236328,29937
0.21105957,0.67089844,-0.82128906,29940
0.21826172,0.66259766,-0.73632813,29943
0.12817383,0.61816406,-0.61621094,29967
0.05734253,0.40136719,-0.53662109,29970
0.01724243,0.19458008,-0.43603516,29973
0.09216309,0.15283203,-0.46582031,29997
