X,Y,Z,timestamp
1.05957031,1.11328125,-0.15368652,23450
1.02148438,1.22460938,-0.04821777,23476
1.01171875,1.34863281,0.2130127,23482
0.92431641,1.38085938,0.45214844,23487
0.88037109,1.62402344,0.65869141,23496
0.93554688,1.79980469,0.85009766,23500
1.01953125,1.92089844,0.94042969,23526
1.02441406,1.8515625,1.00488281,23541
1.04589844,1.68945313,1.09765625,23558
1.08789063,1.68847656,1.07519531,23563
1.11621094,1.61230469,1.08398438,23574
1.14355469,1.40136719,1.09179688,23591
1.11035156,1.29492188,1.09765625,23597
1.09277344,1.21777344,1.10839844,23601
1.11425781,1.06445313,1.1796875,23605
1.03125,0.99316406,1.27246094,23609
0.92236328,0.97851563,1.33203125,23616
0.8046875,1.01367188,1.35449219,23620
0.61816406,0.84423828,1.234375,23646
0.50146484,0.72802734,1.04589844,23650
0.45141602,0.74560547,0.93115234,23653
0.35839844,0.70898438,0.75585938,23666
0.16247559,0.46704102,0.59179688,23670
0.08166504,0.19909668,0.49365234,23696
0.01235962,0.17480469,0.55273438,23700
-0.00414658,0.35595703,0.56152344,23710
-0.07733154,0.32861328,0.60986328,23715
-0.19775391,0.25268555,0.6015625,23727
-0.30126953,0.42211914,0.59960938,23736
-0.296875,0.72900391,0.51708984,23739
-0.25317383,1.05859375,0.28344727,23765
-0.34912109,1.31054688,-0.01335144,23769
-0.43725586,1.36816406,-0.05957031,23778
-0.48657227,1.37988281,-0.07104492,23785
-0.58789063,1.22363281,-0.11022949,23789
-0.67871094,1.17480469,-0.09515381,23815
-0.69921875,1.15332031,-0.04803467,23819
-0.73339844,1.05761719,-0.03027344,23829
-0.84960938,1.09960938,-0.02029419,23835
-0.92236328,1.12207031,-0.13842773,23845
-1.1484375,0.70800781,-0.19433594,23855
-1.234375,0.49926758,-0.17041016,23859
-1.22265625,0.57910156,-0.20056152,23885
-1.26367188,0.61132813,-0.21997070000000005,23889
-1.26953125,0.45874023,-0.27978516,23896
-1.20703125,0.33959961,-0.42163086,23911
-1.35546875,0.13854979999999997,-0.57568359,23915
-1.45214844,-0.38623047,-0.80810547,23925
-1.59570313,-0.83007813,-1.01855469,23930
-1.86621094,-0.96337891,-1.05566406,23955
-1.97265625,-0.65429688,-0.99951172,23959
-2.00585938,-0.20166016,-0.91894531,23963
-2.09960938,0.06143188,-0.79345703,23975
-2.11328125,0.17260742,-0.72460938,23979
-2.04882813,0.35375977,-0.56347656,24005
-1.86035156,0.47265625,-0.33740234,24009
-1.77539063,0.17175293,-0.38427734,24013
-1.89257813,-0.19506836,-0.68164063,24025
-2.1796875,-0.09674072,-0.20544434,24032
-2.04492188,0.59814453,0.04428101,24055
-1.68945313,-0.17419434,0.24243164,24066
-3.92773438,-4.7109375,2.5859375,24070
-9.015625,-11.59375,8.6953125,24075
-3.95898438,-5.04296875,4.75,24079
0.13146973,2.19335938,2.20703125,24105
-0.44287109,-0.32910156,1.7578125,24117
1.28027344,-2.08203125,-0.14160156,24133
0.87402344,-0.10205078,-0.66894531,24139
0.26708984,1.48730469,-0.32983398,24150
0.32519531,0.25146484,-0.33886719,24167
0.20983887,-2.015625,-1.36230469,24172
-0.12780762,-1.74023438,-1.42578125,24176
0.09124756,3.32226563,0.29956055,24180
1.01660156,2.56054688,0.37963867,24185
1.16796875,0.609375,0.33154297,24198
1.09863281,1.29492188,0.4128418,24205
1.14941406,1.91796875,0.24890137,24218
0.95166016,1.38769531,0.04455566,24225
1.02734375,0.97509766,-0.29931641,24235
1.19726563,1.14648438,-0.33569336,24245
1.19726563,1.14648438,-0.33569336,24252
1.59765625,2.02148438,-0.55322266,24275
1.88378906,2.32421875,-0.36010742,24286
2.09570313,2.5,-0.35180664,24289
2.09570313,2.09960938,-0.52783203,24295
2.08203125,1.46972656,-0.69775391,24302
2.14648438,1.19140625,-0.85546875,24325
2.16992188,1.12988281,-0.84570313,24337
2.13085938,1.05566406,-0.47412109,24341
2.06835938,1.15234375,-0.75048828,24347
2.03710938,1.15625,-0.88769531,24351
1.81347656,0.85742188,-1.02929688,24375
1.54394531,0.57910156,-1.18554688,24387
1.42675781,0.5,-1.10546875,24398
1.50878906,0.36181641,-0.9140625,24404
1.48046875,0.47583008,-0.66699219,24409
1.35546875,0.38305664,-0.45898438,24413
1.22558594,-0.15002441,-0.62939453,24443
1.05761719,-0.30419922,-0.83154297,24449
0.97119141,-0.25854492,-0.97363281,24458
0.77539063,-0.38745117,-0.81835938,24466
0.55419922,-0.79052734,-0.65917969,24472
0.48022461,-0.953125,-0.46801758,24478
0.26538086,-0.68554688,0.03741455,24486
-0.21777344,-0.97949219,0.80859375,24493
0.03344727,-0.99267578,0.83203125,24504
0.18176270000000003,-0.73779297,0.56982422,24521
0.26367188,-0.64013672,0.33837891,24525
0.61181641,-0.57080078,0.40893555,24536
0.82275391,-0.61962891,0.42578125,24542
0.81982422,-0.44165039,0.30737305,24565
0.86376953,-0.27612305,0.65625,24569
0.97509766,-0.04986572,0.75146484,24573
0.84960938,0.03552246,0.71142578,24585
0.74121094,-0.42773438,0.69677734,24590
0.68261719,-0.79003906,0.54638672,24615
0.5859375,-1.02441406,0.17163086,24624
0.51025391,-1.22753906,-0.17724609,24640
0.72265625,-0.78320313,-0.38061523,24645
0.88330078,-0.50878906,-0.82714844,24649
0.54931641,-0.80566406,-1.05664063,24653
0.57910156,-0.55126953,-1.20214844,24665
0.984375,0.0824585,-1.37695313,24674
1.24804688,0.52929688,-1.43359375,24685
1.33007813,1.07519531,-1.59082031,24691
1.37597656,1.24511719,-1.94140625,24715
1.14453125,0.67773438,-2.75585938,24725
0.79882813,0.26367188,-3.35742188,24740
0.90722656,0.77441406,-3.09375,24745
1.36132813,1.10351563,-2.703125,24759
1.4609375,0.46948242,-2.99609375,24763
1.12207031,-0.57177734,-3.17578125,24769
0.64160156,-1.25,-2.9140625,24773
0.13024902,-1.66503906,-2.546875,24795
0.86279297,-1.62207031,-2.69921875,24799
0.96142578,-2.89648438,-1.35839844,24810
-0.46899414,-5.26953125,1.06152344,24815
-0.06100464,-1.79980469,1.77929688,24827
1.99023438,3.8203125,-0.82519531,24835
1.6640625,5.015625,-1.9765625,24843
-0.21582031,1.17285156,-1.26367188,24855
-0.59130859,-1.82421875,-0.67675781,24859
0.14782715,-3.61328125,-0.38598633,24885
0.60644531,-4.25,-0.18566895,24889
-0.15844727,-3.95898438,-0.08355713,24893
-0.72509766,-1.97558594,0.26538086,24905
-0.25366211,0.81201172,0.82421875,24909
0.07507324,2.83203125,1.25683594,24935
0.31933594,3.46875,1.54785156,24945
0.47338867,3.35351563,1.30078125,24962
0.45019531,2.69921875,0.83007813,24967
0.44189453,1.59667969,0.62792969,24979
0.31713867,-0.89941406,-0.10919189,24996
-1.97753906,-6.01953125,1.17578125,25001
-2.40234375,-5.26953125,2.27929688,25013
0.52294922,1.74707031,0.81347656,25030
1.26269531,5.03125,-0.67675781,25034
1.1015625,5.39453125,-1.41992188,25039
0.2467041,3.16601563,0.08380127,25043
0.91601563,0.38427734,-0.90722656,25047
2.67773438,-0.67822266,-4.37109375,25055
1.34277344,0.90917969,-3.41992188,25063
0.05850219999999999,-0.27148438,-1.07226563,25075
0.62548828,-1.38964844,-1.1171875,25079
1.31445313,0.14355469,-1.33496094,25105
1.39648438,1.5234375,-0.59570313,25114
1.27050781,1.42675781,-0.11889648,25119
0.89990234,0.53857422,-0.02268982,25125
0.29150391,-2.29882813,-0.2052002,25131
-2.3515625,-4.875,1.99414063,25155
-0.41894531,0.34863281,1.49023438,25165
2.61328125,4.4140625,-0.20056152,25180
2.05859375,2.72070313,-0.71923828,25185
0.64501953,-0.12768555,-0.40283203,25189
0.15185547,-2.0546875,0.34912109,25193
-0.35400391,-2.12695313,0.63769531,25205
-0.32324219,-0.43603516,0.66992188,25209
0.2208252,0.95214844,0.55664063,25235
-0.4777832,1.12988281,0.40112305,25239
0.17687988,1.06152344,-0.25073242,25250
0.76611328,0.921875,-0.4699707,25255
0.38964844,1.015625,-0.76171875,25266
0.39550781,1.11523438,-0.91308594,25275
0.71044922,1.00488281,-0.79541016,25283
0.31396484,0.61962891,-0.56494141,25295
0.21801758,-0.25170898,-0.27514648,25300
0.01128387,-1.21386719,0.11938477,25325
-0.49731445,-1.14648438,0.22119141,25334
-0.07263184,-0.58154297,0.26416016,25351
-0.10119629,-0.34399414,0.14025879,25356
-0.09661865,-0.25366211,-0.12322998,25360
-0.38330078,-0.41088867,-0.24914551,25368
-0.30493164,-0.18041992,-0.06701660000000001,25375
-0.03060913,0.1182251,0.01198578,25385
0.29443359,0.69335938,0.04321289,25395
0.18542479999999997,1.09179688,0.07275391,25399
-0.046875,0.94628906,0.17309570000000002,25425
0.21069336,0.81787109,0.01820374,25429
0.32568359,0.52978516,0.11840819999999999,25433
-0.11352539,0.31201172,0.32202148,25445
-0.11090088,0.64111328,0.56787109,25453
0.61328125,1.43359375,0.92773438,25475
0.20935059,1.3828125,1.20898438,25487
-0.32080078,0.75878906,1.42382813,25491
0.00769424,0.9140625,1.38964844,25496
0.19824219,0.68310547,0.66064453,25499
0.0871582,0.29833984,0.24487305,25525
0.08642578,0.10791016,0.03114319,25538
-0.05279541,0.26293945,-0.01264191,25541
0.07666016,0.82617188,0.10748291,25546
0.2590332,1.26367188,0.1986084,25550
0.30810547,1.33105469,0.24060059,25575
0.3527832,1.29003906,0.15710449,25588
0.34960938,1.15332031,0.04074097,25592
0.43188477,1.06933594,0.14233398,25597
0.42944336,1.09667969,0.33300781,25601
0.44433594,0.77587891,0.53417969,25625
0.52099609,0.41430664,0.66601563,25629
0.46191406,0.18493652,0.61181641,25633
0.51904297,-0.06634521,0.35473633,25645
0.54199219,-0.49316406,-0.08239746,25656
0.4440918,-0.90771484,-0.36181641,25665
0.39697266,-1.14746094,-0.62695313,25673
0.44580078,-1.04980469,-0.81835938,25696
0.38256836,-0.75244141,-0.62890625,25700
0.43457031,-0.66162109,-0.29833984,25707
0.43164063,-0.43164063,-0.19653320000000002,25715
0.36621094,-0.14697266,-0.14526367,25724
0.40014648,0.10290527,-0.12414551,25735
0.39306641,0.24853516,-0.25610352,25739
0.34692383,0.06359863,-0.27978516,25765
0.18920898,-0.24829102,-0.27905273,25774
0.09997559,0.26806641,1.30273438,25790
0.98583984,3.44726563,2.95507813,25795
0.98583984,3.44726563,2.95507813,25801
0.09899902,-0.00563812,1.65917969,25805
0.41210938,-0.13415527,0.86572266,25815
0.30224609,0.05551147,0.10253906,25825
0.34350586,-0.91503906,-0.2668457,25835
0.53710938,-1.82714844,-0.55224609,25839
0.46142578,-0.85644531,0.07391357,25865
0.49072266,-0.85546875,0.08294678,25869
0.58544922,-1.05664063,-0.14501953,25876
0.64453125,-1.44140625,-0.40405273,25885
0.74316406,-1.51953125,-0.70996094,25893
0.97363281,-1.21875,-1.19628906,25905
1.0859375,-1.25878906,-2.17382813,25910
0.86669922,-1.64453125,-2.79101563,25935
0.77929688,-0.94628906,-2.72265625,25944
0.77783203,0.03283691,-2.48632813,25948
0.81298828,0.11578369,-2.5546875,25955
0.59960938,0.02412415,-2.39257813,25959
0.12341309,-0.3137207,-2.00976563,25985
0.01080322,-0.29956055,-1.78417969,25995
0.01704407,0.11138916,-1.47851563,26001
0.20227051,0.41259766,-1.41992188,26006
0.16625977,0.11407471,-1.62890625,26020
-0.00570297,-0.15222168,-1.703125,26025
0.07165527,-0.00428391,-1.7890625,26029
0.25561523,-0.24157715,-1.76855469,26055
0.23474121,-0.93066406,-1.5390625,26059
0.25561523,-1.23730469,-1.37695313,26079
0.25512695,-1.63574219,-1.11230469,26084
0.24365234,-1.60058594,-1.06054688,26096
0.37231445,-1.81933594,-1.06347656,26113
0.43652344,-2.390625,-1.08886719,26118
0.45410156,-1.72167969,-0.921875,26121
0.92089844,-0.73193359,-0.7265625,26125
1.11914063,-0.34594727,-0.23242188,26135
1.21289063,-0.02531433,0.32592773,26139
1.21582031,0.64941406,0.69970703,26165
1.17382813,1.26269531,0.89697266,26169
1.19726563,1.36230469,0.62255859,26172
1.17773438,1.06152344,-0.3527832,26185
1.16894531,0.66943359,-0.85595703,26197
1.19921875,0.27319336,-0.68115234,26205
1.32421875,-0.03225708,0.03329468,26214
1.61425781,-0.4609375,0.62109375,26225
1.73828125,-0.85888672,0.83398438,26231
1.78808594,-0.81298828,0.82324219,26255
2.09960938,-0.30322266,0.6171875,26265
2.36328125,-0.62890625,0.01495361,26269
2.4375,-1.375,-0.765625,26275
2.48828125,-1.38378906,-1.34472656,26282
2.5703125,-1.37402344,-1.36816406,26305
2.39257813,-1.33691406,-1.46972656,26309
2.13476563,-0.51171875,-1.6640625,26312
2.08203125,-0.26245117,-1.50878906,26325
1.7890625,-0.36376953,-1.05273438,26329
1.36425781,-0.34716797,-0.88232422,26355
1.1640625,-0.52099609,-1.265625,26367
0.70654297,-0.59716797,-1.46972656,26383
0.41552734,-0.64941406,-1.43261719,26388
0.35498047,-0.31225586,-1.32324219,26400
0.27099609,-0.03601074,-0.91699219,26417
0.18518066,-0.00030112,-0.33569336,26422
0.15698242,-0.05023193,0.04983521,26430
0.13964844,-0.04199219,0.049133300000000005,26434
0.04919434,0.05685425,-0.12731934,26439
-0.07183838,0.08099365,-0.14978027,26443
-0.18493652,0.26391602,0.00580215,26455
-0.14978027,0.45849609,0.3059082,26459
-0.16418457,0.45239258,0.72460938,26485
-0.19677734,0.38696289,0.99853516,26489
-0.26000977,0.62548828,0.93701172,26502
-0.39257813,0.61328125,0.31323242,26507
-0.70751953,0.57763672,-0.3840332,26511
-0.84912109,0.84814453,-0.77587891,26535
-0.97998047,1.02636719,-0.75488281,26539
-1.04199219,0.91894531,-0.42529297,26552
-0.99804688,0.49902344,-0.21691895,26557
-1.06933594,0.23364258,-0.42919922,26568
-1.03027344,0.25805664,-0.72998047,26575
-0.80078125,0.63037109,-0.84033203,26586
-0.69628906,0.91992188,-0.79296875,26595
-0.53808594,0.85888672,-0.48876953,26600
-0.37133789,0.90625,-0.09417725,26625
-0.28320313,1.0625,0.28198242,26637
-0.22399902,0.99169922,0.52294922,26654
-0.08282471,0.79980469,0.67871094,26659
0.0612793,0.74902344,0.46337891,26670
0.02075195,0.66894531,-0.18640137,26675
0.02305603,0.50878906,-0.66894531,26680
0.07727051,0.53125,-0.75048828,26684
0.10485839999999998,0.58349609,-0.71533203,26695
-0.06024169999999999,0.51708984,-0.0994873,26704
0.09924316,0.54589844,0.09570313,26715
0.04684448,0.44506836,0.11596680000000001,26721
0.03686523,0.43286133,0.18151855,26745
0.07922363,0.39453125,0.41992188,26755
0.16040039,0.37280273,0.4753418,26772
0.22351074,0.31225586,0.37109375,26777
0.10656738,-0.24267578,0.16992188,26781
0.17980957,0.73486328,0.20971679999999995,26785
0.1451416,0.62988281,0.30761719,26795
0.19445801,0.37866211,0.21569824,26799
0.25634766,-0.23718262,-0.18249512,26825
0.37280273,0.28955078,-0.24340820000000005,26840
0.45629883,0.31298828,-0.23327637,26857
0.41967773,0.26660156,-0.29248047,26862
0.37573242,0.35229492,-0.39428711,26870
0.38720703,0.33691406,-0.234375,26874
0.41015625,0.34912109,-0.06726074,26879
0.41845703,0.42993164,-0.03268433,26883
0.39770508,0.48803711,-0.21875,26895
0.40209961,0.59423828,-0.46655273,26899
0.44140625,0.71337891,-0.56738281,26925
0.44580078,0.6875,-0.43823242,26941
0.44897461,0.79052734,-0.19567871,26958
0.44311523,0.71972656,-0.02189636,26963
0.42333984,0.66650391,0.27294922,26975
0.4753418,0.49316406,0.48217773,26991
0.33374023,0.36108398,0.30566406,26996
0.35058594,0.45751953,0.12329102,27000
0.31665039,0.52880859,-0.14916992,27004
0.18237305,0.12475586,-0.27075195,27008
0.15795898,0.18688965,-0.24279785,27014
0.07916260000000001,0.20495605,-0.26196289,27025
0.03086853,0.04568481,-0.20397949,27035
-0.02674866,-0.04827881,-0.24353027,27042
-0.04550171,-0.04284668,-0.36914063,27065
-0.03283691,-0.02412415,-0.37451172,27077
0.05111694,0.1986084,-0.29223633,27084
0.08642578,0.33496094,-0.25927734,27089
0.04251099,0.23657227,-0.41870117,27093
0.10717773,0.26782227,-0.61279297,27105
0.16748047,0.29443359,-0.62695313,27109
0.27294922,0.29980469,-0.6328125,27135
0.34692383,0.28442383,-0.62939453,27144
0.31152344,0.3203125,-0.55175781,27161
0.32519531,0.31884766,-0.61474609,27166
0.34399414,0.3137207,-0.61914063,27169
0.31225586,0.24560547,-0.53369141,27173
0.41381836,0.35839844,-0.3215332,27185
0.38232422,0.50634766,-0.2286377,27188
0.39990234,0.5703125,-0.06848145,27215
0.35668945,0.52441406,-0.01394653,27228
0.2479248,0.35302734,0.02088928,27245
0.22338867,0.49243164,0.10699463,27250
0.19726563,0.64111328,0.30908203,27262
0.22473145,0.76123047,0.4621582,27279
0.2388916,0.87402344,0.65380859,27284
0.20654297,0.71582031,0.94335938,27296
0.23828125,0.74658203,1.22753906,27300
0.29370117,0.66650391,1.31152344,27310
0.29150391,0.68408203,1.17675781,27315
0.2244873,0.62451172,0.99267578,27319
0.15808105,0.52978516,0.86914063,27323
0.14794922,0.62792969,0.84912109,27335
0.15380859,0.77050781,0.88525391,27339
0.19018555,0.78320313,0.86474609,27365
0.11126709,0.796875,0.83935547,27380
0.11303711,0.77832031,0.7109375,27397
0.1307373,0.80224609,0.44946289,27402
0.0247345,0.76757813,0.17236328,27406
-0.04788208,0.72216797,0.06100464,27410
-0.10620117,0.57568359,0.00011569,27415
-0.15380859,0.39770508,-0.20495605,27431
-0.18615723,0.21166992,-0.50634766,27436
-0.17590332,0.15637207,-0.69628906,27440
-0.26147461,0.043396,-0.87939453,27465
-0.27026367,-0.15039063,-1.16015625,27469
-0.25024414,-0.10424805,-1.66601563,27482
-0.25219727,-0.21508789,-1.76367188,27487
-0.24938965,-0.29101563,-1.78710938,27499
-0.14892578,-0.38037109,-1.67773438,27504
-0.16174316,-0.41113281,-1.6796875,27515
-0.16809082,-0.328125,-1.96191406,27525
-0.20190429999999998,-0.234375,-2.140625,27532
-0.22338867,-0.25268555,-2.07617188,27555
-0.25463867,-0.16809082,-1.98925781,27559
-0.23803711,-0.02853394,-1.859375,27562
-0.23303223,-0.11669922,-1.83300781,27575
-0.25830078,-0.25048828,-1.75878906,27581
-0.2064209,-0.34570313,-1.60742188,27605
-0.16540527,-0.41699219,-1.37792969,27609
-0.11547852,-0.33911133,-1.1328125,27612
-0.10614014,-0.37792969,-0.97802734,27625
0.02857971,-0.14758301,-0.72070313,27634
0.12408447,0.00623703,-0.50048828,27645
0.2722168,0.00149918,-0.36181641,27651
0.38696289,0.09881592,-0.24523926,27675
0.53515625,0.09234619,-0.02185059,27685
0.72509766,0.1137085,0.10717773,27702
0.86376953,0.23950195,0.21081543,27707
0.94775391,0.30444336,0.40649414,27719
1.0234375,0.36010742,0.62988281,27735
1.02832031,0.37524414,0.83251953,27740
1.05371094,0.38598633,1.00097656,27750
0.99658203,0.45483398,1.07519531,27754
1.01953125,0.55322266,1.06542969,27759
1.07519531,0.63867188,1.14453125,27763
1.05371094,0.68164063,1.18066406,27774
0.95703125,0.62255859,1.06054688,27779
0.87109375,0.66894531,1.0859375,27804
0.82128906,0.72509766,1.28320313,27820
0.75195313,0.76660156,1.45898438,27837
0.65966797,0.71679688,1.48535156,27842
0.64306641,0.71435547,1.34863281,27853
0.58007813,0.73632813,1.24707031,27870
0.46435547,0.63232422,1.24316406,27875
0.41357422,0.56982422,1.31054688,27887
0.29296875,0.54638672,1.30664063,27904
0.18286133,0.70166016,1.12890625,27921
0.18762207,0.70019531,0.91455078,27926
0.19921875,0.52685547,0.84423828,27930
0.25634766,0.49682617,0.75732422,27934
0.29541016,0.50195313,0.6015625,27938
0.34326172,0.3996582,0.39404297,27941
0.36474609,0.30981445,0.11645508,27946
0.31420898,0.36157227,-0.18664551,27950
0.21643066,0.36376953,-0.38671875,27975
0.08929443,0.30517578,-0.52832031,27989
0.0089035,0.33935547,-0.54882813,28005
-0.02958679,0.26806641,-0.49121094,28011
-0.08807373,0.22521973,-0.61474609,28022
-0.13293457,0.16772461,-0.83496094,28039
-0.21166992,0.08642578,-1.10449219,28044
-0.18518066,0.01238251,-1.24414063,28056
-0.17553711,-0.04302979,-1.44824219,28060
-0.24975586,-0.17797852,-1.73339844,28064
-0.29467773,-0.24584961,-2.02734375,28069
-0.36328125,-0.31542969,-2.29492188,28073
-0.38134766,-0.30981445,-2.17578125,28085
-0.33227539,-0.2980957,-2.08007813,28090
-0.31884766,-0.40893555,-2.24609375,28114
-0.30273438,-0.40600586,-2.47070313,28124
-0.2746582,-0.21008301,-2.5546875,28128
-0.23571777,0.05050659,-2.52539063,28134
-0.2376709,0.27148438,-2.4296875,28141
-0.31787109,0.48803711,-2.23242188,28164
-0.39282227,0.48193359,-1.93652344,28175
-0.3984375,0.52148438,-1.5390625,28190
-0.33618164,0.5234375,-1.24511719,28195
-0.37255859,0.30639648,-1.12402344,28199
-0.40112305,-0.02494812,-1.15527344,28204
-0.36865234,-0.03637695,-1.23046875,28214
-0.22460938,0.14562988,-1.03808594,28218
-0.10235596,0.23608398,-0.60986328,28244
0.15136719,0.39648438,-0.11920166,28259
0.31420898,0.47290039,0.17065429999999998,28263
0.38208008,0.42041016,0.4296875,28268
0.52685547,0.15686035,0.83007813,28272
0.60449219,0.21386719,1.1328125,28284
0.76953125,0.40258789,1.19921875,28293
0.78613281,0.29492188,1.17480469,28304
0.86328125,0.36791992,1.31054688,28310
1.04003906,0.39355469,1.45410156,28334
1.15234375,0.32714844,1.84765625,28337
1.20800781,0.33227539,2.09960938,28341
1.18945313,0.51953125,2.09765625,28364
1.26074219,0.70947266,1.953125,28378
1.22363281,0.73144531,1.64257813,28395
1.08105469,0.68505859,1.45800781,28400
0.86279297,0.62207031,1.52148438,28403
0.69042969,0.3059082,1.67871094,28407
0.56640625,0.15246582,1.62988281,28414
0.44458008,0.34179688,1.42578125,28429
0.43457031,0.49755859,1.39941406,28434
0.31323242,0.55371094,1.30761719,28445
0.1607666,0.34912109,1.10742188,28454
0.10601807,0.3840332,1.05761719,28462
0.08410645,0.45288086,0.84082031,28474
-0.02272034,0.609375,0.64697266,28478
0.00500488,0.72998047,0.66796875,28504
0.04016113,0.53857422,0.76855469,28513
0.07629395,0.3605957,0.79052734,28530
0.13549805,0.39257813,0.62207031,28535
0.11248779,0.34716797,0.30688477,28547
0.06118774,0.41088867,-0.05099487,28551
0.00254631,0.21972656,-0.27685547,28556
-0.00135994,0.2208252,-0.55029297,28560
-0.04144287,0.07672119,-0.91796875,28584
-0.07653809,-0.08270264,-1.37304688,28596
-0.10137939,-0.14868164,-1.64160156,28608
-0.14904785,-0.27075195,-1.765625,28613
-0.23632813,-0.3527832,-2.00585938,28631
-0.28222656,-0.26977539,-2.08007813,28640
-0.37231445,-0.19543457,-2.25,28645
-0.47607422,0.02748108,-2.25976563,28649
-0.53662109,0.00290489,-2.32617188,28653
-0.56835938,-0.05917358,-2.3515625,28664
-0.53515625,0.05178833,-2.21875,28668
-0.46191406,0.01255798,-2.08984375,28694
-0.42016602,0.00473022,-2.04492188,28699
-0.43652344,-0.12481689,-2.0234375,28716
-0.38378906,-0.24108887,-2.06835938,28721
-0.28735352,-0.32373047,-2.00195313,28725
-0.1998291,-0.50341797,-1.81054688,28734
-0.17858887,-0.4440918,-1.53808594,28744
-0.10278319999999999,-0.42822266,-1.60351563,28754
0.00429916,-0.18432617,-1.68359375,28766
0.06567383,0.01937866,-1.61035156,28774
0.12939453,-0.00119019,-1.44726563,28783
0.19641113,0.19262695,-1.36816406,28794
0.33520508,0.48632813,-1.20996094,28800
0.41796875,0.54541016,-0.84423828,28824
0.58837891,0.62548828,-0.31079102,28834
0.64208984,0.47485352,0.02444458,28851
0.70507813,0.32788086,0.17956543,28856
0.68310547,0.39868164,0.17907715,28868
0.73681641,0.34008789,0.16564941,28885
0.76464844,0.20715332,0.29443359,28890
0.82373047,0.23059082,0.61621094,28893
0.88330078,0.43701172,1.05371094,28901
0.93896484,0.49389648,1.46484375,28906
0.91943359,0.54882813,1.65917969,28918
0.89892578,0.39160156,1.68359375,28923
0.83447266,0.39501953,1.75390625,28935
0.79248047,0.54541016,1.80371094,28944
0.78466797,0.59667969,1.88378906,28952
0.69335938,0.61767578,1.95605469,28964
0.62207031,0.765625,2.0625,28968
0.54785156,0.94189453,2.25390625,28994
0.51806641,0.68945313,2.25976563,28998
0.36914063,0.43359375,2.23242188,29003
0.27124023,0.28442383,2.21875,29014
0.24096679999999995,0.24487305,2.05078125,29020
0.17541504,0.42407227,1.98339844,29044
0.11816406,0.52832031,1.76953125,29054
0.12817383,0.67822266,1.53320313,29071
-0.02120972,0.7109375,1.38378906,29081
-0.11883545,0.76074219,1.08886719,29085
-0.17529297,0.61621094,0.75634766,29089
-0.11254883,0.60693359,0.60400391,29094
-0.05767822,0.73730469,0.59814453,29098
-0.01512146,0.78613281,0.48535156,29124
-0.10974121,0.57666016,0.10748291,29139
-0.21118164,0.36743164,-0.46557617,29142
-0.30957031,0.38110352,-0.67675781,29147
-0.3515625,0.22631836,-1.15820313,29155
-0.40673828,0.00667953,-1.45214844,29164
-0.45117188,-0.11083984,-1.59570313,29172
-0.43115234,0.07446289,-1.58789063,29184
-0.39208984,0.09124756,-1.44726563,29189
-0.43481445,-0.05401611,-1.6328125,29214
-0.53613281,-0.02494812,-2.03515625,29223
-0.55078125,0.02363586,-2.32226563,29240
-0.48510742,0.22741699,-2.18554688,29245
-0.35766602,0.28173828,-2.00976563,29257
-0.29760742,0.17907715,-1.890625,29261
-0.21289063,-0.05456543,-2.00390625,29266
-0.10797119,-0.22460938,-1.99804688,29269
0.00798035,-0.38085938,-1.94238281,29294
0.07562256,-0.29956055,-1.92480469,29308
-0.01507568,-0.33056641,-2.09570313,29311
-0.10919189,-0.44921875,-2.25585938,29316
-0.16503906,-0.43798828,-2.00390625,29320
-0.06854248,-0.18847656,-1.34472656,29344
0.02005005,0.15551758,-0.86621094,29359
0.08197021,0.30615234,-0.53076172,29362
0.265625,0.34570313,-0.25341797,29367
0.36791992,0.33178711,0.07556152,29375
0.52099609,0.33325195,0.20593262,29384
0.625,0.4765625,0.08483887,29392
0.62890625,0.44750977,0.21228027,29404
0.6875,0.52050781,0.76660156,29408
0.72949219,0.59667969,1.09375,29434
0.73925781,0.60400391,1.34570313,29443
0.79638672,0.46899414,1.58984375,29447
0.89990234,0.42285156,1.70703125,29454
0.90332031,0.55859375,1.53808594,29458
0.87890625,0.65283203,1.31640625,29484
0.79248047,0.81738281,1.14550781,29494
0.73876953,1.12402344,1.32910156,29511
0.71142578,1.20410156,1.57128906,29521
0.70117188,1.07128906,1.83007813,29525
0.67089844,0.91748047,2.03515625,29529
0.61865234,0.77246094,1.95898438,29534
0.45727539,0.86425781,1.61523438,29538
0.26953125,0.77050781,1.53222656,29564
0.20019531,0.62939453,1.41699219,29579
0.09918213,0.59228516,1.14160156,29596
0.01898193,0.59960938,0.83935547,29601
-0.05712891,0.52929688,0.58105469,29605
-0.22680664,0.25244141,0.37597656,29608
-0.19567871,-0.08648682,0.37182617,29613
-0.14648438,0.03192139,0.40429688,29629
-0.22741699,0.09082031,0.08074951,29634
-0.2800293,0.04895019999999999,-0.40869141,29646
-0.30126953,0.17346191,-0.70703125,29654
-0.32080078,0.19299316,-0.72900391,29663
-0.30688477,0.22900391,-0.85986328,29674
-0.26074219,0.09387207,-0.93212891,29679
-0.20678711,-0.05709839,-1.03320313,29704
-0.2722168,-0.12121582,-1.06152344,29714
-0.2088623,-0.22558594,-1.02246094,29731
-0.10394287,-0.29345703,-1.08886719,29736
-0.04653931,-0.53466797,-0.95556641,29740
-0.0440979,-0.75634766,-0.84472656,29743
