X,Y,Z,timestamp
-3.99804688,-2.11523438,-3.140625,24436
-4.0625,-1.99707031,-2.97070313,24439
-4.26953125,-1.71386719,-2.42773438,24463
-4.2734375,-1.31542969,-2.40625,24466
-4.27734375,-0.54785156,-2.22851563,24469
-4.046875,0.03405762,-2.23046875,24493
-3.86914063,0.421875,-2.55078125,24512
-3.97265625,0.34326172,-2.34375,24515
-3.88085938,-0.14343262,-2.49609375,24519
-4.0390625,-0.55078125,-2.47265625,24522
-4.19921875,-0.89160156,-1.86816406,24533
-3.88867188,-1.49804688,-2.34179688,24546
-3.79296875,-2.15625,-3.56445313,24554
-3.87109375,-2.37695313,-3.94335938,24556
-4.04296875,-2.765625,-3.640625,24584
-4.33203125,-2.9765625,-3.12695313,24587
-4.3515625,-2.65820313,-2.73632813,24589
-4.19140625,-2.21289063,-2.70507813,24614
-4.2578125,-2.13671875,-2.72265625,24630
-4.52734375,-1.96484375,-2.63867188,24647
-4.7265625,-1.18164063,-2.45898438,24651
-4.66796875,-0.60498047,-2.55859375,24664
-4.640625,-0.85791016,-2.51171875,24681
-4.765625,-1.39648438,-2.6328125,24685
-4.796875,-2.0703125,-3.03125,24688
-4.8984375,-2.79296875,-3.33203125,24698
-5.0703125,-3.16210938,-3.3359375,24701
-5.07421875,-3.25195313,-3.41210938,24704
-5.04296875,-3.22265625,-3.61132813,24707
-4.95703125,-2.89257813,-3.62109375,24725
-5.03515625,-2.3046875,-3.50390625,24734
-5.14453125,-1.70507813,-3.4375,24738
-5.28125,-1.27636719,-3.375,24755
-5.48828125,-1.29101563,-3.37695313,24758
-5.73046875,-1.78613281,-3.47851563,24775
-5.9765625,-2.31640625,-3.48046875,24778
-5.984375,-2.76367188,-3.61328125,24796
-5.9453125,-3.16015625,-3.79101563,24799
-6.19140625,-3.453125,-3.7578125,24815
-6.39453125,-3.46875,-3.62890625,24818
-6.19921875,-3.31054688,-3.83007813,24846
-6.01171875,-2.875,-3.81835938,24848
-6.0078125,-2.3671875,-3.37304688,24863
-5.9453125,-2.078125,-3.33398438,24867
-5.79296875,-1.90039063,-3.6875,24870
-5.984375,-1.72167969,-3.53125,24896
-6.18359375,-1.58984375,-3.140625,24899
-6.1875,-1.61816406,-3.05859375,24902
-6.03125,-1.84570313,-3.30273438,24926
-5.828125,-2.1015625,-3.45703125,24934
-5.65625,-2.41601563,-3.54882813,24937
-5.48828125,-2.63671875,-3.60351563,24946
-5.4453125,-2.81054688,-3.56835938,24949
-5.26953125,-2.94335938,-3.703125,24976
-5.01953125,-2.66796875,-3.91015625,24979
-4.875,-2.21875,-4.0078125,24982
-5.05859375,-1.55273438,-3.39648438,25007
-5.18359375,-1.02636719,-2.8359375,25019
-5.05078125,-0.85742188,-2.58007813,25022
-4.953125,-1.77539063,-2.61132813,25026
-5.0078125,-2.41210938,-2.82421875,25036
-4.765625,-2.49609375,-3.02539063,25047
-4.328125,-2.4296875,-3.06640625,25050
-4.078125,-2.18164063,-2.76171875,25077
-3.98242188,-1.65722656,-2.42773438,25080
-3.97851563,-1.36132813,-2.19726563,25083
-3.99804688,-1.67675781,-2.17382813,25107
-3.83203125,-2.26367188,-2.78515625,25110
-3.84179688,-2.29296875,-2.734375,25113
-4.06640625,-2.04101563,-1.79296875,25137
-4.21875,-2.34179688,-1.48828125,25140
-3.9296875,-2.96679688,-1.5703125,25143
-3.19335938,-3.82421875,-1.953125,25168
-2.88867188,-4.49609375,-2.25585938,25170
-2.80859375,-4.73828125,-2.25195313,25173
-2.48632813,-4.328125,-2.14257813,25198
-2.17773438,-3.28515625,-1.75097656,25201
-1.9609375,-2.71679688,-1.42871094,25204
-1.82910156,-2.69335938,-1.01074219,25228
-1.80175781,-2.66796875,-0.43334961,25231
-1.88378906,-2.64648438,-0.4284668,25234
-1.97265625,-2.43945313,-0.7265625,25258
-1.93945313,-2.08789063,-0.82666016,25261
-1.97558594,-1.75976563,-0.67089844,25264
-2.171875,-1.546875,-0.45214844,25288
-2.44921875,-1.43164063,-0.42382813,25291
-2.70898438,-1.16308594,-0.34741211,25308
-2.90625,-0.73339844,-0.10803223,25312
-3.03125,0.04360962,0.40185547,25314
-2.91601563,0.93896484,0.62695313,25338
-2.625,1.86230469,0.49584961,25341
-2.14257813,2.86914063,0.06414795,25344
-1.49121094,3.52734375,-0.70849609,25369
-1.14160156,3.39648438,-1.11523438,25376
-1.2734375,2.1015625,-1.13085938,25378
-1.5234375,0.640625,-1.51171875,25389
-1.82519531,0.51220703,-1.11230469,25393
-1.89550781,1.63867188,-0.11950684,25419
-1.49414063,2.77734375,0.37817383,25422
-0.9609375,3.17382813,0.63867188,25425
-0.53710938,2.6015625,0.81396484,25449
-0.16809082,1.76660156,0.96533203,25452
-0.01571655,1.23925781,1.24121094,25455
-0.10339355,0.91064453,1.52929688,25479
-0.30151367,0.66601563,1.63964844,25485
-0.46801758,0.43798828,1.58105469,25488
-0.58300781,-0.32275391,1.10058594,25499
-0.73583984,-0.98681641,0.55859375,25502
-1.09667969,-0.60986328,0.70019531,25530
-1.56640625,0.46875,1.08789063,25533
-2.203125,1.98144531,1.23730469,25535
-3.23242188,3.36523438,1.31738281,25560
-4.51953125,4.20703125,1.38964844,25563
-5.74609375,3.99023438,0.92285156,25566
-6.4375,2.34765625,0.19116211,25590
-6.21484375,-0.1920166,-1.07714844,25593
-5.546875,-2.44335938,-2.48828125,25596
-5.54296875,-2.8359375,-2.48046875,25620
-5.87109375,-0.99804688,-1.3984375,25623
-5.5546875,1.24511719,-1.15820313,25631
-4.96484375,2.375,-1.72265625,25640
-4.87109375,1.47460938,-2.05273438,25643
-5.0390625,-1.19140625,-2.453125,25671
-5.0390625,-3.84765625,-2.69726563,25683
-4.671875,-5.4453125,-2.60742188,25686
-4.1328125,-5.7421875,-2.33398438,25698
-3.72851563,-5.12890625,-2.21875,25715
-3.53125,-4.796875,-2.23242188,25732
-3.35742188,-4.78515625,-2.08203125,25736
-2.88671875,-4.40625,-1.88183594,25741
-2.22851563,-3.90429688,-1.5078125,25749
-1.73046875,-3.7578125,-1.25195313,25753
-1.27050781,-4.171875,-1.22753906,25766
-0.87841797,-4.8359375,-1.29785156,25769
-0.40161133,-5.22265625,-1.43164063,25783
0.12097168,-5.0703125,-1.46386719,25797
0.47509766,-4.52734375,-1.44335938,25803
0.58300781,-4.08203125,-1.5703125,25813
0.36889648,-4.0,-1.7421875,25833
0.38012695,-3.68554688,-2.10351563,25837
0.84814453,-2.34179688,-2.89453125,25842
1.19140625,-1.5234375,-3.19335938,25850
1.19726563,-0.54394531,-3.29101563,25867
0.81835938,0.50097656,-3.44726563,25901
0.4987793,1.70898438,-3.8671875,25906
0.43774414,2.9921875,-4.26171875,25910
0.38964844,3.80273438,-4.4609375,25914
0.15551758,3.61132813,-4.484375,25917
0.05554199,3.0234375,-4.5859375,25922
0.07708739999999999,2.67773438,-4.5625,25926
0.07305908,2.640625,-4.7890625,25952
-0.09484863,2.62304688,-5.22265625,25955
-0.57958984,2.58789063,-5.64453125,25958
-0.91552734,2.73632813,-5.78515625,25982
-1.15820313,2.74414063,-5.71875,25986
-1.30664063,2.63085938,-5.69921875,25989
-1.265625,2.55273438,-5.51953125,26012
-1.24902344,2.37109375,-5.51171875,26015
-1.23339844,1.9453125,-5.41015625,26018
-1.33886719,1.26855469,-5.2578125,26043
-1.43359375,0.46069336,-5.05078125,26046
-1.50195313,-0.14331055,-5.203125,26056
-1.5234375,-0.515625,-5.30859375,26062
-1.49121094,-0.27319336,-5.453125,26065
-1.42871094,0.44897461,-5.875,26093
-1.51269531,0.71728516,-6.046875,26096
-1.86328125,0.59228516,-5.84765625,26098
-2.29492188,0.20214844,-5.57421875,26123
-2.60546875,-0.35986328,-5.6015625,26138
-2.66796875,-0.92041016,-5.7265625,26141
-2.53320313,-1.16796875,-5.74609375,26145
-2.25585938,-1.24316406,-5.73828125,26155
-2.12890625,-1.11132813,-5.46484375,26163
-2.47460938,-0.95605469,-4.9453125,26166
-3.20117188,-0.953125,-4.76171875,26193
-3.6640625,-1.24609375,-5.0078125,26206
-3.76367188,-1.56347656,-5.578125,26209
-3.55078125,-1.75195313,-6.0703125,26213
-3.36523438,-1.79492188,-6.0234375,26216
-3.38671875,-1.77148438,-5.578125,26244
-3.54101563,-1.83984375,-5.02734375,26247
-3.77539063,-2.015625,-4.84765625,26249
-3.8046875,-2.14257813,-5.0,26274
-3.74609375,-2.01171875,-5.25,26277
-3.73242188,-1.82519531,-5.6875,26280
-3.57421875,-1.92382813,-6.01953125,26304
-3.28710938,-2.05664063,-5.6171875,26316
-3.2578125,-2.09960938,-5.0703125,26325
-3.24414063,-1.94042969,-4.55859375,26329
-3.09765625,-1.8671875,-4.328125,26342
-2.74023438,-2.06054688,-4.4609375,26352
-2.390625,-2.40234375,-4.89453125,26355
-2.26171875,-2.60742188,-5.28125,26359
-2.28515625,-2.40234375,-5.23828125,26376
-2.47070313,-1.98925781,-4.77734375,26379
-2.89453125,-1.69726563,-4.296875,26405
-3.25,-1.72851563,-4.0234375,26413
-3.55273438,-1.96777344,-3.93945313,26416
-3.9609375,-2.22070313,-4.15234375,26420
-4.328125,-2.45117188,-4.4296875,26445
-4.6953125,-2.43554688,-4.6328125,26448
-5.046875,-2.10351563,-4.90234375,26451
-5.3671875,-1.54394531,-4.7109375,26475
-5.7890625,-1.09960938,-4.265625,26478
-6.125,-1.07617188,-4.2578125,26481
-6.3984375,-1.54785156,-4.2734375,26505
-6.55078125,-2.1875,-4.35546875,26508
-6.6953125,-2.76953125,-4.44140625,26511
-6.87890625,-2.94140625,-4.25,26535
-6.84765625,-2.69140625,-3.9453125,26545
-6.57421875,-2.265625,-4.06640625,26563
-6.3203125,-1.97851563,-4.10546875,26567
-6.19140625,-1.85449219,-4.03515625,26570
-6.125,-1.65625,-3.90625,26574
-5.99609375,-1.47460938,-3.7109375,26587
-5.8828125,-1.3359375,-3.62890625,26590
-5.66796875,-1.12304688,-3.71484375,26616
-5.765625,-1.45703125,-3.640625,26619
-5.98828125,-2.1015625,-3.66210938,26622
-5.92578125,-2.2421875,-3.76953125,26646
-5.85546875,-1.97460938,-3.88085938,26656
-5.66015625,-1.72167969,-4.01171875,26659
-5.56640625,-1.73535156,-4.08203125,26674
-5.3203125,-1.47363281,-4.58984375,26677
-5.4296875,-0.96484375,-3.79882813,26686
-5.6171875,-0.57519531,-2.94921875,26689
-5.3828125,-0.95556641,-2.93554688,26717
-5.375,-1.91894531,-2.89453125,26721
-5.28515625,-1.94042969,-3.59570313,26724
-5.12890625,-1.59960938,-3.99609375,26736
-5.1875,-1.22851563,-4.515625,26748
-5.15625,-1.07519531,-4.23828125,26756
-5.53125,-1.41796875,-3.65625,26759
-5.484375,-1.70410156,-3.79882813,26787
-5.33984375,-2.04296875,-3.609375,26799
-5.19140625,-1.45605469,-3.63671875,26802
-4.8515625,-0.62646484,-3.6875,26806
-5.33984375,-1.35058594,-3.28320313,26809
-5.109375,-1.42285156,-3.0390625,26837
-4.31640625,-1.82519531,-2.9375,26840
-4.41015625,-2.44726563,-3.31445313,26843
-4.484375,-2.41796875,-3.09179688,26869
-4.8046875,-1.61132813,-2.41601563,26872
-4.9609375,-0.56884766,-2.63671875,26880
-4.984375,-0.62158203,-3.31445313,26887
-5.16796875,-1.37695313,-3.60742188,26900
-5.4921875,-1.85351563,-3.6875,26907
-5.7109375,-1.6015625,-3.60546875,26910
-5.90234375,-1.34667969,-3.53710938,26937
-6.0625,-1.36914063,-3.58203125,26951
-6.265625,-1.42480469,-3.62109375,26954
-6.4453125,-1.31152344,-3.61132813,26958
-6.515625,-1.05078125,-3.66992188,26961
-6.6953125,-0.92138672,-3.80273438,26988
-6.8984375,-0.96191406,-3.90820313,26991
-7.05859375,-1.16015625,-4.0,26993
-7.12890625,-1.23339844,-4.18359375,27018
-7.171875,-1.20996094,-4.42578125,27021
-7.4921875,-1.26757813,-4.59375,27024
-7.84765625,-1.27246094,-4.57421875,27048
-8.015625,-1.08886719,-4.58203125,27052
-8.1796875,-0.74951172,-4.76953125,27056
-8.3671875,-0.57958984,-5.04296875,27068
-8.53125,-0.72119141,-5.16015625,27075
-8.4609375,-0.94287109,-5.13671875,27099
-8.265625,-1.04492188,-5.00390625,27103
-7.984375,-1.01269531,-5.0234375,27107
-7.73046875,-1.00097656,-5.13671875,27120
-7.55859375,-0.70019531,-5.109375,27124
-7.51171875,-0.37670898,-5.1796875,27149
-7.5546875,-0.31616211,-4.9765625,27153
-7.78515625,-0.55859375,-4.74609375,27156
-7.8359375,-1.11230469,-4.71875,27179
-7.796875,-1.75390625,-4.70703125,27183
-7.59765625,-1.88574219,-4.78515625,27187
-7.3515625,-1.65917969,-4.9296875,27210
-7.15234375,-1.18066406,-5.26171875,27214
-6.44921875,-0.72460938,-5.43359375,27218
-5.859375,-0.5,-5.52734375,27229
-5.71484375,-0.03704834,-5.65234375,27233
-5.57421875,0.3215332,-5.68359375,27262
-5.4921875,0.08923339999999999,-5.6015625,27265
-5.41015625,-0.45288086,-5.5234375,27269
-5.21875,-1.01953125,-5.58203125,27280
-5.0390625,-1.41699219,-5.72265625,27283
-4.99609375,-1.61523438,-5.87109375,27311
-4.8359375,-1.58203125,-6.12109375,27319
-4.3828125,-1.68261719,-6.2890625,27323
-4.1796875,-1.59179688,-6.33984375,27334
-4.15625,-1.16894531,-6.3671875,27337
-4.125,-0.75244141,-6.109375,27360
-3.99414063,-0.59130859,-5.88671875,27363
-3.86328125,-0.54394531,-5.91796875,27367
-3.875,-0.60253906,-5.9140625,27390
-3.79492188,-1.10742188,-5.90234375,27394
-3.59960938,-1.73925781,-5.96484375,27397
-3.375,-2.08007813,-5.99609375,27423
-3.15234375,-2.21875,-5.9453125,27426
-3.0,-2.11132813,-5.7578125,27429
-2.89648438,-1.77050781,-5.5078125,27441
-2.953125,-1.81152344,-5.4375,27444
-2.91992188,-1.00390625,-5.13671875,27471
-2.94335938,-1.02832031,-4.97265625,27476
-2.9140625,-1.328125,-4.9453125,27479
-2.81054688,-1.88769531,-4.87890625,27491
-2.6484375,-2.3359375,-4.84375,27494
-2.59765625,-2.3515625,-4.85546875,27521
-2.51171875,-1.88476563,-4.76953125,27524
-2.30273438,-1.24511719,-4.60546875,27541
-2.02539063,-0.52001953,-4.34765625,27545
-1.77050781,0.30737305,-4.0234375,27558
-1.66992188,0.93505859,-3.765625,27562
-1.86425781,1.16894531,-3.52734375,27565
-2.32617188,0.84912109,-3.45703125,27592
-2.51171875,0.25927734,-3.54101563,27595
-2.20898438,-0.17797852,-3.7109375,27598
-1.94433594,0.03164673,-3.70117188,27622
-1.95117188,0.62841797,-3.51953125,27625
-1.80957031,1.32714844,-3.17382813,27628
-1.54003906,1.94335938,-2.70507813,27652
-1.34472656,2.27539063,-2.33398438,27655
-1.28808594,2.33007813,-2.01171875,27658
-1.21191406,2.31445313,-1.85449219,27682
-1.10644531,2.07226563,-1.68066406,27685
-0.890625,1.70117188,-1.63671875,27688
-0.59619141,1.48925781,-1.66894531,27712
-0.3671875,1.36914063,-1.78417969,27715
-0.20080566,1.28320313,-1.88476563,27718
-0.140625,1.27832031,-1.84960938,27743
-0.36669922,1.35839844,-1.70410156,27746
-0.75341797,1.41503906,-1.015625,27748
-0.73193359,1.03613281,-0.80273438,27773
-0.59423828,0.86425781,-0.92089844,27776
-0.57128906,0.46850586,-0.85742188,27778
-0.52636719,-0.16687012,-0.61425781,27803
-0.38867188,-0.54199219,-0.52734375,27805
-0.33886719,-0.53759766,-0.43945313,27808
-0.34838867,-0.54833984,-0.13781738,27833
-0.28442383,-0.68310547,-0.00077868,27836
-0.30200195,-1.07128906,0.11486816,27847
-0.31005859,-1.40917969,0.23474121,27853
-0.42529297,-1.45507813,0.33081055,27864
-0.57958984,-1.29882813,0.31005859,27873
-0.58837891,-1.07324219,0.23376465,27876
-0.63574219,-1.04296875,0.01036835,27904
-0.83837891,-1.1796875,-0.20483398,27906
-1.1015625,-1.25097656,-0.33129883,27909
-1.25976563,-1.27148438,-0.50439453,27933
-1.43359375,-1.15625,-0.48803711,27936
-1.56152344,-0.99804688,-0.31713867,27956
-1.71289063,-0.85449219,-0.11901855,27960
-1.86425781,-0.76171875,-0.01687622,27963
-2.015625,-0.63769531,0.23242188,27974
-2.25195313,-0.60205078,0.52587891,27983
-2.38085938,-0.63330078,0.51464844,28001
-2.4140625,-0.80761719,0.44140625,28004
-2.48632813,-1.015625,0.50048828,28018
-2.4609375,-1.21875,0.55419922,28021
-2.41210938,-1.38769531,0.69238281,28044
-2.421875,-1.37792969,0.84521484,28047
-2.48046875,-1.30371094,0.96240234,28050
-2.5625,-1.1640625,1.10742188,28074
-2.62109375,-1.07910156,1.27441406,28077
-2.62304688,-1.18945313,1.32519531,28080
-2.62695313,-1.3359375,1.39257813,28105
-2.75,-1.47265625,1.48730469,28109
-2.77734375,-1.60742188,1.484375,28112
-2.72070313,-1.71484375,1.31542969,28145
-2.76953125,-1.62597656,1.25683594,28149
-2.90429688,-1.48925781,1.24707031,28157
-3.04101563,-1.49121094,1.28613281,28164
-3.125,-1.48925781,1.51660156,28169
-3.20117188,-1.58691406,1.61132813,28187
-3.39648438,-1.64257813,1.75683594,28190
-3.46679688,-1.56347656,1.99121094,28196
-3.59960938,-1.62109375,2.0625,28199
-3.6484375,-1.6953125,2.02148438,28225
-3.60546875,-1.79003906,1.91992188,28228
-3.6796875,-2.12890625,1.4296875,28231
-3.7421875,-2.31835938,1.33300781,28256
-3.66015625,-2.20117188,1.31640625,28258
-3.69726563,-1.56933594,1.55566406,28261
-3.68554688,-0.94824219,1.546875,28286
-3.66992188,-0.61914063,1.50195313,28289
-3.34375,-0.42382813,1.3828125,28292
-3.05664063,-0.01014709,1.21679688,28316
-2.9609375,0.75048828,1.21484375,28319
-3.2578125,1.30273438,1.2421875,28322
-3.68554688,1.25683594,1.04199219,28346
-3.88085938,0.72412109,1.09667969,28349
-3.72851563,0.26342773,1.11132813,28352
-3.65234375,0.06054688,1.09960938,28376
-3.83203125,0.05319214,1.21679688,28379
-3.88085938,0.19799805,1.34765625,28382
-3.65429688,0.13696289,1.40234375,28406
-3.20117188,-0.32373047,1.25585938,28409
-1.45410156,-0.61132813,-0.17199707,28412
-1.38671875,-0.39428711,-0.43530273,28437
-1.40332031,-0.2824707,-0.66113281,28439
-1.31054688,-0.64550781,-1.02734375,28442
-1.25390625,-1.109375,-1.22363281,28467
-1.29492188,-1.453125,-1.27246094,28470
-1.25683594,-1.55078125,-1.55664063,28472
-1.06933594,-1.33203125,-1.53417969,28497
-0.94726563,-1.13378906,-1.49023438,28500
-0.95410156,-0.87207031,-1.40429688,28503
-0.74707031,-0.4753418,-0.95019531,28527
-0.84667969,-0.36083984,-0.65478516,28530
-0.59277344,-0.59814453,-0.93164063,28533
-0.22277832,-0.81982422,-1.1875,28557
-0.06762695,-1.24707031,-1.16796875,28560
-0.09356689,-2.02539063,-1.16699219,28563
-0.30053711,-2.43359375,-0.87548828,28587
-0.50439453,-2.40625,-0.38916016,28590
-0.69140625,-2.37890625,0.07879639,28593
-0.70703125,-2.3984375,0.27954102,28617
-0.60351563,-2.20703125,0.40405273,28620
-0.58203125,-2.04296875,0.59326172,28623
-0.46118164,-1.95996094,0.49780273,28647
-0.23193359,-1.95996094,0.27514648,28650
-0.2109375,-2.19335938,0.17358398,28653
-0.39135742,-2.484375,-0.01107025,28678
-0.32055664,-2.66015625,-0.39331055,28681
-0.32788086,-2.7890625,-0.49487305,28696
-0.35522461,-2.65625,-0.40698242,28700
-0.38623047,-2.24609375,-0.12011719,28703
-0.44287109,-1.55371094,0.26147461,28728
-0.48632813,-0.85595703,0.24169922,28731
-0.72705078,-0.44921875,0.51220703,28747
-0.79736328,-0.40893555,0.82275391,28751
-0.62109375,-0.65966797,0.54394531,28754
-0.36376953,-1.12011719,-0.41186523,28778
-0.23181152,-1.56445313,-1.15820313,28781
-0.61523438,-2.359375,-1.33203125,28798
-1.11328125,-3.16015625,-1.13574219,28803
-1.11816406,-3.36328125,-1.06152344,28806
-0.96777344,-2.96484375,-0.85888672,28818
-0.56298828,-1.99609375,-0.64941406,28821
-0.16455078,-0.91796875,-0.34082031,28848
0.02677917,-0.41308594,-0.22363281,28866
0.08709717,0.04925537,-0.60009766,28882
-0.03579712,0.765625,-1.02539063,28886
-0.57861328,0.97216797,-1.21386719,28899
-1.02636719,0.32373047,-1.60351563,28902
-0.80615234,-0.31225586,-2.13867188,28906
-0.21508789,-0.49267578,-2.21875,28909
0.08374023,-0.20971679999999995,-2.10351563,28918
-0.11108398,0.68212891,-1.83105469,28921
-0.43579102,1.72558594,-1.73242188,28949
-0.81152344,2.29492188,-2.14453125,28952
-0.87744141,2.45507813,-2.65039063,28955
-0.58300781,2.05859375,-3.08007813,28979
-0.30712891,1.15820313,-3.72265625,28982
-0.43261719,0.14916992,-4.1953125,28985
-0.63476563,-0.47827148,-4.5,29009
-0.80126953,-0.34545898,-4.71875,29012
-0.89746094,0.32299805,-4.5546875,29015
-1.01367188,0.99804688,-4.08203125,29039
-1.03222656,1.49707031,-3.82226563,29042
-0.96777344,2.10351563,-3.6640625,29053
-0.99902344,2.73242188,-3.5859375,29059
-1.21972656,3.07226563,-3.7890625,29062
-1.59570313,2.82617188,-3.98828125,29090
-1.84667969,2.16601563,-4.1875,29104
-1.95703125,1.41699219,-4.25390625,29107
-2.04296875,0.66699219,-4.328125,29111
-2.02734375,0.28222656,-4.45703125,29114
-2.14257813,0.07312012,-4.64453125,29140
-2.390625,0.13964844,-4.609375,29154
-2.5625,0.41040039,-4.7578125,29161
-2.82226563,0.43823242,-4.8984375,29165
-2.75390625,0.55029297,-5.015625,29171
-2.91210938,0.64355469,-5.078125,29180
-3.16601563,0.48022461,-4.82421875,29188
-3.37109375,0.20080566,-4.53125,29200
-3.4375,-0.08752441,-4.26953125,29205
-3.5390625,-0.46899414,-4.06640625,29230
-3.65429688,-0.86132813,-4.1328125,29239
-3.84765625,-1.06347656,-4.3203125,29242
-3.95507813,-1.16796875,-4.5234375,29250
-3.9921875,-1.29199219,-4.79296875,29253
-3.9765625,-1.45410156,-4.76953125,29280
-3.84765625,-1.26660156,-4.6171875,29290
-3.78515625,-0.85986328,-4.24609375,29293
-3.90625,-0.80566406,-3.8203125,29300
-3.86914063,-1.14746094,-3.75976563,29307
-3.72851563,-1.58496094,-3.82617188,29330
-3.56640625,-1.91015625,-4.03515625,29334
-3.38867188,-2.02148438,-4.5390625,29339
-3.19335938,-1.875,-4.74609375,29350
-3.171875,-1.79980469,-4.48828125,29357
-3.16992188,-1.69726563,-4.13671875,29380
-3.2109375,-1.58007813,-3.71679688,29391
-3.22460938,-1.70019531,-3.421875,29394
-3.18359375,-2.03320313,-3.24414063,29400
-3.02148438,-2.40625,-3.41015625,29408
-2.84765625,-2.61914063,-3.57421875,29421
-2.76171875,-2.64648438,-3.36132813,29424
-2.75585938,-2.2109375,-3.234375,29451
-2.828125,-1.60253906,-3.29492188,29456
-3.21484375,-0.75683594,-3.13085938,29459
-3.73632813,-1.12695313,-2.21289063,29472
-3.46679688,-2.08203125,-2.1640625,29475
-3.4140625,-2.6015625,-1.86230469,29501
-3.13867188,-2.83203125,-1.35644531,29509
-2.68554688,-2.56445313,-1.65625,29513
-2.78515625,-1.82226563,-1.63476563,29521
-3.0546875,-1.19726563,-1.05761719,29526
-2.76953125,-0.41845703,-0.72900391,29541
-2.37890625,0.39575195,-0.71484375,29551
-2.28320313,0.17297363,-0.99072266,29556
-2.41601563,-0.92626953,-1.11621094,29571
-2.37695313,-1.77148438,-1.3671875,29577
-2.01367188,-1.42773438,-1.78808594,29591
-2.07421875,-0.85400391,-1.72851563,29594
-2.42578125,-0.45166016,-1.41796875,29611
-2.5703125,-0.07360839999999999,-0.97265625,29614
-2.65234375,-0.06280518,-1.05664063,29641
-2.83789063,-0.49609375,-1.26757813,29661
-2.93945313,-0.15100098,-1.38085938,29664
-2.9921875,0.46972656,-1.78320313,29669
-3.06835938,0.79736328,-1.99121094,29672
-2.75,1.01757813,-2.2421875,29682
-2.21289063,0.90869141,-2.1171875,29685
-2.37695313,0.47973633,-2.11914063,29712
-1.83007813,-0.21826172,-1.9765625,29722
-1.7421875,-0.79150391,-2.19335938,29729
-1.56152344,-1.08203125,-2.4765625,29733
-1.3828125,-0.09484863,-2.59960938,29736
-1.52050781,0.17932129,-2.66210938,29762
-1.42871094,-0.20422363,-2.44921875,29765
-1.19726563,-0.27246094,-2.20507813,29768
-0.98779297,-0.39819336,-2.12109375,29792
-1.18457031,-0.71386719,-2.01953125,29797
-1.35839844,-0.96972656,-1.77441406,29800
-1.44433594,-1.02148438,-1.27832031,29812
-1.39257813,-0.63037109,-1.3125,29823
-1.37402344,-0.42749023,-1.22070313,29832
-1.41015625,-0.74755859,-0.92236328,29835
-1.62011719,-1.4453125,-0.55761719,29863
-1.95605469,-2.3828125,-0.55175781,29875
-2.23632813,-3.23046875,-0.67480469,29882
-2.85546875,-3.890625,-0.3894043,29887
-3.34179688,-3.87890625,-0.58203125,29900
-3.47460938,-3.44335938,-0.95166016,29905
-3.70703125,-3.203125,-1.02246094,29909
-4.1484375,-2.97460938,-1.53710938,29933
-5.47265625,-4.53515625,0.69873047,29943
-6.21875,-8.2890625,0.39941406,29948
-5.43359375,-6.125,-3.18164063,29980
-4.06640625,-2.91210938,-4.140625,29984
-3.703125,-1.64160156,-3.65429688,29988
-3.98632813,-0.92871094,-3.2578125,29992
-4.1484375,-1.20605469,-3.25390625,29999
