X,Y,Z,timestamp
-0.05282593,-1.5234375,0.87060547,25776
-0.12402344,-1.64941406,0.74951172,25787
-0.00863647,-1.34082031,0.24316406,25790
-0.02157593,-1.07910156,-0.13476563,25817
-0.10839844,-0.82617188,-0.32275391,25820
-0.15185547,-0.40454102,-0.32226563,25823
-0.26953125,-0.03359985,-0.07666016,25847
-0.3996582,0.17382813,0.32226563,25850
-0.43505859,0.13830566,0.53076172,25852
-0.4519043,0.10131836,0.36767578,25877
-0.49365234,-0.00997162,0.06042480000000001,25880
-0.44824219,-0.18090820000000002,-0.1451416,25883
-0.44262695,-0.36938477,-0.31152344,25907
-0.30615234,-0.46899414,-0.18896484,25910
0.11785889,-0.12573242,0.04101563,25915
0.49072266,0.54589844,0.00426865,25963
0.57128906,1.33496094,-0.01030731,25966
-0.12414551,1.98535156,0.14086914,25969
-0.58789063,1.80664063,0.36499023,25971
-0.14746094,1.14355469,0.26098633,25974
0.35449219,1.15722656,0.20178223,25978
0.75878906,1.34960938,0.56396484,25982
0.765625,1.69238281,0.73779297,26008
0.27978516,2.10742188,0.83837891,26011
0.11291504,2.23828125,0.89355469,26013
0.30834961,2.06640625,0.76269531,26038
0.52539063,1.77050781,0.63476563,26041
0.68994141,1.29296875,0.64160156,26044
0.86230469,0.61083984,0.58837891,26068
0.70458984,-0.10498047,0.62451172,26071
0.57910156,-0.88671875,0.94189453,26073
0.83398438,-1.171875,1.1640625,26100
0.79150391,-0.94580078,1.06542969,26103
0.44775391,-0.73876953,0.87744141,26107
0.14746094,-0.63867188,0.60351563,26130
-0.00920105,-0.55615234,0.44506836,26134
-0.00567627,-0.38110352,0.47607422,26137
0.05108643,0.11804199,0.20251465,26160
-0.06561279,0.16931152,-0.18127441,26163
-0.08447266,-0.0087738,-0.41381836,26167
-0.07720947,-0.32788086,-0.49511719,26190
0.03077698,-0.4621582,-0.42944336,26194
0.23571777,-0.18530273,-0.17980957,26197
0.51806641,0.35693359,-0.10253906,26220
0.70947266,0.74462891,0.065979,26224
0.77148438,0.65136719,0.50048828,26228
0.88037109,0.15368652,0.96533203,26250
1.14453125,-0.50878906,0.88574219,26254
1.16210938,-1.26367188,0.79443359,26258
1.25488281,-1.87011719,0.56396484,26281
1.31054688,-1.97363281,0.52587891,26284
1.48242188,-2.07421875,0.53955078,26288
1.46386719,-2.06054688,0.47094727,26301
1.52539063,-1.56347656,0.4230957,26304
1.71679688,-0.95947266,0.4609375,26331
1.79003906,-0.72412109,0.51269531,26334
1.75,-0.85009766,0.62353516,26338
1.86035156,-1.15332031,0.83056641,26361
1.94335938,-1.38671875,1.06054688,26365
1.97949219,-1.26269531,1.29199219,26368
1.9921875,-0.83447266,1.50195313,26391
2.0,-0.23144531,1.61035156,26395
1.95507813,0.13439941,1.76757813,26398
1.85742188,0.06402588,1.63671875,26421
1.77832031,-0.23669434,1.41601563,26425
1.67382813,-0.609375,1.390625,26429
1.609375,-0.76074219,1.42382813,26451
1.4765625,-0.35668945,1.61621094,26455
1.30957031,0.53417969,1.84375,26459
1.15429688,1.08203125,2.03125,26482
1.03515625,1.10839844,1.85351563,26485
1.11621094,0.87841797,1.40527344,26489
1.296875,0.77441406,1.14746094,26512
1.15332031,1.07617188,1.61035156,26515
0.70507813,1.43359375,2.30664063,26519
0.08416748,1.69628906,2.59375,26542
-0.19128418,2.13867188,2.2265625,26545
-0.15222168,2.60546875,1.73925781,26549
0.19238281,3.0703125,1.66308594,26572
0.28149414,3.19140625,1.57226563,26585
0.33251953,3.11523438,1.18945313,26589
0.35205078,3.27148438,1.06640625,26594
0.09692383,3.18554688,1.37011719,26598
0.05477905,2.24023438,1.61230469,26622
0.14001465,1.62304688,1.57128906,26624
0.03207397,1.23828125,1.71679688,26627
-0.12915039,0.63720703,1.68457031,26651
0.04544067,-0.00617981,1.31738281,26654
0.46240234,-0.3449707,0.91455078,26656
0.83837891,-0.32446289,0.63232422,26682
1.0859375,-0.57226563,0.60400391,26685
1.32128906,-0.89892578,0.78125,26689
1.44140625,-0.9140625,0.79736328,26712
1.40820313,-0.89257813,0.72460938,26716
1.49902344,-0.84765625,0.88769531,26719
1.58691406,-0.55712891,1.04589844,26743
1.61523438,-0.01502991,1.04492188,26746
1.58007813,0.92041016,0.91894531,26749
1.43554688,1.59667969,0.86767578,26773
1.11230469,1.42871094,0.71923828,26776
0.85107422,1.08886719,0.51074219,26780
0.66845703,0.75927734,0.34545898,26803
0.59130859,0.43725586,0.16284179999999998,26806
0.61230469,0.40209961,0.03201294,26810
0.65136719,0.47924805,-0.05197144,26833
0.60498047,0.33056641,-0.15795898,26837
0.62011719,0.19555664,-0.33837891,26840
0.70068359,0.25634766,-0.57666016,26863
0.68603516,0.01856995,-0.66992188,26867
0.69482422,-0.60791016,-0.68164063,26870
0.79882813,-1.08300781,-0.73388672,26894
0.83984375,-1.37597656,-0.72558594,26896
0.765625,-1.55761719,-0.71630859,26898
0.75195313,-1.57714844,-0.57470703,26923
0.73583984,-1.4296875,-0.34863281,26926
0.61279297,-0.88671875,0.0004034,26929
0.59472656,-0.09411621,0.46484375,26954
0.76220703,0.08380127,0.66650391,26956
0.80712891,-0.36083984,0.34423828,26959
0.80712891,-0.81933594,0.02635193,26984
0.73388672,-1.22460938,-0.09100342,26986
0.63574219,-1.16601563,0.05761719,26989
0.38842773,-0.96289063,0.28491211,27014
0.21838379,-0.55615234,0.37988281,27016
0.07666016,0.21472168,0.78808594,27019
0.00928497,1.36914063,1.0859375,27044
-0.09783936,2.01757813,1.06738281,27047
-0.24658203,1.61816406,0.93798828,27049
-0.22729492,1.06835938,0.58740234,27074
-0.09777832,0.83251953,0.2902832,27077
-0.07745361,0.99267578,0.36523438,27079
-0.37451172,1.20605469,0.81787109,27104
-0.87353516,1.08496094,1.171875,27107
-1.234375,0.45874023,1.22460938,27109
-1.22460938,-0.22534179999999995,1.17578125,27135
-0.88232422,-0.50390625,1.41210938,27137
-0.61523438,-0.28613281,1.70605469,27140
-0.65673828,0.25390625,1.81640625,27165
-0.97314453,0.77490234,2.03125,27167
-1.25097656,0.87109375,2.30273438,27170
-1.38476563,0.67578125,2.34375,27195
-1.16894531,0.48022461,2.52539063,27198
-0.62988281,0.30493164,2.74414063,27200
-0.15966797,0.1328125,2.84375,27225
0.26855469,0.02532959,2.81445313,27228
0.57275391,-0.06945801,2.73242188,27230
0.58789063,-0.28100586,2.76367188,27255
0.38305664,-0.5703125,2.53710938,27258
0.05569458,-0.82519531,2.078125,27260
-0.22790527,-1.08105469,1.8515625,27286
-0.28808594,-1.39355469,1.55566406,27288
-0.19702148,-1.52246094,1.18457031,27291
-0.04495239,-1.28808594,1.00195313,27316
0.14624023,-0.85546875,0.86376953,27318
0.24560547,-0.53125,0.76806641,27321
0.24230957,-0.36645508,0.90966797,27346
0.26074219,-0.41235352,1.07714844,27348
0.40136719,-0.5625,0.91259766,27351
0.61669922,-0.70751953,0.93115234,27378
0.86523438,-0.82714844,1.12890625,27380
1.04492188,-0.77392578,1.12109375,27383
1.24804688,-0.49926758,1.23046875,27406
1.4453125,-0.0949707,1.37597656,27409
1.48339844,0.09527588,1.37402344,27410
1.421875,0.09020996,1.28320313,27436
1.25585938,-0.05099487,0.86865234,27438
1.19921875,-0.24804688,0.10583496,27439
1.09472656,-0.33178711,-0.25854492,27466
0.97949219,-0.35644531,-0.1529541,27468
0.80029297,-0.44213867,-0.00784302,27469
0.70458984,-0.41625977,-0.2512207,27498
0.83251953,-0.13842773,-0.27514648,27503
1.02734375,0.11541748,-0.3371582,27513
1.07910156,0.31591797,-0.32299805,27518
1.05078125,0.43725586,-0.15539551,27523
0.90869141,0.47436523,-0.34887695,27552
0.70166016,0.39355469,-0.68994141,27562
0.57617188,0.25170898,-0.87841797,27566
0.65185547,0.04318237,-1.04589844,27582
0.67431641,-0.07702637,-0.99414063,27602
0.50878906,-0.30175781,-0.8359375,27608
0.29736328,-0.58886719,-0.89453125,27612
-0.00438309,-0.61523438,-0.87353516,27616
-0.18859863,-0.24682617,-0.95751953,27620
-0.07427979,0.09838867,-1.23925781,27631
-0.04675293,0.25585938,-1.41601563,27635
0.00045156,0.24194336,-1.390625,27670
0.12731934,0.45117188,-1.5546875,27703
-0.22253418,0.07171631,-2.15039063,27720
-0.82666016,0.17712402,-2.02734375,27725
-0.70800781,0.04598999,-2.00585938,27729
-0.38647461,-0.52246094,-1.265625,27733
0.05639648,-1.14257813,-1.05273438,27737
0.23840332,-1.23242188,-1.34960938,27754
-0.09875488,-0.83398438,-1.5859375,27763
-0.52539063,-0.41210938,-1.67480469,27768
-0.67626953,-0.00168705,-2.13867188,27772
-0.33618164,-0.20825195,-2.36523438,27788
-0.26269531,-0.42529297,-2.1796875,27792
-0.50585938,-0.22167969,-1.64355469,27805
-0.81347656,-0.01850891,-1.3359375,27822
-0.98095703,-0.11914063,-1.31933594,27833
-1.0703125,-0.36206055,-1.26171875,27839
-1.07226563,-0.59521484,-0.99804688,27845
-0.87939453,-0.68164063,-1.12890625,27855
-0.73779297,-0.72119141,-1.23339844,27872
-0.6875,-0.60888672,-1.60644531,27877
-0.65625,-0.23913574,-1.80859375,27889
-0.71875,0.20532227,-1.9609375,27906
-0.95166016,0.55419922,-1.44628906,27910
-1.32421875,0.69042969,-0.66503906,27915
-1.57226563,0.37597656,-0.38598633,27918
-1.67871094,-0.0682373,-0.12561035,27923
-1.69140625,-0.09826660000000001,-0.23461914,27927
-1.64355469,0.18005371,-0.52929688,27932
-1.42871094,0.40771484,-0.85986328,27936
-1.21679688,0.51855469,-1.32910156,27974
-1.19628906,0.44506836,-1.3671875,27991
-1.41992188,0.38061523,-0.97607422,27995
-1.60742188,0.5,-0.38818359,28008
-1.62792969,0.40527344,-0.00856018,28024
-1.44628906,0.41308594,-0.00370216,28041
-1.08105469,0.58154297,-0.19628906,28058
-0.96337891,0.73730469,-0.09686279,28075
-1.0078125,0.828125,0.12561035,28092
-1.08886719,0.78173828,0.44506836,28109
-1.09082031,0.34277344,0.50634766,28113
-1.0234375,-0.14245605,0.55273438,28126
-1.12597656,-0.33300781,0.64160156,28129
-0.94335938,-0.03701782,0.71337891,28133
-0.66699219,0.33764648,0.78955078,28143
-0.44360352,0.58789063,0.72998047,28146
-0.39233398,0.67675781,0.76074219,28150
-0.54248047,0.53222656,0.52880859,28160
-0.50341797,0.40258789,0.58886719,28176
-0.57128906,0.37646484,0.57324219,28193
-0.7421875,0.13696289,0.88574219,28210
-0.78808594,0.08129883,0.80712891,28227
-0.89111328,-0.14807129,0.71289063,28231
-0.77636719,-0.21215820000000005,0.76171875,28245
-0.54248047,-0.08264160000000001,0.82177734,28248
-0.38867188,0.0199585,0.67236328,28252
-0.1751709,0.08721924,0.48266602,28255
-0.06640625,0.04434204,0.45288086,28258
-0.3371582,-0.19396973,0.58251953,28261
-0.57373047,-0.43408203,0.8046875,28264
-0.64355469,-0.75976563,0.95458984,28267
-0.63574219,-1.05175781,0.6484375,28271
-1.02441406,-0.56738281,-0.47851563,28274
-0.71582031,1.37988281,1.26953125,28282
0.15368652,1.32617188,1.60058594,28285
0.34204102,0.5078125,1.72070313,28313
0.06567383,-0.05007935,1.37207031,28316
-0.26757813,0.17736816,1.37011719,28318
-0.43066406,1.078125,1.49707031,28343
-0.42797852,1.43652344,1.58105469,28346
-0.74560547,0.90917969,1.63183594,28348
-0.71630859,0.41381836,1.62890625,28373
-0.53320313,0.34228516,1.77636719,28376
-0.49145508,0.23303223,1.96679688,28380
-0.73144531,-0.10510254,1.91113281,28404
-1.08203125,-0.16540527,1.63476563,28414
-1.29296875,0.09802246,1.18066406,28416
-0.85742188,0.47607422,0.79101563,28423
-0.26611328,0.33813477,0.57373047,28426
-0.10693359,-0.01020813,0.43408203,28454
-0.09259033,-0.28417969,0.453125,28456
-0.18066406,-0.22229004,0.07843018,28459
-0.41040039,-0.04278564,0.28100586,28484
-0.33276367,0.3918457,0.53417969,28498
-0.33203125,0.89697266,0.47216797,28515
-0.0202179,1.14648438,0.13977051,28519
0.24938965,1.1484375,-0.22399902,28522
0.097229,0.93066406,-0.33496094,28525
-0.14208984,0.97509766,-0.3449707,28534
-0.13146973,1.18847656,-0.36376953,28537
-0.08666992,1.3125,-0.32250977,28564
-0.14331055,1.39941406,-0.328125,28567
-0.09698486,1.51464844,-0.31323242,28569
0.06311035,1.59765625,-0.38012695,28594
0.24707031,1.55566406,-0.53417969,28597
0.33813477,1.53027344,-0.58300781,28600
0.24572754,1.45410156,-0.55517578,28625
0.1114502,1.38769531,-0.58007813,28627
0.19604492,1.37304688,-0.71630859,28630
0.26464844,1.28613281,-0.67724609,28655
0.14111328,1.140625,-0.77636719,28658
0.10479736,1.04785156,-0.78369141,28661
0.13781738,1.02734375,-0.57177734,28685
0.23718262,1.08984375,-0.59716797,28702
0.61816406,1.31445313,-0.95947266,28705
0.8046875,1.61523438,-0.88330078,28709
0.53369141,1.54785156,-0.54443359,28712
0.21459961,1.29003906,-0.32958984,28735
0.17224121,1.26367188,-0.33642578,28738
0.35302734,1.44042969,-0.53417969,28741
0.49609375,1.50097656,-0.69091797,28766
0.32348633,1.27929688,-0.82275391,28768
0.02503967,0.97167969,-0.83496094,28771
-0.1295166,0.85449219,-0.90625,28796
-0.02027893,0.78466797,-0.54394531,28804
0.07159424,1.02539063,-0.45922852,28807
-0.03369141,1.04296875,-0.36206055,28816
-0.26098633,0.84179688,-0.34008789,28819
-0.33032227,0.57275391,-0.49121094,28846
-0.36108398,0.34130859,-0.44799805,28855
-0.45117188,0.14270020000000003,-0.29467773,28872
-0.48339844,-0.00428009,-0.13720703,28876
-0.37670898,-0.140625,-0.04248047,28886
-0.29174805,-0.17834473,-0.09570313,28889
-0.14001465,-0.13708496,-0.22412109,28896
-0.01890564,0.012847899999999999,-0.16479492,28899
-0.06689453,0.11425781,-0.04830933,28926
-0.22900391,0.07916260000000001,0.07843018,28929
-0.39233398,-0.00548935,0.03451538,28932
-0.56835938,-0.0793457,-0.17480469,28957
-0.66552734,-0.15478516,-0.38989258,28973
-0.51123047,-0.23461914,-0.43823242,28976
-0.11547852,-0.37963867,-0.34643555,28980
0.57714844,-0.57421875,-0.18688965,28983
1.2734375,-0.67333984,-0.07373047,29010
1.63671875,-0.73486328,0.14599609,29013
1.62109375,-0.74169922,0.44165039,29015
1.45410156,-0.62890625,0.71191406,29027
1.30078125,-0.53125,0.73925781,29030
1.13769531,-0.48706055,0.65673828,29057
1.02050781,-0.51367188,0.53466797,29060
0.91552734,-0.63183594,0.45654297,29063
0.77001953,-0.67871094,0.36791992,29088
0.56494141,-0.59179688,0.31738281,29103
0.35498047,-0.55517578,0.31884766,29106
0.15515137,-0.60546875,0.42260742,29110
-0.00389862,-0.70458984,0.6015625,29113
-0.04647827,-0.81152344,0.71484375,29138
0.01216888,-0.84960938,0.75048828,29143
0.05194092,-0.89941406,0.74951172,29145
0.12548828,-0.85498047,0.68798828,29158
0.10876465,-0.73291016,0.58398438,29161
-0.00451279,-0.66748047,0.54248047,29188
-0.22094727,-0.80371094,0.60107422,29191
-0.41308594,-1.04589844,0.79199219,29194
-0.44946289,-1.22753906,0.95458984,29218
-0.39990234,-1.37695313,1.02539063,29221
-0.34082031,-1.48144531,1.17285156,29224
-0.29785156,-1.52050781,1.16992188,29248
-0.19873047,-1.54882813,1.01660156,29251
-0.06970215,-1.57519531,1.02246094,29254
-0.10675049,-1.51367188,1.07128906,29279
-0.10815430000000001,-1.50976563,1.06152344,29282
0.18811035,-1.24707031,0.78955078,29284
0.13745117,-1.35742188,0.88623047,29309
0.03662109,-1.53710938,1.12792969,29312
-0.00503922,-1.63964844,1.20410156,29315
0.09082031,-1.62988281,1.0625,29339
0.22180176,-1.45703125,0.91894531,29342
0.25708008,-1.35351563,0.83251953,29345
0.22814941,-1.29199219,0.85839844,29369
0.17102051,-1.08984375,0.79345703,29372
0.15478516,-0.91455078,0.74511719,29375
0.12139893,-0.71337891,0.69580078,29399
-0.03189087,-0.76367188,0.85595703,29402
-0.23046875,-0.79052734,1.00488281,29405
-0.32666016,-0.81787109,0.94335938,29430
-0.31396484,-0.84228516,0.86865234,29432
-0.24377441,-0.79882813,0.81201172,29435
-0.12524414,-0.64404297,0.70361328,29460
0.05343628,-0.56494141,0.48046875,29463
0.14672852,-0.52539063,0.3984375,29465
0.08087158,-0.45751953,0.65625,29490
-0.04376221,-0.37744141,0.96337891,29493
0.00382233,-0.34228516,1.16308594,29495
0.12536621,-0.3684082,1.24707031,29520
0.20910645,-0.46508789,1.27832031,29523
0.37963867,-0.5078125,1.09472656,29526
0.54736328,-0.44360352,0.77685547,29550
0.61572266,-0.48120117,0.57128906,29553
0.65722656,-0.39331055,0.49365234,29556
0.66503906,-0.32519531,0.44116211,29580
0.65429688,-0.30639648,0.4699707,29583
0.55712891,-0.40966797,0.50683594,29586
0.53125,-0.47412109,0.6015625,29610
0.63476563,-0.37182617,0.61523438,29613
0.74267578,-0.25683594,0.55175781,29616
0.79931641,-0.23974609,0.51708984,29641
0.86279297,-0.24389648,0.42114258,29643
0.92871094,-0.15893555,0.29248047,29646
0.89892578,-0.09259033,0.19360352,29671
1.00976563,0.00373077,0.37792969,29673
1.05566406,-0.04611206,0.56738281,29676
1.14257813,-0.17895508,0.44262695,29701
1.4453125,-0.24853516,0.19714355,29704
1.68164063,-0.26464844,0.13793945,29707
1.63867188,-0.19445801,0.25317383,29731
1.19238281,0.02452087,0.00297546,29734
0.67871094,0.20593262,-0.83691406,29737
0.37573242,0.46972656,-1.578125,29761
0.18139648,0.80126953,-1.90039063,29764
0.16918945,0.87548828,-2.04101563,29767
0.38354492,0.58789063,-1.81835938,29791
0.58007813,0.17883301,-1.46386719,29794
0.41479492,-0.19580078,-1.15332031,29797
-0.00563431,-0.42016602,-0.74902344,29822
-0.73925781,-0.46655273,-0.33959961,29825
-1.42480469,-0.42285156,-0.48852539,29827
-1.62597656,-0.2109375,-1.19238281,29852
-1.53125,0.07525635,-1.75585938,29855
-1.39941406,0.31591797,-2.04492188,29858
-1.25878906,0.46044922,-2.01171875,29882
-1.11035156,0.34106445,-1.56835938,29885
-0.88916016,0.00103569,-1.08203125,29891
-0.62597656,-0.35302734,-0.59326172,29902
-0.44360352,-0.63769531,-0.19189453,29905
-0.48535156,-0.76855469,-0.00875092,29941
-0.47363281,-0.60498047,-0.09796143,29945
-0.47583008,-0.31396484,-0.22961426,29958
-0.59130859,-0.22094727,-0.59570313,29963
-0.78125,-0.26049805,-0.69189453,29966
-1.09960938,-0.3581543,-0.81835938,29970
-1.31640625,-0.51123047,-0.92041016,29994
