X,Y,Z,timestamp
0.54589844,0.86767578,0.93066406,6329
1.32324219,0.17492676,1.00488281,6335
1.72753906,-0.28100586,0.73193359,6339
2.02148438,-0.47021484,0.29931641,6343
2.078125,-0.25683594,-0.31469727,6369
1.95117188,-0.18542479999999997,-0.74316406,6370
1.61621094,-0.77294922,-1.16308594,6375
1.04882813,-1.71289063,-1.44238281,6380
0.44360352,-1.42089844,-1.45996094,6384
0.11108398,0.13928223,-1.71972656,6409
-0.14526367,1.19335938,-2.20507813,6413
-0.56347656,2.58007813,-1.79003906,6417
-0.11407471,2.96484375,-0.40136719,6429
0.6171875,1.67382813,0.26635742,6434
1.3828125,1.54980469,0.95996094,6453
1.6640625,0.68066406,1.2890625,6458
1.68554688,-1.31542969,1.1875,6479
1.64746094,-3.1953125,1.1171875,6483
1.49707031,-3.8203125,1.04589844,6491
1.47851563,-2.97460938,1.51757813,6495
1.41796875,-1.16894531,2.51171875,6519
1.30664063,0.32177734,2.96484375,6524
1.04589844,0.93457031,3.08984375,6528
1.10742188,0.96533203,2.52148438,6539
0.99755859,0.4597168,1.40625,6543
0.76953125,0.10168457,0.3371582,6571
0.53613281,0.62109375,-0.26757813,6575
0.19384766,1.15429688,-0.81591797,6581
-0.23193359,1.16210938,-1.046875,6589
-0.32641602,0.96679688,-1.02246094,6593
-0.23803711,0.98876953,-1.12207031,6630
-0.29125977,0.74462891,-0.7734375,6634
-0.21240234,0.46362305,-0.54931641,6639
-0.13330078,-0.125,-0.41430664,6643
0.4284668,-0.46240234,-0.05209351,6648
1.36230469,0.15039063,0.17272949,6652
1.8828125,0.76318359,0.31152344,6679
1.82714844,0.78955078,0.27758789,6683
0.66210938,-0.21191406,0.36791992,6690
1.02539063,-0.71191406,1.29492188,6700
1.85351563,0.81347656,1.78515625,6705
0.69238281,2.95703125,2.78320313,6730
-0.99511719,4.578125,3.82421875,6734
-3.13671875,3.05273438,3.08789063,6739
-4.0,0.23425293,1.95117188,6751
-3.3203125,-0.09271239999999999,0.74658203,6756
-2.9453125,1.24316406,-1.25195313,6781
-2.70898438,1.57617188,-3.5,6785
-2.75585938,1.93554688,-3.00585938,6789
-3.515625,1.421875,-1.34179688,6800
-4.15625,-1.10644531,0.40625,6805
-3.19140625,-1.94921875,0.73046875,6829
-1.96777344,-0.76464844,0.40551758,6834
-1.14257813,0.40429688,0.79345703,6838
-0.83203125,1.06835938,1.41699219,6849
-0.44116211,0.90820313,1.51367188,6853
-0.11517334,0.56787109,1.16796875,6879
0.26586914,0.76513672,0.42822266,6883
0.22570801,1.05078125,0.12927246,6886
-0.06842041,0.84326172,-0.05499268,6909
0.03964233,0.56982422,-0.16052246,6913
0.28857422,0.53369141,-0.3515625,6919
0.3581543,0.60253906,-0.56201172,6929
0.40112305,0.45605469,-0.56884766,6934
0.31469727,0.01707458,-0.62158203,6960
0.34716797,-0.29736328,-0.65136719,6966
0.34399414,-0.74755859,-0.50390625,6967
0.25244141,-1.42089844,-0.16638184,6991
0.38110352,-1.41308594,0.22814941,6992
0.42260742,-1.07714844,0.74072266,6998
0.40527344,-0.81494141,1.55273438,7022
0.55957031,-0.08599854,2.52734375,7023
0.89550781,1.10351563,2.765625,7024
1.15136719,1.58789063,2.5234375,7051
1.11816406,1.16015625,2.52734375,7053
1.015625,0.46264648,2.46875,7054
0.84228516,-0.02119446,2.2890625,7081
0.79345703,-0.36767578,2.06445313,7083
0.77050781,-0.79150391,1.87988281,7084
0.72216797,-1.16992188,1.38964844,7112
0.46557617,-1.796875,1.08007813,7113
0.16345215,-2.421875,0.81445313,7115
-0.05459595,-2.91015625,0.78613281,7142
-0.25390625,-3.015625,0.72851563,7144
0.0309906,-2.47070313,0.37768555,7145
0.44628906,-1.6640625,0.29833984,7172
0.32714844,-0.49121094,0.72216797,7173
0.04501343,0.41308594,1.27050781,7175
0.23120117,0.01163483,1.91699219,7204
1.05859375,-0.29833984,2.30859375,7205
1.71191406,0.34082031,2.4140625,7206
1.77246094,1.05273438,2.359375,7231
1.70996094,0.75097656,1.63769531,7233
1.82226563,-0.46972656,0.97265625,7234
1.91992188,-1.31445313,0.54394531,7267
1.97070313,-1.14355469,0.07519531,7269
1.80664063,-0.83886719,-0.26953125,7271
1.61328125,-0.71240234,-0.38598633,7290
1.44140625,-0.70849609,-0.58886719,7293
1.07910156,-0.66064453,-0.80957031,7297
0.81982422,-0.68457031,-0.86474609,7320
0.93896484,-1.0625,-0.79052734,7324
1.109375,-1.5,-0.5390625,7327
1.05664063,-1.390625,-0.34838867,7350
0.77929688,-1.00878906,-0.08892822,7357
0.52978516,-0.40063477,0.37963867,7358
0.66699219,0.46948242,0.65576172,7370
0.85302734,1.02539063,0.66455078,7375
0.44799805,1.73535156,-0.46264648,7402
0.57275391,1.38574219,-1.04980469,7408
0.65527344,1.14160156,-1.13378906,7414
0.45532227,0.85839844,-1.02246094,7428
0.70019531,0.04470825,-1.171875,7435
0.72851563,-0.31787109,-1.25683594,7443
0.58886719,-0.22424316,-1.25488281,7448
0.5078125,0.11572266,-1.01660156,7459
0.62597656,0.08660889,-0.84277344,7464
0.94970703,-0.58544922,-0.94384766,7489
0.96142578,-0.91455078,-1.4140625,7495
0.94921875,-1.43554688,-2.01953125,7498
0.88378906,-1.29296875,-2.33398438,7512
0.91455078,-0.15820313,-2.35546875,7516
1.36425781,1.47265625,-2.25976563,7540
1.87597656,2.27539063,-1.90332031,7543
2.078125,1.984375,-1.86816406,7549
2.3046875,0.18371582,-2.23828125,7569
2.20507813,-1.21777344,-2.8046875,7573
2.04492188,-1.14257813,-3.16992188,7578
2.24804688,-0.8203125,-3.3984375,7600
2.44921875,-2.015625,-4.0390625,7601
2.45703125,-2.56054688,-4.87109375,7602
3.03515625,-1.40429688,-5.078125,7631
3.609375,-2.0234375,-5.28515625,7632
4.0859375,-2.01171875,-5.453125,7633
4.19140625,-1.22851563,-5.44921875,7660
4.8046875,0.63085938,-4.4921875,7665
5.9453125,1.21972656,-3.18554688,7669
5.56640625,0.13122559,-1.6796875,7680
5.140625,-1.19433594,-1.078125,7684
4.45703125,-2.21484375,-1.19433594,7709
3.44921875,-2.796875,-1.39746094,7713
2.90039063,-3.08007813,-1.92285156,7717
2.42382813,-2.55273438,-2.8515625,7740
1.87988281,-1.73046875,-3.36914063,7745
1.26074219,-0.81933594,-2.82617188,7752
0.96972656,0.34301758,-2.45117188,7760
0.79931641,1.87402344,-1.77734375,7766
0.76708984,3.0859375,-1.390625,7789
1.38476563,3.76367188,-1.42773438,7793
1.06152344,3.71484375,-0.71337891,7797
1.52148438,3.56835938,0.26245117,7819
1.82128906,4.28125,0.86523438,7822
1.44433594,5.58203125,0.67578125,7826
0.79638672,4.05078125,-0.12219238,7850
1.01855469,1.02929688,-1.28320313,7856
1.30371094,-0.54003906,-2.0078125,7863
1.09472656,-0.62988281,-2.3359375,7870
1.07714844,-0.29760742,-2.1484375,7875
1.265625,0.11608887,-1.58300781,7900
1.08691406,0.90673828,-1.01171875,7905
0.59375,1.55273438,-0.62890625,7909
0.29614258,1.92089844,-0.72998047,7920
0.09277344,1.8984375,-1.04882813,7924
-0.11865234,1.36425781,-1.609375,7950
0.2286377,0.80029297,-2.00195313,7954
0.37011719,1.00097656,-1.77441406,7958
0.20556641,1.28515625,-1.43847656,7980
-0.03353882,1.47949219,-1.47167969,7984
0.68554688,1.73632813,-2.06835938,7988
0.25097656,0.83544922,-1.7109375,8009
0.23742676,-0.3605957,-1.79980469,8013
0.24572754,-0.26831055,-1.69238281,8018
0.50976563,0.31884766,-1.84472656,8040
0.75878906,-0.453125,-1.73535156,8043
0.68212891,-0.78564453,-0.99121094,8051
0.34838867,-0.40283203,-0.08032227,8070
0.53417969,0.30078125,0.29833984,8075
0.70117188,0.85888672,0.4855957,8079
0.35449219,1.18359375,0.52392578,8090
-0.41601563,0.08990479,0.53466797,8093
-0.95214844,-1.0625,0.29833984,8119
-1.11132813,-1.29980469,0.04452515,8123
-0.80419922,-0.96386719,-0.39453125,8127
-0.52539063,-0.34570313,-1.07519531,8149
-0.32202148,0.25097656,-1.64941406,8153
-0.25976563,0.36938477,-2.00195313,8158
-0.31054688,0.32788086,-2.24804688,8179
-0.27172852,0.49511719,-2.22070313,8183
-0.26147461,0.61962891,-2.15429688,8187
-0.22802734,0.63964844,-2.01367188,8209
-0.23303223,0.32763672,-1.74121094,8213
-0.36889648,-0.08221436,-1.32910156,8217
-0.57568359,-0.25463867,-0.87597656,8239
-0.62548828,-0.35522461,-0.59033203,8243
-0.59179688,-0.45556641,-0.42626953,8247
-0.54394531,-0.46728516,-0.22558594,8269
-0.50341797,-0.27832031,0.12646484,8274
-0.41186523,-0.27612305,0.38745117,8278
-0.63134766,-0.51074219,1.05078125,8299
-1.34863281,-0.52832031,1.62695313,8303
-1.68847656,-0.890625,1.37792969,8308
-1.7734375,-1.02832031,1.00195313,8330
-1.48339844,-0.67578125,0.55761719,8334
-1.22070313,-0.41650391,0.40844727,8338
-1.06738281,-0.49438477,0.14782715,8349
-0.50097656,-0.15966797,-0.05389404,8353
-0.36816406,0.30688477,-0.25561523,8379
-0.22766113,0.39794922,-0.50488281,8383
-0.27636719,0.88427734,-0.87744141,8387
-0.35205078,1.52636719,-0.82519531,8409
-0.08422852,1.71679688,-0.65039063,8413
0.07830811,1.84082031,-0.78076172,8417
-0.07135010000000001,1.81933594,-0.87646484,8439
0.03173828,1.56933594,-0.90966797,8443
0.09271239999999999,1.33105469,-1.11523438,8448
0.01474762,0.69433594,-1.08886719,8469
0.23144531,0.41967773,-0.97119141,8479
0.33105469,0.47290039,-0.68261719,8481
0.3815918,0.52148438,-0.36206055,8500
0.51171875,0.78125,-0.41503906,8506
0.47558594,0.95019531,-0.23291016,8508
0.40844727,0.56591797,-0.06506348,8529
0.86035156,0.48608398,-0.39355469,8533
0.84130859,0.58300781,-0.39672852,8537
0.75634766,0.47924805,-0.33813477,8559
0.90722656,0.25537109,-0.42260742,8563
0.93945313,0.0625,-0.25854492,8567
1.0703125,0.12310791,-0.09564209,8589
1.5078125,0.30297852,-0.20581055,8593
1.65039063,0.60253906,-0.28051758,8597
1.49121094,0.48535156,-0.11627197,8619
1.55957031,0.30322266,-0.00738907,8623
1.72265625,0.49682617,-0.31420898,8627
1.671875,0.61816406,-0.44921875,8649
1.61816406,0.38769531,-0.4309082,8653
1.65625,0.35766602,-0.50537109,8657
1.62792969,0.44946289,-0.70019531,8679
1.62109375,0.38256836,-0.79638672,8683
1.69042969,0.38500977,-0.80322266,8687
1.65429688,0.38696289,-0.76025391,8709
1.56152344,0.31176758,-0.65527344,8713
1.54199219,0.17407227,-0.59277344,8717
1.54980469,0.21813965,-0.59912109,8739
1.51953125,0.52294922,-0.59179688,8743
1.51855469,0.77783203,-0.73730469,8747
1.54003906,1.00878906,-0.98681641,8769
1.53027344,1.14160156,-0.97119141,8773
1.50292969,1.18554688,-1.1328125,8777
1.45800781,0.94580078,-1.23925781,8799
1.38476563,0.57177734,-1.390625,8803
1.2578125,0.40966797,-1.37402344,8807
1.04199219,0.1114502,-1.32617188,8829
0.99365234,-0.31787109,-1.08105469,8833
1.22460938,-0.01953125,-0.93554688,8837
1.26171875,0.56640625,-0.89208984,8859
1.03320313,0.80566406,-0.60595703,8863
0.79296875,0.72167969,-0.45068359,8867
0.61083984,0.36279297,-0.32275391,8889
0.59912109,0.0355835,-0.29711914,8893
0.62109375,-0.09832764,-0.32788086,8898
0.6015625,-0.16821289,-0.26635742,8920
0.6015625,-0.16821289,-0.26635742,8924
0.55517578,-0.23754883,-0.27075195,8929
0.56347656,-0.56005859,-0.11505127,8939
0.62304688,-0.92089844,0.10375977,8943
0.81103516,-1.22167969,0.50195313,8969
0.79541016,-1.20703125,0.36157227,8973
0.93164063,-1.04394531,0.21972656,8977
0.97314453,-0.92236328,0.11322021,8999
1.09667969,-0.77978516,0.02593994,9003
1.17382813,-0.67871094,-0.03062439,9007
1.28027344,-0.58789063,-0.16271973,9019
1.36132813,-0.46728516,-0.33251953,9023
1.30761719,-0.43115234,-0.40112305,9049
1.43847656,-0.23803711,-0.55371094,9053
1.41113281,-0.2322998,-0.58935547,9057
1.54003906,-0.25366211,-0.69189453,9079
1.6171875,-0.15405273,-0.69921875,9083
1.47070313,-0.13659668,-0.65625,9087
1.37304688,0.00201416,-0.62158203,9109
1.27148438,0.22387695,-0.58349609,9113
1.20605469,0.44311523,-0.46362305,9117
1.29882813,0.72265625,-0.40429688,9139
1.33886719,0.94042969,-0.30053711,9143
1.15527344,0.97753906,-0.20190429999999998,9147
1.05566406,0.86230469,-0.06347656,9169
0.99658203,0.70751953,-0.0221405,9173
0.97949219,0.51757813,-0.00056028,9177
1.1171875,0.34936523,0.02416992,9202
0.91650391,0.24560547,0.06048584,9209
1.04785156,0.23291016,0.05477905,9213
0.92382813,0.25610352,0.10089111,9219
1.01171875,0.37280273,0.22119141,9224
0.95166016,0.53759766,0.34643555,9249
0.72363281,0.44189453,0.47583008,9254
0.86181641,0.32055664,0.57324219,9259
0.97851563,0.20898438,0.62646484,9269
0.90380859,0.07098389,0.75341797,9274
1.05175781,0.11932373,0.61230469,9299
1.24511719,0.3659668,0.37744141,9304
1.14355469,0.48339844,0.33569336,9309
1.15136719,0.296875,0.24511719,9320
1.31640625,0.39038086,0.03442383,9325
1.39160156,0.72314453,0.10845947,9349
1.34570313,0.94384766,0.26147461,9354
1.2109375,0.97363281,0.20043945,9359
1.19042969,1.015625,0.04974365,9369
1.18652344,1.15136719,0.14770508,9374
1.15039063,1.50292969,0.33447266,9399
0.83203125,1.61132813,0.39672852,9404
0.48022461,1.33886719,0.1484375,9409
0.52246094,1.49902344,-0.31323242,9419
0.25952148,1.70410156,-0.84960938,9424
-0.11419678,1.72070313,-1.17480469,9449
-0.55322266,2.33789063,-1.31445313,9455
-1.35546875,2.98046875,-1.25878906,9460
-1.53222656,3.6171875,-1.14257813,9469
-2.11914063,3.98632813,-1.05371094,9474
-2.52929688,4.3515625,-1.75292969,9499
-2.12890625,4.68359375,-2.77734375,9504
-2.35351563,4.69921875,-2.796875,9509
-2.7109375,4.86328125,-2.50976563,9519
-2.13085938,4.95703125,-2.42578125,9524
-1.68261719,4.296875,-2.43164063,9549
-1.06347656,3.48828125,-2.75976563,9554
-0.4753418,2.45117188,-3.47265625,9559
-0.61181641,1.1796875,-4.1328125,9569
-0.43603516,0.53564453,-4.7265625,9574
-0.99414063,0.09094238,-5.03515625,9599
-0.71386719,-0.17773438,-4.7421875,9604
-0.25585938,-0.29418945,-4.84765625,9609
-0.81152344,-1.23828125,-4.9375,9619
-0.93798828,-2.27148438,-4.9765625,9624
-1.203125,-2.59179688,-5.28125,9649
-1.79882813,-3.54492188,-5.4375,9654
-2.05859375,-4.76953125,-5.3046875,9659
-2.25,-5.328125,-4.70703125,9669
-2.48242188,-5.234375,-4.01171875,9674
-2.73046875,-4.27734375,-3.3359375,9699
-3.16992188,-3.7109375,-2.4921875,9704
-3.00390625,-4.125,-1.90722656,9709
-3.0390625,-4.6953125,-1.703125,9720
-3.43164063,-5.5234375,-1.86132813,9725
-3.76953125,-6.109375,-1.44726563,9749
-4.1484375,-5.8203125,0.66210938,9752
-4.20703125,-5.2890625,2.703125,9756
-3.62304688,-4.19921875,3.6484375,9779
-2.92773438,-2.42382813,3.88867188,9782
-2.62890625,-1.1171875,3.54492188,9786
-2.09375,-0.56933594,2.86328125,9809
-1.53808594,-0.34667969,2.15039063,9814
-1.05273438,0.11456299,1.09570313,9819
-0.5078125,1.54199219,-0.04830933,9829
-1.03417969,2.57421875,-0.74414063,9834
-0.92919922,3.83398438,-1.38183594,9859
-0.97802734,4.8984375,-1.79589844,9864
-0.40405273,5.77734375,-1.51855469,9869
0.93798828,6.9453125,-1.24414063,9879
0.47363281,6.58984375,-0.72705078,9884
0.78515625,5.37890625,-0.8515625,9908
1.47363281,4.875,-1.13574219,9912
1.74707031,5.23046875,-1.32910156,9915
1.98632813,6.0625,-1.45605469,9938
2.54882813,6.390625,-1.796875,9941
2.8984375,6.05859375,-1.92089844,9945
2.8671875,5.7890625,-1.59277344,9968
2.82421875,4.91796875,-1.03417969,9972
2.8359375,4.0234375,-0.36865234,9975
2.84765625,3.69726563,0.53173828,10001
2.93164063,3.19140625,1.24707031,10006
2.99023438,2.44335938,1.66992188,10011
2.86523438,1.96777344,1.8828125,10020
2.58203125,2.1015625,1.98925781,10030
2.38867188,2.57226563,1.69921875,10043
2.52148438,3.41015625,1.00878906,10048
2.06640625,3.26367188,0.86425781,10060
1.04785156,1.10839844,2.67773438,10065
0.71875,0.39599609,4.5078125,10090
-0.04669189,1.07910156,6.0546875,10095
-0.10601807,1.60351563,5.13671875,10100
0.12194824,2.0859375,3.77734375,10110
0.91894531,2.21484375,2.00390625,10120
0.87695313,2.86132813,1.20996094,10130
0.91210938,3.19140625,0.8125,10135
0.92480469,3.08789063,0.4753418,10160
0.75146484,2.67382813,0.32910156,10165
0.76074219,2.2734375,0.16369629,10170
0.80517578,2.09960938,0.25146484,10179
0.67822266,2.2578125,0.29589844,10186
0.70117188,2.5703125,0.049133300000000005,10209
0.93261719,2.74804688,-0.32250977,10220
1.01464844,2.82617188,-0.76513672,10237
1.00292969,2.75,-1.02539063,10242
0.96582031,2.55664063,-1.0625,10254
0.86669922,2.59179688,-0.86132813,10269
0.83740234,2.29296875,-0.8359375,10274
0.41845703,1.765625,-0.61865234,10278
0.35351563,1.984375,-0.28979492,10282
0.50292969,2.06445313,-0.19714355,10289
0.38085938,1.55957031,-0.38623047,10293
0.29711914,1.1171875,-0.41650391,10319
0.3059082,0.953125,-0.31787109,10323
0.36572266,0.93408203,-0.25097656,10327
0.43286133,0.90869141,-0.25537109,10339
0.46948242,0.7890625,-0.18212891,10355
0.52929688,0.640625,-0.16223145,10360
0.53369141,0.46435547,-0.3894043,10372
0.45239258,0.16589355,-0.54492188,10379
0.3840332,-0.21765137,-0.56884766,10383
0.4597168,-0.30517578,-0.52099609,10409
0.53125,-0.21655273,-0.39990234,10423
0.47094727,-0.12695313,-0.00182819,10439
0.47827148,0.04394531,0.68457031,10444
0.47827148,0.04394531,0.68457031,10448
0.25195313,0.11279297,0.90869141,10452
0.20849609,0.013420099999999999,1.11816406,10459
0.10223389,0.0024929,1.1796875,10473
-0.00198174,-0.23364258,1.1796875,10479
-0.02070618,-0.52783203,1.00488281,10490
-0.04095459,-0.46630859,0.88671875,10499
0.08197021,-0.14697266,0.90771484,10507
-0.01870728,0.35986328,0.64453125,10519
0.01116943,0.72314453,0.28393555,10524
0.02052307,0.55957031,0.04919434,10549
0.13061523,0.51025391,-0.38720703,10558
0.26879883,0.56591797,-0.703125,10562
0.20141602,0.45678711,-0.73925781,10571
0.16784668,0.56591797,-0.375,10575
0.37158203,0.44091797,-0.29345703,10600
0.46655273,0.18725586,-0.73388672,10609
0.40356445,0.20153809,-1.27441406,10612
0.52099609,0.48217773,-1.5859375,10619
0.59423828,0.59472656,-2.19335938,10625
0.53222656,0.57861328,-2.43945313,10649
0.69335938,0.43139648,-2.49804688,10653
0.64648438,0.4140625,-2.22265625,10659
0.76171875,0.76611328,-1.98242188,10675
0.81298828,0.77685547,-1.81347656,10693
0.64257813,0.46191406,-1.66503906,10698
0.56445313,0.07830811,-1.60058594,10710
0.54052734,-0.10021973,-1.5,10715
0.67089844,-0.0612793,-1.16796875,10719
0.93310547,0.03668213,-0.74560547,10730
1.1015625,0.20068359,-0.31616211,10744
1.28515625,0.30249023,-0.04089355,10749
1.46679688,0.18066406,0.15087891,10760
1.55664063,-0.05560303,0.26245117,10770
1.67089844,-0.19189453,0.30810547,10777
1.77539063,-0.22009277,0.65380859,10790
1.82519531,-0.37060547,0.76464844,10793
1.90234375,-0.42114258,0.94970703,10820
1.92578125,-0.41772461,1.3359375,10823
1.90917969,-0.30712891,1.61132813,10828
1.99511719,-0.24975586,1.41796875,10840
2.01757813,-0.20288086,0.93457031,10845
1.94042969,-0.11383057,0.62060547,10870
1.88183594,0.04690552,0.24450684,10873
1.81640625,0.33203125,-0.10961914,10877
1.7265625,0.52392578,-0.32128906,10890
1.59082031,0.59130859,-0.20397949,10896
1.50683594,0.74121094,0.00765228,10920
1.52734375,0.91210938,0.05325317,10930
1.36035156,0.8046875,0.07659912,10933
1.20605469,0.81201172,0.18859863,10939
1.24511719,0.85302734,0.30664063,10943
1.18945313,0.7890625,0.46459961,10970
1.13574219,0.76611328,0.48974609,10980
1.125,0.6796875,0.12438965,10984
1.05175781,0.65576172,-0.1607666,10990
0.92089844,0.99169922,-0.29223633,10994
0.85009766,1.19824219,-0.37255859,11020
0.72216797,1.19921875,-0.2824707,11023
0.67578125,1.34960938,-0.21704102,11031
0.65966797,1.32519531,-0.24926758,11039
0.51708984,1.20800781,-0.12249756,11048
0.40161133,1.04980469,0.07568359,11059
0.43432617,0.96484375,0.27270508,11065
0.50488281,0.76171875,0.26733398,11089
0.55224609,0.55712891,0.16369629,11099
0.69873047,0.58251953,0.07287598,11116
0.89453125,0.58398438,0.04537964,11121
0.90917969,0.4609375,0.009552,11133
0.95068359,0.33569336,-0.06069946,11150
1.04003906,0.43139648,-0.09057617,11155
1.1328125,0.44384766,-0.08953857,11167
1.17773438,0.35083008,-0.051208500000000004,11170
1.22070313,0.30444336,-0.12670898,11175
1.25488281,0.35717773,-0.10522461,11179
1.37695313,0.59521484,0.03909302,11189
1.44628906,0.76855469,0.03204346,11200
1.43359375,0.671875,-0.04125977,11209
1.43847656,0.56884766,-0.13952637,11217
1.4375,0.55908203,-0.28320313,11229
0.94677734,0.47192383,-0.22290039,11234
0.93554688,0.49243164,-0.23156738,11259
0.96191406,0.48046875,-0.26123047,11268
0.94873047,0.54882813,-0.27075195,11275
0.94189453,0.6015625,-0.09967041,11280
0.97705078,0.61572266,0.15942383,11284
0.99169922,0.64013672,0.38769531,11309
0.99316406,0.65869141,0.51904297,11313
1.00097656,0.66064453,0.48168945,11317
1.00390625,0.62109375,0.26611328,11329
0.93212891,0.57861328,0.1161499,11336
0.88378906,0.69482422,0.08087158,11359
0.89697266,0.86132813,0.05227661,11363
0.90869141,0.70556641,0.15283203,11367
0.85693359,0.57275391,0.31469727,11379
0.96289063,0.70458984,0.52539063,11387
0.95898438,0.78759766,0.65527344,11399
0.73974609,0.54785156,0.67773438,11403
0.54736328,0.29467773,0.54443359,11429
0.45385742,0.40771484,0.20043945,11438
0.35546875,0.58837891,-0.04867554,11449
0.38354492,0.69970703,-0.36401367,11454
-0.09924316,-0.07482910000000001,-0.20361328,11471
-0.72509766,-1.50097656,-0.24438477,11476
-0.75390625,-0.89111328,-0.23620605,11480
-0.71386719,-0.44189453,-0.03768921,11489
-0.69824219,-0.12646484,0.08831787,11505
-0.54101563,0.54833984,0.08489989999999999,11510
-0.5390625,0.65722656,-0.00135803,11522
-0.9609375,0.171875,0.04107666,11529
-1.05664063,0.12731934,-0.00220871,11533
-0.81982422,0.24926758,-0.36401367,11559
-0.61279297,0.38769531,-0.44360352,11573
-0.32739258,0.61279297,-0.25146484,11589
-0.11157227,0.62841797,-0.29272461,11594
