X,Y,Z,timestamp
1.43457031,2.24804688,0.75048828,6340
1.79492188,2.95703125,0.19262695,6343
1.50390625,2.80273438,-0.31347656,6347
0.99414063,2.15429688,-0.82324219,6370
0.64746094,1.73144531,-0.79931641,6373
0.61132813,1.94628906,-0.86328125,6377
0.35668945,1.61328125,-0.90527344,6400
-0.00297737,0.25292969,-0.67626953,6403
0.38500977,-0.29980469,-0.39697266,6407
0.31689453,-1.05566406,0.21618652,6430
0.48242188,-0.74951172,-0.25097656,6434
-0.03198242,0.35766602,0.05117798,6438
0.28588867,0.02290344,-0.10888672,6460
0.59033203,0.90039063,-0.41894531,6464
0.16540527,1.19140625,0.46899414,6468
0.49267578,1.44921875,0.52929688,6490
0.30053711,1.13769531,-0.02250671,6502
0.03424072,0.75146484,0.24084473,6519
0.35888672,1.09765625,0.59863281,6523
0.19738770000000003,0.60107422,0.83105469,6527
0.16320801,0.28808594,0.75878906,6531
0.34545898,0.46801758,0.42602539,6540
0.55517578,0.59277344,0.1295166,6552
0.71875,0.63964844,0.22570801,6560
0.71582031,0.74316406,0.43945313,6569
0.60839844,0.94091797,0.38842773,6580
0.52294922,1.1875,0.0304718,6586
0.58203125,1.296875,-0.13110352,6610
0.74804688,1.59960938,-0.0994873,6620
0.89697266,1.66308594,-0.04623413,6637
0.78955078,1.54882813,-0.22058105,6652
0.74121094,1.64160156,-0.63671875,6656
0.67138672,1.60351563,-0.88574219,6660
0.66015625,1.31835938,-0.94091797,6664
0.58056641,1.04003906,-0.96630859,6670
0.44262695,0.76806641,-0.96533203,6674
0.21618652,0.72216797,-0.78808594,6700
0.17712402,0.86474609,-0.36010742,6704
0.30688477,0.72558594,0.23974609,6721
0.50927734,0.16125488,0.70556641,6726
0.51171875,-0.47216797,0.72558594,6738
0.27929688,-0.77734375,0.41577148,6743
0.36572266,-0.50732422,-0.00413132,6755
0.43994141,0.03326416,-0.21069336,6760
0.37060547,0.56347656,-0.41308594,6772
0.28857422,0.99462891,-0.28735352,6780
0.390625,1.14355469,-0.14636229999999997,6789
0.50341797,1.24414063,0.02700806,6800
0.39257813,1.15136719,0.12597656,6804
0.33032227,1.00195313,0.14050293,6830
0.4765625,0.90380859,-0.08026123,6839
0.69433594,1.1796875,-0.32226563,6856
0.78222656,1.37695313,-0.49682617,6861
0.85205078,1.10253906,-0.61621094,6873
0.95996094,0.6875,-0.62011719,6890
1.13867188,0.67333984,-0.52685547,6895
1.18847656,0.78076172,-0.31079102,6914
1.171875,0.39404297,-0.22717285,6918
1.16894531,0.13574219,-0.18090820000000002,6925
1.12695313,0.16040039,-0.22070313,6941
1.03222656,0.03659058,-0.24279785,6944
1.28222656,0.24401855,0.03329468,6959
1.48925781,0.68603516,0.22558594,6963
1.53027344,1.21972656,0.24255371,6974
1.39941406,1.40722656,0.27148438,6991
1.29882813,0.8046875,0.13415527,7010
1.328125,1.04492188,0.17846679999999998,7025
1.20703125,1.13378906,0.030212400000000004,7041
1.09277344,0.81689453,-0.08551025,7059
1.11132813,0.69873047,-0.02102661,7075
1.08886719,0.72851563,0.15905762,7094
1.14453125,0.62158203,0.234375,7109
1.234375,0.70068359,0.22729492,7125
1.27441406,0.88574219,-0.01156616,7143
1.28710938,1.08886719,-0.22583008,7151
1.18359375,1.05371094,-0.2878418,7155
1.06152344,0.76953125,-0.28930664,7159
0.94970703,0.34741211,-0.27661133,7163
1.06738281,0.08050537,-0.3112793,7168
1.10742188,0.09576416,-0.16247559,7172
1.12890625,0.27709961,-0.14697266,7176
1.15527344,0.24157715,-0.19958496,7180
1.16699219,0.16943359,-0.28417969,7184
1.15039063,0.21789551,-0.39648438,7188
1.16308594,0.24340820000000005,-0.19177246,7193
1.27539063,0.31298828,0.16577148,7199
1.20019531,-0.23120117,0.04968262,7203
1.41601563,0.68945313,0.11315918,7207
1.43652344,1.09960938,0.00869751,7212
1.19238281,0.56591797,0.11883545,7216
1.30371094,0.67675781,0.12219238,7240
1.33984375,0.40820313,0.35449219,7244
1.10546875,0.02798462,0.23388672,7261
1.27929688,1.30078125,0.46606445,7266
1.41699219,1.24121094,0.37402344,7278
1.08984375,0.36376953,0.31958008,7283
1.25,0.42260742,0.20263672,7287
1.28613281,0.40551758,0.06744385,7310
1.13671875,0.27563477,-0.07214355,7325
1.02441406,0.25292969,0.0484314,7329
1.11035156,0.42407227,0.13769531,7334
1.02050781,0.68994141,0.18884277,7345
0.96289063,0.86230469,0.18469238,7350
1.0390625,0.90917969,0.15881348,7362
1.10058594,0.92626953,0.12042236,7370
1.15625,0.95654297,0.00821686,7373
1.21289063,0.74804688,-0.2479248,7400
1.21289063,0.74804688,-0.2479248,7415
1.08105469,0.36035156,-0.029510500000000002,7419
0.93115234,0.2722168,0.14807129,7425
0.91601563,0.29736328,0.09729004,7429
0.80322266,-0.31469727,0.60058594,7440
0.80371094,-0.07287598,0.60791016,7444
0.72314453,0.12255859,0.6015625,7470
0.72509766,0.22717285,0.60498047,7481
0.72900391,0.22680664,0.65966797,7498
0.77197266,0.28417969,0.64160156,7503
0.83056641,0.45141602,0.50537109,7507
0.79248047,0.40209961,0.4362793,7511
0.73974609,0.16149902,0.35571289,7520
0.62402344,-0.16052246,0.34643555,7523
0.57373047,-0.31396484,0.35253906,7549
0.70654297,-0.20117188,0.31323242,7565
0.85449219,-0.078125,0.19213867,7589
0.76708984,-0.06579589999999999,0.08032227,7605
0.69873047,0.14916992,0.15197754,7609
0.78076172,0.52490234,0.07092285,7613
0.47143555,0.52832031,0.02729797,7621
0.57617188,0.71728516,0.12915039,7625
0.93798828,0.75390625,-0.08624268,7631
0.83496094,0.75830078,-0.22558594,7636
0.92138672,0.60742188,-0.46508789,7640
0.99560547,0.63818359,-0.40014648,7664
0.93408203,0.73583984,-0.33276367,7669
0.87744141,0.73828125,-0.19165039,7673
1.01660156,0.4362793,-0.39648438,7680
1.00390625,0.35449219,-0.2364502,7684
1.05761719,0.81591797,0.03869629,7713
1.19726563,0.78369141,-0.05490112,7717
0.99316406,0.08905029,-0.3203125,7721
0.70361328,-1.29003906,-0.3581543,7730
0.66259766,-0.24938965,0.28051758,7734
1.125,1.30175781,0.17749023,7760
0.78857422,0.80224609,0.1194458,7768
0.41162109,-0.13049316,0.03521729,7784
0.60449219,0.4765625,0.02671814,7803
0.96484375,1.68945313,0.57128906,7809
1.23828125,2.34570313,0.60888672,7818
0.97900391,1.75292969,0.50732422,7823
0.71337891,0.85400391,0.26782227,7829
0.82226563,0.53271484,0.04980469,7834
0.8125,0.86767578,0.09100342,7838
0.77441406,0.79638672,-0.03591919,7850
0.70458984,0.37597656,-0.26025391,7869
0.47509766,-0.08349609,-0.53076172,7874
-0.00657272,-0.22143555,-0.50634766,7886
-0.22631836,-0.10070801,-0.51269531,7891
-0.04504395,-0.08404541,-1.08007813,7903
-0.45263672,-1.94042969,-1.421875,7909
-0.62060547,-2.17578125,-1.56738281,7919
-0.22106934,-1.36816406,-1.54492188,7929
-0.015182499999999998,-0.46533203,-1.046875,7933
0.14575195,0.1270752,-0.80078125,7959
0.32080078,-0.06640625,-0.46972656,7970
0.31933594,0.12963867,-0.37890625,7987
0.21691895,0.29589844,-0.13122559,7992
0.24353027,0.46899414,0.17102051,8004
0.32885742,0.72802734,0.48144531,8020
0.39941406,0.94873047,0.39331055,8025
0.56738281,1.10546875,0.0406189,8038
0.56152344,1.03613281,-0.35498047,8054
0.37133789,0.99707031,-0.45166016,8059
0.31347656,1.09960938,-0.36987305,8071
0.36328125,1.15527344,-0.40356445,8088
0.28051758,1.1953125,-0.31982422,8092
0.1953125,1.2578125,0.03143311,8097
0.21142578,1.40039063,0.47070313,8101
0.40673828,1.74609375,0.85888672,8105
0.4519043,2.1875,1.10449219,8110
0.34106445,2.45898438,1.12207031,8121
0.28417969,2.0859375,0.49267578,8129
0.171875,0.98388672,-0.30639648,8133
0.17102051,0.1373291,-0.74609375,8160
0.20373535,-0.43212891,-0.64697266,8173
-0.09094238,-0.66992188,-0.32055664,8177
-0.35058594,0.22338867,0.19250488,8182
0.37988281,1.16503906,0.91601563,8190
0.92480469,2.8203125,1.91503906,8199
0.953125,5.34375,2.90625,8204
1.34472656,5.140625,2.37695313,8239
0.79345703,0.93066406,2.02539063,8243
0.71728516,-1.33105469,0.27368164,8247
0.54248047,-1.28613281,0.30224609,8252
0.52685547,-0.38793945,0.44750977,8257
0.69873047,-0.19250488,0.10839844,8269
0.55712891,-0.80126953,0.20214844,8273
0.6640625,-1.32421875,0.57128906,8299
1.15722656,-1.22070313,0.38500977,8303
1.08886719,-0.65917969,0.20068359,8307
1.06933594,0.23486328,-0.19091797,8330
1.55761719,0.90478516,-0.66748047,8333
2.13476563,0.74853516,-1.30273438,8339
1.62011719,-0.12976074,-2.01757813,8350
1.50976563,-0.33959961,-2.56445313,8354
1.57519531,0.17614746,-2.765625,8379
1.60644531,1.08203125,-2.74414063,8392
1.81640625,1.48535156,-2.95507813,8410
1.94140625,1.97265625,-3.08984375,8414
1.59765625,2.47070313,-3.36914063,8426
0.85302734,2.390625,-2.96875,8440
1.52441406,2.45703125,-2.50390625,8445
1.72851563,2.28710938,-1.84960938,8450
1.375,1.52929688,-1.53125,8460
1.13769531,0.01263428,-2.28515625,8465
0.72460938,-0.64941406,-2.38476563,8477
0.68359375,-0.08874512,-1.96972656,8482
0.859375,1.21484375,-1.13574219,8500
0.80566406,2.0703125,-0.64160156,8512
1.01269531,1.52929688,-0.32519531,8516
0.99072266,1.24121094,0.01765442,8526
0.81494141,0.96044922,0.42358398,8531
0.82275391,0.54101563,0.61621094,8536
1.48339844,0.62353516,0.4777832,8549
1.76269531,0.74267578,0.14624023,8553
1.61621094,0.85107422,-0.13232422,8570
1.64746094,1.12695313,-0.45874023,8574
1.62109375,1.22851563,-0.78808594,8600
1.609375,0.80517578,-1.20800781,8604
1.46289063,0.02670288,-1.30175781,8609
1.71289063,0.04263306,-0.96337891,8619
1.875,0.68359375,-0.20141602,8629
1.37695313,0.60400391,0.3581543,8639
1.34765625,0.34204102,0.60595703,8646
1.59082031,0.50244141,1.05859375,8669
1.99902344,0.671875,1.68847656,8680
2.30859375,0.91113281,1.31933594,8697
2.20117188,0.05792236,1.26171875,8702
2.6015625,-0.41772461,1.04882813,8713
2.74609375,-0.11730957,0.83056641,8725
2.60742188,-0.38549805,0.75048828,8730
2.65234375,-0.49902344,0.53759766,8747
2.57617188,-0.40112305,0.23193359,8764
2.45703125,-0.4543457,-0.03787231,8769
2.54101563,-0.1171875,0.04397583,8781
2.30859375,0.33422852,0.11871338,8785
2.16601563,0.34863281,-0.16540527,8789
1.75195313,0.07012939,0.21118164,8793
1.72851563,-0.27392578,0.265625,8805
2.00976563,0.24438477,0.23730469,8813
1.96679688,0.87304688,0.26904297,8827
2.11328125,1.30859375,0.44189453,8836
2.31640625,1.1015625,0.91064453,8840
2.57226563,0.18371582,0.75927734,8849
2.90625,-0.91552734,0.18188477,8853
2.80664063,0.05612183,0.1998291,8880
2.93164063,0.21594238,-0.14111328,8883
2.95703125,0.17248535,-0.11242676,8887
2.58203125,0.55664063,0.05267334,8899
2.82421875,-0.2244873,-0.04376221,8903
3.18359375,-0.48120117,-0.14562988,8929
3.01171875,-0.46655273,-0.07122803,8933
3.06640625,-0.50683594,0.00286102,8937
3.27148438,-0.67871094,-0.33374023,8949
3.27148438,-0.67871094,-0.33374023,8961
2.70703125,-0.22680664,-0.48364258,8970
2.72070313,-0.21899414,-0.51074219,8974
2.4453125,-0.15808105,-0.05328369,9000
1.72070313,-0.86914063,0.40600586,9004
1.58886719,-0.32641602,0.95849609,9009
1.70996094,-0.00909424,1.53125,9020
1.15429688,-0.03692627,2.078125,9024
1.25683594,-0.08312988,1.28320313,9050
0.66699219,0.0647583,1.55859375,9054
0.91601563,0.59765625,1.82128906,9059
1.08984375,0.68945313,1.94140625,9070
0.96191406,1.04492188,1.88867188,9074
1.11425781,1.10058594,1.38183594,9100
0.94287109,0.37231445,0.16723633,9104
0.46630859,0.19067383,-0.11572266,9109
0.17785645,-0.04821777,1.00976563,9120
1.1328125,-0.25,1.609375,9124
1.05371094,0.1595459,2.296875,9150
1.24316406,0.42651367,2.9921875,9171
1.36230469,0.54882813,3.15429688,9181
1.24511719,0.97119141,3.47460938,9186
1.68554688,0.86669922,2.77539063,9190
1.29882813,0.26611328,1.98046875,9195
0.53808594,-0.75634766,1.87988281,9200
0.97216797,-1.38183594,1.265625,9205
0.61376953,-1.56445313,1.48925781,9230
1.08300781,-1.18847656,1.88574219,9234
1.71972656,-1.12890625,2.109375,9239
1.32617188,0.26074219,2.29101563,9250
1.20605469,2.29492188,2.22851563,9254
2.48828125,2.66210938,1.67089844,9280
2.07226563,2.5390625,1.75585938,9284
1.73339844,0.79052734,1.43554688,9289
1.80664063,0.92529297,2.2890625,9300
2.32421875,0.78613281,1.45507813,9304
0.67285156,-0.03833008,0.83935547,9330
-0.31860352,0.27685547,1.69628906,9334
2.12304688,-0.13110352,1.86523438,9339
1.87011719,0.75244141,0.90185547,9350
0.99511719,1.99804688,1.05761719,9358
1.74609375,0.71240234,0.37939453,9370
1.59960938,0.72314453,0.56054688,9375
1.10058594,0.44458008,0.62304688,9400
1.18359375,0.609375,1.12792969,9405
1.5234375,0.17822266,0.16662598,9409
1.06542969,1.0,0.87011719,9420
1.52636719,0.52539063,-0.22241211,9424
1.3125,0.46704102,0.35400391,9450
0.98486328,0.79980469,1.00195313,9454
1.66503906,0.83105469,0.28344727,9459
1.26953125,0.64892578,0.50195313,9470
0.81152344,1.25683594,0.81005859,9474
1.44238281,1.54199219,0.11657715,9500
1.18457031,1.66503906,-0.04904175,9504
0.74072266,1.15820313,-0.04684448,9509
0.54736328,0.09771729,0.12695313,9520
0.41845703,-1.26269531,0.47729492,9525
0.35742188,-1.953125,0.88574219,9550
0.11114502,-2.27539063,1.11230469,9554
-0.01763916,-2.30664063,1.0,9559
0.11267089999999998,-1.69726563,0.91503906,9570
-0.0480957,-1.08984375,0.88818359,9575
-0.06161499,-0.38378906,0.71728516,9600
0.00241852,-0.56542969,0.54052734,9604
0.11401367,-1.17871094,0.81347656,9609
-0.01113892,-1.23730469,1.1484375,9620
-0.0055809,-1.02734375,1.609375,9624
-0.10479736,-1.15527344,1.09863281,9650
-0.30273438,-0.59912109,1.01660156,9654
-0.20129395,-0.07336426,0.88720703,9659
-0.05773926,0.3203125,0.74707031,9670
-0.10040283,0.24731445,0.59179688,9674
-0.14440918,-0.00187111,0.69287109,9700
-0.00317192,0.19567871,0.6796875,9705
0.12457275,0.33496094,0.95654297,9709
0.06524658,0.54736328,0.8046875,9720
0.13366699,0.46679688,0.97412109,9724
0.25048828,0.50146484,0.93798828,9750
0.0703125,0.65527344,0.95947266,9754
0.34863281,0.7578125,0.81542969,9765
0.43286133,0.58447266,0.4934082,9771
0.16760254,0.03585815,0.35327148,9775
0.16271973,-0.61132813,0.02684021,9800
0.28808594,-0.77783203,-0.17468262,9805
0.21142578,0.02313232,-0.02085876,9809
0.49389648,0.49389648,0.32446289,9820
0.45361328,0.45581055,0.55517578,9824
0.49389648,0.44628906,0.46459961,9850
0.16613770000000003,0.87402344,0.32348633,9854
-0.05429077,0.81347656,0.3996582,9859
0.09136963,1.00292969,0.19897461,9870
0.296875,1.1796875,0.3190918,9874
0.390625,1.17578125,0.37353516,9900
0.28491211,0.67919922,0.19689941,9904
0.27709961,0.53808594,-0.08929443,9909
0.3046875,0.55371094,-0.13305664,9922
0.38598633,0.89355469,-0.02767944,9927
0.41137695,0.99462891,0.23986816,9950
0.38500977,0.64355469,0.42797852,9954
0.22766113,0.08953857,0.45483398,9959
0.23181152,-0.31762695,0.76025391,9970
0.18542479999999997,-0.32519531,1.01074219,9975
0.03912354,-0.20776367,1.02832031,10000
-0.01123047,-0.02854919,1.00878906,10005
0.1920166,-0.18859863,1.16015625,10009
0.17773438,-0.05780029,1.02636719,10020
0.48632813,0.51318359,0.94677734,10024
0.42553711,0.73242188,0.9140625,10050
0.26977539,0.49975586,0.94384766,10054
0.12097168,0.72070313,1.06933594,10059
0.25097656,0.79248047,0.9765625,10070
-0.22106934,0.82177734,0.61914063,10081
0.36572266,1.01855469,0.80908203,10087
-0.22143555,-0.22216797,-0.62109375,10100
-2.47070313,-1.11523438,-3.42382813,10104
-2.94921875,-1.63183594,-2.18554688,10120
-0.89111328,-1.57324219,-0.65283203,10124
-1.12402344,-1.796875,0.16003418,10140
-0.17346191,-0.36328125,1.21875,10144
1.59960938,0.03903198,3.21289063,10160
2.11523438,1.17382813,2.82617188,10164
0.63964844,0.96142578,1.09472656,10191
1.28222656,1.71289063,1.73828125,10196
0.67773438,0.90039063,0.42871094,10202
-0.36547852,0.45849609,-0.32958984,10215
-0.28686523,-0.15820313,-0.38452148,10216
-0.70458984,-0.46264648,-0.68945313,10240
-0.25488281,-0.08569336,0.41455078,10255
-0.06927489999999999,-0.42749023,0.25195313,10271
-0.09338379,0.64355469,0.20983887,10276
0.41259766,0.67626953,0.71142578,10280
0.97216797,-0.64208984,0.37353516,10288
1.05566406,0.85107422,0.92675781,10293
0.98632813,1.14648438,0.84375,10305
0.89746094,0.66162109,0.18225098,10310
0.91552734,0.62207031,0.59912109,10322
0.67529297,-0.25292969,0.75927734,10330
0.84179688,-0.66699219,1.00878906,10335
0.95410156,-0.03265381,1.05957031,10359
0.96582031,0.25854492,1.29980469,10363
0.82373047,0.14599609,1.6484375,10366
0.97021484,0.19836426,1.7421875,10389
0.80029297,0.52587891,1.33691406,10393
0.63037109,1.01269531,0.54296875,10396
-0.0307312,1.26953125,-0.08325195,10420
-0.0307312,1.26953125,-0.08325195,10423
-0.83007813,2.02148438,0.99755859,10427
-1.71582031,1.48925781,0.38525391,10450
-1.76171875,1.515625,0.28027344,10453
-3.23828125,-0.23962402,-1.51074219,10457
-3.3203125,0.00387192,-1.29589844,10480
-3.45117188,0.08251953,-1.13476563,10492
-3.5234375,0.04769897,-1.0234375,10509
-3.50195313,0.46459961,-1.02636719,10514
-3.42578125,1.45117188,-0.89404297,10526
-3.62304688,1.33789063,-0.4543457,10531
-3.1953125,0.54345703,-0.23596191,10536
-3.02148438,0.58398438,-0.11346436,10542
-3.2109375,0.47875977,0.35302734,10550
-3.13085938,0.38574219,0.79931641,10553
-3.00976563,0.55615234,1.02441406,10580
-2.88476563,0.75292969,1.0390625,10593
-2.58007813,0.87792969,1.18945313,10608
-1.90722656,0.99853516,1.30664063,10612
-1.00585938,1.23730469,1.16015625,10627
-0.75927734,1.02636719,0.77539063,10644
-0.703125,-0.03286743,0.26977539,10662
-0.55761719,-1.19726563,-0.16052246,10666
-0.03399658,-2.37109375,-0.52587891,10670
0.61474609,-2.80078125,-1.10839844,10674
1.04394531,-1.55859375,-1.20117188,10678
0.90820313,0.06378174,-0.36474609,10684
0.92724609,1.0,0.90332031,10688
1.46289063,1.30664063,0.62597656,10700
1.55859375,1.14746094,0.62207031,10704
1.6953125,0.60107422,0.88134766,10730
1.84765625,-0.29077148,0.75683594,10733
1.75390625,-1.41113281,0.671875,10745
1.51074219,-2.06054688,-0.05194092,10750
1.90429688,-1.07910156,-1.20019531,10762
2.27148438,0.23681641,-1.18457031,10770
2.34570313,0.7890625,-0.37841797,10774
2.296875,0.83007813,0.27539063,10800
2.46484375,0.63818359,0.38549805,10803
2.80859375,0.33447266,0.35668945,10807
2.64453125,-0.29272461,0.30249023,10830
2.20703125,-0.97900391,0.13586426,10834
1.73828125,-1.72460938,0.41113281,10838
1.48339844,-1.80664063,0.59033203,10850
1.875,-0.33813477,-0.09136963,10854
2.03710938,0.8203125,0.18518066,10881
1.89648438,0.80517578,0.93212891,10885
1.83300781,0.65478516,1.00390625,10889
1.81347656,0.64648438,0.58300781,10900
1.62402344,0.64355469,-0.18261719,10903
1.16210938,0.32006836,-0.81835938,10930
0.78125,-0.16113281,-0.99267578,10933
0.4921875,-0.75927734,-0.79492188,10937
0.19738770000000003,-1.18261719,-0.51904297,10960
0.23913574,-0.99804688,-0.30444336,10964
0.52148438,-0.46166992,-0.31005859,10968
0.49755859,-0.00195885,-0.48364258,10980
0.36523438,0.53125,-0.74462891,10998
0.40014648,0.86035156,-0.92333984,11003
0.06878662,0.63427734,-0.65820313,11015
-0.20874023,0.03970337,-0.02851868,11020
0.19421387,0.57275391,0.5546875,11032
0.95800781,1.93847656,1.29101563,11040
1.30761719,2.70703125,1.67578125,11044
1.25585938,3.68945313,1.96777344,11070
1.22070313,4.55078125,1.83007813,11083
0.95458984,1.67675781,0.94726563,11091
1.125,1.37109375,0.83105469,11096
0.98535156,1.94433594,1.02832031,11100
0.44384766,1.08886719,1.03613281,11110
0.59716797,0.87011719,0.72265625,11114
1.04394531,1.171875,0.42553711,11140
1.06738281,1.046875,0.46948242,11151
0.71337891,0.15588379,0.89794922,11154
0.55322266,-0.59326172,1.03320313,11160
0.63427734,-0.46240234,1.04882813,11168
0.72363281,-0.07116699,1.24414063,11190
0.91992188,0.46020508,1.21777344,11201
1.09765625,1.20117188,0.78759766,11218
1.09472656,1.79980469,0.33105469,11223
1.15039063,2.42382813,-0.24914551,11235
1.07421875,3.03125,-0.57763672,11252
0.99658203,3.19921875,-0.56884766,11257
0.97607422,2.78320313,-0.53222656,11261
0.97167969,2.31054688,-0.48632813,11264
0.953125,1.85351563,-0.45263672,11270
0.86376953,1.17578125,-0.34130859,11285
0.78466797,0.79052734,-0.08734131,11290
0.92529297,0.66455078,0.05551147,11302
0.93212891,0.58691406,0.32739258,11310
0.95751953,0.50683594,0.52294922,11319
1.06640625,0.36743164,0.61083984,11330
1.04785156,0.15014648,0.71777344,11334
1.08007813,-0.06939697,0.7890625,11360
1.17480469,-0.37573242,0.78759766,11370
1.26074219,-0.66308594,0.61425781,11387
1.28808594,-0.75,0.51318359,11394
1.36035156,-0.875,0.35058594,11404
1.45214844,-1.06835938,0.16320801,11421
1.53222656,-1.23925781,-0.03182983,11426
1.70898438,-1.35839844,-0.28076172,11438
1.80175781,-1.42675781,-0.51025391,11441
1.88867188,-1.49414063,-0.68652344,11446
1.98144531,-1.37207031,-0.93017578,11450
1.94042969,-1.11035156,-1.10742188,11460
1.86816406,-0.66894531,-1.40136719,11471
1.8515625,-0.2512207,-1.75,11480
1.76855469,0.30957031,-1.93554688,11488
1.72265625,0.77587891,-2.0859375,11500
1.6875,0.98095703,-2.18945313,11505
1.59375,1.01367188,-2.12109375,11530
1.48730469,0.89550781,-1.69628906,11534
1.33398438,0.69726563,-1.14355469,11539
1.00878906,0.48632813,-0.53125,11550
1.05273438,0.42919922,-0.33105469,11555
1.04492188,0.40844727,-0.27954102,11580
0.96044922,0.36865234,-0.13549805,11590
0.8125,0.37011719,0.11077881,11606
0.92480469,0.42675781,0.22363281,11611
0.86181641,0.46777344,0.3371582,11615
0.95654297,0.34692383,0.21484375,11622
