X,Y,Z,timestamp
-0.46801758,0.83935547,-0.28710938,24395
-0.40576172,0.11816406,-0.60791016,24412
-0.31518555,-0.39550781,-1.03515625,24429
-0.21484375,-0.390625,-1.20605469,24444
-0.16003418,-0.15979004,-0.93994141,24462
-0.09704589999999999,-0.0267334,-0.75878906,24479
0.05380249,0.07171631,-0.67724609,24483
-0.04629517,-0.04003906,-0.59863281,24496
-0.13391113,-0.07531738,-0.78955078,24500
0.01811218,0.12109375,-0.91650391,24513
0.11248779,0.36352539,-0.88037109,24523
-0.1083374,0.56787109,-0.40209961,24528
-0.16943359,0.37768555,-0.40234375,24533
0.03219604,-0.18371582,-0.90625,24547
0.09509277,-0.59130859,-1.27539063,24551
-0.01596069,-0.55566406,-1.42382813,24564
0.03451538,-0.32495117,-1.14550781,24581
0.19580078,-0.19824219,-0.734375,24598
0.14880371,-0.09613037,-0.65966797,24603
-0.17041016,0.37890625,-1.11230469,24606
-0.56933594,0.72558594,-1.30859375,24614
-0.48461914,0.07910156,0.03329468,24618
0.12695313,-0.70849609,0.15393066,24631
0.15881348,-0.41577148,-0.37353516,24635
-0.2166748,0.38452148,-0.3984375,24648
-0.34179688,-0.01924133,-0.30175781,24665
-0.27392578,-0.54248047,-0.1328125,24682
-0.22302246,-0.25732422,-0.42236328,24699
-0.13525391,-0.07232666,-0.67773438,24703
-0.03997803,-0.21203613,-0.51806641,24708
-0.02189636,-0.47363281,-0.57714844,24716
-0.11047363,-0.62060547,-0.63916016,24733
-0.10113525,-0.21960449,-1.00976563,24749
0.09625244,1.00683594,-1.67773438,24755
0.41308594,2.515625,-2.6171875,24758
0.75683594,3.48046875,-2.7578125,24766
0.59472656,2.38085938,-1.98925781,24770
0.140625,-0.69384766,-1.33300781,24783
0.29785156,-3.04296875,-1.18652344,24800
0.47680664,-2.95117188,-0.27246094,24815
-0.00420761,-1.66796875,0.82226563,24834
-0.59472656,-0.82226563,1.421875,24851
-0.80029297,-0.56445313,1.40039063,24868
-0.72607422,-0.75927734,0.64160156,24885
-0.56933594,-1.19238281,0.1640625,24901
-0.30639648,-1.26464844,-0.11956787,24905
-0.32739258,-1.10839844,-0.62207031,24909
-0.32348633,-0.53613281,-0.77392578,24914
-0.20361328,0.09680176,-0.94140625,24918
-0.22277832,0.28540039,-0.99707031,24935
-0.22180176,0.29736328,-0.99316406,24952
-0.12469482,0.21813965,-0.90917969,24969
0.01010132,0.17199707,-1.11035156,24973
0.00466919,0.08703613,-1.3046875,24986
0.05734253,0.0138092,-1.53613281,25003
0.29907227,0.16088867,-1.77929688,25015
0.3972168,0.39697266,-1.70214844,25019
0.2578125,0.47290039,-1.09179688,25026
0.08300781,0.29199219,-0.5703125,25033
0.01248932,0.04260254,-0.25170898,25037
-0.04571533,-0.21618652,-0.18029785,25044
-0.15100098,-0.35522461,-0.23474121,25053
-0.28051758,0.14013672,0.04739380000000001,25062
-0.23156738,0.19750977,-0.31738281,25066
-0.16149902,-0.28955078,-0.61474609,25070
0.10083008,-0.42578125,-0.83105469,25087
0.42431641,0.4284668,-0.71728516,25092
-0.05212402,0.93212891,-0.42382813,25104
-0.3527832,0.3984375,-0.82519531,25135
-0.07678223,0.10009766,-0.64746094,25138
-0.11022949,-0.024917599999999998,-0.40625,25155
-0.23217773,-0.16662598,-0.1796875,25159
-0.38452148,-0.56640625,-0.13549805,25172
-0.33496094,-0.78027344,-0.40991211,25183
-0.30200195,-0.3425293,-0.53222656,25186
-0.31860352,0.02650452,-0.62304688,25189
-0.15270996,-0.20092773,-0.67382813,25192
-0.07995605,-0.24877929999999995,-0.75878906,25195
0.08605957,-0.25952148,-1.19238281,25199
-0.03207397,-0.51953125,-0.90185547,25202
-0.11248779,-0.671875,-0.5078125,25205
-0.11645508,-0.45117188,-0.16589355,25208
-0.23425293,-0.07635498,0.024139400000000002,25219
-0.21557617,0.06738281,-0.05355835,25222
-0.06066895,0.00187969,-0.37963867,25250
0.07843018,-0.22460938,-0.51660156,25252
0.11816406,-0.72216797,-0.62255859,25255
0.12512207,-1.08496094,-0.64648438,25280
0.08422852,-0.65820313,-0.54394531,25283
-0.08129883,0.27392578,-0.16503906,25285
-0.41748047,0.35668945,0.04376221,25310
-0.58203125,-0.23925781,-0.1328125,25313
-0.48535156,-0.63134766,-0.31689453,25316
-0.22814941,-0.52587891,-0.66894531,25340
0.01789856,0.07452393,-1.08203125,25343
0.10131836,0.59326172,-1.18457031,25346
0.08996582,0.72265625,-0.86474609,25370
0.04324341,0.47314453,-0.54199219,25375
-0.08654785,-0.036804199999999995,-0.011291500000000001,25378
-0.17077637,-0.44458008,0.35107422,25421
-0.19494629,-0.5390625,0.4987793,25429
-0.19396973,-0.50390625,0.56396484,25434
-0.23303223,-0.45849609,0.36987305,25439
-0.24780273,-0.45776367,0.00814056,25446
-0.11785889,-0.3605957,-0.19396973,25451
0.08813477,-0.19165039,-0.32519531,25455
0.24340820000000005,-0.04953003,-0.65283203,25467
0.34814453,0.17590332,-1.0,25471
0.36621094,0.54003906,-1.18457031,25487
0.08398438,0.45751953,-1.62011719,25490
-0.26123047,-0.19348145,-1.95507813,25503
-0.15844727,0.00172901,-2.34765625,25506
-0.01092529,0.89208984,-2.91601563,25531
-0.01381683,1.45117188,-3.26171875,25534
0.3449707,2.1640625,-4.03515625,25537
0.78613281,3.12109375,-3.27148438,25562
0.65136719,3.0,-1.33203125,25564
0.29003906,2.01757813,0.31445313,25567
0.51806641,1.00683594,-0.63525391,25592
0.93603516,-1.3203125,-2.25585938,25595
1.08300781,-3.43164063,-1.9609375,25597
0.93847656,-3.52539063,-1.05371094,25622
0.12878418,-2.82226563,-0.64550781,25625
-0.30932617,-2.08789063,-0.54296875,25627
-0.17944336,-0.89013672,-0.49316406,25652
-0.16345215,0.2890625,-0.38183594,25655
-0.43188477,0.93359375,-0.07232666,25666
-0.48144531,0.98291016,0.00148296,25672
-0.53369141,0.71972656,0.38378906,25675
-0.65625,0.28149414,0.77441406,25702
-0.70214844,0.09594727,0.75146484,25705
-0.56396484,0.17297363,-0.2298584,25708
-0.38256836,-0.08331299,-0.46557617,25733
-0.12023926,-0.60839844,-0.14599609,25735
-0.13891602,-0.52734375,0.12072754,25738
-0.27661133,-0.54931641,-0.13391113,25763
0.00979614,-0.66015625,-1.30859375,25766
0.20300293,-0.09100342,-1.79785156,25769
-0.05532837,0.64501953,-1.234375,25793
-0.21520996,1.09667969,-0.01817322,25796
-0.34985352,1.48925781,0.93164063,25802
-0.48168945,1.35546875,1.02539063,25813
-0.64453125,0.33227539,0.46923828,25816
-0.51416016,-0.77246094,-0.13317871,25843
0.11175537,-0.88427734,-0.36791992,25846
0.37915039,-0.703125,-0.71044922,25849
0.42211914,-0.91552734,-1.13085938,25874
0.19262695,-1.25585938,-1.15429688,25876
-0.20947266,-0.87988281,-0.77587891,25879
-0.37524414,-0.41186523,-0.32739258,25906
-0.49682617,-0.42407227,-0.14965820000000002,25909
-0.17236328,-0.24169922,-0.53320313,25913
-0.0340271,-0.05432129,-0.58740234,25924
-0.051208500000000004,0.10888672,-0.84423828,25927
-0.29663086,-0.22314453,-0.97363281,25954
-0.29956055,-0.98583984,-1.16894531,25957
-0.17138672,-1.33789063,-1.34179688,25960
-0.15576172,-0.93212891,-1.18554688,25984
-0.30834961,0.03668213,-0.70996094,25987
-0.57666016,1.11035156,-0.34545898,25990
-0.66015625,1.59765625,-0.15551758,26016
-0.69921875,1.11816406,-0.20935059,26019
-0.69628906,0.2644043,-0.73144531,26022
-0.60009766,-0.52880859,-1.09375,26035
-0.24914551,-0.90576172,-0.91650391,26038
-0.03552246,-0.86230469,-0.55371094,26065
-0.1595459,-0.36938477,-0.73193359,26068
-0.32617188,0.69189453,-0.78857422,26071
0.04992676,1.30664063,-1.01953125,26095
0.29736328,0.92382813,-0.50488281,26098
0.21020508,0.13586426,-0.35498047,26101
0.14562988,-0.35351563,-0.44165039,26125
0.24377441,-0.36401367,-0.10394287,26128
0.22888184,0.02241516,0.01541138,26131
0.20336914,0.67285156,-0.04110718,26155
0.38745117,1.32714844,-0.23547363,26158
0.453125,1.27148438,-0.25830078,26161
0.43847656,0.66503906,-0.45214844,26185
0.46630859,-0.1751709,-0.69873047,26188
0.30615234,-0.44189453,-0.91503906,26191
0.24743652,-0.23388672,-0.64404297,26216
0.25878906,-0.28735352,-0.43212891,26219
0.17541504,-0.23571777,-0.55126953,26221
0.13183594,-0.54345703,-0.57324219,26246
0.16210938,-0.87353516,-0.91455078,26249
0.15661621,-0.73144531,-0.97607422,26251
0.030807499999999998,-0.06689453,-0.86181641,26276
0.13757324,0.87646484,-0.78271484,26278
0.37866211,1.59667969,-1.04589844,26281
0.36914063,1.77636719,-0.90429688,26306
0.26879883,1.24023438,-0.66015625,26309
0.06579589999999999,0.32324219,-0.5234375,26312
-0.30151367,-0.75244141,-0.28564453,26336
-0.76367188,-1.44238281,-0.08331299,26339
-0.74365234,-1.0546875,-0.93261719,26341
-0.26196289,-0.14440918,-0.81640625,26366
0.21130371,0.25878906,-0.87695313,26369
0.16174316,0.23315429999999995,-0.48291016,26372
-0.05203247,0.20654297,-0.29980469,26397
-0.25756836,0.20910645,-0.78515625,26399
-0.47167969,0.12420654,-0.07788086,26402
-0.28759766,0.04190063,-0.44116211,26428
-0.09954834,0.026474,-1.171875,26432
0.01007843,0.037323,-1.74804688,26435
0.09045410000000001,-0.45605469,-1.7421875,26458
-0.11236572,-1.20117188,-1.12890625,26462
-0.49487305,-1.17480469,-0.81445313,26465
-0.7890625,-0.73388672,-0.67919922,26488
-0.7890625,-0.11322021,-0.97705078,26492
-0.68603516,0.18664551,-1.29882813,26496
-0.58886719,0.28076172,-0.92578125,26518
-0.47827148,0.17175293,-1.00488281,26522
-0.46972656,-0.26660156,-0.82910156,26526
-0.51367188,-0.79248047,-0.4909668,26548
-0.65527344,-0.84130859,0.00150013,26552
-0.68701172,-0.45629883,0.20471191,26556
-0.52392578,0.07250977,-0.08782959,26579
-0.37573242,0.17578125,-0.24560547,26583
-0.43920898,-0.18969727,0.16418457,26586
-0.51123047,-0.11456299,-0.01799011,26609
-0.3605957,0.65429688,-0.22167969,26613
-0.42480469,0.84130859,0.39331055,26616
-0.51416016,0.15563965,0.62353516,26639
-0.41259766,-0.41455078,0.59472656,26641
-0.41943359,-0.53857422,0.53613281,26644
-0.39477539,-0.70458984,0.35766602,26669
-0.24645996,-0.69238281,-0.19287109,26672
-0.18640137,-0.18505859,-0.46142578,26674
-0.12078857,0.46362305,-0.52734375,26699
-0.23217773,0.48168945,-0.23010254,26702
-0.10742188,0.14099121,-0.4987793,26705
-0.21850586,0.18957520000000003,-0.4909668,26729
-0.24963379,0.48657227,-0.68261719,26732
-0.28466797,0.56982422,-0.85253906,26735
-0.32617188,0.33618164,-0.66845703,26759
-0.26416016,0.07501221,-0.54101563,26762
-0.22192383,0.09338379,-0.62988281,26765
-0.16418457,0.1038208,-0.79980469,26790
-0.27709961,-0.01407623,-0.70703125,26792
-0.33032227,0.32177734,-0.61230469,26795
-0.30517578,0.69970703,-0.82568359,26820
-0.09552002,0.51025391,-1.09277344,26823
0.1137085,0.06488037,-1.34375,26825
0.27929688,0.51416016,-1.09570313,26849
0.28637695,0.65527344,-0.68359375,26851
0.12817383,-0.21081543,-0.53759766,26853
0.09887695,-0.40600586,-0.49169922,26879
0.06518555,-0.28295898,-0.38867188,26882
-0.15307617,-0.29174805,-0.46875,26884
-0.58740234,0.40649414,-0.46728516,26910
-0.6484375,0.5859375,0.04421997,26913
-0.31567383,0.24829102,-0.16442871,26915
-0.21740723,0.00920868,-0.27978516,26940
-0.21850586,-0.37402344,-0.3503418,26943
-0.33740234,-0.71923828,-0.20776367,26945
-0.27758789,-0.86914063,-0.63720703,26970
-0.28442383,-0.81201172,-1.04785156,26973
-0.58056641,-0.67480469,-0.35205078,26975
-0.73291016,-0.34643555,-0.02781677,27001
-0.73291016,-0.02250671,-0.13537598,27003
-0.79394531,-0.21398926,-0.29711914,27006
-0.72021484,-0.52294922,-0.31713867,27031
-0.50537109,-0.61279297,-0.30981445,27033
-0.34057617,-0.61230469,-0.31420898,27036
-0.21936035,-0.59326172,-0.34790039,27061
-0.12817383,-0.79980469,-0.50195313,27064
0.03253174,-1.46679688,-0.91064453,27066
-0.03408813,-1.484375,-0.78369141,27091
-0.10559082,-1.05957031,-1.01074219,27094
0.06939697,-0.3449707,-1.27050781,27096
0.18591309,0.50097656,-1.18652344,27121
0.08709717,0.50439453,-0.79638672,27124
-0.21337891,-0.02636719,-0.40527344,27126
-0.35473633,0.18884277,-0.45532227,27152
-0.2644043,0.78320313,-0.38305664,27154
-0.09039307,0.76513672,-0.51025391,27157
-0.05526733,0.27587891,-0.67089844,27182
-0.14172363,-0.15710449,-0.62304688,27184
-0.26904297,-0.46020508,-0.90234375,27187
-0.39086914,-0.54003906,-1.14355469,27212
-0.38452148,-0.31494141,-1.2734375,27214
-0.29077148,0.39916992,-1.08300781,27217
-0.3828125,1.30566406,-0.58544922,27247
-0.51367188,1.44335938,-0.02655029,27248
-0.61816406,0.66259766,-0.00385857,27250
-0.55712891,-0.10913086,-0.31323242,27262
-0.51318359,-0.64599609,-0.53662109,27263
-0.6796875,-0.76367188,-0.53271484,27292
-0.83056641,-0.38696289,-0.50292969,27294
-1.0234375,0.03747559,-0.00527573,27295
-1.09667969,0.62744141,0.35913086,27322
-1.07714844,1.30273438,0.58886719,27325
-0.99169922,1.39355469,0.49243164,27327
-0.94873047,0.82861328,0.43920898,27353
-0.91894531,0.27539063,0.38818359,27356
-0.79882813,0.10424805,0.53759766,27358
-0.76220703,0.14929199,0.84375,27383
-0.88720703,0.0165863,0.82666016,27385
-0.98046875,-0.04220581,0.67041016,27388
-0.96191406,0.36572266,0.62841797,27413
-0.95507813,0.7890625,0.69970703,27415
-1.00195313,0.73779297,0.77001953,27418
-1.05761719,0.32006836,0.609375,27443
-1.06542969,0.07794189,0.51269531,27446
-0.94873047,-0.46777344,0.1227417,27448
-0.92285156,-0.59814453,-0.11401367,27473
-0.93310547,-0.83251953,-0.20153809,27476
-0.93164063,-0.96191406,-0.33081055,27478
-0.80859375,-0.97460938,-0.53320313,27504
-0.77929688,-1.10351563,-0.53466797,27506
-0.75439453,-0.78173828,-0.53564453,27510
-0.69628906,-0.16687012,-0.62109375,27534
-0.62353516,-0.03109741,-0.88525391,27536
-0.48681641,-0.16760254,-1.19140625,27539
-0.39526367,-0.26855469,-1.36230469,27564
-0.33105469,-0.38623047,-1.46777344,27566
-0.20275879,-0.56201172,-1.54980469,27569
-0.03201294,-0.84619141,-1.8359375,27594
0.05337524,-1.06835938,-1.97949219,27597
0.0383606,-0.99707031,-1.82324219,27600
0.02218628,-0.83544922,-1.67089844,27624
0.03149414,-0.64111328,-1.55761719,27626
0.03265381,-0.4362793,-1.49707031,27627
0.0668335,-0.2824707,-1.47949219,27654
0.0625,-0.23535156,-1.5,27656
0.1517334,-0.26538086,-1.5625,27658
0.31298828,-0.28100586,-1.62792969,27684
0.39013672,-0.28808594,-1.68847656,27687
0.48022461,-0.40234375,-1.75,27689
0.48266602,-0.63183594,-1.76074219,27715
0.56445313,-0.94628906,-1.95996094,27717
0.60449219,-1.23242188,-2.03320313,27720
0.45947266,-1.07324219,-1.63867188,27745
0.30029297,-0.59082031,-1.24902344,27747
0.16198729999999997,-0.0456543,-1.06347656,27750
0.06112671,0.30517578,-0.87353516,27775
0.05044556,0.29223633,-0.75683594,27778
0.04666138,0.24584961,-0.75048828,27780
0.07629395,0.25805664,-0.80810547,27805
0.01689148,0.25439453,-0.82617188,27807
-0.01435852,0.18310547,-0.76513672,27810
0.05676269999999999,0.01928711,-0.84619141,27835
0.09991455,-0.38891602,-0.93164063,27838
0.10046387,-0.50146484,-0.88427734,27840
0.09313965,-0.2565918,-0.59765625,27865
0.06427002,0.04113769999999999,-0.49316406,27866
0.05960083,0.23132324,-0.40039063,27868
0.0725708,0.34814453,-0.23962402,27895
0.14245605,0.38354492,-0.22387695,27896
0.12988281,0.20300293,-0.26708984,27898
0.13488770000000003,0.15979004,-0.31616211,27925
0.17199707,0.25244141,-0.45117188,27927
0.24328613,0.26367188,-0.50048828,27928
0.29003906,0.16943359,-0.55664063,27957
0.31445313,0.10229492,-0.48242188,27960
0.28833008,0.07922363,-0.27856445,27964
0.23413086,0.07598877,-0.08837891,27996
0.21655273,0.00136375,-0.04660034,27999
0.33569336,0.024658199999999998,-0.18981934,28012
0.60058594,0.10449219,-0.4543457,28018
0.76513672,0.19934082,-0.796875,28029
0.83349609,0.2512207,-0.98730469,28046
0.87744141,0.11938477,-1.109375,28056
0.97265625,-0.13781738,-1.26855469,28063
1.04101563,-0.27758789,-1.25195313,28080
1.0390625,-0.31616211,-0.99511719,28087
0.91162109,-0.20922852,-0.70947266,28097
0.78613281,-0.03237915,-0.52587891,28101
0.77441406,0.14001465,-0.51318359,28106
0.81640625,0.34741211,-0.56787109,28114
0.90527344,0.54199219,-0.70849609,28119
0.90136719,0.52587891,-0.85302734,28122
0.78808594,0.3737793,-1.01269531,28165
0.70019531,0.20178223,-1.29003906,28182
0.73925781,0.08227539,-1.30761719,28198
0.70166016,0.22741699,-1.12109375,28215
0.49121094,0.07861328,-0.91894531,28232
0.30957031,-0.18835449,-0.71777344,28249
0.14184570000000002,-0.29101563,-0.51855469,28253
0.06939697,-0.22021484,-0.49609375,28256
0.17150879,-0.04611206,-0.54541016,28261
0.21630859,0.14099121,-0.546875,28266
0.16064453,0.14160156,-0.61767578,28270
0.10510254,-0.0008439999999999999,-0.94042969,28273
0.13220215,-0.03744507,-1.171875,28283
0.18139648,0.09936523,-0.96142578,28300
-0.04095459,0.10131836,-0.55322266,28305
-0.35839844,0.08453369,-0.32739258,28309
-0.24206543,0.0008769,-0.53759766,28317
-0.21789551,-0.16052246,-0.73095703,28321
-0.42089844,-0.47363281,-0.49072266,28325
-0.76464844,-0.54492188,-0.39990234,28333
-0.86425781,-0.38671875,-0.59423828,28339
-0.85107422,-0.1104126,-0.52539063,28343
-0.89160156,-0.00725555,-0.48925781,28370
-0.95556641,-0.0350647,-0.40332031,28374
-0.89306641,0.03686523,-0.41455078,28378
-0.84667969,0.09265137,-0.42749023,28390
-0.87158203,0.13537598,-0.52197266,28394
-0.83837891,0.02127075,-0.58056641,28435
-0.74707031,-0.03540039,-0.66992188,28452
-0.62890625,-0.09759521,-0.73876953,28456
-0.63378906,-0.07067871,-0.83935547,28461
-0.68652344,0.15209961,-0.66064453,28464
-0.62207031,0.31005859,-0.3515625,28468
-0.59375,0.390625,-0.0993042,28472
-0.63427734,0.36303711,0.11700439,28485
-0.65673828,0.27758789,0.28369141,28502
-0.62646484,0.28588867,0.44213867,28507
-0.58105469,0.28833008,0.43823242,28513
-0.51464844,0.15319824,0.32348633,28520
-0.50878906,0.03225708,0.38671875,28524
-0.65820313,0.03341675,0.61279297,28553
-0.85302734,0.71533203,0.99609375,28570
-0.84326172,1.90625,1.82617188,28587
-1.01367188,3.09765625,2.578125,28592
-1.05273438,3.56640625,2.13476563,28595
-0.58691406,3.01757813,1.08886719,28599
-0.24841309,1.74609375,0.43481445,28603
-0.36474609,0.36035156,0.52392578,28618
-0.6953125,-0.44165039,0.64208984,28622
-0.83544922,-0.24084473,1.18066406,28637
-0.78076172,0.37451172,1.63671875,28654
-0.76513672,0.94433594,1.78027344,28659
-0.71289063,1.05761719,1.84179688,28663
-0.50292969,0.64746094,1.63476563,28672
0.02133179,0.13208008,1.18164063,28688
0.55664063,-0.31616211,0.95263672,28693
0.97021484,-0.578125,0.36499023,28697
1.02636719,-0.68603516,-0.17089844,28722
0.69726563,-0.6796875,-0.14770508,28739
0.26660156,-0.72705078,-0.12432861,28743
0.07006836,-0.75195313,-0.57080078,28756
0.01463318,-0.59326172,-1.04980469,28773
0.01262665,-0.47094727,-1.59960938,28778
0.07879639,-0.39746094,-2.06054688,28790
0.16516113,-0.24487305,-2.24023438,28793
0.03027344,-0.1161499,-2.29882813,28798
-0.28710938,-0.15795898,-2.32617188,28806
-0.62060547,-0.35986328,-2.37695313,28812
-0.85986328,-0.65136719,-2.52539063,28816
-0.95654297,-0.70556641,-2.65234375,28857
-0.84277344,-0.57666016,-2.66601563,28874
-0.64599609,-0.32324219,-2.78320313,28891
-0.60498047,-0.037323,-3.01171875,28908
-0.68945313,0.13537598,-2.99414063,28912
-0.82714844,0.09484863,-2.75585938,28925
-1.05761719,0.0690918,-2.53710938,28942
-1.16210938,0.12524414,-2.41796875,28946
-1.08691406,0.31567383,-2.140625,28959
-0.99755859,0.48803711,-1.953125,28976
-0.79052734,0.56396484,-1.77148438,28992
-0.77978516,0.36767578,-1.6015625,29009
-0.75830078,-0.09381104,-1.77441406,29013
-0.59716797,-0.4765625,-2.0546875,29018
-0.54150391,-0.48291016,-2.19335938,29026
-0.49438477,-0.07220459,-2.08984375,29043
-0.51855469,0.21179199,-1.89453125,29053
-0.58740234,0.36157227,-1.71191406,29057
-0.55322266,0.50634766,-1.48535156,29061
-0.54980469,0.50341797,-1.15820313,29064
-0.65625,0.25292969,-0.93701172,29109
-0.81152344,-0.02728271,-0.71484375,29113
-0.60205078,-0.42407227,-0.78320313,29116
-0.46044922,-0.52734375,-0.80566406,29120
-0.48706055,-0.49194336,-0.80029297,29124
-0.29858398,-0.38720703,-1.09765625,29129
-0.24255371,-0.0176239,-1.40917969,29133
-0.52197266,-0.03375244,-1.06445313,29143
-0.74658203,-0.32983398,-0.57910156,29146
-0.65478516,-0.47070313,-0.37353516,29150
-0.61669922,-0.42578125,-0.23937988,29154
-0.59765625,-0.37011719,-0.19482422,29159
-0.6953125,-0.4987793,-0.27832031,29176
-0.72949219,-0.66113281,-0.45336914,29184
-0.76513672,-0.59814453,-0.45825195,29189
-0.84033203,-0.67041016,-0.51953125,29193
-0.88818359,-0.4597168,-0.54199219,29197
-0.86230469,-0.15905762,-0.55957031,29204
-0.83447266,0.19628906,-0.55810547,29208
-0.79345703,0.24755859,-0.52880859,29234
-0.75976563,0.16650391,-0.51708984,29237
-0.90185547,0.01789856,-0.51806641,29240
-1.00683594,-0.31738281,-0.56298828,29264
-0.95996094,-0.43383789,-0.45727539,29278
-0.69433594,-0.00795746,-0.72119141,29281
-0.48242188,0.35009766,-0.75537109,29285
-0.71484375,0.06756592,-0.79931641,29288
-1.02539063,-0.66503906,-0.56982422,29314
-1.1171875,-0.8671875,-0.49487305,29317
-1.20507813,-0.55712891,-0.62207031,29320
-1.21777344,-0.01591492,-0.59912109,29345
-1.22851563,-0.10705566,-0.40649414,29347
-0.98632813,-0.19921875,-0.3137207,29350
-0.85986328,0.01867676,-0.39355469,29375
-0.91308594,0.32324219,-0.56982422,29377
-1.06835938,0.37792969,-0.73681641,29380
-1.19042969,0.09344482,-0.79199219,29405
-1.30273438,-0.02574158,-0.52978516,29414
-1.390625,-0.36523438,-0.43774414,29417
-1.28808594,-0.62109375,-0.39306641,29425
-1.28222656,-0.21313477,-0.18432617,29428
-1.35449219,0.11035156,-0.23852539,29455
-1.25683594,-0.17724609,-0.17138672,29458
-1.10839844,-0.39575195,-0.37280273,29461
-1.00683594,-0.06567383,-0.67138672,29485
-1.00390625,0.22778320000000005,-0.93603516,29488
-1.07324219,-0.11810303,-1.12988281,29491
-1.1015625,-0.64208984,-1.234375,29515
-1.24804688,-0.53710938,-1.08007813,29518
-1.4140625,0.01919556,-0.84814453,29521
-1.60546875,0.2800293,-0.77539063,29546
-1.65917969,0.22644043,-0.94433594,29548
-1.56835938,-0.10748291,-1.21191406,29551
-1.47363281,-0.17114258,-1.28515625,29576
-1.26367188,-0.41601563,-1.46679688,29579
-1.04003906,-0.64355469,-1.82324219,29581
-0.94042969,-0.65722656,-2.0078125,29606
-0.7890625,-0.55126953,-2.17382813,29609
-0.75390625,-0.13854979999999997,-2.4375,29612
-0.87890625,-0.13989258,-2.66601563,29636
-0.91064453,-0.47094727,-2.95117188,29639
-0.74511719,-0.75634766,-3.24414063,29642
-0.37744141,-1.04589844,-3.95507813,29666
-0.11450195,-1.22265625,-4.73046875,29669
-0.03411865,-0.87109375,-4.53125,29672
0.1751709,-0.75146484,-4.10546875,29696
0.18237305,-0.45507813,-3.16601563,29699
0.31103516,0.21740723,-2.21484375,29702
0.43505859,0.41577148,-1.93457031,29726
0.63916016,0.28637695,-2.73046875,29737
0.73144531,0.3605957,-3.3671875,29740
0.61816406,0.94970703,-2.88476563,29747
0.37329102,0.33740234,-2.0234375,29749
0.05081177,-1.77148438,-1.33691406,29777
0.05502319,-2.328125,-1.38085938,29780
0.48828125,-0.36010742,-1.68066406,29782
1.11816406,1.203125,-1.546875,29807
1.08496094,0.78076172,-0.66796875,29809
0.73876953,0.41235352,-0.90185547,29812
0.55273438,0.95605469,-1.30175781,29837
0.74853516,1.26171875,-0.92041016,29840
1.09277344,0.76367188,-0.2878418,29843
1.1953125,-0.03071594,-0.22595215,29867
1.13769531,-0.48657227,-0.3359375,29870
1.24707031,-0.28222656,-0.15039063,29873
1.32324219,0.44262695,0.34423828,29897
1.16503906,1.40039063,1.15820313,29900
0.76953125,1.88964844,2.01367188,29903
0.77441406,1.10253906,1.03613281,29927
0.79296875,1.13867188,1.11425781,29930
0.55664063,1.09667969,1.11816406,29933
0.63916016,1.33789063,1.20019531,29958
0.69091797,1.48535156,1.56347656,29975
0.48999023,1.64257813,1.76953125,29992
0.45947266,1.7890625,1.54980469,29996
0.56396484,1.75878906,1.3125,29999
