X,Y,Z,timestamp
-0.31030273,0.51757813,-0.15979004,6544
-0.29492188,0.47436523,-0.00628662,6553
-0.29467773,0.39941406,0.13330078,6561
0.04354858,0.69189453,0.23498535,6573
-0.56103516,0.53955078,0.66943359,6578
0.65771484,1.53027344,0.36499023,6602
-0.61376953,0.65429688,0.44921875,6612
-0.12878418,0.70361328,0.6328125,6616
0.05535889,0.35595703,0.42089844,6630
-0.46899414,0.60986328,0.95117188,6634
1.28515625,1.51074219,0.16015625,6643
-0.640625,0.78222656,0.69238281,6647
-0.37890625,0.33886719,1.33691406,6673
0.69238281,0.93554688,0.80566406,6677
-0.22424316,0.82275391,0.57470703,6681
0.21899414,0.328125,0.43164063,6693
0.44824219,0.6796875,0.49121094,6723
0.38012695,0.77734375,0.48754883,6730
0.23046875,0.53466797,0.30224609,6747
0.17077637,0.42822266,0.19128418,6752
0.33251953,0.34985352,0.08807373,6764
0.34985352,0.25439453,0.0065155000000000005,6781
0.29614258,0.21374512,-0.05892944,6786
0.31054688,0.28491211,-0.11010742,6798
0.23364258,0.09539795,-0.10369873,6802
0.45556641,-0.01300049,-0.12109375,6807
0.58105469,0.10247803,-0.12170410000000002,6811
0.50195313,0.25683594,-0.03103638,6823
0.51757813,0.28564453,-0.02064514,6831
0.48779297,0.29199219,-0.02954102,6843
0.5078125,0.23913574,-0.03424072,6848
0.5390625,0.26635742,0.00179863,6873
0.48852539,0.35986328,0.06640625,6882
0.4543457,0.46630859,0.13513184,6899
0.4440918,0.59277344,0.19665527,6904
0.58789063,0.65820313,0.21264648,6908
0.58642578,0.74755859,0.25366211,6914
0.46630859,0.79833984,0.26391602,6923
0.35717773,0.73486328,0.32250977,6933
0.36767578,0.7890625,0.33935547,6943
0.390625,0.81396484,0.35742188,6947
0.39453125,0.70263672,0.37768555,6973
0.25195313,0.70556641,0.37036133,6984
0.05682373,0.8203125,0.4206543,6988
-0.01858521,0.80761719,0.44921875,6993
0.04095459,0.63964844,0.38720703,6996
-0.04876709,0.40405273,0.32006836,7023
-0.02149963,0.00689316,0.16235352,7035
0.3671875,-0.6328125,-0.07806396,7039
0.75292969,-0.86767578,-0.02806091,7052
0.72753906,-0.63720703,0.02386475,7056
0.57861328,-0.38964844,0.01651001,7061
0.5390625,-0.17590332,0.10015869,7066
0.60888672,0.13354492,0.16259766,7093
0.64599609,1.09960938,0.28588867,7097
0.50634766,1.05175781,0.15734863,7101
0.40576172,0.70996094,0.20202637,7113
0.50878906,0.67529297,0.25170898,7119
0.58300781,0.94140625,0.19689941,7143
0.56005859,1.22851563,0.17297363,7153
0.43164063,1.25683594,0.12744141,7170
0.35742188,1.18847656,0.16540527,7175
0.30004883,1.03710938,0.18737793,7187
0.19238281,0.84375,0.26782227,7201
0.09411621,0.61621094,0.38085938,7206
0.08355713,0.26611328,0.43383789,7221
0.12426758,0.03970337,0.38745117,7238
0.09368896,0.00610733,0.20263672,7243
-0.07989502,-0.00543976,0.05899048,7270
-0.01660156,0.22387695,-0.00975037,7288
-0.03050232,0.44262695,-0.03625488,7293
-0.10424805,0.5234375,0.08489989999999999,7305
-0.12854004,0.48925781,0.2286377,7322
-0.02453613,0.55419922,0.38574219,7339
0.19360352,0.61083984,0.39892578,7356
0.35351563,0.43530273,0.17150879,7362
0.32641602,0.43286133,-0.02563477,7373
0.14221191,0.66699219,-0.13830566,7389
0.06384277,0.87988281,-0.20214844,7401
0.15771484,1.02441406,-0.19616699,7405
0.21887207,1.02929688,0.01224518,7423
0.29541016,0.93310547,0.19543457,7428
0.28051758,0.65625,0.35595703,7440
0.27001953,0.51269531,0.42016602,7444
0.24890137,0.44018555,0.37597656,7457
0.19897461,0.45166016,0.30175781,7474
0.13232422,0.51416016,0.24902344,7478
0.0401001,0.51171875,0.19836426,7491
-0.13818359,0.51416016,0.26196289,7495
-0.2232666,0.48071289,0.31884766,7508
-0.23168945,0.24230957,0.37792969,7521
-0.16247559,0.09399414,0.31030273,7525
-0.23278809,0.03390503,0.21911621,7529
-0.45898438,-0.01707458,0.19299316,7533
-0.64501953,0.07928467,0.2166748,7537
-0.69824219,0.24145508,0.19702148,7542
-0.67724609,0.22058105,0.20373535,7547
-0.65917969,0.19335938,0.17285156,7551
-0.65820313,0.11621094,0.09838867,7555
-0.76025391,-0.09790039,0.03488159,7559
-0.74609375,-0.37011719,0.06951904,7564
-0.65136719,-0.20800781,-0.09338379,7568
-0.72119141,0.00743866,-0.08673096,7592
-0.72265625,0.34838867,-0.08654785,7601
-0.77539063,0.56103516,0.01148987,7605
-0.67382813,0.55517578,0.05163574,7613
-0.61181641,0.53564453,-0.15185547,7626
-0.63818359,0.02055359,-0.04989624,7632
-0.47680664,-0.04425049,0.03091431,7642
-0.32446289,0.61279297,-0.05041504,7652
-0.36328125,0.70800781,0.00788116,7656
-0.34692383,0.85742188,-0.02598572,7682
-0.3190918,1.23144531,-0.04510498,7693
-0.31274414,1.22265625,-0.15966797,7710
-0.23583984,1.38769531,-0.31494141,7715
-0.39379883,1.13671875,-0.24108887,7727
-0.60839844,0.53955078,-0.12963867,7744
-0.72265625,-0.23059082,0.03707886,7749
-0.67578125,-0.73193359,0.00429916,7753
-0.47290039,-0.51513672,-0.05819702,7756
-0.49926758,-0.0847168,0.12768555,7763
-0.41577148,0.32421875,0.15441895,7767
-0.43920898,0.64794922,0.19470215,7792
-0.49609375,0.64257813,0.42919922,7796
-0.35693359,0.55273438,0.26611328,7800
-0.45678711,0.38500977,0.31640625,7812
-0.41040039,-0.04501343,0.22583008,7834
-0.36279297,-0.11474609,0.0894165,7838
-0.3828125,-0.13671875,0.13830566,7862
-0.53320313,-0.37207031,0.30297852,7879
-0.79150391,-0.62451172,0.45263672,7896
-1.05273438,-0.69580078,0.71777344,7901
-1.22363281,-0.75390625,0.89794922,7913
-1.07714844,-0.80957031,0.85400391,7929
-0.79736328,-0.64208984,0.73828125,7935
-0.62158203,-0.2644043,0.6796875,7939
-0.734375,-0.34741211,0.46777344,7943
-0.82470703,-0.48071289,0.48608398,7946
-0.79003906,-0.48266602,0.57861328,7952
-0.72705078,-0.33105469,0.52929688,7961
-0.71679688,0.13354492,0.31738281,7972
-0.83837891,0.40527344,0.20837402,7976
-0.86914063,0.21923828,0.32104492,8002
-0.42089844,0.26171875,0.11749268,8014
-0.19104004,0.75683594,-0.17834473,8031
-0.31494141,0.88818359,-0.17480469,8036
-0.19140625,0.60595703,-0.15063477,8040
-0.02748108,0.37915039,-0.20324707,8048
0.26342773,0.42700195,-0.39086914,8053
0.72705078,0.77978516,-0.36132813,8065
1.06835938,1.34570313,-0.2746582,8072
1.08398438,1.66894531,-0.17004395,8082
0.90478516,1.46679688,-0.09631348,8092
0.85644531,1.15136719,-0.06088257,8096
0.96191406,0.99853516,0.05758667,8122
1.06835938,0.93701172,0.14733887,8133
1.12890625,1.07910156,0.18518066,8149
1.08105469,1.09375,0.3269043,8154
1.05957031,1.1796875,0.43017578,8166
1.16796875,1.37792969,0.38305664,8183
1.30273438,1.54296875,0.26098633,8188
1.33691406,1.59667969,0.28222656,8192
1.35742188,1.43847656,0.21984863,8196
1.44726563,1.30371094,0.04290771,8202
1.46386719,1.26660156,-0.09033203,8217
1.45605469,1.20410156,-0.18981934,8222
1.50097656,1.12597656,-0.42236328,8234
1.45214844,1.06445313,-0.70751953,8242
1.54589844,1.06933594,-0.76171875,8262
1.95898438,1.50976563,-0.27368164,8267
2.39453125,2.01953125,-0.35131836,8292
1.78417969,1.38769531,0.54443359,8301
2.34570313,1.74023438,0.31225586,8318
2.49414063,1.82226563,0.05307007,8323
2.08203125,1.74023438,-0.18139648,8335
2.06445313,1.63964844,-0.6484375,8352
1.92578125,0.77832031,-0.80371094,8357
1.796875,0.04452515,-1.15527344,8361
1.69921875,-0.23083496,-1.3671875,8369
1.64257813,-0.23461914,-0.96044922,8374
1.8046875,0.08392334,-0.27368164,8378
2.02148438,0.15209961,0.37915039,8402
2.02539063,-0.05349731,0.80908203,8406
1.93066406,-0.19274902,0.92480469,8419
1.71484375,-0.33300781,0.77001953,8424
1.54003906,-0.37451172,0.39868164,8436
1.53613281,-0.16589355,-0.04281616,8442
1.64941406,-0.10040283,-0.42163086,8446
1.3515625,-0.89453125,-0.45727539,8472
1.7265625,-0.37548828,-0.59375,8487
2.1953125,0.50341797,-1.08984375,8504
1.85546875,0.44482422,-0.98632813,8509
1.29785156,0.26293945,0.17199707,8513
1.45410156,0.09918213,0.94873047,8521
1.68945313,0.45214844,1.04394531,8538
1.8828125,0.69042969,0.33105469,8542
1.80859375,0.29980469,-0.41088867,8554
1.69140625,-0.16101074,-0.97998047,8562
1.58496094,-0.17297363,-1.43945313,8571
1.59667969,-0.03302002,-1.84765625,8582
1.609375,0.06280518,-2.2421875,8588
1.42871094,0.43164063,-2.20898438,8612
1.42871094,0.43164063,-2.20898438,8622
1.23144531,1.05859375,-1.76757813,8632
1.34570313,1.2421875,-1.57519531,8638
1.21972656,1.08886719,-1.37890625,8655
1.01171875,0.59765625,-0.98535156,8660
0.91308594,0.20153809,-0.53271484,8672
0.94726563,0.01585388,-0.24267578,8677
0.82275391,-0.10296631,0.34912109,8681
1.0390625,-0.51123047,1.01660156,8692
1.12304688,-0.63476563,1.6328125,8706
1.21289063,-0.07641602,1.99511719,8712
1.43847656,0.33642578,2.29296875,8716
1.57617188,0.28125,2.16601563,8742
1.77148438,0.25,2.01171875,8746
1.54003906,0.01818848,2.08007813,8750
1.63964844,-0.23181152,1.87011719,8762
1.59765625,-0.67626953,1.90332031,8767
1.3359375,-0.70800781,1.99414063,8793
1.26855469,-0.03393555,1.69726563,8796
1.12109375,0.02989197,0.90722656,8800
1.33105469,0.06958008,0.84228516,8824
1.39941406,0.83398438,0.64404297,8833
1.78027344,0.56054688,0.0004375,8841
1.51074219,0.64990234,0.27709961,8858
1.69335938,0.99365234,0.73095703,8892
1.85253906,1.31152344,1.32910156,8896
2.08203125,1.6796875,1.91113281,8902
2.17382813,0.33496094,1.2578125,8909
1.51660156,1.11328125,1.06445313,8943
1.82519531,1.32324219,0.703125,8950
1.30175781,1.24804688,1.36425781,8955
1.17480469,0.95654297,1.37597656,8959
1.53320313,0.60546875,0.95019531,8982
1.140625,0.35424805,1.40820313,8994
0.93457031,0.32348633,1.90820313,9004
1.36230469,0.82568359,1.66015625,9009
1.90429688,1.04003906,2.5703125,9028
2.41210938,-0.56884766,3.15625,9033
2.84375,0.07537842,1.62597656,9044
1.96875,0.57519531,0.53564453,9061
1.11914063,0.06222534,-0.12646484,9066
0.93603516,0.77148438,0.43017578,9078
1.43652344,2.05273438,0.84716797,9082
1.81445313,1.8984375,0.74707031,9087
1.50390625,0.62158203,0.32641602,9091
0.87158203,-0.32080078,0.27026367,9102
0.52685547,-0.18786621,0.8046875,9112
0.56103516,0.32983398,0.953125,9122
0.84960938,0.71972656,0.37890625,9126
0.85791016,1.03125,0.08532715,9152
0.68066406,1.0390625,-0.82421875,9156
0.01954651,0.44140625,-1.22363281,9171
-0.72460938,-0.5546875,-0.88134766,9176
-0.48364258,-1.45996094,-0.91943359,9180
-0.04446411,-1.23144531,-0.9765625,9192
-0.15966797,-0.57958984,-0.54589844,9196
-0.13562012,-0.24389648,-0.37646484,9222
-0.20751953,-0.00658417,-0.48535156,9231
-0.69091797,0.26098633,-0.42797852,9234
-0.81689453,0.41821289,-0.22741699,9242
-0.62744141,0.33789063,-0.23596191,9247
-0.59570313,0.34936523,-0.16833496,9272
-0.60351563,1.33496094,-0.13134766,9281
-0.85058594,1.37011719,0.19433594,9298
-0.72460938,0.93701172,0.10089111,9303
-0.51611328,0.89111328,0.13549805,9315
-0.69287109,0.78515625,0.19775391,9319
-0.97412109,0.36083984,0.77587891,9324
-0.84472656,0.01288605,1.14648438,9332
-0.68115234,0.16552734,1.48046875,9342
-0.72412109,0.27709961,1.66699219,9349
-0.71972656,-0.06311035,1.81445313,9372
-0.70605469,-0.41845703,1.91015625,9383
-0.95117188,-0.67480469,1.95800781,9400
-1.23925781,-0.95166016,1.86035156,9405
-1.44335938,-1.07519531,1.49316406,9417
-1.50683594,-0.90136719,1.06738281,9420
-1.41992188,-0.2980957,0.79150391,9425
-1.49511719,0.17272949,0.82324219,9433
-1.56445313,0.13220215,1.0546875,9442
-1.42480469,-0.0668335,1.01855469,9451
-1.3359375,-0.30029297,0.85791016,9462
-1.18066406,-0.37524414,0.77197266,9467
-0.98876953,-0.26513672,0.87792969,9492
-0.80224609,-0.1529541,0.98632813,9501
-0.64355469,-0.01454163,0.85205078,9518
-0.4765625,0.16345215,0.60205078,9523
-0.30908203,0.29492188,0.23339844,9535
-0.06323242,0.94482422,-0.03820801,9552
0.20153809,1.42675781,-0.21520996,9557
0.40307617,1.02148438,-0.2512207,9561
0.56640625,0.58398438,-0.14697266,9569
0.58251953,0.0198822,0.05093384,9574
0.57177734,-0.8203125,-0.86083984,9592
0.46826172,0.18957520000000003,-0.69287109,9601
0.80371094,0.11059569999999999,-0.61523438,9612
0.69775391,-0.04736328,-1.06445313,9616
0.60791016,0.33325195,-1.03417969,9642
0.50976563,0.90136719,-0.30078125,9646
0.54443359,0.97460938,0.09466553,9653
0.71826172,0.83837891,0.29199219,9662
0.37304688,0.39135742,-0.00355911,9670
-0.07629395,-0.01134491,0.35668945,9682
0.13049316,0.82861328,0.73730469,9687
0.60058594,1.71386719,0.29516602,9712
0.10522461,1.56152344,0.09179688,9721
-0.31616211,0.91601563,-0.37768555,9738
-0.78369141,0.44458008,-1.10449219,9743
-1.62109375,-0.07568359,-0.95507813,9755
-0.75537109,-0.61474609,-0.67041016,9772
-0.86425781,-1.15332031,-0.49316406,9777
-1.2265625,-1.09667969,0.54296875,9781
-0.27832031,-0.38012695,0.73583984,9784
0.2364502,0.32104492,0.66894531,9796
0.34204102,1.50878906,0.32910156,9803
0.41162109,2.57617188,0.48193359,9813
0.75488281,1.84277344,-0.38232422,9817
-0.59082031,-0.7109375,-4.28515625,9842
-3.97070313,-2.7109375,-2.75585938,9856
-2.35351563,-3.3671875,-3.03710938,9862
-2.1328125,-3.31835938,-0.53125,9873
0.0723877,-1.078125,1.91308594,9882
1.67578125,1.04394531,3.12890625,9890
1.30761719,1.67089844,2.75976563,9902
0.46142578,2.63671875,2.69921875,9906
1.0625,3.1640625,1.6953125,9932
0.94384766,2.93554688,0.13525391,9940
-0.02304077,1.96972656,-1.21191406,9950
0.2232666,1.765625,-0.11682129,9955
0.75683594,1.50585938,0.79345703,9973
-0.42651367,0.35424805,0.90625,9978
-0.9296875,0.68115234,2.21289063,9982
0.56542969,0.47900391,3.08203125,9992
-0.55810547,0.16918945,2.15234375,10001
-0.78808594,-0.32592773,1.44335938,10015
-0.73144531,0.20214844,1.01464844,10025
-0.12170410000000002,1.21191406,1.08007813,10039
-0.37329102,0.7734375,0.30029297,10045
-0.4777832,1.03808594,-0.23242188,10055
-0.3269043,1.90234375,-0.21484375,10060
-0.60888672,1.13964844,-0.14184570000000002,10075
-0.44458008,1.07714844,0.53662109,10082
-0.04714966,1.65429688,1.08398438,10097
-0.33447266,1.01074219,1.546875,10101
-0.35595703,0.42504883,2.01757813,10113
-0.35424805,0.62255859,2.50585938,10118
-0.27587891,0.96582031,3.02148438,10142
-0.1270752,1.234375,3.2109375,10160
-1.30957031,0.57714844,1.86914063,10164
-2.70898438,-0.48925781,0.61181641,10169
-2.69335938,1.01855469,-0.81787109,10177
-3.19335938,1.93847656,-1.76269531,10182
-4.8125,0.90039063,-3.22265625,10202
-5.37890625,0.47216797,-3.51953125,10206
-5.5703125,0.90527344,-3.67578125,10232
-5.640625,1.49511719,-3.52929688,10236
-5.13671875,0.81005859,-2.61328125,10240
-4.35546875,0.46533203,-2.09570313,10252
-4.51171875,0.48583984,-2.140625,10256
-3.0859375,1.24023438,-1.89355469,10282
-3.3984375,0.98291016,-2.02539063,10295
-3.5078125,0.93994141,-2.14648438,10311
-3.125,0.89160156,-2.26953125,10316
-2.94140625,0.49902344,-2.26171875,10329
-2.72070313,-0.04818726,-1.99609375,10346
-2.31640625,-0.55615234,-1.69824219,10351
-1.67382813,-0.9375,-1.3671875,10363
-1.09570313,-1.0703125,-1.02929688,10380
-0.58203125,-1.32714844,-0.96923828,10385
-0.28735352,-1.30175781,-1.04003906,10396
-0.12780762,-1.10351563,-1.42089844,10400
-0.01928711,-0.91748047,-1.78027344,10406
0.00866699,-0.94335938,-1.98144531,10411
-0.14807129,-1.31347656,-2.11328125,10430
-0.34277344,-1.65429688,-2.31054688,10447
-0.44848633,-1.50390625,-1.95703125,10452
-0.56347656,-1.04199219,-0.84472656,10464
-0.57421875,-0.74609375,0.10943604,10481
-0.41894531,-0.45703125,0.51464844,10485
-0.09045410000000001,-0.13098145,0.48022461,10490
0.08361816,-0.0104599,0.35205078,10494
0.07098389,0.03442383,0.10241699,10499
0.37597656,0.15869141,-0.39941406,10504
0.82568359,-0.08880615,-1.04199219,10508
0.79833984,-0.39746094,-1.50585938,10532
0.43725586,-0.40820313,-1.69628906,10548
0.27685547,-0.02145386,-1.34179688,10552
0.54101563,0.58300781,-0.6171875,10557
1.04785156,0.84423828,0.17419434,10561
1.38378906,0.73144531,0.88525391,10572
1.64160156,0.84228516,1.01367188,10582
1.75878906,1.02050781,0.98095703,10592
1.58789063,0.72509766,1.03125,10599
1.37402344,0.42163086,0.59130859,10622
1.2890625,0.50341797,0.31176758,10633
1.25292969,0.2902832,0.49658203,10650
1.40234375,0.08166504,0.37329102,10655
1.77539063,0.40356445,0.02114868,10667
2.13867188,1.29199219,-0.06030273,10675
2.1171875,1.22070313,-0.01145935,10679
2.01953125,1.19628906,-0.10754395,10702
2.09765625,1.79492188,-0.30102539,10717
2.09179688,2.28320313,-0.18713379,10734
1.90136719,2.20507813,0.11920166,10739
1.86621094,1.94335938,-0.02110291,10751
1.90527344,1.68945313,-0.16662598,10768
1.68847656,1.5625,-0.18078613,10775
1.75097656,1.87890625,0.26806641,10785
1.82910156,2.61914063,0.50097656,10800
1.47949219,1.87988281,0.5703125,10804
1.43066406,1.47363281,0.63037109,10809
1.75390625,1.71191406,0.35375977,10813
1.57128906,1.51269531,0.49829102,10818
1.35839844,1.27246094,0.35888672,10823
1.34765625,1.16503906,0.08270264,10835
1.26074219,0.98242188,0.0475769,10842
1.125,0.86523438,0.08056641,10852
1.09863281,0.78857422,0.04208374,10862
1.02441406,0.64208984,0.18969727,10866
0.95996094,0.64550781,0.49267578,10892
0.86914063,0.91650391,0.90185547,10896
0.53076172,1.10644531,1.08496094,10903
0.19506836,1.3125,0.91210938,10912
0.07537842,1.45703125,0.68066406,10921
0.08648682,1.50585938,0.59082031,10932
0.13476563,1.39160156,0.60400391,10937
0.34912109,1.25390625,0.81396484,10963
0.40234375,1.12207031,1.18261719,10971
0.64697266,1.35742188,1.41992188,10974
0.67626953,1.66113281,1.77441406,10982
0.29052734,1.1171875,1.95703125,10988
0.32275391,0.25537109,1.625,11013
0.44628906,-0.35913086,1.32617188,11022
0.48779297,-0.77392578,1.14257813,11038
0.55029297,-0.93066406,0.70214844,11043
0.4621582,-1.25097656,0.34765625,11055
0.66162109,-0.81494141,0.22473145,11072
1.06738281,-0.12927246,-0.04956055,11077
1.05175781,0.06781006,-0.33813477,11081
0.92822266,-0.01870728,-0.39672852,11089
0.90527344,-0.11383057,-0.31445313,11094
0.8125,-0.16784668,-0.2890625,11106
0.91259766,-0.10198975,-0.39550781,11112
1.01660156,0.04846191,-0.51708984,11123
1.01367188,0.14636229999999997,-0.41308594,11132
0.91894531,-0.07342529,-0.42602539,11136
0.609375,-0.69433594,-0.70361328,11174
0.63085938,-0.30541992,-0.98046875,11190
0.71777344,0.22534179999999995,-0.95996094,11195
0.81396484,0.44506836,-0.68798828,11207
0.85449219,0.27392578,-0.36279297,11224
0.83056641,0.06195068,-0.0056838999999999995,11229
0.76367188,0.081604,0.40698242,11241
0.62304688,0.33300781,0.83886719,11258
0.54345703,0.22644043,0.97509766,11263
0.62597656,-0.26855469,0.89013672,11275
0.78857422,-0.53857422,0.72802734,11292
0.96923828,-0.29663086,0.76904297,11308
1.10351563,0.35668945,0.81445313,11313
1.26953125,0.51318359,0.65869141,11325
1.00488281,0.40307617,0.83544922,11342
0.99560547,0.67431641,0.76416016,11359
1.15527344,0.81054688,0.58007813,11371
1.1484375,0.44555664,0.4465332,11376
1.21191406,0.42871094,0.34106445,11380
1.21484375,0.65087891,0.37768555,11384
1.33789063,0.9140625,0.28930664,11388
1.41992188,0.99560547,0.19946289,11392
1.26757813,1.00683594,0.29907227,11396
1.1640625,1.00195313,0.45703125,11401
1.01074219,0.94384766,0.63964844,11406
0.82910156,0.83544922,0.86230469,11410
0.69628906,0.57373047,1.16308594,11415
0.76025391,0.54199219,1.35839844,11443
0.84960938,0.70166016,1.44921875,11460
0.9375,0.95361328,1.36328125,11477
0.9375,1.21484375,1.23339844,11482
0.92138672,1.34863281,1.01953125,11494
0.9375,1.34863281,0.81884766,11498
1.0546875,1.671875,0.65869141,11502
1.15136719,2.375,0.41992188,11507
1.27832031,2.91992188,0.23742676,11510
1.18359375,3.19726563,0.19152832,11522
1.06738281,3.41210938,0.14501953,11526
1.13183594,3.41015625,-0.01136017,11552
1.1171875,3.04882813,-0.19104004,11562
1.09570313,2.59375,-0.41186523,11579
1.30761719,1.7890625,-0.51318359,11595
1.29199219,1.32519531,-0.48754883,11610
1.375,0.734375,-0.55908203,11614
1.54199219,0.22119141,-0.6796875,11629
1.75292969,-0.14819336,-0.79248047,11646
1.9140625,-0.47631836,-0.83447266,11651
1.87597656,-0.86865234,-0.82373047,11663
2.234375,-1.12109375,-0.91699219,11680
2.5859375,-1.20507813,-1.15527344,11685
2.5234375,-1.17871094,-1.24707031,11697
2.36523438,-1.13476563,-1.23632813,11700
2.29296875,-1.09863281,-1.21972656,11713
2.28515625,-0.81298828,-1.17285156,11718
2.25195313,-0.51464844,-1.20996094,11722
2.1171875,-0.28076172,-1.40332031,11730
1.98632813,0.05786133,-1.46191406,11735
1.76953125,0.4543457,-1.22460938,11747
1.58886719,0.52636719,-0.96582031,11752
1.49804688,-0.17089844,-0.49755859,11764
1.58203125,-0.33422852,-0.50683594,11772
1.5234375,-0.27832031,-0.45483398,11781
1.51171875,-0.31469727,-0.36889648,11792
1.54492188,-0.42016602,-0.28417969,11796
1.546875,-0.53808594,-0.13342285,11822
1.55371094,-0.64648438,-0.10333252,11826
1.5546875,-0.68994141,-0.03713989,11830
1.50488281,-0.70654297,0.02992249,11842
1.51660156,-0.78027344,-0.019363400000000003,11848
1.51269531,-0.89111328,-0.08392334,11872
1.45507813,-0.9453125,-0.05831909,11882
1.53613281,-0.7578125,-0.00065041,11886
1.61328125,-0.31762695,0.30297852,11892
1.59472656,0.00079727,0.55566406,11899
