X,Y,Z,timestamp
-0.76904297,0.34814453,-0.01303864,25211
-0.80322266,0.31591797,0.30029297,25213
-0.77001953,0.42602539,0.50585938,25238
-0.76318359,0.52783203,0.53613281,25241
-0.68994141,0.64306641,0.60644531,25244
-0.64111328,0.60351563,0.65380859,25268
-0.73876953,0.35400391,0.71972656,25271
-0.88378906,0.4855957,0.79345703,25274
-1.00488281,0.84326172,0.87890625,25298
-1.09667969,1.04882813,0.94775391,25301
-1.09765625,1.1015625,0.96972656,25304
-1.08105469,1.23046875,1.12695313,25328
-1.05273438,1.63574219,1.32910156,25331
-1.12109375,1.66796875,1.35058594,25337
-1.01464844,1.59082031,1.34375,25348
-0.83056641,1.72265625,1.12988281,25351
-0.52148438,1.54101563,0.84570313,25378
-0.18176270000000003,1.30761719,0.67529297,25389
0.02713013,1.25,0.68017578,25392
0.2130127,1.484375,0.92382813,25398
0.44189453,2.00195313,0.97900391,25401
0.72607422,2.37890625,0.84960938,25429
0.99072266,2.48046875,0.58886719,25431
1.31738281,2.16015625,0.28515625,25434
1.71875,1.80566406,0.00029492,25459
2.26367188,1.78515625,-0.16833496,25462
2.51367188,1.78125,-0.15710449,25464
2.75390625,1.93261719,-0.08148193,25489
2.9765625,2.234375,0.08697510000000001,25492
2.92382813,2.3671875,0.23315429999999995,25495
2.82617188,2.22851563,-0.01933289,25520
2.80078125,1.91113281,-0.43041992,25523
2.8515625,1.58886719,-0.87451172,25526
2.93554688,1.29296875,-1.26367188,25551
3.046875,1.06640625,-1.53027344,25554
3.03320313,0.90527344,-1.74902344,25557
2.87890625,0.87646484,-1.8046875,25569
2.71679688,0.9765625,-1.94335938,25572
2.45507813,0.84375,-2.04492188,25599
2.22265625,0.50341797,-2.15429688,25602
2.05664063,0.18896484,-2.2890625,25605
1.9375,0.02844238,-2.3671875,25629
1.85839844,-0.02729797,-2.421875,25632
1.71484375,-0.24438477,-2.49609375,25635
1.55273438,-0.4777832,-2.53320313,25660
1.22070313,-0.52783203,-2.6796875,25663
0.79296875,-0.39257813,-2.82617188,25665
0.48779297,-0.45166016,-2.68164063,25690
0.1071167,-0.98876953,-2.40625,25693
-0.22473145,-1.64160156,-2.13671875,25695
-0.48095703,-1.98828125,-1.85351563,25720
-0.77099609,-2.03320313,-1.5859375,25723
-1.17871094,-1.7578125,-1.39550781,25725
-1.56933594,-1.45117188,-1.33398438,25750
-1.86914063,-1.44628906,-1.53320313,25754
-2.06054688,-1.29785156,-1.67382813,25757
-2.30664063,-0.93994141,-1.59667969,25780
-2.53125,-0.86132813,-1.35253906,25783
-2.83007813,-1.109375,-1.12695313,25786
-3.04296875,-1.62109375,-0.93017578,25810
-3.0703125,-1.91992188,-0.81835938,25813
-3.04101563,-1.82714844,-0.74121094,25816
-2.9765625,-1.38867188,-0.70703125,25840
-2.90429688,-0.90673828,-0.79248047,25843
-2.91992188,-0.76708984,-0.94042969,25846
-2.94335938,-0.35009766,-0.90527344,25871
-2.9296875,0.35620117,-0.70263672,25873
-2.984375,0.66357422,-0.40576172,25876
-3.00195313,0.47290039,-0.16992188,25901
-2.78320313,0.00878143,-0.10198975,25903
-2.50195313,-0.35229492,-0.03231812,25906
-2.23242188,-0.77392578,-0.12658691,25931
-2.25390625,-0.84667969,-0.3215332,25934
-1.89355469,-0.62646484,-0.21411133,25936
-1.75195313,-0.14697266,-0.10272217,25961
-1.7734375,0.30786133,0.04666138,25964
-1.76464844,0.84863281,0.375,25967
-1.60449219,0.35449219,0.26000977,25991
-1.55175781,-0.32519531,0.08404541,25994
-1.27636719,-0.70605469,-0.04098511,25997
-1.08886719,-0.38769531,0.07781982,26021
-0.92285156,0.14245605,0.06106567,26024
-0.90332031,0.53808594,0.09124756,26027
-0.86572266,0.66357422,0.15502929999999998,26051
-0.77685547,0.57128906,0.17102051,26054
-0.64306641,0.33300781,0.11932373,26057
-0.60595703,0.13696289,0.1227417,26082
-0.62890625,0.03120422,0.18347168,26085
-0.515625,0.11047363,0.16833496,26087
-0.390625,0.29418945,0.18725586,26112
-0.42919922,0.18566895,0.10998535,26115
-0.53515625,-0.1083374,-0.05249023,26123
-0.55810547,-0.39575195,-0.17675781,26132
-0.62548828,-0.66601563,-0.18151855,26135
-0.74853516,-0.69189453,-0.17614746,26169
-0.9140625,-0.18469238,-0.09863281,26172
-1.03320313,0.37402344,-0.00814056,26176
-1.02929688,0.51953125,0.02902222,26183
-0.99658203,0.27929688,0.05166626,26187
-0.91943359,-0.0994873,0.01646423,26213
-0.9140625,-0.37011719,-0.01972961,26217
-0.86767578,-0.3503418,0.04391479,26236
-0.84912109,-0.38671875,0.05432129,26253
-0.8515625,-0.49755859,-0.04632568,26257
-0.89355469,-0.38427734,-0.17224121,26262
-1.07617188,-0.44506836,-0.24621582,26266
-1.27734375,-0.72070313,-0.32324219,26287
-1.45800781,-0.86083984,-0.4675293,26294
-1.63964844,-0.87011719,-0.62011719,26304
-1.78808594,-0.79980469,-0.8046875,26308
-1.90136719,-0.71972656,-0.94042969,26314
-2.02734375,-0.68701172,-0.93847656,26321
-2.140625,-0.69726563,-1.0078125,26355
-2.15429688,-0.76269531,-1.16503906,26371
-2.1015625,-0.72460938,-1.26171875,26375
-2.12109375,-0.81738281,-1.37304688,26389
-2.14648438,-1.17578125,-1.55957031,26392
-2.15234375,-1.37988281,-1.72070313,26406
-2.20507813,-1.45410156,-1.77832031,26422
-2.26757813,-1.33691406,-1.80078125,26439
-2.11328125,-0.90039063,-1.84179688,26456
-1.86035156,-0.48779297,-1.76464844,26463
-1.640625,-0.14245605,-1.703125,26467
-1.640625,0.00995636,-1.58007813,26470
-1.53515625,-0.16650391,-1.46679688,26490
-1.41210938,-0.45678711,-1.57519531,26507
-1.28515625,-0.79736328,-1.78808594,26524
-1.17089844,-1.33398438,-2.03320313,26541
-1.04980469,-1.66113281,-2.21289063,26557
-1.07421875,-1.38183594,-2.19140625,26574
-1.11621094,-0.80322266,-2.2421875,26591
-1.07910156,-0.17871094,-2.23046875,26596
-1.0,0.22106934,-2.26953125,26608
-0.8046875,0.28833008,-2.30078125,26612
-0.50048828,0.15283203,-2.3671875,26625
-0.25097656,-0.08215332,-2.45507813,26629
-0.15905762,-0.40893555,-2.51953125,26642
-0.08898926,-0.62060547,-2.609375,26659
-0.0196228,-0.62353516,-2.6328125,26663
-0.05944824,-0.4206543,-2.62304688,26667
-0.06106567,0.06646729,-2.56445313,26676
-0.049133300000000005,0.64941406,-2.5234375,26679
-0.06451416,1.07324219,-2.41992188,26692
-0.00227737,1.21777344,-2.42578125,26709
0.20178223,1.16699219,-2.41015625,26726
0.35620117,0.93798828,-2.34179688,26743
0.47265625,0.76904297,-2.33203125,26760
0.50976563,0.72753906,-2.36132813,26777
0.53955078,0.71679688,-2.26171875,26783
0.68359375,0.83837891,-2.19335938,26793
0.80712891,1.06152344,-2.08789063,26803
0.87841797,1.34082031,-1.96875,26807
0.97460938,1.57226563,-1.93847656,26811
1.12011719,1.69042969,-1.93847656,26827
1.22070313,1.69921875,-1.9296875,26844
1.29101563,1.66210938,-1.94921875,26848
1.42089844,1.54589844,-2.03515625,26861
1.70410156,1.30371094,-2.01367188,26878
1.73535156,1.37011719,-1.92089844,26895
1.73242188,2.0625,-1.79296875,26912
1.83007813,2.79296875,-1.57519531,26929
1.93847656,2.94726563,-1.12304688,26933
1.91210938,2.71679688,-0.92138672,26936
1.82226563,2.37304688,-0.8046875,26946
1.70214844,2.11132813,-0.66259766,26949
1.53808594,2.13085938,-0.62402344,26963
1.42089844,2.08398438,-0.65332031,26979
1.32714844,1.875,-0.66601563,26996
1.25097656,1.91796875,-0.52880859,27004
1.3359375,2.06445313,-0.35180664,27007
1.46289063,1.99902344,-0.03771973,27012
1.45507813,1.82617188,0.22460938,27016
1.37011719,1.69042969,0.37915039,27019
1.1875,1.53613281,0.52783203,27023
1.0703125,1.328125,0.64501953,27026
0.77587891,1.03320313,0.83203125,27029
0.26831055,1.078125,0.96923828,27032
-0.01870728,1.40917969,0.92919922,27035
-0.18432617,1.54003906,0.92675781,27039
-0.25219727,1.07226563,0.86523438,27042
-0.16748047,0.31494141,0.72900391,27045
-0.12536621,-0.14257813,0.62695313,27048
-0.19177246,-0.13354492,0.69775391,27051
-0.23291016,0.140625,0.80615234,27053
-0.30541992,0.22387695,0.96533203,27058
-0.38916016,-0.02903748,1.09472656,27061
-0.46679688,-0.42626953,1.17480469,27087
-0.53662109,-0.59228516,1.20605469,27089
-0.4621582,-0.35424805,1.21679688,27092
-0.37353516,0.2088623,1.28808594,27117
-0.41210938,0.77880859,1.42578125,27120
-0.55810547,0.94873047,1.48535156,27123
-0.72265625,0.69873047,1.5,27147
-0.79931641,0.39746094,1.25585938,27150
-0.83642578,0.11779785,0.92236328,27153
-0.76318359,-0.21679688,0.61914063,27177
-0.74707031,-0.63720703,0.31469727,27180
-0.82373047,-0.87207031,0.13403320000000002,27183
-0.94042969,-0.89941406,0.11047363,27207
-1.00976563,-0.87207031,0.20300293,27210
-0.99951172,-0.89550781,0.3996582,27213
-1.01074219,-0.84619141,0.55810547,27238
-1.00292969,-0.75585938,0.69335938,27240
-0.96240234,-0.76611328,0.84082031,27243
-0.80224609,-0.83398438,0.77197266,27267
-0.69824219,-0.89404297,0.56689453,27270
-0.66162109,-0.79248047,0.41943359,27273
-0.65527344,-0.42602539,0.31933594,27298
-0.57080078,-0.11279297,0.23999023,27301
-0.43579102,-0.10540771,0.21972656,27304
-0.27758789,-0.23022461,0.26098633,27328
-0.12420654,-0.48388672,0.30786133,27331
0.1439209,-0.84277344,0.23937988,27334
0.30810547,-1.00292969,0.12512207,27358
0.34667969,-0.97021484,0.14306641,27361
0.36254883,-0.91748047,0.18029785,27364
0.41601563,-0.85009766,0.1307373,27388
0.53173828,-0.82177734,0.08489989999999999,27391
0.69140625,-0.86132813,0.025695799999999998,27394
0.82324219,-0.88134766,0.06018066,27418
0.86621094,-0.86474609,0.1104126,27421
0.85839844,-0.75341797,0.15454102,27424
0.84863281,-0.60253906,0.15380859,27449
0.80761719,-0.48657227,0.08203125,27451
0.74609375,-0.47412109,-0.07336426,27454
0.64648438,-0.50048828,-0.35327148,27479
0.41210938,-0.72412109,-0.56835938,27482
0.22473145,-1.00097656,-0.76220703,27484
0.16699219,-1.00976563,-1.1328125,27509
0.03463745,-0.84667969,-1.5546875,27512
-0.10375977,-0.75830078,-1.90527344,27514
-0.25561523,-0.72558594,-2.1015625,27539
-0.44311523,-0.75732422,-2.25585938,27542
-0.67626953,-0.64648438,-2.48632813,27545
-0.84619141,-0.32006836,-2.74804688,27569
-0.93945313,-0.15771484,-3.05859375,27572
-0.93017578,-0.22546387,-3.41015625,27575
-0.92480469,-0.19421387,-3.7421875,27599
-0.85986328,-0.05358887,-3.98046875,27602
-0.70117188,0.14721679999999998,-4.125,27605
-0.62597656,0.03085327,-4.12109375,27630
-0.61328125,-0.11608887,-4.01953125,27632
-0.68945313,-0.27514648,-3.89257813,27635
-1.04003906,-0.55712891,-3.65429688,27660
-0.99804688,-0.44140625,-3.66015625,27663
-1.39160156,-0.48632813,-3.38671875,27666
-1.25488281,-0.45996094,-3.26953125,27690
-1.03222656,-0.58300781,-3.20898438,27693
-0.92822266,-0.73828125,-3.21875,27696
-0.83886719,-0.88183594,-3.22460938,27720
-0.59814453,-0.96630859,-3.203125,27723
-0.38623047,-0.95800781,-3.24023438,27726
-0.37231445,-0.8359375,-3.08789063,27750
-0.37158203,-0.63427734,-2.96484375,27753
-0.30224609,-0.42114258,-2.81445313,27756
-0.10418701,-0.27050781,-2.57226563,27780
-0.00472641,-0.27954102,-2.2421875,27784
0.11108398,-0.38574219,-1.90917969,27787
0.18847656,-0.53271484,-1.6015625,27811
0.23962402,-0.61621094,-1.37402344,27814
0.24523926,-0.55322266,-1.16210938,27817
0.19091797,-0.36767578,-0.99804688,27841
0.12915039,-0.20288086,-0.91650391,27844
0.07165527,-0.08599854,-0.85009766,27847
-0.01506805,-0.01277161,-0.66601563,27871
-0.08325195,0.09796143,-0.40087891,27874
-0.17358398,0.23864746,-0.21276855,27876
-0.31958008,0.35083008,-0.12426758,27901
-0.59570313,0.51318359,-0.10430908,27903
-1.0234375,0.77490234,-0.07574463,27906
-1.40429688,1.02539063,-0.01940918,27931
-1.72167969,1.32128906,0.05685425,27949
-1.9765625,1.58886719,0.32470703,27951
-1.97167969,1.77734375,0.69726563,27955
-1.58691406,1.93066406,1.09082031,27958
-0.98291016,2.01171875,1.46777344,27981
-0.42993164,2.00195313,1.86132813,27984
-0.03585815,2.02539063,2.27734375,27987
0.26147461,2.11132813,2.59765625,28012
0.53173828,2.265625,2.92382813,28014
0.77734375,2.41992188,3.17382813,28017
0.83544922,2.51953125,3.3828125,28042
0.55810547,2.5703125,3.42773438,28044
0.10351563,2.45898438,3.11523438,28047
-0.51171875,2.24023438,2.65039063,28072
-1.44335938,2.33398438,2.21484375,28084
-2.45703125,2.63476563,1.96582031,28087
-3.00390625,2.6796875,1.84082031,28092
-2.78515625,2.48828125,1.79101563,28095
-2.00976563,2.31054688,1.8984375,28122
-1.33984375,2.22851563,2.00976563,28125
-0.84667969,2.07226563,2.00195313,28128
-0.33520508,1.86035156,2.01953125,28152
0.14916992,1.73046875,2.08203125,28155
0.50097656,1.80664063,2.30664063,28158
0.87353516,2.01171875,2.5,28182
1.16601563,2.21875,2.49414063,28185
1.50585938,2.30273438,2.25390625,28188
1.89453125,2.35351563,1.84375,28212
2.17382813,2.41210938,1.38964844,28215
2.203125,2.49804688,1.08984375,28218
1.78320313,2.50976563,1.00488281,28243
1.34570313,2.31835938,0.83154297,28245
1.36230469,2.1328125,0.63818359,28248
1.63378906,2.06835938,0.46728516,28273
1.78710938,1.99902344,0.43945313,28276
1.84570313,1.88574219,0.32861328,28279
1.7265625,1.70605469,0.18981934,28303
1.57128906,1.5390625,0.09985352,28306
1.33105469,1.35742188,0.05850219999999999,28309
0.91699219,1.22363281,0.00645447,28333
0.46875,1.14648438,-0.07525635,28336
0.08093262,1.0390625,-0.12573242,28339
-0.28735352,0.91162109,-0.25610352,28363
-0.53027344,0.71777344,-0.42651367,28366
-0.62158203,0.45654297,-0.61767578,28369
-0.63525391,0.15234375,-0.76318359,28393
-0.65478516,-0.15563965,-0.79150391,28396
-0.71142578,-0.44384766,-0.78564453,28399
-0.78369141,-0.78417969,-0.74853516,28424
-0.85498047,-1.19042969,-0.63671875,28427
-0.83886719,-1.52441406,-0.47753906,28429
-0.72802734,-1.80078125,-0.37158203,28454
-0.57958984,-2.10742188,-0.34301758,28457
-0.56494141,-2.47070313,-0.29956055,28459
-0.48193359,-2.70507813,-0.22717285,28484
-0.48730469,-3.00390625,-0.17541504,28487
-0.19006348,-3.52148438,-0.00138187,28490
-0.16833496,-3.7109375,0.13244629,28514
-0.10742188,-3.83984375,0.22167969,28517
-0.02467346,-3.90234375,0.2878418,28520
0.027175900000000003,-3.8984375,0.35961914,28549
0.08221436,-3.87890625,0.43261719,28552
0.14599609,-3.85351563,0.64160156,28556
0.19519043,-3.8515625,0.76904297,28564
0.0221405,-3.86914063,0.84765625,28567
-0.49755859,-3.78125,1.015625,28595
-1.29980469,-3.54101563,1.21972656,28597
-2.01953125,-3.17382813,1.26074219,28612
-2.46875,-3.00195313,1.14648438,28616
-2.953125,-3.06835938,0.94775391,28619
-3.55273438,-3.11523438,0.83935547,28646
-4.1796875,-2.984375,0.83300781,28662
-4.671875,-2.73632813,0.81738281,28665
-5.03125,-2.58007813,0.83300781,28670
-5.14453125,-2.54882813,0.80029297,28674
-4.9140625,-2.59570313,0.71435547,28686
-4.609375,-2.58984375,0.81347656,28690
-4.390625,-2.30273438,1.17871094,28729
-4.26953125,-1.70800781,1.61914063,28733
-4.58203125,-1.09179688,1.91308594,28746
-5.42578125,-0.45043945,1.89941406,28763
-6.3046875,0.13195801,1.7890625,28767
-6.46875,0.64208984,2.04101563,28780
-5.5703125,1.03417969,2.5078125,28792
-3.99023438,1.34277344,2.91015625,28798
-2.63867188,1.6953125,3.18945313,28803
-1.79882813,2.1640625,3.63085938,28814
-1.38085938,2.60546875,4.0390625,28831
-1.19238281,2.91601563,4.4375,28847
-1.08105469,2.87304688,4.73046875,28864
-1.17285156,2.73046875,4.734375,28881
-1.43847656,2.77734375,4.3515625,28898
-1.76660156,2.91796875,3.89648438,28915
-2.13085938,3.13476563,3.5234375,28919
-2.609375,3.22851563,3.015625,28922
-3.23632813,3.16601563,2.34765625,28927
-4.01953125,3.0625,1.49707031,28931
-4.609375,3.15820313,0.62109375,28937
-4.41796875,3.59960938,-0.45703125,28943
-3.66796875,4.2421875,-1.33105469,28950
-2.85351563,4.67578125,-1.69335938,28954
-2.2421875,4.9296875,-1.97167969,28959
-1.99707031,5.1171875,-1.93261719,28966
-1.97949219,4.93359375,-1.89355469,28969
-2.13476563,4.21875,-1.921875,28977
-2.21679688,3.51171875,-2.1796875,28981
-2.02734375,3.02734375,-2.61132813,29007
-1.74804688,2.85351563,-3.0390625,29014
-1.65332031,3.03515625,-3.36132813,29018
-1.76464844,3.42382813,-3.25195313,29027
-1.953125,3.44921875,-3.22851563,29043
-1.81445313,2.97460938,-3.15625,29048
-1.59863281,2.53320313,-2.99414063,29053
-1.40332031,2.27734375,-3.02539063,29078
-1.29394531,2.10546875,-2.91992188,29089
-1.33789063,1.78125,-2.6640625,29106
-1.24511719,1.3046875,-2.7421875,29123
-1.18847656,1.09765625,-2.72851563,29140
-1.23144531,1.35058594,-2.53125,29157
-1.16992188,1.72167969,-2.09375,29173
-1.14648438,1.87109375,-1.96484375,29177
-1.20117188,1.65722656,-2.1171875,29181
-1.28808594,1.29296875,-2.29882813,29190
-1.38183594,0.94482422,-2.34375,29207
-1.47070313,0.67480469,-2.40820313,29224
-1.62207031,0.47705078,-2.71484375,29241
-1.66113281,0.43896484,-2.87304688,29253
-1.95117188,0.69824219,-2.47460938,29257
-2.359375,1.1796875,-2.14257813,29277
-2.234375,1.18066406,-1.92578125,29292
-2.1015625,0.63867188,-1.71777344,29308
-1.78710938,-0.34277344,-1.81542969,29320
-1.21386719,-1.39355469,-1.86328125,29327
-0.83691406,-1.95410156,-1.89746094,29358
-0.4675293,-1.8125,-1.921875,29362
-0.42089844,-1.30273438,-1.96484375,29366
-0.51171875,-1.12792969,-2.2890625,29375
-0.34936523,-1.24023438,-2.82421875,29378
-0.11468506,-1.00585938,-3.23828125,29382
-0.05960083,-0.60595703,-3.49414063,29386
-0.34204102,-0.69335938,-3.80273438,29390
-0.35595703,-1.26269531,-3.88476563,29393
-0.43115234,-1.71191406,-4.08984375,29396
0.26635742,-2.0859375,-4.83984375,29399
0.52978516,-2.09375,-5.19921875,29411
0.88232422,-2.18945313,-5.39453125,29415
1.32910156,-2.41601563,-5.5234375,29418
1.65332031,-2.15820313,-5.19140625,29421
1.88378906,-1.37207031,-4.3671875,29424
2.08007813,-0.71337891,-3.56835938,29428
2.26953125,-0.47167969,-2.99023438,29431
2.28125,-0.71044922,-2.68945313,29459
2.10742188,-1.33300781,-2.77929688,29462
1.99804688,-1.9609375,-2.7578125,29465
1.88183594,-1.99609375,-2.36914063,29489
1.91503906,-1.66503906,-1.79199219,29492
1.99023438,-1.45410156,-1.38378906,29495
1.99121094,-1.35546875,-1.27148438,29519
2.01953125,-1.15136719,-1.20605469,29522
1.99121094,-0.578125,-0.91943359,29525
1.81835938,-0.23876953,-0.63867188,29549
1.67480469,-0.4284668,-0.35742188,29552
1.54199219,-0.90771484,-0.21496582,29555
1.51074219,-1.35449219,-0.24780273,29579
1.45605469,-1.56640625,0.06988525,29582
1.23242188,-1.42675781,0.58203125,29585
1.19921875,-1.24902344,1.02148438,29609
1.30761719,-1.03710938,1.19042969,29612
1.2890625,-0.83740234,1.25683594,29615
1.19726563,-0.71386719,1.14257813,29639
1.06933594,-0.50097656,0.96337891,29642
1.10644531,-0.54150391,0.98730469,29645
1.1015625,-0.76220703,1.18847656,29670
1.08007813,-0.88134766,1.36035156,29673
1.21386719,-0.89111328,1.38867188,29676
1.17480469,-0.86132813,1.49121094,29700
0.88476563,-0.76611328,1.546875,29703
0.88867188,-0.65478516,1.37109375,29705
1.05761719,-0.61230469,1.07226563,29730
1.02246094,-0.56152344,0.79980469,29733
0.89990234,-0.39746094,0.57373047,29736
0.83007813,-0.11779785,0.58691406,29760
0.86962891,-0.07592773,0.54785156,29763
1.02832031,-0.21044922,0.43896484,29766
1.0078125,-0.35083008,0.38842773,29790
0.88623047,-0.46728516,0.2109375,29793
0.86230469,-0.55029297,0.17468262,29796
0.77294922,-0.58740234,0.27685547,29820
0.76513672,-0.50683594,0.26123047,29823
0.89941406,-0.12261963,0.19030762,29826
0.98535156,0.19250488,0.15490723,29850
1.01269531,0.32861328,0.15722656,29853
1.01074219,0.50439453,0.18688965,29857
0.9921875,0.64990234,0.28979492,29882
0.90429688,0.73046875,0.25195313,29885
0.91308594,0.55419922,0.11193848,29887
0.88574219,0.25073242,0.02268982,29911
0.86669922,0.02919006,-0.00972748,29913
0.72216797,0.05209351,0.01719666,29916
0.59277344,0.03164673,-0.08972168,29941
0.68310547,-0.10174561,-0.18188477,29944
0.83203125,-0.1763916,-0.14624023,29946
0.84716797,-0.00391388,-0.12084961,29970
0.75878906,0.17321777,-0.15515137,29973
0.81738281,0.14965820000000002,-0.21142578,29976
