X,Y,Z,timestamp
-0.84033203,-2.50585938,-0.62109375,3620
-0.73828125,-2.33789063,-0.46118164,3628
-0.59277344,-2.26953125,-0.37109375,3635
-0.14758301,-1.91992188,-0.18395996,3640
0.0925293,-1.75488281,0.83789063,3652
0.29418945,-1.31542969,0.76367188,3655
0.21984863,-0.81494141,0.30908203,3681
-0.09442139,-0.3503418,-0.67236328,3687
-0.60205078,-0.73046875,-1.31347656,3692
-0.59033203,-1.3984375,-1.30371094,3703
-0.28125,-1.79101563,-1.36425781,3707
-0.46240234,-2.1640625,-1.265625,3733
-0.50634766,-2.37890625,-1.18164063,3734
-0.42919922,-2.40234375,-1.02246094,3743
-0.38769531,-2.37304688,-0.890625,3762
-0.37939453,-2.4921875,-0.796875,3767
-0.32519531,-2.58007813,-0.74755859,3775
-0.61376953,-2.96484375,-0.41918945,3783
-0.67822266,-3.09179688,-0.05581665,3784
-0.40942383,-2.67382813,0.28344727,3816
-0.46044922,-2.19921875,0.5078125,3817
-0.86962891,-2.21875,0.37011719,3823
-0.80419922,-1.87011719,0.06100464,3846
-0.66357422,-1.91210938,-0.24047852,3847
-0.80761719,-2.70117188,-0.27832031,3849
-0.92871094,-3.12890625,-0.42553711,3876
-0.86572266,-3.1640625,-0.48461914,3882
-0.76757813,-2.90039063,-0.57177734,3884
-0.53027344,-2.48242188,-0.68701172,3907
-0.64746094,-2.26171875,-0.57617188,3909
-0.52099609,-1.87988281,-0.49365234,3910
-0.43212891,-1.52441406,-0.50976563,3936
-0.52197266,-1.49707031,-0.45019531,3938
-0.59082031,-1.80566406,-0.40258789,3939
-0.63574219,-2.25585938,-0.39404297,3965
-0.68701172,-2.40820313,-0.3840332,3966
-0.67041016,-2.50585938,-0.03039551,3968
-0.53955078,-2.6171875,0.56542969,3995
-0.49487305,-2.17578125,0.86376953,3996
-0.5703125,-1.6953125,0.82421875,3997
-0.67529297,-1.51464844,0.27514648,4025
-0.74902344,-1.52929688,-0.00640488,4030
-0.80175781,-1.64453125,-0.33740234,4033
-0.85742188,-2.07226563,-0.75097656,4057
-0.83300781,-2.51367188,-0.84912109,4058
-0.79492188,-2.65039063,-0.97021484,4059
-0.72216797,-2.64648438,-0.96533203,4086
-0.58642578,-2.38085938,-0.80175781,4087
-0.56201172,-2.09765625,-0.79931641,4088
-0.75537109,-2.046875,-0.25268555,4117
-0.67871094,-2.22070313,0.43969727,4118
-0.83203125,-3.31054688,0.15185547,4120
-1.29589844,-5.62109375,0.37915039,4147
-1.01660156,-4.921875,0.68212891,4148
-0.76660156,-2.40429688,0.84765625,4150
-1.17089844,-2.37304688,1.78320313,4177
-1.03027344,-1.21875,0.88330078,4179
-0.89599609,-0.44042969,0.07891846,4180
-0.77832031,-0.56835938,-0.55322266,4207
-0.81884766,-0.70214844,-0.96582031,4209
-0.88232422,-0.84912109,-1.03808594,4210
-0.74414063,-1.12890625,-0.69433594,4237
-0.64306641,-1.14648438,-0.38647461,4239
-0.69580078,-1.62207031,-0.18908691,4240
-0.67333984,-2.31835938,-0.30981445,4268
-0.59179688,-2.0234375,-0.60498047,4269
-0.73925781,-1.640625,-0.50195313,4270
-0.83251953,-2.0390625,-0.17150879,4297
-0.71484375,-2.3125,-0.11895752,4299
-0.81054688,-2.453125,-0.01832581,4300
-0.9140625,-2.62890625,0.0557251,4328
-0.96728516,-2.3828125,-0.04931641,4329
-1.03613281,-2.36132813,-0.08618164,4330
-1.14746094,-2.6875,-0.00752258,4358
-1.12695313,-2.78125,-0.00476837,4359
-1.15136719,-2.69726563,0.010978700000000001,4361
-1.18164063,-2.796875,-0.19042969,4388
-1.09082031,-2.71679688,-0.35131836,4389
-1.08105469,-2.70507813,-0.00348663,4390
-0.93261719,-2.56835938,0.28100586,4419
-0.72167969,-2.16015625,0.31616211,4420
-0.59960938,-1.73242188,0.22546387,4421
-0.59521484,-1.48925781,0.10577393,4449
-0.53076172,-1.41894531,-0.00691986,4450
-0.56347656,-1.70996094,-0.06964111,4451
-0.50927734,-2.10351563,-0.16589355,4479
-0.59667969,-2.39648438,-0.3293457,4480
-0.56738281,-2.3828125,-0.62597656,4481
-0.48046875,-2.33203125,-0.74121094,4510
-0.484375,-2.3359375,-0.66503906,4511
-0.52587891,-2.34375,-0.61132813,4513
-0.50732422,-2.12109375,-0.71826172,4540
-0.38427734,-1.84667969,-0.71191406,4542
-0.22265625,-1.640625,-0.44824219,4543
-0.22851563,-1.64257813,-0.15270996,4571
-0.12695313,-1.59765625,-0.23352051,4573
-0.13684082,-1.56835938,-0.31494141,4574
-0.21008301,-1.59179688,-0.44262695,4601
-0.28198242,-1.63964844,-0.60107422,4602
-0.30126953,-1.59472656,-0.63720703,4603
-0.37084961,-1.71289063,-0.4519043,4631
-0.35571289,-1.70410156,-0.62158203,4632
-0.40673828,-1.87792969,-0.81396484,4633
-0.40625,-1.97753906,-0.64550781,4661
-0.45239258,-2.078125,-0.515625,4662
-0.39648438,-2.19140625,-0.60986328,4664
-0.36328125,-2.08398438,-0.7421875,4691
-0.31884766,-1.75683594,-0.63671875,4693
-0.40283203,-1.65527344,-0.3605957,4694
-0.55078125,-1.83984375,-0.1640625,4722
-0.68408203,-2.33984375,-0.26635742,4723
-0.75195313,-2.78710938,-0.66113281,4724
-0.58349609,-2.73046875,-0.63574219,4752
-0.51904297,-2.36328125,-0.32275391,4753
-0.70214844,-2.8671875,0.06506348,4754
-0.75927734,-3.64453125,-0.30395508,4782
-0.56640625,-2.984375,-0.74267578,4783
-0.90917969,-2.70507813,-0.83740234,4785
-0.87695313,-2.43554688,-0.97070313,4812
-0.70947266,-1.81054688,-1.09765625,4814
-0.79638672,-1.74902344,-0.9765625,4815
-0.83935547,-2.09375,-0.89013672,4843
-0.83349609,-2.15429688,-0.77539063,4845
-1.125,-2.35351563,-0.39575195,4846
-1.15332031,-2.52148438,0.024917599999999998,4872
-1.06835938,-2.61523438,0.34375,4873
-0.93359375,-2.40820313,0.24230957,4874
-0.82568359,-2.05273438,-0.19445801,4902
-0.78808594,-2.03710938,-0.31567383,4903
-0.76904297,-2.15820313,-0.50585938,4904
-0.81494141,-2.203125,-0.27612305,4933
-0.81640625,-2.31054688,-0.10052489999999999,4934
-0.73535156,-2.31640625,-0.15747070000000002,4936
-1.06152344,-2.77929688,0.13049316,4963
-1.04101563,-2.99609375,0.18957520000000003,4965
-0.84814453,-2.60546875,0.23034668,4966
-0.82958984,-2.20703125,0.3059082,4993
-0.84472656,-1.83105469,-0.04391479,4995
-0.85498047,-1.66113281,-0.32104492,4996
-0.82910156,-1.60253906,-0.20422363,5024
-0.90869141,-1.72851563,0.07183838,5025
-0.94238281,-1.89160156,0.21337891,5026
-0.796875,-1.90820313,-0.03594971,5054
-0.83203125,-2.06054688,-0.3828125,5055
-0.89160156,-2.21484375,-0.53808594,5057
-0.95361328,-2.26757813,-0.47290039,5084
-0.89257813,-2.32617188,-0.47167969,5086
-0.90771484,-2.09570313,-0.63085938,5087
-0.84863281,-1.89453125,-0.70898438,5114
-0.70507813,-1.70703125,-0.37768555,5116
-0.70263672,-1.5234375,-0.02087402,5117
-0.95654297,-1.90234375,0.23278809,5145
-0.80566406,-2.14648438,0.09490967,5148
-0.62255859,-1.99414063,-0.10931396,5150
-0.72558594,-2.08789063,-0.09069824,5175
-0.69140625,-2.16992188,-0.14318848,5177
-0.609375,-2.23046875,-0.36303711,5180
-0.62402344,-2.25195313,-0.56396484,5205
-0.81640625,-2.28320313,-0.72265625,5207
-0.94775391,-2.25,-0.74121094,5208
-0.71679688,-1.96191406,-0.76806641,5235
-0.58203125,-1.51660156,-0.38867188,5237
-0.60253906,-1.39648438,-0.07843018,5238
-0.68554688,-1.6328125,0.08026123,5266
-0.65332031,-1.875,0.09136963,5267
-0.57275391,-2.02539063,0.01368713,5268
-0.57519531,-2.15234375,-0.05459595,5296
-0.60058594,-2.41015625,-0.13220215,5297
-0.61914063,-2.44335938,-0.15795898,5299
-0.734375,-2.33007813,-0.14331055,5327
-0.85449219,-2.57617188,-0.15856934,5328
-0.7578125,-2.35546875,-0.13415527,5330
-0.82714844,-1.81542969,0.13745117,5356
-0.76171875,-2.01953125,0.25610352,5358
-0.71386719,-2.31054688,0.23400879,5359
-0.82373047,-2.23632813,0.01745605,5386
-0.81982422,-2.01367188,-0.25756836,5388
-0.78271484,-1.86523438,-0.00222206,5389
-0.68701172,-1.95117188,-0.08374023,5417
-0.66796875,-2.15234375,-0.30712891,5418
-0.70849609,-2.390625,-0.43969727,5420
-0.68017578,-2.265625,-0.38745117,5448
-0.66796875,-2.13671875,-0.14013672,5450
-0.76660156,-2.37109375,0.03164673,5451
-0.70703125,-2.24804688,-0.15332031,5476
-0.69726563,-1.82714844,-0.38720703,5477
-0.67529297,-1.82226563,-0.31176758,5478
-0.60595703,-2.0078125,0.00203896,5506
-0.70605469,-2.20507813,0.07659912,5507
-0.66992188,-2.34179688,-0.23364258,5508
-0.58886719,-1.953125,-0.4597168,5538
-0.65185547,-1.61328125,-0.20214844,5539
-0.59228516,-1.82910156,0.12115479,5541
-0.43188477,-2.0,-0.00379372,5568
-0.36499023,-2.0625,-0.26977539,5570
-0.37109375,-2.03125,-0.66210938,5571
-0.5625,-1.76464844,-0.60253906,5598
-0.59130859,-2.50390625,0.05603027,5600
-0.54492188,-2.77539063,0.16687012,5601
-0.56982422,-2.63476563,0.18457031,5629
-0.57275391,-2.44140625,0.06762695,5630
-0.64208984,-2.25195313,0.06445313,5632
-0.73828125,-2.25,-0.0242157,5659
-0.69433594,-2.24804688,-0.3684082,5660
-0.67382813,-2.12890625,-0.40942383,5661
-0.70507813,-2.25976563,0.04257202,5689
-0.68115234,-2.65039063,0.13159179999999998,5690
-0.66064453,-2.52148438,-0.32421875,5692
-0.68359375,-1.84863281,-0.45043945,5719
-0.89599609,-1.90136719,-0.26416016,5720
-1.02636719,-2.51367188,-0.22900391,5722
-0.76708984,-2.13085938,-0.42260742,5750
-0.66162109,-1.74414063,-0.50732422,5752
-0.58935547,-1.92675781,-0.57080078,5753
-0.54003906,-1.93359375,-0.50146484,5779
-0.54345703,-2.17578125,-0.21862793,5780
-0.77587891,-2.10742188,-0.05123901,5809
-0.67822266,-1.84667969,0.04272461,5810
-0.55712891,-1.86132813,0.22045898,5811
-0.55029297,-2.01757813,0.08874512,5840
-0.61230469,-2.1171875,-0.12585449,5841
-0.62304688,-2.25585938,-0.06488037,5843
-0.66064453,-2.20898438,-0.00334549,5870
-0.78271484,-2.16796875,0.265625,5872
-0.77490234,-2.40234375,0.39282227,5873
-0.76806641,-2.44921875,0.20007324,5900
-0.68115234,-2.2890625,-0.03686523,5902
-0.63964844,-2.140625,-0.22180176,5903
-0.75439453,-2.2109375,-0.1116333,5931
-0.90283203,-2.14648438,-0.06112671,5932
-0.87988281,-2.11328125,0.05993652,5933
-0.86523438,-2.30078125,0.19726563,5961
-0.77685547,-2.26953125,0.08319092,5962
-0.65917969,-1.94726563,-0.2890625,5964
-0.62988281,-1.68164063,-0.72265625,5991
-0.64746094,-1.63574219,-0.32348633,5992
-0.81933594,-2.03710938,-0.36328125,5994
-0.87792969,-2.02539063,-0.78369141,6020
-0.71630859,-1.63964844,-0.79931641,6022
-0.56982422,-1.44335938,-0.59228516,6024
-0.61669922,-1.68066406,-0.08465576,6050
-0.77880859,-2.59960938,0.30517578,6051
-0.92236328,-3.01757813,0.31079102,6052
-0.85742188,-2.32617188,0.31005859,6081
-0.74169922,-1.92871094,0.36376953,6082
-0.78564453,-2.23828125,0.48022461,6083
-0.7734375,-2.50585938,0.15673828,6111
-0.50488281,-2.25585938,-0.48632813,6112
-0.34814453,-1.73339844,-0.02244568,6113
-0.48779297,-1.89160156,0.40966797,6145
-0.72460938,-2.05859375,0.31982422,6146
-0.67480469,-1.53125,0.04797363,6152
-0.64648438,-1.20898438,-0.09216309,6183
-0.53515625,-1.48144531,-0.40771484,6190
-0.38085938,-1.63671875,-1.13085938,6196
-0.34887695,-1.77636719,-1.5859375,6217
-0.13854979999999997,-1.2890625,-1.734375,6224
0.40673828,-0.43920898,-2.453125,6234
-0.84033203,-2.52929688,-1.37988281,6241
-2.21679688,-4.90234375,0.42504883,6248
-1.88085938,-4.94921875,0.96435547,6255
-0.58300781,-2.36328125,0.37280273,6262
-0.42211914,-1.63476563,0.29003906,6269
-0.57324219,-2.10351563,0.26074219,6284
-0.67382813,-2.10351563,0.14782715,6301
-0.82958984,-2.43554688,0.28540039,6312
-0.86474609,-2.91601563,0.17822266,6319
-0.69433594,-2.67382813,0.00277901,6327
-0.58496094,-2.1796875,-0.22460938,6335
-0.46289063,-1.953125,-0.29931641,6342
-0.34619141,-2.30664063,-0.52783203,6351
-0.50683594,-2.44921875,-0.04074097,6357
-0.6015625,-2.3515625,0.11920166,6365
-0.64599609,-2.10546875,0.25219727,6370
-0.64160156,-2.10546875,0.59472656,6382
-0.53222656,-2.04296875,0.44238281,6388
-0.61523438,-2.33984375,0.20019531,6412
-0.51171875,-2.44335938,-0.34838867,6417
-0.49121094,-1.87988281,-0.03439331,6423
-0.45800781,-1.69140625,-0.16796875,6433
-0.47753906,-1.91796875,-0.44213867,6451
-0.55078125,-2.27539063,-0.06512451,6457
-0.60449219,-2.65625,0.03445435,6470
-0.84667969,-2.7109375,-0.04437256,6476
-0.89453125,-2.70507813,-0.16284179999999998,6487
-0.79248047,-2.38867188,0.02697754,6493
-0.92041016,-1.89160156,0.39453125,6504
-0.93798828,-1.84082031,0.38183594,6513
-0.99560547,-1.99804688,0.43579102,6521
-0.96142578,-1.8515625,0.38330078,6533
-0.92138672,-1.4140625,0.20654297,6550
-0.85400391,-1.13476563,-0.25170898,6556
-0.75244141,-1.02148438,-0.31103516,6571
-0.76220703,-0.65625,0.08361816,6577
-0.765625,-1.45019531,0.09954834,6588
-0.70800781,-2.1171875,0.02453613,6594
-0.60644531,-2.09960938,-0.19799805,6599
-0.59130859,-2.01367188,-0.54736328,6624
-0.50244141,-1.71582031,-0.76806641,6639
-0.53417969,-2.08007813,-1.12597656,6656
-0.75195313,-2.265625,-0.94824219,6662
-0.74902344,-2.53710938,-0.51513672,6673
-0.70654297,-2.68945313,-0.26196289,6678
-0.66796875,-2.53320313,-0.13671875,6684
-0.54541016,-2.26171875,0.007061,6690
-0.47387695,-2.10742188,0.13220215,6701
-0.46923828,-1.86914063,-0.01730347,6707
-0.57226563,-1.67285156,-0.42871094,6712
-0.65283203,-1.68457031,-0.53564453,6735
-0.59228516,-1.88867188,-0.58398438,6740
-0.61962891,-2.11328125,-0.62451172,6745
-0.72363281,-2.09375,-0.72070313,6755
-0.51757813,-1.77539063,-0.64941406,6760
-0.59326172,-1.69433594,-0.64111328,6785
-0.76513672,-1.81347656,-0.49975586,6790
-0.67773438,-1.73242188,-0.49291992,6795
-0.30273438,-1.27734375,-0.71386719,6806
-0.36303711,-0.87744141,-1.11230469,6811
-1.5546875,-3.44921875,-0.38085938,6836
-1.421875,-3.57617188,-0.40014648,6842
-1.00097656,-2.5546875,-0.09179688,6859
-0.15039063,-1.6015625,0.05508423,6865
-0.36743164,-2.12304688,0.29296875,6870
-0.94873047,-3.32421875,0.25415039,6875
-0.82617188,-3.0625,-0.09008789,6886
-0.61328125,-2.5390625,0.34619141,6893
-0.58300781,-2.56640625,0.38012695,6916
-0.52490234,-2.55273438,-0.30566406,6921
-0.48950195,-2.0234375,-0.18884277,6926
-0.52294922,-0.96777344,0.22241211,6937
-0.67236328,-0.82910156,0.83398438,6943
-0.82226563,-1.54882813,0.99658203,6967
-0.93603516,-1.85449219,1.07714844,6977
-0.92919922,-1.8359375,0.86328125,6991
-0.72949219,-1.79101563,0.34204102,6997
-0.54785156,-1.68847656,0.1003418,7002
-0.54785156,-1.68847656,0.1003418,7007
-0.70849609,-2.578125,0.4309082,7017
-0.76025391,-2.62890625,0.27294922,7022
-0.80371094,-2.30078125,0.23278809,7048
-0.67675781,-1.98632813,0.60644531,7053
-0.59179688,-2.109375,0.41259766,7057
-0.66650391,-2.40234375,0.42407227,7068
-0.75,-2.38867188,0.27685547,7075
-0.84033203,-2.45507813,0.27270508,7088
-0.68798828,-1.97851563,0.09283447,7096
-0.59619141,-2.00585938,-0.22705078,7108
-0.52392578,-1.79003906,-0.73681641,7113
-0.60302734,-2.265625,-1.1171875,7138
-0.63427734,-2.45507813,-1.06933594,7147
-0.69873047,-2.40234375,0.54248047,7158
-0.74951172,-2.39257813,0.33178711,7163
-0.70654297,-2.07226563,-0.10943604,7189
-0.6171875,-1.8828125,-0.56933594,7197
-0.52685547,-1.48242188,-0.83837891,7202
-0.46386719,-1.4609375,-1.00488281,7208
-0.55517578,-1.81445313,-0.85888672,7214
-0.63183594,-1.89453125,-0.5390625,7239
-0.71679688,-1.90136719,-0.60302734,7248
-0.61425781,-1.54785156,-0.69677734,7253
-0.60302734,-1.64160156,-0.74609375,7259
-0.68457031,-2.171875,-0.89990234,7265
-0.63574219,-2.21875,-1.33398438,7289
-0.58349609,-1.40136719,-1.35351563,7299
-0.42089844,-1.41210938,-1.45507813,7316
-0.4375,-2.24609375,-1.30371094,7332
-0.37182617,-2.59179688,-1.35546875,7337
-0.32446289,-2.15820313,-1.25878906,7342
-0.62744141,-1.64355469,-0.20104979999999997,7348
-0.74609375,-2.06835938,0.94287109,7354
-0.47973633,-2.6640625,0.58496094,7359
-0.61914063,-2.515625,0.77001953,7370
-0.83886719,-2.16015625,1.68261719,7375
-0.92431641,-2.64453125,2.00976563,7400
-0.71630859,-2.2578125,0.70947266,7414
-0.43725586,-1.63671875,0.06329346,7422
-0.51269531,-1.99414063,-0.48095703,7427
-0.55175781,-2.36132813,-0.49194336,7459
-0.73730469,-2.59570313,-0.26977539,7470
-0.90185547,-2.64453125,-0.02487183,7476
-0.93408203,-2.296875,0.18505859,7489
-1.02050781,-1.9765625,0.3840332,7496
-1.11230469,-2.00390625,0.30932617,7503
-1.13867188,-1.92675781,0.3034668,7512
-1.15136719,-1.796875,-0.03512573,7520
-0.984375,-1.73144531,-0.43188477,7527
-0.70117188,-1.75097656,-0.06347656,7537
-0.46191406,-2.12695313,0.20397949,7544
-0.30395508,-2.11523438,0.2286377,7552
-0.33740234,-1.58789063,0.33520508,7567
-0.45605469,-1.21582031,0.40551758,7575
-0.48632813,-1.39941406,0.27490234,7584
-0.57177734,-1.84667969,0.15100098,7593
-0.59375,-2.17773438,0.21057129,7598
-0.73779297,-2.5390625,-0.04327393,7622
-0.82373047,-2.66015625,-0.40185547,7626
-0.625,-2.2890625,-0.67285156,7638
-0.4921875,-1.72363281,-0.80517578,7644
-0.34008789,-1.04589844,-1.08007813,7649
-0.40087891,-1.32324219,-0.38671875,7672
-0.46850586,-2.32226563,0.11315918,7677
-0.54003906,-2.99414063,0.16894531,7689
-0.61816406,-3.13671875,-0.08972168,7695
-0.55371094,-2.94726563,-0.48510742,7700
-0.57519531,-2.58398438,-0.24841309,7713
-0.66308594,-2.55273438,-0.00292015,7718
-0.76708984,-3.53710938,-0.46411133,7743
-0.66357422,-3.60351563,-0.9296875,7748
-0.56298828,-2.8203125,-1.10351563,7756
-0.57177734,-1.93164063,-0.76660156,7763
-0.72802734,-1.61328125,-0.23461914,7768
-0.88037109,-1.71191406,0.28393555,7793
-0.92382813,-1.87109375,0.34008789,7798
-0.99169922,-1.95800781,-0.08282471,7807
-0.84716797,-1.84960938,-0.45922852,7813
-0.66064453,-1.94335938,-0.49194336,7824
-0.80908203,-2.44726563,-0.16052246,7834
-0.98681641,-2.6640625,0.17883301,7841
-0.99609375,-2.53125,0.36035156,7864
-0.98291016,-2.23242188,0.55078125,7869
-1.00488281,-2.16015625,0.63476563,7875
-0.89208984,-2.21289063,0.4921875,7884
-0.82617188,-2.26757813,0.11663818,7889
-0.86914063,-2.2421875,-0.26611328,7914
-0.82617188,-2.0625,-0.27856445,7919
-0.81347656,-2.0,-0.12902832,7924
-0.91455078,-2.25585938,0.01602173,7934
-0.71923828,-2.49023438,0.07781982,7943
-0.59033203,-2.67773438,0.19641113,7955
-0.62646484,-2.73046875,0.09039307,7959
-0.46704102,-2.68359375,-0.22497559,7985
-0.18627929999999998,-2.67773438,-0.69970703,7993
-0.11682129,-2.3125,-1.11425781,8011
-0.11578369,-1.94140625,-1.07519531,8017
-0.23010254,-1.88964844,-0.97753906,8023
-0.32861328,-2.06640625,-1.03222656,8029
-0.38305664,-2.40234375,-0.86035156,8035
-0.51123047,-2.3046875,-0.43798828,8040
-0.484375,-2.00585938,-0.13366699,8066
-0.5234375,-2.07421875,-0.27246094,8070
-0.72412109,-2.37695313,-0.49584961,8077
-0.79394531,-2.15039063,-0.47583008,8085
-0.94775391,-2.22265625,-0.46948242,8090
-0.953125,-2.07617188,-0.41210938,8116
-0.96289063,-1.72460938,-0.1270752,8120
-1.109375,-1.93457031,-0.12182617,8125
-1.07714844,-2.08203125,0.06903076,8136
-1.16015625,-2.43164063,0.49584961,8141
-1.12109375,-2.54101563,0.18762207,8166
-0.82373047,-1.95605469,-0.04196167,8171
-0.44775391,-1.50195313,0.11785889,8176
-0.40380859,-1.97265625,0.41430664,8191
-0.36425781,-2.2734375,0.33374023,8217
-0.37866211,-2.56640625,0.12402344,8222
-0.42797852,-2.8671875,0.03256226,8226
-0.53027344,-3.08984375,-0.29223633,8237
-0.515625,-2.96875,-0.83105469,8242
-0.42260742,-2.359375,-0.58349609,8267
-0.47216797,-1.71289063,0.27539063,8272
-0.85009766,-1.953125,0.95703125,8277
-0.99121094,-2.09375,0.83398438,8287
-0.82177734,-1.83691406,0.17346191,8292
-0.67578125,-1.89257813,-0.37792969,8318
-0.54589844,-2.0859375,-0.3918457,8323
-0.64746094,-2.06445313,-0.00889587,8331
-0.74902344,-2.30078125,0.42700195,8337
-0.83349609,-2.48828125,0.32666016,8343
-0.89111328,-2.09179688,0.0086441,8368
-0.85986328,-1.79003906,-0.28881836,8373
-0.74414063,-2.1875,-0.53271484,8383
-0.66162109,-2.8671875,-0.75244141,8389
-0.66162109,-2.8671875,-0.75244141,8394
-0.7109375,-2.6875,-0.98535156,8418
-0.64306641,-2.3828125,-0.9921875,8423
-0.70947266,-1.83691406,0.42260742,8428
-1.15234375,-3.4453125,1.71191406,8438
0.12731934,-2.61132813,-3.47070313,8443
-0.33056641,-0.83544922,-3.16796875,8469
-0.19995117,1.3515625,-2.90039063,8478
-1.51171875,0.69335938,-0.80371094,8485
-0.0229187,-1.13183594,1.86035156,8491
0.37109375,-2.48242188,-0.17565918,8501
-2.33007813,-3.37695313,0.19750977,8509
-2.19921875,-5.42578125,2.73632813,8518
0.08746338,-5.4140625,3.421875,8529
-0.2980957,-4.5546875,2.00976563,8535
-0.41162109,-4.08203125,0.82373047,8559
0.25170898,-3.0859375,0.01421356,8569
-0.28149414,-2.48242188,0.08740234,8574
-0.56103516,-2.734375,-0.48071289,8580
-0.55712891,-1.96191406,-0.84667969,8586
-0.79931641,-1.12011719,-0.81933594,8610
-0.86572266,-1.14648438,-0.54931641,8621
-0.69824219,-1.578125,-0.15600586,8626
-0.63671875,-1.8203125,-0.31689453,8632
-0.7421875,-1.75390625,-0.67333984,8637
-0.97753906,-1.60546875,-0.85302734,8660
-1.18652344,-1.85058594,-0.74316406,8665
-1.20605469,-1.97460938,-0.71777344,8671
-1.18457031,-2.02734375,-0.71484375,8680
-1.19238281,-2.07617188,-0.58691406,8688
-1.26855469,-1.93945313,-0.31396484,8710
-1.23339844,-1.9921875,0.00087643,8715
-1.06835938,-2.30664063,0.15478516,8720
-1.04394531,-2.81835938,0.25219727,8730
-1.01074219,-3.2734375,0.04736328,8735
-0.96337891,-3.25390625,-0.21398926,8761
-0.96777344,-3.09375,-0.29418945,8773
-0.94824219,-2.88671875,-0.34350586,8777
-0.87597656,-2.50585938,-0.26513672,8784
-0.88867188,-2.16796875,-0.03347778,8790
-0.90087891,-2.27539063,0.29394531,8801
-0.87841797,-2.21679688,0.12719727,8806
-0.86669922,-1.83496094,-0.11932373,8831
-1.00878906,-2.01171875,-0.15478516,8836
-1.3203125,-2.234375,-0.42626953,8857
-0.98876953,-2.59375,-0.08172607,8863
-0.14282227,-2.45703125,0.16931152,8868
-0.30419922,-2.00976563,-0.22766113,8874
-0.48071289,-1.63574219,-0.45751953,8881
-0.54003906,-1.58007813,-0.26098633,8886
-0.60107422,-1.81445313,-0.17114258,8912
-0.50830078,-2.12109375,-0.40820313,8917
-0.45385742,-2.60742188,-0.6640625,8922
-0.65625,-2.98242188,-0.47998047,8932
