X,Y,Z,timestamp
-0.29956055,0.26171875,-0.24450684,25287
-0.19482422,0.54296875,-0.25463867,25304
-0.30322266,0.81689453,-0.23486328,25321
-0.31689453,0.93359375,-0.07592773,25338
-0.51416016,0.62353516,0.24279785,25355
-0.69580078,0.12927246,0.62207031,25372
-0.62988281,-0.67773438,0.62255859,25376
-0.9375,-1.39257813,0.59277344,25389
-0.90869141,-0.38989258,0.05856323,25392
0.10272217,0.76367188,0.10003662,25397
0.21569824,0.65966797,0.14331055,25406
-0.53466797,0.08587646,-0.33105469,25409
-0.70556641,-0.25927734,-0.4543457,25422
-0.83007813,-0.55957031,-0.13818359,25439
-0.91503906,-0.69287109,0.04873657,25456
-0.80517578,-0.64550781,0.07666016,25465
-0.71435547,-0.41918945,-0.07550049,25472
-0.36621094,0.04623413,-0.55322266,25483
-0.07409668,0.45458984,-0.97412109,25488
-0.36694336,0.18688965,-0.12200928,25507
-0.74609375,-0.6171875,-0.08837891,25511
-0.80908203,-1.36230469,-0.23730469,25514
-0.73242188,-1.78613281,-0.45068359,25524
-0.6484375,-1.5390625,-0.36474609,25527
-0.53955078,-1.08007813,-0.24145508,25541
-0.4777832,-0.82519531,-0.16540527,25557
-0.49609375,-0.92578125,-0.15197754,25574
-0.49658203,-1.24707031,-0.30834961,25591
-0.37792969,-1.546875,-0.76318359,25597
-0.24560547,-1.69238281,-1.21484375,25608
-0.30834961,-1.66699219,-1.53222656,25625
-0.29418945,-1.68261719,-1.80957031,25642
-0.15026855,-1.77832031,-2.02148438,25654
-0.01263428,-1.86132813,-2.37890625,25658
0.09436035,-1.81738281,-2.734375,25662
-0.03540039,-1.34082031,-2.47851563,25666
-0.14318848,-1.01074219,-2.17773438,25671
-0.11480713,-0.9296875,-2.36132813,25674
-0.19873047,-1.16210938,-2.43945313,25677
0.03808594,-1.52246094,-3.06835938,25680
0.35253906,-1.94824219,-3.66015625,25683
0.45629883,-1.70117188,-3.69726563,25686
0.18566895,-1.04296875,-3.64648438,25689
0.10333252,-0.61669922,-3.51953125,25692
0.30859375,-0.26782227,-3.45703125,25695
0.23278809,0.05163574,-3.3359375,25699
0.03344727,-0.21606445,-3.16796875,25702
0.30078125,-0.63427734,-3.1875,25705
0.47436523,-0.8984375,-3.00195313,25728
0.49145508,-0.93945313,-2.84375,25744
0.55566406,-0.64453125,-2.31640625,25746
0.70654297,-0.57421875,-2.00976563,25751
0.75195313,-0.6640625,-1.73242188,25753
0.73779297,-0.78222656,-1.53710938,25779
0.68798828,-0.83789063,-1.23925781,25782
0.82324219,-0.77783203,-0.86523438,25785
0.93505859,-0.60302734,-0.49365234,25809
0.54589844,-0.14147949,-0.20776367,25812
0.17065429999999998,0.38208008,0.15649414,25815
0.07391357,0.54833984,0.39477539,25838
0.15246582,0.45605469,0.40869141,25841
0.10186768,0.34643555,0.26098633,25844
-0.20336914,0.20300293,0.07482910000000001,25868
-0.51855469,-0.00473785,-0.19152832,25871
-0.74365234,-0.19836426,-0.4987793,25874
-0.72900391,-0.42675781,-0.74267578,25898
-0.64892578,-0.72851563,-0.91894531,25901
-0.46289063,-1.09179688,-0.92431641,25904
-0.19494629,-1.26269531,-0.796875,25929
-0.20666504,-1.23828125,-0.57519531,25947
-0.57373047,-1.109375,-0.17980957,25950
-1.01464844,-0.88720703,0.18652344,25954
-1.41015625,-0.72558594,0.48193359,25964
-1.48046875,-0.43554688,0.45898438,25968
-1.72558594,-0.51220703,0.74462891,25981
-1.85839844,-0.65039063,0.88232422,25989
-2.00976563,-0.8984375,0.93896484,25992
-2.140625,-1.21582031,0.92724609,26019
-2.22070313,-1.52734375,0.87597656,26022
-2.19335938,-1.76953125,0.89111328,26025
-2.109375,-2.0,0.94970703,26049
-1.87109375,-2.1328125,1.05761719,26052
-1.56542969,-2.19335938,1.26464844,26055
-1.234375,-2.14648438,1.46972656,26079
-0.85302734,-2.02539063,1.75,26082
-0.53759766,-1.91894531,2.04296875,26085
-0.27954102,-1.77929688,2.24804688,26109
0.05599976,-1.57421875,2.30078125,26112
0.34155273,-1.40722656,2.31835938,26115
0.54589844,-1.26269531,2.38085938,26140
0.74658203,-1.09765625,2.41210938,26142
0.92578125,-0.94580078,2.35546875,26145
1.04882813,-0.80859375,2.2734375,26170
1.15625,-0.76220703,2.16796875,26173
1.23339844,-0.79882813,2.04492188,26175
1.26660156,-0.78173828,1.89453125,26200
1.29394531,-0.69042969,1.78125,26203
1.30859375,-0.55761719,1.68847656,26206
1.3125,-0.3737793,1.6171875,26230
1.30273438,-0.18566895,1.53808594,26233
1.3203125,0.04711914,1.49316406,26236
1.32128906,0.33154297,1.46679688,26260
1.33984375,0.55175781,1.43066406,26263
1.33984375,0.75732422,1.37109375,26266
1.25488281,0.94628906,1.26171875,26291
1.16308594,1.140625,1.08496094,26293
1.07519531,1.30957031,0.88623047,26296
0.95556641,1.45996094,0.63330078,26321
0.76660156,1.64257813,0.29736328,26324
0.59228516,1.85253906,-0.14001465,26326
0.39111328,2.078125,-0.54931641,26351
0.32275391,2.28125,-0.92529297,26354
0.3581543,2.56835938,-1.34277344,26371
0.43969727,2.8828125,-1.84570313,26375
0.57177734,3.09375,-2.21484375,26377
0.73779297,3.359375,-2.51367188,26401
0.96630859,3.66601563,-2.640625,26404
1.15820313,3.81054688,-2.5546875,26407
1.28808594,3.76171875,-2.49609375,26431
1.3046875,3.59179688,-2.41601563,26434
1.25390625,3.43359375,-2.21679688,26437
1.2421875,3.41992188,-1.90527344,26462
1.29199219,3.61328125,-1.62109375,26474
1.19335938,3.91015625,-1.44335938,26477
0.43920898,4.2421875,-1.71582031,26481
-0.88964844,4.44921875,-2.6015625,26484
-1.95019531,4.828125,-3.41601563,26513
-2.18359375,5.5703125,-3.8515625,26517
-1.49609375,6.55859375,-3.95117188,26523
-0.69580078,7.125,-3.65429688,26540
-0.38476563,6.8046875,-3.16601563,26543
-0.48022461,6.43359375,-1.62890625,26553
-0.53271484,6.609375,-0.86474609,26573
-0.53320313,6.26953125,-0.45410156,26590
-0.55615234,5.5625,-0.30810547,26607
-0.61230469,4.75390625,-0.43920898,26624
-0.79101563,3.95117188,-0.92626953,26641
-1.35449219,3.53515625,-1.61425781,26658
-1.984375,3.72851563,-1.91992188,26666
-2.421875,4.18359375,-1.66699219,26671
-2.60546875,4.4453125,-1.36816406,26675
-2.86328125,4.3125,-1.19824219,26678
-3.0390625,3.91601563,-1.125,26682
-2.9765625,3.3046875,-1.04882813,26692
-3.015625,2.6953125,-0.97265625,26708
-3.17578125,2.2578125,-0.95263672,26724
-3.3671875,1.86621094,-0.84082031,26742
-3.56445313,1.50683594,-0.59179688,26747
-3.61132813,1.171875,-0.57421875,26751
-3.77539063,0.80224609,-0.85644531,26755
-3.9453125,0.63623047,-1.18652344,26759
-3.96289063,0.62304688,-1.29492188,26762
-3.89257813,0.48242188,-1.42578125,26767
-3.83007813,0.26318359,-1.53808594,26776
-3.77539063,-0.03262329,-1.68066406,26793
-3.68554688,-0.31567383,-1.69433594,26797
-3.50976563,-0.6015625,-1.59179688,26810
-3.4296875,-0.8828125,-1.61132813,26827
-3.26757813,-1.20605469,-1.65039063,26844
-2.9921875,-1.42285156,-1.58398438,26861
-2.68359375,-1.5625,-1.64648438,26866
-2.52929688,-1.74707031,-1.70019531,26877
-2.43359375,-1.75195313,-1.61425781,26881
-2.37109375,-1.83984375,-1.66308594,26894
-2.37695313,-1.93066406,-1.68554688,26911
-2.31445313,-1.79980469,-1.64550781,26928
-2.359375,-1.56152344,-1.52929688,26945
-2.3125,-1.36230469,-1.40234375,26962
-2.2421875,-1.44824219,-1.40820313,26979
-2.08007813,-1.68847656,-1.55664063,26982
-1.88867188,-1.95800781,-1.54980469,26986
-1.8046875,-2.16796875,-1.58007813,26995
-1.73144531,-2.296875,-1.6484375,27012
-1.66503906,-2.5390625,-1.73339844,27016
-1.55566406,-2.6484375,-1.75195313,27029
-1.35351563,-2.52539063,-1.77832031,27033
-1.09863281,-2.26171875,-1.65917969,27046
-0.91064453,-1.70898438,-1.41210938,27062
-0.96728516,-1.16894531,-1.72851563,27066
-1.2265625,-1.74023438,-2.46289063,27080
-1.22753906,-2.91992188,-2.61914063,27084
-1.11230469,-3.29101563,-2.35742188,27097
-0.70263672,-2.79101563,-1.76855469,27102
-0.375,-2.25,-1.25097656,27114
-0.38085938,-2.09375,-1.17285156,27131
-0.53515625,-1.76464844,-1.20703125,27147
-0.71289063,-1.16699219,-1.13183594,27164
-0.70166016,-0.703125,-1.09960938,27181
-0.63720703,-0.41381836,-0.97216797,27198
-0.52734375,-0.33251953,-0.87255859,27215
-0.43725586,-0.46826172,-0.53271484,27219
-0.40673828,-0.62109375,-0.19848633,27222
-0.47583008,-0.96142578,-0.18518066,27226
-0.53564453,-1.30371094,-0.41772461,27230
-0.68212891,-1.41503906,-0.67041016,27243
-0.7578125,-1.43554688,-0.9453125,27248
-0.76269531,-1.55566406,-1.26464844,27252
-0.73486328,-1.65136719,-1.30761719,27255
-0.64257813,-1.63574219,-1.015625,27259
-0.3815918,-1.44042969,-0.67919922,27263
-0.07208252,-1.02148438,-0.27539063,27283
0.07849121,-0.66845703,0.07788086,27300
0.33642578,-0.59521484,0.20349121,27319
0.55761719,-0.71337891,0.12548828,27324
0.70703125,-0.74414063,0.02474976,27327
0.80322266,-0.82617188,-0.16210938,27330
0.96289063,-0.85302734,-0.26416016,27333
1.07617188,-0.75878906,-0.25219727,27336
1.0859375,-0.71630859,-0.15429688,27339
1.03808594,-0.72070313,-0.08538818,27343
0.97412109,-0.63525391,-0.00418472,27346
0.87939453,-0.51123047,0.09301758,27356
0.81347656,-0.45605469,0.06744385,27359
0.79589844,-0.51171875,-0.05276489,27387
0.97216797,-0.52685547,-0.37817383,27401
1.05761719,-0.30639648,-0.40405273,27404
1.01464844,-0.002491,-0.37451172,27414
0.88330078,0.16784668,-0.18347168,27417
0.63964844,0.24157715,0.07183838,27430
0.42211914,0.13098145,0.33789063,27434
0.34521484,-0.10723877,0.39208984,27457
0.32885742,-0.30200195,0.25244141,27461
0.33276367,-0.29614258,0.10528564,27464
0.32446289,-0.06100464,0.04458618,27487
0.28637695,0.12524414,0.09466553,27491
0.14904785,0.19250488,0.14892578,27495
0.07403564,0.18066406,0.2442627,27517
0.03927612,0.09075928,0.3918457,27520
0.09887695,-0.00801086,0.49609375,27523
0.26464844,-0.20117188,0.49072266,27547
0.50341797,-0.30712891,0.53125,27550
0.61523438,-0.21215820000000005,0.2980957,27553
0.48388672,-0.45507813,-0.48144531,27577
0.08361816,-1.00585938,-1.1328125,27580
-0.12963867,-0.89501953,-0.95947266,27583
0.22167969,0.00243568,-0.50292969,27608
0.54492188,0.50146484,-0.2578125,27621
0.21948242,0.4675293,-0.22583008,27638
-0.26074219,0.47436523,-0.13269043,27642
-0.47705078,0.37011719,-0.2088623,27654
-0.5703125,-0.09735107,-0.82861328,27657
-0.73632813,-0.20617676,-1.47460938,27661
-0.87939453,1.34472656,-1.98339844,27664
-1.14550781,2.19921875,-1.79980469,27688
-1.49023438,2.421875,-1.68945313,27691
-1.24609375,1.01269531,-2.00976563,27705
-0.87011719,-1.25195313,-2.60742188,27709
-1.20996094,-1.94140625,-2.99414063,27712
-1.28808594,-0.99658203,-2.828125,27738
-1.57714844,-0.25488281,-1.95800781,27741
-1.9140625,-0.00234795,-0.94677734,27744
-1.796875,-0.56103516,-0.80761719,27768
-1.53515625,-0.41333008,-2.15039063,27771
-2.33203125,2.49023438,-1.91796875,27788
-3.18359375,4.2890625,-0.08898926,27792
-3.39648438,2.44140625,0.13464355,27795
-3.25,-0.30078125,0.36376953,27819
-3.65429688,-2.31640625,2.91992188,27824
-3.29296875,-3.53710938,1.94238281,27827
-2.22265625,-0.48242188,2.2421875,27839
-1.58203125,2.36328125,2.31445313,27857
-0.92431641,2.59570313,1.18359375,27861
-0.38061523,3.15429688,0.53466797,27864
0.27587891,4.2109375,-0.54003906,27889
0.65283203,4.97265625,-1.27050781,27892
0.06921387,5.1171875,-0.55712891,27895
-0.57128906,3.37695313,0.72460938,27919
-0.19445801,0.96386719,1.0546875,27923
0.58007813,0.36181641,0.64941406,27926
0.94580078,1.33789063,0.36547852,27951
1.20996094,2.04296875,0.63085938,27953
1.49414063,1.08007813,1.09375,27956
1.6953125,0.04147339,0.54833984,27980
1.3203125,0.81152344,-0.49316406,27982
0.10888672,1.12890625,0.80371094,27985
-0.35546875,1.82617188,0.56738281,28010
-0.23376465,2.21679688,0.58203125,28013
0.06628418,0.41113281,0.70556641,28015
0.46679688,0.23400879,-1.03613281,28040
0.34301758,1.03613281,-1.55566406,28043
0.32128906,1.22460938,-2.03125,28046
0.23132324,2.15429688,-4.42578125,28070
-0.73144531,2.50976563,-5.72265625,28073
-1.83398438,2.82421875,-6.27734375,28076
-2.7890625,2.96289063,-5.80078125,28100
-3.0625,1.73828125,-4.8046875,28103
-3.30273438,1.16503906,-4.140625,28106
-3.40820313,1.08691406,-3.4609375,28130
-3.74609375,1.38378906,-3.38085938,28133
-4.40234375,1.17285156,-1.79394531,28146
-4.375,0.35766602,-0.97412109,28151
-4.859375,0.69726563,-0.13867188,28154
-4.0859375,-0.27880859,0.14501953,28181
-3.1796875,-0.49975586,0.03634644,28184
-3.0234375,0.49047852,0.38134766,28186
-2.875,0.82421875,0.52294922,28211
-2.97265625,0.43676758,0.78564453,28214
-2.64257813,0.46289063,1.25585938,28217
-2.35742188,0.64355469,1.33105469,28241
-2.18945313,0.63085938,1.4375,28244
-1.68945313,0.08898926,1.52832031,28247
-0.93359375,0.03417969,1.4609375,28271
-0.40356445,0.63378906,1.37988281,28274
0.03826904,1.07226563,1.43066406,28277
0.43603516,1.45996094,1.59570313,28301
0.65625,1.56347656,1.43261719,28304
0.96777344,1.29199219,1.1875,28307
0.95019531,1.2265625,1.01953125,28332
0.60400391,1.08886719,0.88476563,28335
0.16064453,0.84570313,0.65185547,28338
-0.39648438,0.69140625,0.58203125,28361
-0.7265625,0.36962891,0.68408203,28364
-0.48046875,-0.07867432,0.91503906,28367
-0.14355469,-0.1875,1.11621094,28392
-0.22668457,0.01134491,1.32226563,28394
-0.52734375,-0.16564941,1.203125,28397
-0.37866211,-0.70556641,1.00976563,28422
-0.19030762,-0.94335938,0.68652344,28424
-0.23083496,-0.75146484,0.21386719,28434
-0.27246094,-0.53808594,-0.15307617,28442
-0.29150391,-0.4375,-0.34570313,28444
-0.19519043,-0.1451416,-0.44140625,28472
-0.06689453,0.41455078,-0.61914063,28475
-0.00509644,0.57470703,-0.87255859,28478
0.09490967,0.55908203,-1.03027344,28502
0.3684082,0.67871094,-1.06738281,28505
0.453125,1.30566406,-0.77490234,28507
0.80664063,2.12695313,-0.76708984,28533
1.34472656,2.40625,-1.05273438,28536
1.76464844,2.57421875,-1.18945313,28538
1.90625,2.640625,-1.52832031,28564
1.88867188,2.34765625,-1.80664063,28568
1.80175781,1.96679688,-1.8671875,28571
1.91015625,1.69042969,-1.78027344,28585
2.046875,1.36132813,-1.47753906,28589
1.94726563,1.33300781,-1.35253906,28613
2.00390625,1.0390625,-1.09667969,28616
2.03515625,0.58203125,-0.74023438,28619
1.90039063,0.31152344,-0.4597168,28643
1.78222656,0.20849609,-0.30175781,28646
1.68457031,0.55175781,-0.25,28649
1.68554688,0.72753906,-0.21020508,28674
1.74804688,0.59960938,-0.28466797,28676
1.84375,0.33618164,-0.30444336,28679
2.02929688,0.20495605,-0.15698242,28704
2.19726563,0.11999512,0.10266113,28707
2.15429688,0.17016602,0.52441406,28709
2.08984375,0.41162109,0.79931641,28734
2.0,0.28979492,0.94189453,28737
1.96582031,-0.34619141,0.51708984,28740
1.79101563,-0.54736328,0.54833984,28764
1.74707031,-0.30761719,0.85888672,28772
1.625,-0.04888916,1.16015625,28774
1.64550781,0.41503906,1.29003906,28785
1.98144531,0.87548828,1.22949219,28788
2.36523438,0.94140625,1.10742188,28819
2.81835938,0.65185547,0.98974609,28838
3.03125,0.25024414,0.96533203,28853
3.08007813,-0.043396,0.94433594,28860
3.10742188,-0.3034668,0.72558594,28864
3.25976563,-0.3359375,0.51757813,28867
3.50585938,-0.07293701,0.30957031,28870
3.546875,0.55224609,0.37353516,28878
3.41601563,1.16308594,0.49926758,28882
3.3828125,1.55371094,0.62304688,28906
3.296875,1.63183594,0.84716797,28912
3.16992188,1.39941406,1.00097656,28926
3.16601563,1.03710938,0.83105469,28934
3.24023438,0.68212891,0.77929688,28938
3.20507813,0.40112305,0.90820313,28945
2.8203125,0.03286743,1.19238281,28948
2.48828125,-0.00070858,1.47558594,28977
2.36914063,-0.0017767,1.69921875,28980
2.11328125,-0.19653320000000002,1.83203125,28986
1.94335938,-0.04446411,1.65625,28999
1.93652344,0.41210938,1.12988281,29003
2.05273438,0.1451416,0.08666992,29026
2.0234375,0.14660645,0.0960083,29029
2.1640625,-0.61376953,-0.54736328,29032
2.10351563,-0.45922852,-0.55712891,29056
1.94921875,-0.22033691,-0.29272461,29058
1.73144531,-0.00502396,0.18457031,29062
1.57617188,0.33203125,0.58105469,29086
1.47070313,0.76318359,0.49707031,29088
1.27929688,0.98925781,0.14147949,29092
1.10058594,1.03515625,-0.31274414,29127
0.98095703,0.82763672,-0.62451172,29130
0.91064453,0.63720703,-0.68945313,29134
0.85400391,0.62792969,-0.83544922,29136
0.60400391,0.98535156,-0.92041016,29146
0.2166748,1.59667969,-0.74853516,29149
0.01172638,1.81835938,-0.34643555,29177
0.00722504,1.57324219,-0.04476929,29179
0.15124512,1.24316406,-0.04510498,29182
0.1907959,0.90576172,-0.13720703,29206
0.1439209,0.60693359,-0.28417969,29209
0.1104126,0.14294434,-0.51416016,29212
0.02328491,-0.33300781,-0.71191406,29236
-0.14562988,-0.74169922,-0.73242188,29239
-0.18322754,-0.95947266,-0.73632813,29242
-0.18933105,-0.92431641,-0.69482422,29268
-0.42944336,-0.45507813,-0.48999023,29271
-0.71289063,0.22033691,-0.15087891,29275
-0.93652344,0.62939453,-0.007785800000000001,29288
-0.88232422,0.71875,-0.05230713,29292
-0.84228516,0.74414063,-0.21520996,29318
-0.78759766,0.59130859,-0.30932617,29322
-0.64404297,0.45556641,-0.3762207,29326
-0.65820313,0.29736328,-0.54296875,29348
-0.60449219,0.19787598,-0.68603516,29352
-0.33154297,0.08355713,-0.70019531,29355
-0.29638672,0.03613281,-0.67236328,29378
-0.54052734,0.25561523,-0.51611328,29382
-0.84179688,0.66162109,-0.33056641,29386
-1.08886719,0.79101563,-0.12213135,29408
-1.11328125,0.53222656,0.10583496,29412
-0.99804688,0.22839355,0.04656982,29416
-0.83789063,-0.01422882,-0.02372742,29439
-0.78857422,-0.11932373,-0.11383057,29443
-1.00097656,-0.16052246,-0.01834106,29446
-1.1328125,-0.13305664,-0.12249756,29469
-1.20410156,-0.03643799,-0.08221436,29472
-1.30664063,-0.08575439,0.0402832,29475
-1.26953125,-0.24536133,0.13964844,29499
-1.109375,-0.265625,0.22949219,29501
-1.296875,-0.24877929999999995,0.48339844,29505
-1.33691406,-0.07366943,0.65039063,29529
-1.265625,0.02449036,0.51074219,29532
-1.24414063,-0.08172607,0.23815918,29535
-1.15039063,-0.25415039,0.12939453,29559
-1.07128906,-0.15112305,0.0087204,29562
-0.88525391,0.04199219,0.05706787,29565
-0.55908203,0.14453125,0.22766113,29589
-0.3840332,0.38671875,0.47631836,29592
-0.45654297,0.50292969,0.65185547,29595
-0.74902344,0.48095703,0.77636719,29619
-0.88525391,0.28759766,0.703125,29622
-0.60009766,0.30151367,0.65576172,29625
-0.32788086,0.46948242,0.62939453,29650
-0.04901123,0.57080078,0.57861328,29653
0.26611328,0.61279297,0.53955078,29655
0.22766113,0.64501953,0.55566406,29680
-0.03530884,0.71875,0.40820313,29683
-0.19812012,0.49169922,0.30273438,29686
-0.06182861,-0.06732178,0.21997070000000005,29710
-0.31665039,-0.14648438,0.25732422,29713
-0.78027344,-0.13793945,0.13085938,29716
-1.31445313,-0.00375366,0.28564453,29741
-1.47070313,0.03182983,0.40258789,29743
-1.54882813,-0.29980469,0.23608398,29746
-2.09179688,0.00261879,0.42236328,29771
-2.04492188,-0.17736816,0.3425293,29773
-2.33203125,-0.98095703,0.41015625,29776
-2.296875,-0.45678711,0.01649475,29801
-2.12890625,-0.71337891,0.02545166,29804
-2.14257813,-0.49633789,0.3359375,29806
-1.98046875,-0.55029297,0.21655273,29831
-1.70996094,-0.71191406,0.22583008,29834
-1.73144531,-0.69970703,0.05227661,29836
-1.54589844,-0.26489258,0.00630569,29861
-1.16601563,0.24353027,0.15686035,29864
-0.88574219,0.58251953,0.03445435,29867
-0.83496094,0.92675781,-0.04711914,29892
-0.28637695,0.87451172,0.00729752,29903
0.54101563,0.61279297,0.13989258,29906
0.98974609,0.68652344,0.26977539,29912
1.07324219,1.05761719,0.36889648,29915
1.07519531,1.47265625,0.33789063,29941
1.21875,1.64257813,0.15966797,29943
1.30859375,1.484375,0.11181641,29945
1.34765625,1.13867188,0.14343262,29971
1.39648438,0.67529297,0.10455322,29973
1.36035156,0.2668457,0.11425781,29975
