X,Y,Z,timestamp
-0.56298828,1.08984375,0.60009766,25176
-0.58691406,1.32226563,0.58105469,25203
-0.74902344,0.93945313,0.75341797,25205
-0.84521484,0.07165527,0.49023438,25208
-0.37426758,-0.11724854,0.04592896,25233
-0.36621094,-0.11810303,0.04690552,25236
0.0406189,-0.08105469,-0.10253906,25246
0.11322021,-0.25268555,0.09973145,25253
0.17614746,-0.19824219,0.24340820000000005,25256
0.17089844,0.31518555,0.23034668,25283
0.14562988,0.45922852,0.39379883,25286
0.30297852,0.31396484,0.20568848,25289
0.47485352,0.45483398,-0.00121212,25313
0.50244141,0.53369141,-0.01313782,25316
0.61035156,0.44287109,0.11785889,25319
0.56542969,0.16516113,0.14428711,25343
0.56347656,-0.00782776,-0.01913452,25346
0.58789063,0.41308594,-0.11340332,25349
0.39257813,1.41210938,0.1262207,25374
0.07513428,1.5390625,0.50244141,25376
0.00346375,1.01757813,0.38085938,25379
0.17663574,0.9921875,0.02558899,25404
0.11541748,1.40332031,-0.43603516,25406
-0.70800781,-0.64941406,0.86230469,25424
0.27563477,-1.35058594,-0.56933594,25428
0.140625,0.20019531,0.40649414,25430
-0.29003906,0.17346191,0.39501953,25454
0.09991455,-0.29956055,0.59521484,25457
0.37158203,-0.32983398,0.14440918,25460
0.29272461,0.54589844,0.05331421,25484
0.16931152,0.83544922,0.30493164,25487
0.06298828,0.01719666,0.40869141,25490
0.21520996,-0.41943359,0.2578125,25514
0.29248047,-0.34912109,-0.01820374,25517
0.359375,0.22534179999999995,0.02816772,25520
0.19091797,0.62060547,0.35595703,25544
0.23742676,0.49658203,0.17761229999999997,25547
0.93701172,0.83007813,-1.26464844,25550
1.68066406,1.64160156,-2.56835938,25575
0.47070313,0.29003906,-0.43432617,25578
-0.10333252,-1.35351563,0.55615234,25581
0.41967773,0.203125,1.11914063,25605
-0.36889648,1.31347656,1.76660156,25608
-0.64550781,-0.01390839,2.2734375,25611
-0.05697632,-0.48779297,1.37890625,25635
-0.00306129,0.33398438,0.38110352,25638
-0.26464844,0.50585938,0.14624023,25641
-0.0024929,0.24682617,-0.17492676,25665
0.14807129,0.20361328,-0.37939453,25679
-0.03851318,0.37866211,-0.10723877,25682
0.01347351,0.47119141,-0.04125977,25686
0.03775024,0.11950684,-0.12237549,25688
-0.09844971,0.05395508,0.06500244,25716
-0.33032227,0.32275391,0.37695313,25718
-0.46020508,0.42773438,0.4675293,25721
-0.27075195,0.28955078,0.62207031,25746
-0.25,-0.12048339999999998,0.81201172,25762
-0.30541992,-0.37451172,0.63623047,25765
-0.13989258,-0.18847656,0.38891602,25769
-0.00040793,0.3984375,0.60742188,25772
0.0881958,1.08789063,-0.52392578,25796
-0.44580078,0.81054688,1.02636719,25799
-0.07922363,-0.03240967,0.31152344,25802
0.22717285,0.0723877,0.62011719,25826
0.24853516,-0.09368896,0.18627929999999998,25829
0.36743164,-0.11737061,-0.02424622,25832
0.52734375,0.28564453,-0.10015869,25857
0.61523438,0.72314453,-0.09759521,25859
0.4387207,0.93994141,0.21374512,25862
0.24853516,0.67529297,0.55859375,25887
0.34350586,0.27954102,0.65380859,25900
0.54003906,0.33618164,0.48535156,25903
0.51220703,0.39355469,0.64697266,25909
0.43164063,-0.00840759,0.57763672,25912
0.68457031,-0.23132324,-0.07122803,25937
0.59863281,0.05441284,-0.39746094,25944
0.79199219,0.80126953,-1.37402344,25947
1.10546875,1.1953125,-1.83496094,25957
0.14758301,-0.24853516,0.09521484,25967
-0.08306885,-1.02050781,0.62060547,25977
-0.18176270000000003,0.31274414,1.21777344,25980
-0.23742676,0.62646484,0.85546875,26008
0.20178223,0.53466797,0.15930176,26011
0.03204346,0.64990234,0.22045898,26013
-0.09619141,0.62890625,0.13574219,26038
0.13586426,0.50976563,-0.07678223,26047
0.07116699,0.25708008,0.06506348,26049
0.09869385,0.02241516,-0.06347656,26058
0.16113281,-0.05599976,-0.18591309,26061
-0.02571106,-0.25830078,-0.04421997,26088
-0.12695313,-0.31591797,0.21838379,26103
-0.1451416,-0.17407227,0.3659668,26106
-0.06280518,0.19689941,0.00416183,26110
0.28540039,0.63964844,-0.56835938,26112
0.73632813,1.04003906,-1.43261719,26139
0.06390381,0.29101563,-0.21691895,26141
-0.75146484,-1.72460938,1.39355469,26144
-0.22033691,-0.70703125,1.03710938,26169
-0.41674805,1.69726563,1.43945313,26172
-0.44091797,0.64355469,0.87548828,26175
0.54052734,0.14929199,-0.77832031,26199
0.38623047,0.46484375,-0.1116333,26205
-0.00834656,0.01965332,0.09173584,26208
0.06188965,0.70214844,0.57519531,26219
-0.19421387,0.35058594,0.98583984,26222
0.34106445,0.24084473,0.55810547,26249
0.33398438,0.86376953,0.52685547,26252
0.27758789,0.64697266,0.2578125,26255
0.41064453,0.25170898,0.21520996,26280
0.31860352,-0.08514404,0.21435547,26282
0.27392578,-0.43457031,0.47998047,26285
0.16101074,-0.41040039,0.49780273,26310
-0.00600815,0.13769531,0.56835938,26313
-0.14147949,0.49389648,0.77197266,26315
-0.10913086,0.39282227,0.59912109,26340
0.01255798,0.40576172,0.26293945,26343
0.12420654,0.68359375,0.05725098,26358
0.0894165,0.74853516,-0.09515381,26362
0.25561523,0.35620117,-0.16687012,26365
0.56787109,0.37597656,-0.32006836,26390
0.78613281,0.83447266,-0.98632813,26393
1.43652344,1.68847656,-2.58789063,26396
0.93115234,0.52880859,-1.29101563,26421
-0.35229492,-1.62207031,0.2454834,26423
-0.37329102,-0.23132324,0.75634766,26426
-0.87402344,1.49707031,1.93261719,26451
-0.47241211,0.93310547,1.6484375,26454
-0.13269043,-0.66455078,1.42578125,26457
0.40258789,-0.07745361,0.30615234,26481
-0.00682831,0.54003906,0.58007813,26485
0.06634521,-0.25927734,0.15100098,26489
0.30834961,-0.32202148,0.04116821,26512
0.13439941,0.08563232,0.15075684,26515
0.17138672,0.25561523,-0.08325195,26518
0.14184570000000002,0.09960938,-0.20300293,26542
-0.03041077,-0.00614929,-0.00933075,26545
-0.13903809,0.13781738,0.10913086,26549
-0.10961914,0.36157227,0.30761719,26572
-0.03088379,0.47314453,0.4519043,26575
0.05374146,0.50048828,0.57958984,26578
-0.01589966,0.33276367,0.72949219,26602
0.07440186,0.13012695,0.38427734,26612
0.26904297,0.16955566,0.10681152,26615
0.18237305,0.18969727,0.22241211,26622
0.0668335,0.17504883,0.06945801,26625
0.11560059,0.60253906,-0.26879883,26652
0.93798828,1.45507813,-2.64257813,26655
1.62402344,2.4375,-2.56640625,26658
-1.90429688,-2.65820313,4.1171875,26683
0.03961182,-2.19726563,-0.03845215,26696
0.13769531,2.16992188,2.5234375,26699
-0.16235352,0.76660156,0.40478516,26703
1.55175781,0.921875,-0.89794922,26706
0.37792969,0.70410156,-0.38842773,26733
0.35864258,0.71777344,-0.02346802,26747
0.02349854,-0.48388672,0.23693848,26750
0.09729004,-0.38769531,0.11633301,26754
-0.36303711,0.00284958,0.44604492,26757
-0.59277344,-0.02996826,0.53271484,26783
-0.53662109,-0.32861328,0.58837891,26786
-0.58154297,-0.40332031,0.78613281,26789
-0.52587891,0.02842712,0.82421875,26814
-0.31445313,0.63574219,0.65576172,26817
-0.27832031,1.61230469,-0.27075195,26819
-0.34033203,1.17871094,0.71337891,26844
0.17675781,-0.07049561,0.3828125,26847
0.39941406,-0.10357666,0.75341797,26850
0.27978516,0.48095703,0.77099609,26874
0.19067383,0.71777344,0.74707031,26877
0.62011719,0.27929688,0.03170776,26880
0.95117188,0.09552002,-0.49707031,26904
0.64794922,0.30371094,-0.44433594,26917
0.09545898,0.34619141,0.00139904,26920
-0.10150146,0.37280273,0.3059082,26924
-0.04855347,0.89990234,0.54199219,26927
0.30224609,1.35644531,0.46313477,26955
0.68457031,0.40527344,-0.04486084,26959
0.93896484,0.04507446,-0.96679688,26963
0.83349609,0.21459961,-1.00195313,26975
0.68408203,0.20874023,-0.84521484,26980
0.11016846,0.05630493,0.59130859,27005
0.36572266,0.14001465,0.02627563,27010
0.50390625,1.18652344,-0.02798462,27014
-0.52539063,0.24365234,1.90527344,27026
-0.73046875,-1.18359375,1.45410156,27030
0.13635254,0.47167969,0.23791504,27056
-0.12017822,0.72021484,0.53173828,27060
0.17114258,-0.62939453,-0.15478516,27063
0.22558594,-0.4440918,-0.22631836,27077
0.02326965,0.19030762,-0.02575684,27081
0.12133789,0.54882813,0.05853271,27107
-0.04122925,0.42260742,0.07116699,27110
-0.11535645,0.34204102,-0.01893616,27114
-0.10064697,0.51220703,0.05343628,27136
-0.24523926,0.69970703,0.37670898,27152
-0.47900391,0.53955078,0.65917969,27163
-0.38745117,0.55566406,0.57666016,27168
-0.32836914,0.47949219,0.84570313,27171
-0.39013672,-0.12457275,0.82470703,27180
-0.23315429999999995,-0.34423828,0.62451172,27187
-0.17993164,-0.02632141,0.62402344,27191
-0.14880371,0.2467041,0.52636719,27217
-0.09088135,0.43432617,0.59960938,27221
0.21838379,0.70996094,-0.23425293,27224
0.26367188,0.81054688,0.03237915,27255
0.45507813,0.54785156,-0.35327148,27259
0.47338867,0.34301758,-0.1038208,27263
0.29711914,-0.11846924,0.12213135,27267
0.20593262,-0.36743164,0.23571777,27271
0.27319336,-0.08599854,0.34790039,27297
0.27270508,0.40429688,0.10675049,27301
0.17431641,0.95751953,0.18359375,27305
0.15808105,0.89013672,0.31835938,27328
0.32421875,0.49731445,0.14477539,27332
0.5546875,0.07202148,-0.12310791,27336
0.42114258,-0.52197266,-0.14343262,27358
0.40551758,-0.54980469,-0.23693848,27361
0.50732422,-0.11340332,-0.33789063,27364
0.31176758,0.54003906,-0.29980469,27388
0.03482056,0.78662109,0.20068359,27391
-0.04226685,0.52246094,0.55957031,27394
0.08215332,0.41137695,0.46850586,27418
0.17883301,0.69091797,0.43359375,27421
0.22692871,0.24707031,0.0925293,27425
0.32568359,-0.08831787,-0.02096558,27449
0.45898438,0.06216431,-0.03182983,27453
0.41137695,-0.05776978,0.11749268,27456
0.32836914,0.16711426,0.24279785,27479
0.02333069,0.56689453,0.51708984,27491
-0.01133728,0.95263672,0.4621582,27493
0.04885864,1.27148438,0.44897461,27499
0.14758301,1.265625,0.42114258,27502
0.11193848,0.52197266,0.40698242,27529
0.14562988,-0.15979004,0.15502929999999998,27532
0.21020508,-0.26098633,0.06219482,27535
0.1517334,-0.1239624,0.16394043,27559
0.08898926,0.15856934,0.37451172,27562
0.105896,0.45141602,0.11120605,27565
0.13403320000000002,0.61474609,-0.02314758,27589
0.02871704,0.59863281,0.11444092,27592
-0.10662842,0.43164063,0.55175781,27595
-0.14123535,0.08392334,0.42700195,27620
0.01783752,-0.09887695,0.34960938,27622
-0.04272461,-0.18908691,0.69580078,27625
0.018402099999999998,-0.30639648,0.53515625,27650
0.26049805,-0.15136719,0.10119629,27653
0.20971679999999995,0.24987793,0.13647461,27655
0.19519043,0.33007813,-0.01213074,27680
0.19738770000000003,0.38305664,0.20434570000000002,27683
-0.09082031,0.29003906,0.57519531,27686
-0.06536865,0.22009277,0.66699219,27710
0.03842163,0.43481445,0.43408203,27727
0.13232422,0.57373047,0.16015625,27730
0.64697266,0.90039063,-1.33203125,27734
0.29980469,0.81152344,0.05111694,27737
-0.31298828,-0.68798828,1.11816406,27761
0.79882813,0.73193359,-1.04589844,27763
-0.33349609,1.29980469,0.82763672,27766
-0.48071289,-1.18945313,0.83007813,27791
0.07165527,-0.69580078,0.74902344,27794
-0.36987305,0.97607422,0.53125,27796
-0.23535156,1.21191406,0.41967773,27821
0.24951172,0.19482422,0.14599609,27824
0.34619141,-0.12646484,0.21630859,27826
0.25292969,0.02377319,0.22998047,27851
0.4230957,0.07196045,-0.08691406,27854
0.32275391,0.59912109,0.09960938,27857
-0.02107239,0.56591797,0.57861328,27881
-0.02603149,0.13818359,0.88085938,27884
0.13342285,0.07611084,0.77050781,27887
0.18676758,0.12225342,0.50585938,27911
0.26049805,0.47265625,0.36010742,27914
0.13049316,0.59326172,0.68017578,27917
-0.11596680000000001,0.02374268,0.72558594,27942
0.1038208,-0.25463867,0.40600586,27944
0.22888184,-0.13623047,0.36108398,27953
0.20910645,-0.2142334,0.17114258,27962
0.25439453,-0.0117569,0.04718018,27965
0.07727051,0.23950195,0.06616211,27993
0.10455322,0.52734375,0.0486145,27997
0.03369141,0.82519531,0.4621582,28012
0.09240723,0.73681641,0.10760498,28017
0.51708984,0.95605469,-0.80908203,28023
0.98144531,1.66796875,-2.10351563,28033
0.11444092,0.94677734,-0.03189087,28043
-1.00097656,-1.58691406,3.45898438,28053
-0.21337891,-2.49414063,1.74707031,28057
-0.04852295,1.17773438,1.77050781,28101
-0.72998047,1.68554688,1.24316406,28105
-0.03457642,0.81542969,-0.14562988,28118
0.22692871,0.74023438,-0.63671875,28124
-0.28564453,0.78613281,-0.11071777,28133
0.09527588,0.75439453,-0.05358887,28151
0.29443359,0.265625,0.30908203,28155
0.11535645,-0.08111572,0.65673828,28168
0.26049805,-0.07183838,0.49389648,28172
0.28735352,0.20874023,0.59814453,28176
0.05712891,0.1003418,0.72949219,28181
0.08605957,-0.19372559,0.35205078,28185
-0.20227051,0.47631836,0.23168945,28203
-0.20300293,-0.21008301,0.16613770000000003,28207
0.01004791,-1.06640625,0.25097656,28214
0.08551025,-1.32714844,0.07562256,28218
-0.00272179,-0.73486328,-0.23791504,28253
-0.10131836,0.69384766,-0.36010742,28257
-0.41625977,1.47949219,0.31640625,28270
-0.33789063,1.078125,0.53710938,28287
0.15930176,0.03149414,0.30761719,28303
0.54492188,-0.50488281,-0.07501221,28321
0.56103516,-0.51025391,-0.13476563,28337
0.53027344,-0.17626953,-0.47387695,28354
0.41088867,0.30175781,-0.46704102,28358
0.14672852,0.28344727,-0.05151367,28371
-0.00299835,0.28344727,-0.1907959,28388
0.19091797,0.61914063,0.10345459,28405
0.18347168,0.56542969,0.16748047,28408
-0.00028229,1.06835938,0.13293457,28412
0.05957031,0.94384766,-0.040802,28416
0.2578125,0.55761719,-0.11572266,28422
0.51855469,0.18933105,-0.28100586,28438
0.54101563,-0.30297852,-0.15783691,28455
0.35473633,-0.56787109,0.15014648,28459
0.13208008,-0.46313477,0.48852539,28463
-0.17541504,0.11853027,0.3059082,28472
-0.17736816,1.30957031,0.25146484,28489
-0.12536621,1.64648438,0.81689453,28506
0.06008911,0.5546875,0.69091797,28522
0.35668945,-0.39526367,0.30664063,28540
0.24609375,-0.28857422,0.21813965,28557
0.01248169,0.31079102,0.37158203,28561
-0.12719727,0.50537109,0.84277344,28566
-0.20178223,0.27026367,1.06054688,28569
-0.20776367,0.09204102,1.01074219,28573
-0.11859131,0.20300293,0.86865234,28591
-0.05551147,0.43359375,0.81445313,28594
-0.07733154,0.35546875,0.77783203,28607
-0.02058411,0.20861816,0.50244141,28612
0.08636475,0.09649658,0.36669922,28624
0.22460938,0.01608276,0.23388672,28629
0.38378906,-0.05242919999999999,0.01216888,28641
0.46337891,0.02017212,-0.19299316,28652
0.43066406,0.14599609,-0.24865723,28657
0.33325195,-0.02874756,-0.30541992,28661
0.2166748,-0.11401367,-0.40942383,28664
0.18603516,0.25195313,-0.31860352,28669
0.04742432,0.80664063,0.05545044,28682
-0.16247559,0.45214844,0.25585938,28692
0.02850342,-0.50097656,0.03131104,28709
0.30395508,-0.77294922,-0.22412109,28725
0.33764648,-0.56884766,-0.31835938,28729
0.27709961,-0.09460449,-0.31640625,28742
0.25952148,0.75732422,-0.10498047,28746
0.16101074,1.42871094,0.28173828,28755
-0.03356934,1.3203125,0.31225586,28759
-0.23303223,0.86962891,0.3215332,28763
-0.30273438,0.890625,0.43261719,28767
-0.19592285,0.73681641,0.55126953,28771
0.0004375,0.23950195,0.17993164,28775
0.25854492,-0.23046875,-0.41235352,28798
0.35839844,-0.17895508,-0.37451172,28810
0.20434570000000002,0.13879395,-0.15258789,28813
0.20239258,0.52197266,-0.39526367,28818
0.30322266,1.26074219,-0.52001953,28821
0.13635254,2.0234375,0.12207031,28848
-0.0994873,2.55859375,0.88867188,28851
-0.48706055,2.23242188,1.68652344,28854
-0.54394531,0.76855469,1.54785156,28878
-0.11767578,-1.09765625,0.88525391,28881
0.84716797,-1.4296875,-0.65527344,28884
0.70849609,0.10961914,-0.48022461,28909
0.29589844,1.16699219,-0.00505447,28912
0.00300789,0.96337891,-0.03515625,28914
-0.01544952,0.56445313,-0.11083984,28939
-0.15124512,0.86230469,0.40966797,28942
-0.38916016,1.46484375,1.16113281,28945
-0.53320313,1.42675781,1.75195313,28969
-0.42285156,0.27880859,1.43847656,28972
0.07995605,-0.84912109,0.42724609,28975
0.58349609,-0.91162109,-0.16638184,28999
0.63525391,-0.19067383,-0.43237305,29002
0.41552734,0.59277344,-0.10186768,29005
0.01953125,0.765625,0.42407227,29030
-0.2644043,0.30078125,0.61865234,29032
-0.31005859,0.52685547,0.88183594,29035
-0.39257813,1.25292969,1.31738281,29060
-0.41918945,1.48925781,1.359375,29063
-0.26757813,0.87451172,1.1328125,29066
0.08905029,0.16064453,0.61376953,29090
0.45996094,-0.04263306,-0.01004028,29093
0.58203125,0.25927734,-0.08264160000000001,29096
0.49389648,0.53613281,0.03482056,29120
0.22241211,0.23925781,0.03561401,29123
0.06604004,-0.29882813,-0.19775391,29126
-0.03643799,-0.17626953,0.41674805,29151
-0.25268555,0.03912354,0.74609375,29153
-0.19140625,0.03903198,0.87304688,29156
0.05831909,-0.21582031,0.29492188,29181
0.43286133,-0.49780273,-0.30297852,29184
0.65429688,-0.05560303,-0.22644043,29186
0.49169922,0.47436523,-0.31958008,29211
0.23657227,-0.01620483,-0.4621582,29214
0.08953857,-0.98388672,-0.73632813,29217
-0.05349731,-1.39355469,-0.93945313,29241
-0.19445801,0.02587891,-0.72412109,29244
-0.46704102,1.40820313,-0.11486816,29247
-0.36035156,2.421875,0.12719727,29271
-0.15063477,2.6640625,0.83886719,29286
0.02386475,2.078125,0.55810547,29289
0.46704102,1.03808594,-0.37744141,29292
0.77392578,0.62646484,-0.56933594,29295
0.59814453,0.06204224,-0.54248047,29322
0.38842773,-0.62841797,-0.78955078,29337
0.36108398,-1.03027344,-0.76220703,29339
0.19921875,-1.11621094,-0.44604492,29343
-0.09606934,-0.97412109,-0.28759766,29353
-0.39306641,-0.64111328,-0.02522278,29362
-0.63232422,-0.35839844,0.56884766,29365
-0.60498047,0.13867188,0.98632813,29392
-0.67236328,0.43066406,1.15136719,29395
-0.78857422,0.28173828,1.3125,29398
-0.74707031,0.14489746,1.41210938,29422
-0.55859375,0.22631836,1.53613281,29438
-0.42333984,0.14697266,1.35546875,29441
-0.39770508,-0.31787109,1.15625,29445
-0.45141602,-1.11425781,0.99316406,29448
-0.59033203,-2.16796875,0.62353516,29473
-0.68603516,-2.60742188,0.37304688,29475
-0.77490234,-2.2265625,0.44775391,29478
-0.93798828,-1.31738281,0.69677734,29503
-1.12597656,-0.45092773,0.9375,29506
-1.12792969,0.13049316,0.91113281,29509
-0.90771484,0.50927734,0.96435547,29533
-0.65771484,0.54833984,1.14550781,29536
-0.5234375,0.15222168,1.33496094,29539
-0.37158203,-0.22290039,1.18457031,29563
-0.26342773,-0.64453125,0.86816406,29573
-0.07843018,-1.25488281,0.37109375,29576
0.14416504,-1.625,0.00569153,29583
0.1003418,-1.86425781,-0.08032227,29587
0.02711487,-1.86328125,-0.15490723,29614
-0.20141602,-0.92578125,-0.67138672,29617
-0.11853027,-0.22814941,-0.66601563,29620
0.11480713,0.44140625,-0.33251953,29644
0.12414551,1.01367188,0.05380249,29648
-0.09472656,1.17285156,0.35058594,29651
-0.17749023,0.25390625,0.37866211,29674
0.14111328,-0.68066406,-0.42871094,29677
0.36279297,-0.84912109,-1.08300781,29679
0.25512695,-0.66162109,-1.25683594,29704
0.0668335,-0.21875,-1.48144531,29707
0.12744141,0.81591797,-1.82519531,29710
0.03427124,2.04296875,-1.40917969,29735
-0.38842773,3.07421875,-0.51318359,29738
-0.64794922,3.47851563,0.011367799999999999,29744
-0.49536133,2.70898438,0.20617676,29757
0.03134155,1.50195313,0.02513123,29760
0.18762207,0.92285156,-0.84130859,29785
0.16369629,0.86914063,-1.60253906,29788
0.56884766,1.34570313,-2.20117188,29791
0.46923828,1.22558594,0.4128418,29815
-0.04815674,1.17578125,0.02687073,29818
-0.07275391,3.18164063,-1.69140625,29821
-0.00473022,3.34570313,0.22180176,29845
0.15979004,0.73388672,1.43945313,29848
0.33349609,0.34814453,0.1149292,29851
0.32055664,1.1171875,-0.19995117,29875
0.25976563,1.12207031,0.14025879,29878
0.29833984,0.95458984,-0.36401367,29881
0.48925781,0.68164063,-0.97949219,29906
0.50439453,0.5,-0.95410156,29913
0.28833008,0.54638672,-0.61865234,29916
0.0737915,0.84179688,-0.06069946,29926
0.04638672,1.06542969,0.45581055,29929
0.24707031,1.33691406,0.72802734,29956
0.1194458,1.01855469,1.64648438,29959
-0.25390625,0.79248047,0.85986328,29962
-0.17529297,1.27832031,-0.24731445,29986
0.0539856,0.81347656,0.54199219,29989
0.2388916,0.08319092,0.44604492,29992
