X,Y,Z,timestamp
-0.3984375,-0.3359375,0.38745117,24831
-0.36669922,-0.37084961,0.38354492,24845
-0.31152344,-0.38012695,0.37402344,24864
-0.31420898,-0.3996582,0.33740234,24876
-0.36499023,-0.43139648,0.30541992,24892
-0.35083008,-0.4206543,0.27636719,24895
-0.2980957,-0.42993164,0.17846679999999998,24910
-0.28393555,-0.37426758,0.12768555,24926
-0.24401855,-0.31298828,0.11022949,24940
-0.16650391,-0.2734375,0.1640625,24945
-0.11566162,-0.22937012,0.20666504,24947
-0.03994751,-0.18786621,0.22973633,24950
-0.00643539,-0.15441895,0.30395508,24953
0.00879669,-0.06002808,0.35473633,24966
0.02746582,0.0715332,0.42016602,24969
0.01849365,0.15136719,0.45629883,24996
0.06567383,0.12170410000000002,0.41674805,24999
0.13525391,0.04693604,0.3828125,25011
0.20532227,0.00371933,0.37719727,25016
0.3137207,-0.01029205,0.40063477,25019
0.37695313,-0.04281616,0.47924805,25046
0.38598633,-0.03619385,0.49780273,25049
0.34765625,-0.0165863,0.42041016,25052
0.26293945,0.04000854,0.39013672,25077
0.14819336,0.08807373,0.37573242,25095
0.03704834,0.09661865,0.36962891,25098
-0.01329041,0.11566162,0.26733398,25102
-0.0680542,0.09448242,0.29101563,25104
-0.03411865,-0.00530243,0.24694824,25117
-0.0188446,-0.08532715,0.23535156,25119
0.02549744,-0.10693359,0.1998291,25147
0.13696289,-0.11791992,0.14343262,25150
0.24145508,-0.08685303,0.12854004,25153
0.28198242,-0.07543945,0.10772705,25177
0.30200195,-0.09771729,0.13598633,25180
0.34936523,-0.08886719,0.12939453,25183
0.40039063,-0.10638428,0.06216431,25207
0.42797852,-0.00924683,0.02996826,25214
0.45117188,0.13049316,0.04473877,25217
0.47973633,0.18603516,0.08203125,25227
0.49658203,0.21948242,0.13684082,25230
0.43212891,0.35498047,0.15429688,25258
0.34326172,0.47753906,0.19396973,25260
0.29052734,0.56787109,0.13037109,25263
0.25415039,0.56054688,0.09112549,25288
0.27783203,0.51806641,-0.0243988,25295
0.40087891,0.44775391,-0.24487305,25298
0.3918457,0.36352539,-0.3828125,25308
0.35986328,0.37011719,-0.36743164,25311
0.29077148,0.54443359,-0.23522949,25338
0.12463379,0.71533203,-0.04064941,25350
-0.0690918,0.84179688,0.16577148,25353
-0.20874023,0.93066406,0.30615234,25358
-0.23632813,0.95800781,0.34741211,25361
-0.22558594,0.95410156,0.29418945,25388
-0.26025391,0.84814453,0.27172852,25391
-0.2565918,0.71044922,0.23132324,25394
-0.30004883,0.52148438,0.23522949,25419
-0.34472656,0.38012695,0.24987793,25422
-0.45288086,0.47021484,0.33666992,25424
-0.69091797,0.64306641,0.42749023,25449
-1.0,0.68505859,0.43823242,25452
-1.19335938,0.49731445,0.3046875,25469
-1.19921875,0.22375488,0.06848145,25473
-1.16601563,-0.0508728,-0.27368164,25486
-1.12011719,-0.19689941,-0.50878906,25490
-1.15234375,-0.18457031,-0.44018555,25493
-1.29785156,-0.08660889,-0.10583496,25519
-1.47851563,-0.02336121,0.10321045,25522
-1.66601563,-0.07727051,0.16882324,25536
-2.04492188,-0.32763672,0.40576172,25541
-2.40625,-0.66357422,0.5625,25543
-2.54101563,-0.95068359,0.32373047,25570
-2.44921875,-1.10644531,-0.04211426,25573
-2.35351563,-1.12011719,-0.22351074,25575
-2.34375,-1.00976563,-0.10601807,25600
-2.375,-0.85302734,0.02839661,25603
-2.36914063,-0.71923828,0.34375,25606
-2.38085938,-0.73486328,0.77148438,25630
-2.37695313,-0.828125,0.98730469,25633
-2.45898438,-0.99755859,0.97949219,25636
-2.49414063,-1.37304688,0.70996094,25660
-2.38671875,-1.98046875,0.45751953,25663
-2.15234375,-2.53710938,0.49462891,25666
-1.83496094,-2.58398438,0.49169922,25691
-1.50292969,-2.1328125,0.32226563,25694
-1.20410156,-1.55371094,0.27001953,25696
-0.99804688,-1.00097656,0.39331055,25721
-0.89941406,-0.61425781,0.50048828,25724
-0.84521484,-0.69628906,0.4765625,25741
-0.75244141,-1.14453125,0.47412109,25745
-0.6484375,-1.50195313,0.42651367,25747
-0.49487305,-1.55761719,0.28125,25771
-0.38256836,-1.546875,0.06896973,25774
-0.36987305,-1.94433594,-0.10906982,25783
-0.34667969,-2.45898438,-0.54785156,25791
-0.15112305,-2.4453125,-0.98193359,25794
0.11047363,-1.62109375,-0.93017578,25825
0.31958008,-0.29321289,-0.27270508,25829
0.31811523,0.92529297,0.35693359,25842
0.14013672,1.375,0.20458984,25858
0.13940429999999998,0.69775391,-0.52978516,25875
0.52685547,-0.34057617,-0.94726563,25880
0.83154297,-0.90771484,-0.97900391,25892
0.91113281,-1.04882813,-0.86132813,25896
0.83691406,-1.09570313,-0.57226563,25909
0.86523438,-1.10253906,-0.55957031,25926
1.13378906,-0.75732422,-0.91064453,25943
1.4296875,-0.15979004,-1.01953125,25960
1.41113281,0.19287109,-0.69873047,25977
1.14257813,0.24780273,-0.48925781,25994
1.21679688,0.3828125,-0.57617188,26008
1.47363281,0.54345703,-0.45678711,26012
1.52734375,0.09918213,-0.78515625,26016
1.56640625,-0.66259766,-1.359375,26023
1.56347656,-0.95458984,-1.49804688,26044
1.37207031,-0.76074219,-1.24511719,26048
1.1953125,-0.46435547,-0.68066406,26061
1.1640625,-0.19494629,-0.74414063,26078
1.51367188,-0.051208500000000004,-1.11621094,26095
1.46386719,-0.3137207,-1.19726563,26112
1.36816406,-0.32275391,-1.00683594,26116
1.14550781,-0.36254883,-0.69042969,26129
0.97460938,-0.62988281,-0.52294922,26145
1.02539063,-0.89160156,-0.89355469,26162
1.14550781,-0.87988281,-1.12402344,26179
1.125,-0.43530273,-0.93994141,26183
0.95263672,0.19482422,-0.76269531,26188
0.89404297,0.46142578,-0.62207031,26196
0.96972656,0.37915039,-0.71630859,26200
1.02539063,0.49389648,-0.77099609,26213
0.88525391,0.50732422,-0.54833984,26217
0.54980469,0.15637207,-0.18054199,26230
0.3527832,-0.38549805,-0.0916748,26234
0.44873047,-0.67041016,-0.23571777,26237
0.66210938,-0.47998047,-0.49511719,26247
0.62158203,-0.1104126,-0.61962891,26262
0.49047852,0.2890625,-0.63867188,26266
0.52587891,0.62890625,-0.81982422,26281
0.52929688,0.73144531,-0.73925781,26284
0.49243164,0.828125,-0.45507813,26297
0.58105469,0.82177734,-0.08154297,26314
0.67382813,0.68798828,0.42480469,26331
0.64013672,0.48266602,0.40185547,26335
0.63378906,0.11364746,0.19262695,26348
0.58203125,-0.37475586,0.14721679999999998,26355
0.51513672,-0.94482422,0.02076721,26359
0.59912109,-0.98681641,-0.25561523,26362
0.66699219,-0.39428711,-0.30102539,26382
0.67578125,0.24645996,-0.24194336,26387
0.63574219,0.66259766,0.00273323,26391
0.51416016,0.61767578,5.716e-05,26394
0.5234375,0.17224121,-0.23071289,26398
0.609375,-0.11456299,-0.63623047,26416
0.58154297,-0.18542479999999997,-0.89355469,26432
0.26513672,-0.21911621,-0.70703125,26436
-0.10455322,-0.35961914,-0.38647461,26449
-0.05337524,-0.83251953,-0.14648438,26466
0.20275879,-1.53125,0.0121994,26483
0.21472168,-1.7578125,0.10217285,26487
0.08215332,-1.22363281,-0.11193848,26491
0.01577759,-0.60888672,-0.36669922,26505
0.03512573,-0.27807617,-0.47216797,26509
0.15637207,-0.3527832,-1.08300781,26517
0.171875,-0.67626953,-1.44140625,26534
-0.07080078,-0.55810547,-0.86376953,26549
-0.04937744,-0.28955078,-0.04827881,26567
0.12054443,-0.39233398,0.56884766,26584
0.07513428,-0.82910156,0.79394531,26588
-0.05865479,-1.05566406,0.53564453,26593
-0.04846191,-0.99658203,-0.14172363,26603
0.12792969,-0.69482422,-0.66015625,26614
0.26269531,0.03710938,-0.82470703,26618
0.21057129,0.62353516,-0.36035156,26622
0.05783081,0.49438477,0.14453125,26628
0.02012634,-0.2956543,0.05908203,26632
0.07818604,-0.89501953,-0.11047363,26635
0.10241699,-1.1328125,-0.29003906,26638
0.03811646,-1.22851563,-0.58642578,26641
0.01218414,-1.06347656,-0.80908203,26644
-0.00801086,-0.65332031,-0.84960938,26648
-0.05154419,-0.23876953,-0.21386719,26651
-0.30615234,0.11395264,1.0859375,26678
-0.77783203,0.49414063,1.87890625,26686
-0.92236328,0.58105469,1.50195313,26689
-0.55957031,0.20227051,0.3984375,26698
-0.32202148,-0.43554688,-0.36425781,26701
-0.42138672,-0.71191406,-0.50537109,26728
-0.56787109,-0.38549805,-0.3190918,26731
-0.3046875,0.4597168,-0.44140625,26734
-0.28930664,0.78710938,0.02116394,26759
-0.43945313,0.84423828,0.44311523,26761
-0.53417969,0.44042969,0.54199219,26764
-0.50439453,-0.03289795,0.40380859,26789
-0.48876953,-0.28491211,0.19445801,26792
-0.41235352,-0.22583008,0.08337402,26794
-0.29394531,-0.07995605,0.10882568,26819
-0.21313477,-0.00082445,0.12927246,26822
-0.20361328,0.03692627,0.09851074,26825
-0.13171387,0.14355469,-0.02632141,26849
-0.03787231,0.24243164,-0.01797485,26852
-0.04022217,0.19250488,0.35107422,26855
-0.19763184,0.05331421,0.79882813,26879
-0.40795898,0.00791931,0.98291016,26882
-0.26855469,-0.02342224,0.58789063,26885
0.06063843,-0.24951172,-0.04675293,26910
0.20739746,-0.62792969,-0.34130859,26912
0.17578125,-0.73632813,-0.27441406,26924
0.12438965,-0.67919922,-0.24328613,26930
0.13037109,-0.54638672,-0.19165039,26932
0.16992188,-0.10632324,-0.20166016,26960
0.20996094,0.37939453,-0.16442871,26963
0.14489746,0.52734375,0.12347412,26966
-0.01774597,0.40380859,0.296875,26990
-0.19116211,0.23022461,0.34082031,26993
-0.11315918,-0.023696900000000003,0.09783936,26996
0.02235413,-0.12225342,-0.28710938,27020
0.07873535,-0.11895752,-0.56591797,27023
0.12548828,-0.21948242,-0.67138672,27026
0.18884277,-0.3605957,-0.67578125,27051
0.12927246,-0.51318359,-0.55029297,27054
0.16992188,-0.51806641,-0.46533203,27056
0.26049805,-0.31347656,-0.42211914,27081
0.41381836,-0.14672852,-0.34985352,27084
0.44018555,-0.18786621,-0.28686523,27087
0.43041992,-0.34912109,-0.32788086,27111
0.54492188,-0.31982422,-0.54492188,27114
0.67773438,-0.31396484,-0.64013672,27117
0.56640625,-0.390625,-0.43139648,27141
0.49291992,-0.49023438,-0.36621094,27144
0.48291016,-0.63183594,-0.37573242,27162
0.38842773,-0.68359375,-0.32910156,27166
0.26586914,-0.68164063,-0.31738281,27169
0.15490723,-0.70898438,-0.37597656,27182
0.02511597,-0.72851563,-0.40942383,27184
-0.04016113,-0.66210938,-0.43481445,27212
-0.09735107,-0.39868164,-0.4140625,27215
-0.1072998,-0.16003418,-0.52636719,27218
-0.11065674,-0.02865601,-0.47485352,27242
-0.19213867,-0.06085205,-0.30883789,27245
-0.30249023,-0.32543945,-0.37231445,27248
-0.40087891,-0.42431641,-0.27368164,27272
-0.53271484,-0.68945313,0.07513428,27275
-0.69873047,-0.95361328,0.21936035,27278
-0.76269531,-0.87744141,0.30517578,27302
-0.75976563,-0.58056641,0.48071289,27305
-0.80078125,-0.36328125,0.62011719,27308
-0.68457031,-0.17224121,0.53466797,27333
-0.49755859,-0.15783691,0.40112305,27336
-0.51513672,-0.14343262,0.42895508,27338
-0.62060547,-0.12017822,0.40844727,27363
-0.53857422,-0.12237549,0.39355469,27366
-0.49023438,-0.47119141,0.5,27369
-0.6796875,-0.76171875,0.58007813,27393
-0.625,-0.53710938,0.48168945,27396
-0.52099609,-0.30883789,0.47167969,27399
-0.61376953,-0.10308838,0.50634766,27423
-0.61376953,0.21655273,0.47290039,27426
-0.28125,0.34228516,0.05303955,27433
-0.06033325,0.15649414,-0.33422852,27443
-0.0352478,0.10772705,-0.27294922,27446
0.13220215,-0.00178909,-0.20446777,27474
0.13598633,-0.25390625,-0.12524414,27485
0.09588623,-0.34985352,0.02210999,27488
0.05245972,-0.37939453,0.11956787,27494
0.00531006,-0.15637207,0.23828125,27497
-0.04864502,0.03756714,0.37451172,27524
-0.09991455,0.18933105,0.47680664,27527
-0.08312988,0.20251465,0.30883789,27530
0.03543091,0.15722656,0.03363037,27554
0.14965820000000002,0.10754395,-0.08630371,27557
0.11242676,-0.11047363,-0.01823425,27560
-0.07012939,-0.4206543,0.19262695,27585
-0.20129395,-0.61962891,0.30517578,27588
-0.22900391,-0.63867188,0.41723633,27591
-0.25537109,-0.56787109,0.54541016,27619
-0.30737305,-0.40209961,0.56201172,27622
-0.26513672,-0.27880859,0.45874023,27626
-0.18823242,-0.18151855,0.30249023,27635
-0.16052246,0.02453613,0.17761229999999997,27638
-0.12634277,0.25195313,0.14245605,27665
-0.12493896,0.18615723,0.19494629,27668
-0.26049805,-0.09234619,0.2980957,27671
-0.31152344,-0.37817383,0.35986328,27696
-0.36645508,-0.48901367,0.38134766,27699
-0.39306641,-0.32861328,0.43676758,27701
-0.34008789,-0.18835449,0.35668945,27726
-0.17541504,-0.24023438,0.21472168,27729
-0.01496124,-0.55859375,-0.02229309,27732
-0.01567078,-0.84765625,-0.05352783,27756
-0.11633301,-0.81640625,-0.08349609,27759
-0.12304688,-0.43920898,-0.14807129,27762
-0.12683105,-0.00650024,-0.10040283,27786
-0.13232422,0.28466797,-0.19519043,27789
-0.14599609,0.30175781,-0.34472656,27792
-0.10571289,0.10229492,-0.64208984,27817
0.01380157,-0.07177734,-0.85742188,27819
0.0475769,-0.01707458,-0.89404297,27822
0.09338379,0.1206665,-0.9140625,27847
0.2479248,0.18554688,-0.97363281,27850
0.24816895,0.03381348,-1.01464844,27853
0.21582031,0.01210022,-1.07226563,27877
0.21960449,-0.11663818,-0.9921875,27880
0.20056152,-0.45751953,-0.97314453,27883
0.25366211,-0.65136719,-0.93554688,27907
0.26367188,-0.95019531,-0.93603516,27910
0.13293457,-1.015625,-0.93310547,27913
0.04956055,-0.51123047,-0.91796875,27938
0.34155273,0.22741699,-0.88183594,27941
0.37963867,0.32250977,-0.49291992,27943
0.21777344,-0.08947754,-0.3684082,27968
0.21350098,-0.49926758,-0.27026367,27971
0.16113281,-0.76611328,-0.11065674,27974
0.16198729999999997,-0.75439453,-0.06063843,27998
0.25976563,-0.64941406,-0.10412598,28001
0.36376953,-0.63134766,-0.20849609,28004
0.40795898,-0.54003906,-0.58105469,28028
0.40209961,-0.44580078,-0.68847656,28031
0.36962891,-0.640625,-0.77978516,28034
0.38476563,-1.00683594,-0.78466797,28058
0.23425293,-1.15917969,-0.40722656,28061
-0.00424957,-0.71972656,-0.07653809,28071
-0.03826904,-0.12158203,0.105896,28075
0.0480957,0.14428711,0.18029785,28089
0.00187778,0.03686523,0.17065429999999998,28097
-0.03424072,-0.22534179999999995,0.15686035,28101
-0.05999756,-0.40014648,0.11053467,28119
-0.14221191,-0.23681641,0.09124756,28131
-0.12261963,-0.1151123,0.05093384,28149
-0.07562256,-0.03826904,0.04553223,28152
-0.13183594,-0.07745361,0.06854248,28155
-0.27148438,0.00849915,0.21154785,28180
-0.43139648,0.03765869,0.37939453,28183
-0.4675293,-0.112854,0.37207031,28199
-0.47143555,-0.49609375,0.32250977,28203
-0.43237305,-0.828125,0.01267242,28213
-0.35839844,-0.859375,-0.34765625,28220
-0.14672852,-0.72216797,-0.56152344,28223
0.03924561,-0.54589844,-0.70458984,28251
-0.00027657,-0.09826660000000001,-0.40600586,28255
-0.1137085,0.3972168,0.1104126,28259
-0.25,0.47290039,0.47045898,28283
-0.3359375,0.04956055,0.26855469,28300
-0.22485352,-0.61572266,0.28198242,28305
-0.2376709,-1.58398438,0.1229248,28313
-0.24475098,-2.17382813,-0.78222656,28318
-0.10119629,-1.68359375,-1.4765625,28323
0.05200195,-0.53857422,-1.45898438,28334
0.01198578,0.53662109,-0.71142578,28341
-0.13269043,1.14257813,0.59033203,28350
-0.28466797,1.06152344,0.89599609,28367
-0.26025391,0.74169922,0.51123047,28384
-0.07922363,0.21008301,-0.16418457,28401
0.08886719,-0.56054688,-0.70800781,28406
0.15795898,-1.49511719,-0.89990234,28418
-0.06860352,-2.36132813,-0.66259766,28422
-0.40600586,-2.27148438,-0.18652344,28432
-0.24853516,-0.76660156,0.04272461,28439
0.18957520000000003,0.57568359,0.37329102,28443
0.02323914,0.78955078,0.25024414,28453
-0.25048828,0.53125,-0.07318115,28456
-0.11090088,0.3605957,-0.40234375,28483
0.14855957,-0.14709473,-0.44482422,28486
0.19506836,-0.58105469,-0.40869141,28490
0.16638184,-0.54003906,-0.35546875,28503
0.05242919999999999,-0.28369141,-0.45458984,28507
-0.13842773,0.06811523,-0.17724609,28533
-0.3112793,0.79199219,-0.29321289,28553
-0.29614258,1.65820313,-0.02285767,28570
-0.11975098,2.11523438,0.39868164,28587
0.02655029,1.80859375,0.52148438,28596
0.06762695,1.16894531,0.06665039,28603
0.06060791,0.14575195,-0.45483398,28613
0.17309570000000002,-1.47363281,-0.984375,28618
0.3125,-2.57617188,-1.04394531,28638
0.40209961,-2.25585938,-0.59667969,28652
0.16931152,-0.95507813,0.08807373,28671
-0.13964844,0.43359375,0.40161133,28676
-0.1026001,1.5703125,0.34130859,28688
0.00727463,2.18945313,0.04833984,28701
0.03762817,2.20703125,-0.15466309,28705
0.04391479,1.12890625,-0.43286133,28722
0.23986816,-0.90429688,-0.8984375,28726
0.50976563,-2.89453125,-1.27636719,28731
0.48486328,-3.9375,-0.83251953,28739
0.18664551,-3.51171875,0.09118652,28743
0.01745605,-1.87304688,0.3503418,28756
-0.03991699,-0.45214844,0.27050781,28773
0.07342529,0.48046875,0.01739502,28789
-0.07946777,0.90820313,-0.05853271,28806
-0.03851318,0.4296875,-0.03851318,28810
0.08691406,-0.01959229,-0.31860352,28814
0.2052002,-0.64697266,-0.2956543,28823
0.13195801,-1.2578125,-0.08435059,28840
-0.0402832,-1.14941406,0.20788574,28844
-0.07360839999999999,-0.84228516,-0.10662842,28857
-0.051208500000000004,-0.55029297,-0.27490234,28861
-0.1439209,-0.19738770000000003,0.12145996,28865
-0.30957031,-0.00490189,0.15222168,28870
-0.22094727,0.15161133,-0.56640625,28873
-0.18347168,0.050354,0.0319519,28891
-0.15991211,-0.24975586,0.33300781,28901
-0.16149902,-0.19873047,0.07843018,28908
0.14221191,0.28588867,-0.6484375,28924
0.43701172,0.37011719,-0.58642578,28941
0.17297363,0.25610352,-0.01321411,28958
-0.00272369,0.40380859,-0.05776978,28963
0.22668457,0.34057617,-0.24755859,28967
0.34423828,0.16967773,-0.3046875,28971
0.33789063,0.42944336,0.06488037,28975
0.30053711,0.95898438,0.27392578,28992
0.42529297,1.39746094,0.07867432,29009
0.58984375,1.03222656,-0.52001953,29024
0.6640625,0.32250977,-1.25292969,29028
0.57373047,0.21313477,-1.00878906,29032
0.36743164,0.33959961,-0.68847656,29037
0.171875,0.07324219,-0.23046875,29041
0.0362854,-0.77246094,0.11950684,29045
0.05987549,-1.72460938,-0.01019287,29049
0.36279297,-1.78222656,-0.44946289,29057
0.55615234,-1.06933594,-0.67333984,29061
0.48706055,-0.07397461,-0.61328125,29088
0.27709961,0.95800781,0.06033325,29091
0.11346436,0.96728516,0.50976563,29094
-0.04147339,-0.48779297,0.2824707,29106
-0.23925781,-2.390625,0.40234375,29109
-0.36694336,-3.01757813,0.52539063,29136
-0.08044434,-1.53710938,-0.22521973,29139
0.07751465,-0.07641602,-0.59179688,29142
0.02946472,0.65576172,-0.37719727,29167
-0.11206055,0.73242188,-0.00313759,29169
-0.12756348,0.37060547,0.13830566,29173
-0.02293396,-0.21008301,0.2644043,29197
-0.052948,-0.72802734,0.55859375,29200
-0.11181641,-0.94335938,0.31884766,29203
-0.20678711,-1.05273438,0.15588379,29227
-0.52685547,-1.20019531,0.33178711,29230
-0.59423828,-0.96630859,0.23974609,29233
-0.48999023,-0.38305664,0.16320801,29257
-0.39770508,0.71728516,0.20422363,29260
-0.3737793,1.44628906,0.23315429999999995,29264
-0.43334961,0.71630859,-0.02397156,29287
-0.45483398,-0.13134766,-0.23657227,29297
-0.39355469,-0.59570313,-0.20434570000000002,29300
-0.31201172,-0.7890625,-0.01586914,29307
-0.33569336,-0.53710938,0.10375977,29310
-0.37475586,-0.25488281,0.13842773,29338
-0.33251953,-0.33007813,-0.02218628,29340
-0.13830566,-0.3449707,-0.12200928,29345
-0.09020996,-0.08807373,-0.07116699,29368
-0.21228027,0.26904297,0.08996582,29371
-0.28540039,0.22570801,0.23352051,29373
-0.22546387,-0.24902344,0.30102539,29398
-0.09179688,-0.46264648,0.15026855,29401
0.02709961,-0.51416016,0.07116699,29404
-0.02357483,-0.82421875,0.08227539,29430
-0.07409668,-1.04394531,0.21862793,29435
-0.14562988,-0.94775391,0.21997070000000005,29438
-0.15844727,-0.55761719,0.32006836,29450
-0.04159546,-0.13415527,0.28271484,29454
0.02624512,-0.01409149,0.07940674,29478
0.00577545,-0.08203125,0.20056152,29481
-0.17443848,-0.05178833,0.52539063,29484
-0.33569336,-0.14404297,0.52978516,29509
-0.2980957,-0.30834961,0.36547852,29516
-0.22497559,-0.49121094,0.02528381,29540
-0.24304199,-0.65283203,-0.30395508,29547
-0.32495117,-0.66601563,-0.31884766,29551
-0.37988281,-0.55322266,-0.3762207,29556
-0.31396484,-0.09533691,-0.52050781,29562
-0.01881409,0.41821289,-0.90917969,29566
0.29125977,1.25585938,-1.17675781,29589
0.41650391,2.25390625,-0.84863281,29592
0.203125,1.64355469,-0.64257813,29595
0.50976563,-0.05487061,-0.68701172,29619
0.50537109,-0.06640625,-0.72265625,29623
0.58154297,-0.15454102,-0.56494141,29626
0.62353516,0.23999023,-0.38916016,29652
0.48730469,0.42529297,-0.1595459,29656
0.49902344,0.63037109,-0.1149292,29660
0.72998047,1.2578125,-0.40869141,29671
0.8671875,1.50683594,-0.53027344,29687
0.48291016,0.98291016,-0.42822266,29691
0.18774414,0.48364258,-0.20178223,29694
0.13317871,0.3659668,-0.01348877,29710
0.11859131,0.3293457,0.00904083,29713
0.2310791,0.44580078,-0.20202637,29733
0.42944336,0.78369141,-0.40942383,29737
0.51513672,1.0703125,-0.07196045,29761
0.35791016,0.84179688,0.29077148,29764
0.06768799,0.29199219,0.48803711,29768
0.09527588,-0.04302979,0.3605957,29791
0.24951172,-0.18273926,0.12670898,29794
0.15100098,-0.30664063,-0.02027893,29797
0.02563477,-0.44140625,-0.09094238,29830
0.004516600000000001,-0.57617188,-0.14733887,29835
0.04370117,-0.69677734,-0.18017578,29840
0.12646484,-0.80566406,-0.16101074,29848
0.19128418,-0.89892578,-0.01309204,29852
0.2878418,-0.84082031,-0.00437927,29869
0.33105469,-0.68652344,0.11816406,29872
0.26953125,-0.89160156,0.27832031,29882
0.21325684,-1.7421875,0.15161133,29885
0.29931641,-2.77734375,-0.20922852,29912
0.47216797,-3.33984375,-0.55761719,29916
0.64257813,-2.99023438,-0.80908203,29920
0.66503906,-2.04882813,-0.89794922,29945
0.515625,-1.23046875,-0.76660156,29950
0.34326172,-1.12597656,-0.81103516,29955
0.35913086,-1.29003906,-1.10253906,29963
0.40942383,-1.5234375,-1.18457031,29966
0.38134766,-1.75195313,-1.22167969,29999
