X,Y,Z,timestamp
-1.20996094,-0.28881836,0.75683594,25373
-1.12597656,-0.48461914,0.25292969,25396
-0.97705078,-0.75830078,-0.17724609,25407
-0.51074219,-0.77539063,-0.82470703,25410
0.07910156,-0.20153809,-0.77148438,25416
-0.03710938,-0.25585938,-0.02000427,25424
-0.38818359,-1.26367188,0.32055664,25447
-0.14196777,-1.77148438,0.21154785,25457
0.01631165,-1.70117188,0.30834961,25474
-0.01047516,-0.99121094,0.45874023,25479
0.12646484,-0.35131836,0.34423828,25482
0.18798828,-0.16870117,0.2265625,25485
0.14990234,-0.06210327,0.06713867,25497
0.10998535,0.85107422,0.37475586,25508
-0.14807129,1.125,0.46386719,25517
-0.05508423,0.38354492,0.20996094,25520
0.17248535,0.77392578,0.17370605,25547
-0.08764648,1.125,0.49902344,25550
0.019363400000000003,0.45507813,0.63427734,25558
0.30444336,0.53027344,1.13085938,25567
0.12432861,0.92578125,1.19140625,25575
-0.48803711,0.2590332,1.82519531,25598
-0.30664063,-0.33447266,1.53808594,25601
-0.09417725,0.28149414,0.49731445,25609
-0.20910645,0.39160156,-0.12329102,25618
-0.07336426,0.31152344,0.22888184,25621
-0.24450684,0.4609375,0.79394531,25648
-0.81494141,0.10021973,0.60205078,25651
-1.21777344,-0.52587891,-0.26660156,25655
-0.43896484,-0.37426758,-0.68408203,25678
-0.30688477,0.06536865,-0.20495605,25681
-0.73144531,1.60449219,0.30883789,25684
-0.67480469,1.02441406,0.27392578,25709
-0.82910156,0.08422852,-0.17248535,25712
-0.69238281,-0.11529541,-0.12585449,25715
-0.61181641,0.18713379,0.2824707,25739
-0.72265625,0.40209961,0.30932617,25744
-0.66357422,-0.13586426,-0.15246582,25747
-0.66113281,-0.60791016,-0.58251953,25760
-0.4921875,-0.47045898,-0.91210938,25764
-0.3059082,-0.21960449,-1.02148438,25790
-0.16918945,-0.00537109,-0.84033203,25810
-0.13476563,0.33032227,-0.49560547,25827
-0.02314758,0.31298828,-0.61279297,25843
0.28662109,-0.15209961,-1.1015625,25847
0.33447266,-0.26855469,-0.890625,25860
0.22558594,0.07952881,-0.81542969,25877
0.16320801,0.18359375,-0.96972656,25883
0.26757813,0.05438232,-1.06445313,25894
0.453125,0.04022217,-1.04199219,25911
0.54101563,0.30737305,-1.359375,25927
0.46630859,0.60205078,-1.48144531,25944
0.35400391,1.37695313,-1.68457031,25961
0.27001953,1.63964844,-1.56835938,25978
0.26513672,1.08886719,-1.47851563,25994
0.24414063,0.73095703,-1.64550781,25998
0.32324219,0.73388672,-1.37597656,26002
0.25756836,0.40063477,-0.83300781,26006
0.28930664,0.41210938,-0.38671875,26011
0.52441406,0.84277344,-0.19152832,26028
0.41992188,0.88818359,-0.23120117,26045
0.36474609,0.76464844,-0.48657227,26062
0.59619141,1.234375,-0.4855957,26078
0.3605957,1.59375,-0.30908203,26095
0.28100586,1.50097656,-0.21850586,26099
0.43139648,1.29101563,-0.12060547,26111
0.46899414,1.30175781,-0.00845337,26129
0.46679688,1.29003906,0.03964233,26145
0.57910156,1.54980469,-0.03201294,26162
0.62402344,1.86914063,-0.10394287,26179
0.53710938,1.94238281,0.03555298,26196
0.41503906,1.70898438,0.14221191,26200
0.34375,1.4375,0.13012695,26213
0.50927734,1.34082031,0.13549805,26219
0.60058594,1.30566406,0.26831055,26224
0.61279297,1.38183594,0.17663574,26229
0.6015625,1.37792969,0.11645508,26233
0.83349609,1.47363281,0.01379395,26237
0.69091797,1.45507813,0.20385742,26246
0.55273438,1.15722656,0.23876953,26263
0.52001953,0.87402344,0.13769531,26267
0.43652344,0.69042969,0.07055664,26280
0.31103516,0.57373047,0.06286621,26289
0.26245117,0.94970703,0.10797119,26293
0.08544922,0.96533203,0.39526367,26300
0.0838623,0.79052734,0.41186523,26312
0.06262207,1.10839844,0.37426758,26330
-0.03311157,0.98046875,0.23669434,26334
-0.11645508,0.65527344,0.32983398,26347
-0.14501953,0.60205078,0.39111328,26351
-0.10107422,0.68164063,0.18676758,26364
-0.17871094,0.36987305,0.043396,26380
-0.06671143,0.17041016,0.0255127,26397
0.04507446,0.34741211,0.15307617,26414
0.05151367,0.51269531,0.24194336,26431
0.19018555,0.54736328,0.26831055,26448
-0.01631165,-0.09277344,0.00901031,26464
-0.10479736,-0.45605469,-0.20837402,26481
0.10607910000000002,0.37109375,-0.36303711,26485
0.12817383,0.92724609,-0.62255859,26489
-0.04669189,0.52636719,-0.69726563,26493
-0.12261963,0.23034668,-0.64746094,26497
-0.00785065,0.56982422,-0.57617188,26512
-0.09747314,0.75,-0.38085938,26531
-0.24475098,0.65185547,-0.31225586,26548
-0.35595703,0.46118164,-0.33154297,26565
-0.49389648,0.09106445,-0.3828125,26582
-0.65820313,-0.16723633,-0.60546875,26589
-0.77880859,0.03604126,-0.7890625,26593
-0.96142578,0.55029297,-0.64111328,26597
-1.16699219,0.70898438,-0.40795898,26601
-1.30078125,0.71435547,-0.38378906,26605
-1.28027344,0.48632813,-0.41967773,26609
-1.01757813,0.12158203,-0.29931641,26613
-0.80761719,-0.09118652,-0.29150391,26618
-0.68505859,-0.1529541,-0.40917969,26633
-0.50292969,-0.15405273,-0.24438477,26637
-0.46191406,-0.09448242,-0.1071167,26641
-0.42480469,-0.20129395,-0.07196045,26644
-0.42138672,-0.49926758,0.00270844,26648
-0.66357422,-0.24475098,0.25830078,26666
-0.67431641,0.12017822,0.21887207,26671
-0.58789063,0.22216797,0.27880859,26681
-0.453125,0.29760742,0.390625,26686
-0.36230469,0.38452148,0.53613281,26691
-0.13549805,0.60742188,0.63818359,26695
-0.0144043,0.68505859,0.71533203,26700
0.05245972,0.50390625,0.85498047,26705
0.1015625,0.48486328,0.84082031,26710
0.22351074,0.78662109,0.4921875,26719
0.03056335,0.63037109,0.02015686,26723
-0.10461426,0.34936523,0.01520538,26729
-0.05886841,0.44140625,-0.11236572,26731
0.10632324,0.68603516,-0.26196289,26734
0.13159179999999998,0.56445313,-0.20361328,26740
0.14782715,0.44287109,-0.08789063,26743
0.35742188,0.87841797,-0.08111572,26748
0.52050781,1.39648438,0.0531311,26759
0.63720703,1.34472656,0.07019043,26777
0.79296875,1.03222656,0.16589355,26780
1.08886719,1.08496094,0.0980835,26783
1.31347656,1.15820313,0.22399902,26814
1.43847656,0.86181641,0.51025391,26817
1.75195313,1.24414063,0.23840332,26820
2.04296875,2.20898438,-0.40551758,26827
2.12304688,2.39648438,-0.23669434,26830
2.07617188,1.87011719,0.11175537,26857
1.98339844,1.65332031,0.04547119,26861
2.08984375,1.53417969,-0.03640747,26865
2.24023438,1.49121094,-0.0194397,26887
2.20117188,1.60546875,0.18811035,26903
2.078125,1.70703125,0.23925781,26906
2.15625,1.59082031,0.26904297,26910
2.35742188,1.5546875,-0.09637451,26913
2.69921875,2.15039063,-0.74658203,26938
2.93164063,3.140625,-1.04199219,26954
2.765625,3.10546875,-0.22705078,26956
2.43945313,2.1640625,0.17614746,26960
2.25585938,1.78808594,-0.54785156,26963
2.18359375,1.78125,-0.84423828,26988
1.98925781,1.90429688,-1.22558594,26991
1.80859375,1.91503906,-1.53515625,26994
1.79199219,2.0390625,-1.67675781,27018
1.82910156,2.41601563,-1.75292969,27021
1.5625,2.453125,-1.72070313,27024
1.31640625,2.10742188,-1.49609375,27049
1.45996094,1.88378906,-0.765625,27051
1.5,1.61621094,-0.34326172,27054
1.265625,1.2265625,-0.64160156,27079
1.18359375,0.75048828,-0.99853516,27082
1.50097656,0.70117188,-1.20703125,27084
1.61230469,1.37109375,-1.76367188,27109
1.27246094,1.88964844,-2.25,27112
1.15527344,2.00976563,-2.20703125,27115
0.91015625,1.07910156,-2.15820313,27139
0.73095703,-0.33837891,-2.171875,27142
0.65332031,-1.50878906,-1.59667969,27145
0.31103516,-1.90039063,-1.26855469,27169
0.14941406,-1.49707031,-0.77099609,27172
0.16442871,-0.20568848,-0.30151367,27175
-0.2824707,0.68603516,-0.28613281,27200
-0.76611328,0.65234375,-0.48754883,27202
-0.72167969,0.18505859,-0.65185547,27205
-0.63476563,-0.17199707,-0.71533203,27230
-0.68457031,-0.024993900000000003,-0.32519531,27232
-0.70605469,-0.27368164,0.13916016,27235
-0.734375,-0.59082031,0.36108398,27260
-0.63671875,0.04934692,0.60693359,27263
-0.68701172,0.81054688,0.64990234,27266
-0.84179688,0.54931641,0.78515625,27290
-1.05371094,-0.27148438,0.41674805,27302
-0.73535156,-0.0690918,0.22875977,27305
-0.66064453,0.65576172,0.87939453,27310
-1.25292969,0.60205078,1.39453125,27313
-1.14453125,-0.13708496,1.61914063,27341
-0.47436523,-0.94775391,1.01464844,27344
-0.48925781,-0.94482422,0.82275391,27359
-0.4609375,-0.1986084,0.66894531,27363
-0.50146484,0.64794922,0.76171875,27376
-0.49658203,0.92675781,1.01464844,27381
-0.36523438,0.88623047,0.88574219,27384
-0.25756836,1.12402344,0.51367188,27411
-0.33422852,1.02929688,0.81933594,27414
-0.55810547,0.15649414,1.2109375,27417
-0.54589844,-0.59960938,0.98242188,27442
-0.50683594,-0.64257813,0.69921875,27445
-0.43334961,-0.05297852,0.43530273,27448
-0.26953125,0.62646484,0.39599609,27472
-0.4675293,1.2109375,0.78564453,27475
-0.52880859,0.85888672,0.89550781,27477
-0.33911133,0.63427734,0.38671875,27502
-0.27954102,0.65234375,0.35668945,27505
-0.61914063,0.49902344,0.40844727,27512
-0.68115234,0.07135010000000001,0.08282471,27522
-0.29882813,0.22033691,-0.07720947,27525
-0.20507813,0.57080078,-0.01989746,27552
-0.40893555,0.45117188,0.26171875,27555
-0.3828125,0.18945313,0.20068359,27558
-0.14196777,0.30200195,-0.02586365,27583
-0.28515625,0.4296875,0.0087738,27585
-0.58740234,0.1307373,-0.09295654,27588
-0.43847656,-0.01325989,-0.39575195,27613
-0.12890625,0.30419922,-0.53027344,27629
-0.08837891,0.82324219,-0.50732422,27632
-0.21569824,0.86376953,-0.0916748,27636
-0.23596191,0.53808594,0.03979492,27639
-0.24658203,0.22253418,0.10461426,27663
-0.25,0.24304199,0.14440918,27666
-0.13696289,0.48071289,0.13000488,27669
-0.26269531,0.14318848,-0.14099121,27693
-0.07244873,0.10876465,-0.26293945,27696
-0.12670898,0.28125,-0.16772461,27699
-0.32226563,0.26538086,-0.10430908,27724
-0.30957031,0.21960449,-0.35400391,27727
-0.17907715,0.60595703,-0.43725586,27729
-0.21179199,0.75048828,-0.3605957,27754
-0.31518555,0.39892578,-0.44726563,27757
-0.31713867,0.21801758,-0.40112305,27760
-0.25390625,0.27612305,-0.34448242,27784
-0.26782227,0.46704102,-0.27075195,27798
-0.21691895,0.78613281,-0.07800293,27800
-0.13366699,0.87158203,0.14379883,27805
-0.18041992,0.66259766,0.14025879,27814
-0.037323,0.61474609,0.02305603,27831
0.05480957,0.69726563,-0.00579453,27833
0.11016846,0.64599609,-0.16772461,27845
0.23071289,0.40307617,-0.3762207,27847
0.28979492,0.35888672,-0.33374023,27875
0.328125,0.43994141,-0.19177246,27882
0.1529541,0.4609375,-0.04434204,27884
0.08441162,0.68701172,0.18994141,27895
0.05639648,1.11523438,0.43408203,27898
0.03083801,1.17675781,0.43286133,27925
0.14416504,0.96826172,0.3684082,27928
0.23339844,0.95654297,0.25708008,27931
0.23461914,0.98583984,0.06408691,27955
0.34765625,0.84033203,-0.06811523,27958
0.37719727,0.62841797,0.012847899999999999,27961
0.43212891,0.33105469,0.04989624,27986
0.5390625,0.34912109,0.05743408,27988
0.52734375,0.45117188,0.17114258,27991
0.42138672,0.34985352,0.19287109,28016
0.27661133,0.08111572,0.03356934,28019
0.25097656,0.08251953,-0.16662598,28033
0.24951172,0.45922852,-0.18908691,28037
0.13232422,0.51074219,-0.11590576,28040
0.23400879,0.43408203,-0.15856934,28066
0.30273438,0.69091797,-0.19873047,28069
0.17016602,0.35058594,-0.15478516,28072
0.22424316,0.10473633,-0.13134766,28096
0.14318848,0.16870117,-0.20410156,28099
-0.02125549,0.14672852,-0.26098633,28102
-0.14733887,-0.010849,-0.29980469,28127
-0.39648438,-0.04980469,-0.39331055,28129
-0.41772461,0.49926758,-0.43505859,28132
-0.46923828,0.97753906,-0.3203125,28157
-0.45410156,0.89453125,-0.31494141,28160
-0.29785156,0.81494141,-0.32568359,28162
-0.14990234,0.94287109,-0.2109375,28187
-0.19848633,0.81103516,0.08306885,28190
-0.19873047,0.37695313,0.03674316,28192
0.01436615,0.24060059,0.01901245,28218
0.10095215,0.34082031,0.03460693,28221
0.04962158,0.20825195,-0.11291504,28224
0.08233643,0.09967041,-0.10125732,28247
0.15698242,0.18127441,-0.10656738,28250
0.20056152,0.38183594,-0.16125488,28253
0.23217773,0.33886719,-0.12646484,28278
0.25073242,0.07971191,-0.10565186,28281
0.30517578,-0.08898926,-0.2310791,28287
0.28686523,0.19165039,-0.13122559,28298
0.14782715,0.36450195,0.25732422,28301
0.12646484,0.56494141,0.41723633,28337
0.18383789,0.87011719,0.31347656,28353
0.13562012,0.94482422,0.07055664,28370
-0.17175293,0.45703125,0.0960083,28375
0.03222656,0.96337891,0.37060547,28387
0.05780029,1.24902344,0.19909668,28403
-0.01293945,0.63330078,-0.04928589,28420
0.07537842,0.66650391,0.13000488,28437
0.04953003,1.03808594,0.08410645,28454
0.02728271,1.17089844,0.28637695,28471
0.06585693,0.86474609,0.36889648,28487
0.36523438,0.24255371,0.20751953,28491
0.33081055,0.25146484,0.04144287,28504
0.35791016,0.01696777,-0.43188477,28513
0.2421875,0.45385742,0.30053711,28517
0.3269043,1.39648438,0.72949219,28521
0.37719727,1.12402344,0.35644531,28538
0.48681641,0.43823242,0.65771484,28554
0.69335938,0.24340820000000005,0.61181641,28571
0.74804688,0.32446289,0.80859375,28588
0.81591797,-0.39990234,-2.92382813,28605
-0.27368164,-2.25585938,-4.15625,28622
-0.4206543,2.16992188,1.63867188,28638
-0.46020508,2.16601563,0.75585938,28642
-0.51318359,-1.74511719,-0.90527344,28646
-0.22570801,-1.46972656,0.21191406,28655
-0.50976563,0.66015625,0.84033203,28659
-0.93408203,0.58496094,0.52197266,28672
-1.37402344,-0.19506836,0.47216797,28676
-1.50292969,-0.24511719,0.11706543,28679
-1.37792969,-0.24243164,-0.52587891,28683
-1.26171875,-0.54931641,-0.92822266,28687
-1.00683594,-0.20812988,-0.82421875,28706
-0.73291016,0.29760742,-0.78613281,28713
-0.4440918,0.45605469,-0.66894531,28717
-0.13671875,0.50878906,-0.43994141,28722
-0.42529297,0.02218628,-0.59765625,28739
-0.45483398,0.34985352,-0.66357422,28751
-0.46362305,0.75292969,-0.62792969,28756
-0.54296875,1.04394531,-0.83691406,28773
-0.34667969,1.31835938,-0.75146484,28789
-0.33666992,1.29003906,-0.47290039,28806
-0.18310547,1.47851563,-0.17456055,28823
-0.08709717,1.46972656,0.05422974,28840
0.17211914,1.51269531,0.08410645,28857
0.33398438,1.24316406,0.18310547,28873
0.45605469,0.77392578,0.21081543,28890
0.69384766,0.67236328,0.25415039,28907
0.81494141,0.66601563,-0.09539795,28911
0.81054688,0.21179199,-0.0154953,28924
0.76513672,-0.69677734,0.58251953,28940
0.84423828,0.40332031,0.65478516,28957
0.86669922,0.66992188,0.70703125,28974
0.81396484,0.01161194,0.42724609,28991
0.76660156,0.08605957,0.10498047,28995
0.37060547,-1.00683594,-1.62011719,28998
-0.28222656,-1.11425781,-1.70605469,29002
-0.70117188,3.41015625,1.41992188,29006
-1.01953125,0.92041016,0.203125,29024
-0.19384766,0.07189941,0.13342285,29041
-0.48217773,0.54296875,-0.17492676,29058
-0.48876953,0.75195313,-0.4453125,29062
-0.42358398,1.04589844,-0.11950684,29075
-0.52050781,0.69628906,-0.15405273,29091
-0.45117188,0.25512695,-0.1907959,29108
-0.38012695,0.44287109,-0.11065674,29114
-0.35961914,0.79345703,-0.12524414,29125
-0.44604492,0.54882813,-0.16662598,29142
-0.33935547,0.85839844,-0.03518677,29159
-0.28930664,1.33203125,0.09893799,29162
-0.17565918,1.45605469,0.23510742,29175
0.02420044,1.19335938,0.15869141,29192
0.10766602,0.81445313,0.00544357,29196
0.24768066,0.57958984,-0.18212891,29209
0.28417969,0.64746094,-0.2578125,29221
0.24658203,0.80517578,-0.40185547,29225
0.35498047,1.27050781,-0.4387207,29229
0.26074219,1.01757813,-0.30981445,29233
0.31323242,0.54785156,-0.27709961,29237
0.39453125,0.47021484,-0.13818359,29241
0.41088867,0.625,-0.06958008,29244
0.29956055,0.30029297,-0.00699997,29247
0.32226563,0.0625,-0.1640625,29251
0.42602539,0.40673828,-0.33422852,29254
0.18774414,0.04971313,-0.42773438,29257
0.04711914,-0.58105469,-0.32885742,29260
0.02958679,-0.28173828,0.11474609,29262
-0.11584473,-0.15612793,0.40380859,29265
-0.07781982,0.00889587,0.25683594,29268
-0.30688477,-0.36108398,0.21215820000000005,29271
-0.31811523,-0.08959961,0.15270996,29274
-0.3515625,0.5078125,0.19274902,29277
-0.40380859,0.60400391,0.05349731,29280
-0.52783203,0.62011719,-0.10919189,29284
-0.50488281,0.828125,-0.04568481,29287
-0.45947266,1.125,-0.00651932,29290
-0.3527832,1.0859375,-0.02859497,29293
-0.26806641,0.57763672,-0.19482422,29296
-0.01872253,0.27270508,-0.3371582,29305
0.01467896,0.56982422,-0.20275879,29310
-0.029510500000000002,0.52001953,-0.14587402,29335
0.10705566,0.56884766,0.00210381,29338
0.21752929999999995,0.61669922,0.06732178,29341
0.36889648,0.72314453,0.16210938,29365
0.43823242,0.60546875,0.3137207,29368
0.515625,0.54492188,0.29248047,29371
0.55761719,0.74755859,0.20483398,29395
0.52197266,0.49023438,0.09741211,29398
0.49267578,-0.20898438,-0.27539063,29401
0.44458008,-0.59912109,-0.53076172,29426
0.30834961,-0.53955078,-0.6015625,29429
0.11279297,-0.27514648,-0.65820313,29431
0.00171375,-0.10174561,-1.08300781,29456
-0.21850586,0.83935547,-0.25219727,29459
-0.05584717,1.77148438,0.72802734,29462
-0.25805664,0.65527344,0.09277344,29486
-0.08343506,0.25219727,0.08044434,29489
0.01207733,0.8125,0.29296875,29492
-0.05938721,1.0234375,0.34448242,29516
-0.17919922,0.2824707,0.17248535,29530
-0.00163937,-0.27416992,-0.25488281,29533
0.12237549,0.25439453,-0.43896484,29537
0.17346191,0.29223633,-0.49194336,29540
0.3112793,0.36108398,-0.23913574,29567
0.35620117,0.31298828,0.01194763,29570
0.50683594,-0.18579102,0.27856445,29572
0.68798828,-0.11889648,-0.18054199,29597
0.59619141,-0.18188477,-0.1373291,29612
0.58984375,-0.10430908,-0.29003906,29615
0.49584961,0.73779297,0.22265625,29619
0.39160156,1.3828125,1.14453125,29622
0.546875,0.90722656,1.55371094,29647
0.63134766,-1.02539063,0.25756836,29650
0.73974609,-0.68603516,0.32324219,29653
-0.15759277,-3.7890625,-5.63671875,29679
-1.02636719,2.03515625,2.80078125,29710
-0.99072266,3.34179688,2.43164063,29713
-1.23632813,-2.23046875,-0.14819336,29717
-0.93017578,-0.95166016,1.50097656,29720
-1.27050781,1.42578125,1.51464844,29723
-1.64941406,0.28320313,1.06835938,29725
-1.69433594,-0.54248047,0.71191406,29748
-1.19726563,1.15722656,-0.12634277,29751
-1.23730469,1.84960938,-0.42529297,29754
-1.05566406,1.33886719,-1.07519531,29778
-0.90429688,1.24609375,-1.44238281,29781
-0.91210938,0.79150391,-1.69628906,29784
-0.65478516,0.80615234,-1.77929688,29809
-0.43798828,1.00488281,-1.69335938,29811
-0.49291992,0.69628906,-1.859375,29814
-1.32421875,-1.76757813,-0.59277344,29839
-1.09082031,-2.99609375,0.48291016,29842
-0.4987793,1.50976563,0.74462891,29844
-0.68261719,1.94140625,0.66503906,29869
-0.12493896,0.87451172,-0.26611328,29872
-0.48730469,1.47363281,-0.09625244,29875
-0.44116211,1.74609375,-0.00131512,29899
-0.31835938,2.2421875,-0.08642578,29902
-0.20190429999999998,1.87109375,-0.44750977,29915
0.14147949,1.93359375,-0.61572266,29919
0.19958496,1.82617188,-0.6015625,29922
0.3984375,1.34179688,-0.64453125,29950
0.66650391,1.23242188,-0.64746094,29953
0.77685547,0.97949219,-0.67333984,29955
0.77832031,0.45898438,-0.63378906,29980
0.76611328,0.19726563,-0.53808594,29983
0.71630859,0.3137207,-0.24731445,29986
