X,Y,Z,timestamp
-0.69921875,-0.40136719,-1.07910156,24864
-0.89697266,0.058166499999999996,-0.95898438,24889
-1.16015625,0.2376709,-0.49414063,24892
-1.29394531,0.33325195,-0.15856934,24895
-1.42480469,0.11187744,-0.04956055,24919
-1.61816406,-0.41503906,-0.13537598,24922
-1.71386719,-0.97119141,-0.22790527,24925
-1.77246094,-1.42285156,-0.25463867,24949
-1.80566406,-1.41796875,-0.16955566,24965
-1.87695313,-1.33203125,-0.06671143,24968
-1.88476563,-1.07421875,-0.04025269,24972
-1.90332031,-0.68505859,-0.08789063,24975
-1.90917969,-0.39282227,-0.20104979999999997,25018
-1.82226563,-0.79052734,-0.00508881,25022
-1.65820313,-1.390625,0.14099121,25026
-1.32617188,-1.98632813,0.06240845,25029
-0.95166016,-2.07617188,-0.14587402,25039
-0.70361328,-1.98046875,-0.29248047,25054
-0.72460938,-1.78125,-0.13061523,25059
-0.70703125,-1.23828125,-0.02090454,25062
-0.72363281,-0.89697266,-0.14440918,25070
-0.91015625,-0.88671875,-0.13684082,25073
-0.96533203,-1.09863281,-0.07958984,25100
-0.84716797,-1.58496094,0.17333984,25103
-0.67236328,-2.0546875,0.36669922,25106
-0.37451172,-2.06640625,0.24060059,25130
0.02204895,-1.734375,-0.04876709,25133
0.21020508,-1.109375,-0.17126465,25136
0.1986084,-0.41235352,-0.12963867,25160
0.07232666,-0.12878418,0.02955627,25163
-0.15405273,-0.23498535,0.35913086,25166
-0.07617188,-0.56591797,0.6484375,25190
0.18652344,-1.05273438,0.73486328,25205
0.57470703,-1.43554688,0.53076172,25208
0.74023438,-1.82910156,0.47241211,25212
0.67871094,-1.70214844,0.49902344,25215
0.734375,-0.85351563,0.4440918,25240
0.80664063,0.15502929999999998,0.51464844,25243
0.79443359,0.73144531,0.64941406,25246
0.75537109,0.61523438,0.94824219,25271
0.78808594,-0.10028076,0.86328125,25274
0.85742188,-0.4777832,0.79101563,25277
0.96923828,-0.41918945,0.68505859,25301
1.04492188,-0.4621582,0.57763672,25304
1.0859375,-0.625,0.39428711,25307
1.09179688,-0.74169922,0.11651611,25331
0.96435547,-0.82958984,-0.16064453,25334
0.47094727,-0.70800781,0.12548828,25337
-0.19274902,1.71679688,0.15368652,25361
0.62304688,4.55859375,-1.99804688,25375
0.54492188,2.04296875,-1.95117188,25378
0.15576172,-0.86669922,-0.82177734,25382
-0.03338623,-0.84082031,0.18615723,25385
-1.23925781,0.24914551,0.86132813,25412
-1.67382813,1.5625,0.37768555,25426
-1.66113281,2.6953125,-0.1295166,25429
-1.95898438,3.09570313,-1.03417969,25433
-1.98535156,2.72070313,-1.92773438,25443
-1.6171875,1.96972656,-2.34179688,25452
-1.13964844,0.98339844,-2.28515625,25455
-0.70898438,0.33374023,-2.0546875,25482
-0.45336914,0.49072266,-1.80175781,25485
-0.34228516,1.01757813,-1.46679688,25494
-0.14343262,1.47265625,-1.21289063,25502
0.19250488,1.95800781,-1.01953125,25505
0.39379883,2.4375,-0.89501953,25532
0.51367188,2.63867188,-0.75927734,25535
0.52832031,2.53710938,-0.55908203,25538
0.52929688,2.21875,-0.40551758,25562
0.54296875,1.69140625,-0.22607422,25578
0.484375,1.2265625,-0.02310181,25581
0.27978516,1.02832031,0.11920166,25585
0.12536621,0.98974609,0.11541748,25588
0.09710693,0.87158203,-0.04702759,25613
0.13269043,0.71777344,-0.20593262,25616
0.11993408,0.65771484,-0.3527832,25618
0.11840819999999999,0.66699219,-0.45458984,25643
0.19274902,0.70214844,-0.52539063,25646
0.20166016,0.74072266,-0.50048828,25648
0.29345703,0.82177734,-0.45703125,25673
0.33666992,0.95410156,-0.37084961,25676
0.24743652,1.20019531,-0.31884766,25678
0.18847656,1.37988281,-0.28198242,25703
0.18395996,1.47753906,-0.25634766,25714
0.24145508,1.5,-0.21838379,25731
0.23913574,1.42480469,-0.20654297,25735
0.17016602,1.296875,-0.21130371,25738
0.01082611,1.20996094,-0.14941406,25741
-0.07806396,1.2109375,-0.18041992,25763
-0.08453369,1.10351563,-0.28588867,25766
-0.13793945,0.85058594,-0.28588867,25769
-0.17626953,0.73779297,-0.32348633,25793
-0.18518066,0.54541016,-0.41430664,25796
-0.27514648,0.21643066,-0.47290039,25799
-0.3605957,0.0758667,-0.35400391,25823
-0.43969727,0.01036835,-0.13403320000000002,25826
-0.54638672,-0.13537598,0.00624084,25829
-0.62548828,-0.28662109,0.37475586,25854
-0.66162109,-0.36181641,0.37768555,25856
-0.61865234,0.93603516,-0.34448242,25859
-0.61865234,1.03320313,-0.49609375,25884
-0.64599609,0.76416016,-0.56738281,25887
-0.66552734,0.23522949,-0.56640625,25900
-0.81445313,-0.27124023,-0.48754883,25904
-0.91601563,-0.62255859,-0.52294922,25907
-0.96142578,-0.83984375,-0.48144531,25934
-1.04394531,-0.93310547,-0.42797852,25936
-1.21289063,-0.58544922,-0.34008789,25939
-1.26171875,0.19055176,-0.3737793,25964
-1.1640625,0.89355469,-0.54443359,25967
-1.11523438,1.38867188,-0.77880859,25970
-1.04296875,1.48046875,-0.99707031,25994
-1.09179688,1.17871094,-1.12695313,25997
-1.11914063,0.84033203,-1.00878906,26000
-1.13476563,0.55566406,-0.80273438,26024
-1.18945313,0.32519531,-0.63916016,26027
-1.14453125,0.24401855,-0.54541016,26030
-1.09375,0.29272461,-0.42358398,26055
-1.05175781,0.46875,-0.28149414,26057
-0.83886719,0.56689453,-0.21557617,26060
-0.81445313,0.75976563,-0.19250488,26084
-0.88916016,1.06152344,-0.16235352,26087
-0.9453125,1.5078125,-0.27441406,26090
-1.06738281,1.47558594,-0.10760498,26115
-0.93066406,1.00097656,-0.03179932,26118
-0.95068359,0.72509766,0.02462769,26121
-0.65478516,0.19213867,-0.04327393,26145
-0.41503906,0.12683105,-0.0345459,26148
-0.19165039,0.48364258,0.0715332,26151
-0.15588379,0.97509766,0.05776978,26175
-0.58740234,1.71679688,0.84130859,26178
-0.22033691,1.86914063,1.94335938,26181
0.43554688,1.41601563,2.51953125,26205
0.70214844,1.36230469,2.30859375,26208
0.70703125,1.62402344,2.08203125,26211
0.60351563,1.61328125,2.125,26235
0.70458984,1.21386719,2.21679688,26238
0.83886719,0.46459961,2.24804688,26241
0.96582031,-0.11425781,2.22265625,26268
1.16992188,-0.44726563,2.04101563,26274
1.421875,-0.53320313,1.76953125,26277
1.35742188,-0.61914063,1.72265625,26286
1.20214844,-1.07324219,1.70605469,26289
1.16503906,-1.43066406,1.83203125,26316
1.20507813,-1.87597656,2.16796875,26325
1.3671875,-2.48632813,2.5234375,26328
1.25390625,-2.91210938,2.59375,26336
1.24609375,-2.99804688,1.99707031,26338
1.30859375,-2.74609375,1.33496094,26366
1.1484375,-2.41601563,0.93554688,26369
1.06152344,-1.85449219,0.39038086,26372
1.0078125,-1.19824219,0.00831604,26396
0.64990234,-0.81591797,0.05850219999999999,26399
0.0881958,-1.21191406,-0.01599121,26402
-0.30102539,-1.81640625,-0.31762695,26427
-0.52197266,-1.89648438,-0.81738281,26429
-0.87402344,-1.44824219,-1.44238281,26432
-1.13574219,-1.02441406,-2.27929688,26457
-1.21191406,-0.90429688,-3.09960938,26460
-1.5625,-0.68017578,-3.30078125,26462
-1.89648438,-0.44091797,-2.9921875,26487
-2.15234375,-0.3347168,-2.67578125,26490
-2.5703125,-0.17346191,-2.44335938,26493
-2.91601563,-0.18359375,-2.37304688,26517
-2.97460938,-0.38452148,-2.31640625,26520
-2.91015625,-0.68603516,-2.38085938,26523
-2.83984375,-1.09960938,-2.69921875,26547
-2.81835938,-1.65039063,-3.22851563,26550
-2.98828125,-1.13085938,-3.53320313,26553
-2.953125,0.0836792,-3.43945313,26577
-2.83789063,0.87744141,-3.08398438,26580
-2.9140625,1.06054688,-2.73242188,26583
-2.91992188,0.84521484,-2.40429688,26608
-2.6953125,0.39160156,-2.1171875,26611
-2.4375,0.00999451,-1.97167969,26613
-2.28125,-0.21130371,-1.9453125,26638
-2.078125,-0.36450195,-2.03125,26641
-1.91210938,-0.44287109,-2.07617188,26644
-1.83203125,-0.3515625,-2.0625,26668
-1.734375,-0.13513184,-1.96875,26671
-1.17871094,-0.01951599,-1.18164063,26683
-0.97802734,-0.27416992,-0.80126953,26688
-0.78173828,-0.41088867,-0.44555664,26691
-0.55566406,-0.26708984,-0.15356445,26733
-0.47924805,-0.10418701,0.05407715,26748
-0.37011719,-0.09887695,0.16992188,26752
-0.22265625,-0.19274902,0.14306641,26767
-0.13635254,-0.26782227,0.04452515,26771
-0.07513428,-0.18933105,-0.0243988,26784
-0.13037109,0.00961304,0.11218262,26801
-0.20751953,0.15148926,0.30200195,26817
-0.27856445,0.25048828,0.49267578,26821
-0.33691406,0.32495117,0.55224609,26834
-0.38110352,0.32617188,0.53125,26839
-0.39428711,0.2746582,0.39233398,26851
-0.35791016,0.25537109,0.16955566,26868
-0.38916016,0.26293945,0.00600052,26885
-0.43334961,0.31323242,-0.0994873,26890
-0.43505859,0.3996582,-0.15710449,26895
-0.45874023,0.57861328,-0.17492676,26899
-0.3918457,0.82324219,-0.09985352,26903
-0.35595703,0.97460938,-0.05599976,26906
-0.44482422,1.00585938,-0.03848267,26910
-0.47143555,0.81982422,-0.11462402,26920
-0.41723633,0.52880859,-0.25512695,26924
-0.38012695,0.26708984,-0.328125,26930
-0.31469727,0.10870361,-0.33447266,26934
-0.28417969,0.07354736,-0.35009766,26969
-0.19812012,0.18591309,-0.20092773,26973
-0.17077637,0.2980957,-0.16711426,26977
-0.11242676,0.421875,-0.17028809,26986
-0.10614014,0.49462891,-0.20043945,27003
-0.12524414,0.41430664,-0.24121094,27008
-0.03182983,0.25708008,-0.17236328,27020
-0.04946899,0.12634277,-0.23303223,27037
-0.0690918,0.05371094,-0.20849609,27053
-0.09564209,-0.05072021,-0.17443848,27058
-0.10736084,-0.09185791,-0.17419434,27062
-0.05410767,0.00459671,-0.18847656,27067
-0.0637207,0.11535645,-0.1595459,27072
-0.07824707,0.21105957,-0.14318848,27087
-0.03689575,0.24328613,-0.140625,27104
-0.02163696,0.19567871,-0.15368652,27121
0.02352905,0.17211914,-0.09979248,27126
-0.01126862,0.22387695,-0.13562012,27138
-0.05529785,0.17993164,-0.13513184,27142
-0.04156494,0.14086914,-0.11297607,27147
-0.05636597,0.16589355,-0.06933594,27151
-0.06549072,0.1998291,-0.04025269,27162
-0.08026123,0.28051758,-0.04693604,27166
-0.02561951,0.32788086,-0.01306915,27206
-0.02557373,0.33984375,0.01515961,27210
-0.02503967,0.34570313,0.00514603,27223
0.02032471,0.27099609,-0.00563431,27228
0.05242919999999999,0.23950195,0.01589966,27240
0.0418396,0.29931641,0.08294678,27243
0.03863525,0.27758789,0.10925293,27256
0.02346802,0.2298584,0.07092285,27260
0.021881099999999997,0.27856445,0.05700684,27273
0.04696655,0.31030273,0.0637207,27277
0.03826904,0.35839844,0.05242919999999999,27282
0.04855347,0.35351563,-0.00891113,27286
0.07299805,0.40356445,-0.01067352,27313
0.09448242,0.44335938,-0.02093506,27316
0.08813477,0.43261719,-0.02612305,27324
0.09643555,0.44433594,0.00977325,27341
0.11499023,0.52148438,-0.00163746,27345
0.0958252,0.54589844,0.05227661,27358
0.10675049,0.45629883,0.10455322,27375
0.24377441,0.47827148,0.07995605,27392
0.30712891,0.50292969,0.18615723,27396
0.38574219,0.46923828,0.3972168,27401
0.59277344,0.40527344,0.54345703,27409
0.83398438,0.50097656,0.54345703,27426
0.95947266,0.63476563,0.69921875,27442
0.92675781,0.52246094,0.79736328,27459
1.04980469,0.35375977,0.71435547,27463
1.22363281,0.42529297,0.68457031,27474
1.32324219,0.45166016,0.76513672,27479
1.35449219,0.48999023,0.69873047,27483
1.47265625,0.62011719,0.45166016,27486
1.234375,1.26269531,0.51660156,27494
1.16113281,1.43652344,0.54541016,27498
1.10839844,1.17871094,0.25317383,27524
1.14746094,0.42431641,0.12634277,27544
1.04199219,-0.38110352,0.05953979,27547
0.83203125,-0.98339844,-0.05630493,27561
0.55957031,-1.11914063,-0.13623047,27577
0.47949219,-0.99658203,-0.69921875,27584
-0.28369141,-1.05371094,-0.61328125,27594
-0.84619141,0.53125,-0.03775024,27611
-1.11132813,2.25195313,0.17407227,27628
-1.58496094,1.56347656,0.03164673,27632
-1.62304688,1.52148438,-0.09197998,27646
-1.27148438,0.95507813,0.11773682,27649
-0.62548828,-0.97607422,-0.21252441,27655
-0.45996094,-2.38476563,-1.04394531,27663
-0.68359375,-1.77050781,-1.15039063,27667
-0.97705078,-0.44799805,-0.50390625,27679
-1.26171875,0.16345215,0.052948,27696
-1.49316406,0.12939453,0.20227051,27700
-1.71679688,-0.69824219,0.20239258,27704
-1.77734375,-1.08789063,-0.06027222,27709
-1.69238281,0.07354736,0.09014893,27732
-1.75488281,1.26855469,0.32666016,27737
-1.63867188,0.91552734,0.43676758,27741
-1.62109375,0.64648438,0.21618652,27744
-1.60546875,0.82666016,0.34301758,27755
-1.29101563,0.66015625,0.36743164,27766
-1.11035156,0.39624023,0.23962402,27783
-1.04492188,-0.1328125,0.20166016,27799
-1.25097656,-1.55859375,0.20654297,27816
-1.26953125,-2.5,0.13916016,27820
-1.16308594,-1.71972656,-0.04431152,27824
-1.27246094,-0.40795898,-0.39575195,27833
-1.39746094,0.58789063,-0.6640625,27850
-1.51171875,0.89550781,-0.61669922,27867
-1.41992188,0.81445313,-0.40234375,27884
-1.25292969,0.54882813,-0.24023438,27887
-1.20117188,0.07611084,-0.0916748,27901
-1.29785156,-0.55322266,0.02697754,27918
-1.38964844,-0.95605469,0.11975098,27923
-1.17578125,-0.80419922,0.16333008,27928
-0.99121094,-0.40429688,0.2590332,27933
-1.13183594,-0.07916260000000001,0.26660156,27943
-1.22558594,0.04568481,0.17602539,27951
-1.23632813,-0.05529785,0.01025391,27968
-1.11425781,-0.05230713,-0.09753418,27982
-0.98388672,0.07366943,-0.12139893,27986
-0.96484375,0.25073242,0.13366699,28002
-0.94189453,0.31713867,-0.0637207,28019
-0.86181641,0.36401367,-0.48901367,28023
-0.76855469,0.30053711,-0.69726563,28036
-0.8046875,0.34228516,-0.69042969,28042
-0.98339844,0.03390503,-0.92138672,28053
-1.046875,-0.34912109,-1.05957031,28070
-1.02636719,0.01223755,-0.99707031,28076
-1.07910156,0.66113281,-0.53369141,28080
-1.171875,-0.02101135,-0.63085938,28084
-1.13378906,-0.70361328,-0.73876953,28103
-1.10253906,-0.75488281,-0.97460938,28120
-1.07714844,-0.85058594,-1.30175781,28137
-0.73583984,-1.3203125,-2.03320313,28150
-0.49169922,-2.0546875,-2.828125,28154
-0.35766602,-2.1640625,-3.4609375,28171
-0.15161133,-1.52929688,-3.68945313,28188
-0.02278137,-0.81787109,-3.45898438,28204
0.0144577,-0.65039063,-3.07617188,28208
0.15722656,-0.66308594,-2.61523438,28212
0.36206055,-0.44580078,-2.59179688,28216
0.44213867,-0.55810547,-2.875,28238
0.51806641,-0.87841797,-3.15039063,28255
0.64501953,-1.10839844,-3.3046875,28272
0.68066406,-1.11132813,-3.58007813,28276
0.57226563,-1.17382813,-3.94726563,28289
0.50390625,-0.97558594,-3.88476563,28294
0.68115234,-0.42260742,-3.47070313,28298
0.86914063,0.08203125,-3.34765625,28307
1.265625,0.4675293,-3.43164063,28312
1.8515625,0.82568359,-3.1875,28315
1.84375,0.66796875,-1.73828125,28319
0.97363281,-0.04766846,-0.15014648,28322
0.2286377,0.01724243,1.25683594,28327
0.28271484,0.85498047,0.85595703,28329
1.06054688,2.44726563,-0.1751709,28333
1.25878906,2.5,-0.23876953,28335
1.19140625,1.78515625,0.13110352,28347
1.01660156,1.26757813,0.65820313,28351
0.73144531,1.25,1.09472656,28378
0.62548828,1.30957031,1.22070313,28381
0.75732422,1.18164063,0.89111328,28383
0.71875,1.25292969,1.1953125,28408
0.51855469,1.72460938,1.43847656,28411
0.37133789,2.20117188,0.74707031,28413
0.51171875,2.27734375,0.58349609,28438
0.95947266,1.859375,0.66113281,28441
1.11328125,1.46972656,0.96679688,28444
0.88330078,1.29492188,1.42578125,28468
0.57666016,1.12597656,1.21386719,28471
0.51220703,0.91162109,1.12890625,28474
0.51708984,0.76806641,1.13574219,28498
0.36401367,0.88232422,1.05078125,28501
0.32739258,1.41601563,1.02539063,28504
0.37866211,1.95117188,0.86962891,28528
0.31835938,2.28710938,0.84570313,28531
0.05911255,2.22070313,1.33398438,28534
-0.25708008,1.7421875,1.34082031,28559
-0.24450684,1.38769531,0.78613281,28562
-0.11767578,0.7109375,0.15917969,28564
0.03050232,0.16979979999999997,-0.47851563,28589
0.2746582,0.64013672,-0.42700195,28592
0.27539063,1.60253906,0.08654785,28595
-0.05859375,2.05273438,0.71337891,28619
-0.22888184,1.94433594,1.26074219,28622
-0.29980469,1.45214844,1.6796875,28625
-0.2980957,0.74267578,1.51367188,28649
-0.19824219,0.16271973,1.28320313,28652
-0.1361084,0.08190918,1.10058594,28655
-0.15148926,0.37548828,0.6484375,28679
-0.01954651,0.765625,0.38842773,28682
0.2388916,0.65234375,0.05755615,28685
0.39990234,0.36816406,-0.56591797,28710
0.66357422,0.61083984,-0.98242188,28713
0.68994141,0.80078125,-0.05892944,28715
0.42944336,0.4777832,0.57958984,28740
0.15551758,-0.0803833,0.18737793,28743
-0.00489426,-0.51123047,0.13854979999999997,28745
0.08978271,-0.44360352,0.26855469,28770
0.04806519,-0.05206299,0.18383789,28773
-0.04968262,0.32006836,0.19470215,28776
-0.01965332,0.43579102,0.22875977,28800
-0.18542479999999997,0.23266602,0.0847168,28803
-0.17016602,-0.05026245,-0.12335205,28806
-0.06976318,-0.49194336,-0.12878418,28830
-0.19409179999999998,-0.49267578,0.00496674,28833
-0.37182617,-0.26049805,-0.11895752,28836
-0.33691406,0.04846191,-0.33740234,28861
-0.20385742,0.31591797,-0.18737793,28863
-0.18762207,0.35913086,-0.00898743,28866
-0.27905273,0.09625244,-0.15722656,28891
-0.26538086,-0.09094238,-0.23608398,28894
-0.35302734,-0.10510254,0.11633301,28896
-0.49902344,-0.15844727,0.17700195,28921
-0.49682617,-0.24169922,0.03555298,28925
-0.45166016,-0.24975586,0.08380127,28928
-0.54736328,-0.08703613,0.03829956,28951
-0.55957031,0.22351074,-0.0178833,28969
-0.52148438,0.41235352,-0.02027893,28972
-0.46655273,0.38647461,0.3347168,28976
-0.54638672,0.13146973,0.12475586,28986
-0.75537109,-0.08581543,0.08282471,28991
-0.72558594,-0.12493896,0.17846679999999998,28994
-0.60986328,-0.07824707,0.12084961,29021
-0.61279297,-0.16064453,-0.03314209,29024
-0.60253906,-0.19055176,0.01016235,29027
-0.62304688,-0.04702759,0.16992188,29052
-0.61865234,0.17980957,0.34545898,29055
-0.54492188,0.31787109,0.34277344,29058
-0.36328125,0.22351074,0.05493164,29082
-0.36328125,0.22351074,0.05493164,29085
-0.27709961,-0.07836914,0.07043457,29088
-0.08532715,0.06976318,-0.06011963,29112
0.0484314,0.40380859,-0.25366211,29115
0.43334961,0.24328613,-0.77734375,29118
0.51171875,0.19299316,-0.7734375,29142
0.37890625,-0.00584793,-0.56152344,29145
0.19543457,-0.32958984,-0.37329102,29148
0.14306641,-0.26318359,-0.01320648,29172
0.26904297,-0.02934265,-0.29418945,29175
0.39160156,0.32568359,-0.31176758,29190
0.27563477,0.17089844,-0.08496094,29194
0.18457031,-0.12536621,-0.27563477,29197
0.43139648,0.13830566,-0.58251953,29223
0.41943359,0.54882813,-0.43652344,29241
0.18615723,0.54345703,-0.2467041,29258
0.09667969,0.22607422,-0.21923828,29262
0.15454102,-0.00165844,-0.35693359,29265
0.14770508,0.12139893,-0.56494141,29267
0.13598633,0.27197266,-0.60644531,29270
-0.03988647,0.20788574,-0.53808594,29274
-0.1907959,0.1907959,-0.33935547,29303
-0.10461426,0.50048828,-0.58300781,29306
0.11279297,0.98974609,-0.72851563,29309
0.27758789,1.09570313,-0.67578125,29341
0.24707031,0.65820313,-0.54492188,29345
0.09783936,-0.15319824,-0.6328125,29350
0.21520996,-0.83251953,-0.62695313,29357
0.34130859,-0.73730469,-0.54394531,29362
0.15612793,-0.14294434,-0.23693848,29377
-0.00854492,0.0350647,-0.03004456,29382
0.10791016,-0.14184570000000002,-0.13916016,29396
0.18493652,-0.10272217,-0.32641602,29399
0.22644043,0.30224609,-0.45141602,29424
0.04873657,0.44726563,-0.13403320000000002,29426
0.06878662,0.25488281,-0.19482422,29429
0.16931152,0.28442383,-0.32446289,29454
0.05535889,0.22143555,-0.13354492,29457
-0.10552979,0.04119873,0.00276184,29460
-0.13513184,-0.13159179999999998,-0.15197754,29484
-0.12322998,0.03105164,-0.21630859,29487
-0.15307617,0.2454834,-0.14733887,29490
-0.18688965,0.14807129,-0.30639648,29516
-0.17565918,0.13977051,-0.31713867,29518
-0.19873047,0.15808105,-0.2746582,29522
-0.28222656,0.12841797,-0.27685547,29544
-0.21838379,0.24865723,-0.44311523,29553
-0.1751709,0.37866211,-0.47680664,29556
-0.25512695,0.15710449,-0.60351563,29565
-0.33203125,-0.11224365,-0.88769531,29567
-0.37084961,-0.13696289,-0.95800781,29595
-0.49926758,0.00198174,-0.88037109,29598
-0.55664063,0.23522949,-0.73632813,29601
-0.64111328,0.43505859,-0.65185547,29625
-0.8359375,0.40405273,-0.61914063,29628
-1.01757813,0.2310791,-0.48828125,29631
-1.21777344,-0.03643799,-0.60302734,29655
-1.34960938,-0.23291016,-0.71337891,29658
-1.28515625,-0.29516602,-0.84472656,29661
-1.17382813,-0.1529541,-0.77197266,29685
-1.01757813,-0.21313477,-0.56738281,29688
-0.91308594,-0.40917969,-0.50878906,29698
-0.90380859,-0.20251465,-0.47143555,29705
-0.99511719,0.21228027,-0.38525391,29708
-1.16503906,0.31347656,-0.44165039,29736
-1.22460938,0.08184814,-0.31347656,29738
-0.96386719,-0.11431885,-0.23583984,29741
-0.62597656,-0.20544434,-0.16015625,29766
-0.39697266,-0.14282227,-0.20898438,29769
-0.22729492,0.04760742,-0.1083374,29771
0.08135986,0.21520996,-0.18041992,29796
0.24487305,0.38110352,-0.22143555,29799
0.55615234,0.48120117,0.20629883,29802
1.13085938,0.18408203,0.25390625,29826
1.33300781,-0.28710938,0.21154785,29829
1.24316406,-0.16369629,0.33520508,29832
1.52050781,0.38037109,0.45605469,29856
1.75292969,0.64990234,0.43994141,29859
1.43945313,0.62451172,0.45361328,29862
1.95605469,0.55322266,0.53027344,29886
1.95605469,0.55322266,0.53027344,29902
1.90625,1.06445313,0.71679688,29905
1.54882813,0.71337891,0.64501953,29909
2.03515625,0.61474609,0.57177734,29911
1.41503906,0.50488281,0.26879883,29937
1.15429688,0.24865723,0.02349854,29943
1.38183594,0.54931641,-0.20556641,29946
1.5390625,0.55273438,-0.61914063,29957
1.26953125,0.39453125,-0.67871094,29960
0.85644531,0.26049805,-0.60693359,29988
0.88330078,0.25341797,-0.78125,29991
1.07226563,0.55273438,-0.85498047,29994
