X,Y,Z,timestamp
0.22595215,0.69335938,0.54248047,25321
0.27636719,0.69970703,0.41723633,25325
0.13964844,0.50732422,0.26513672,25330
0.12744141,0.46606445,0.19006348,25335
-0.07312012,0.18139648,0.13513184,25339
-0.11236572,0.05722046,0.30566406,25343
0.06933594,0.06604004,0.52197266,25347
0.35839844,0.36669922,0.59716797,25361
0.46313477,0.71191406,0.58203125,25365
0.56738281,0.95263672,0.37353516,25369
0.38598633,0.7578125,-0.09082031,25378
0.30834961,0.42382813,-0.34863281,25382
0.29833984,0.76904297,-0.35864258,25408
0.17907715,0.63916016,-0.38500977,25412
0.32543945,0.55322266,-0.5234375,25429
0.25976563,0.67626953,-0.66308594,25434
0.04071045,0.65917969,-0.52832031,25443
0.23803711,0.97021484,-0.18115234,25448
0.08654785,0.92138672,0.08648682,25452
0.01623535,0.19445801,-0.00123882,25478
0.00561523,-0.01094818,0.02978516,25492
0.09729004,0.17956543,-0.05383301,25496
0.08056641,0.27612305,-0.171875,25501
0.14916992,0.30029297,-0.12347412,25514
0.25830078,0.5625,-0.06890869,25519
0.22534179999999995,0.65917969,0.0124054,25531
0.20605469,0.63671875,0.01846313,25538
0.16918945,0.60449219,0.07220459,25542
0.08892822,0.54150391,0.31445313,25568
0.05725098,0.27050781,0.3996582,25581
0.2166748,0.42895508,0.21533203,25598
0.24890137,0.64990234,0.0480957,25603
0.26025391,0.62744141,-0.0496521,25615
0.36352539,0.7265625,-0.02996826,25632
0.27661133,0.91796875,0.17419434,25637
0.23266602,0.74072266,0.50390625,25649
0.19543457,0.31665039,0.62353516,25666
0.0226593,0.12121582,0.64208984,25670
0.03927612,0.33618164,0.73779297,25675
0.07598877,0.43261719,0.60546875,25679
-0.19995117,-0.17687988,0.19323729999999997,25682
-0.04244995,-0.30078125,0.2208252,25687
-0.01672363,-0.34985352,0.31811523,25691
-0.16809082,-0.4609375,0.31274414,25718
0.03092957,0.03543091,0.21203613,25734
-0.17248535,0.05334473,0.24755859,25750
-0.32666016,0.56738281,0.25488281,25755
-0.14855957,0.91845703,0.25439453,25759
0.23913574,1.42480469,0.21325684,25763
-0.37792969,1.734375,0.32983398,25768
0.34643555,2.69921875,0.1907959,25784
0.30200195,1.76953125,-0.23620605,25789
0.33178711,0.50048828,-0.12384033,25800
0.61914063,1.25,-0.19482422,25807
0.22570801,0.73242188,-0.49047852,25812
0.17163086,-0.47509766,-0.16333008,25837
0.51611328,0.42797852,-0.16918945,25841
0.60546875,1.01367188,-0.11633301,25852
0.71875,0.82763672,-0.03829956,25857
0.74462891,2.25976563,-0.09686279,25861
1.04296875,1.66113281,0.01213074,25887
0.44604492,-0.26074219,0.56933594,25892
0.58544922,0.4152832,0.81640625,25902
0.40820313,1.79394531,0.67138672,25907
0.3190918,1.99316406,0.73779297,25919
0.15380859,0.65185547,0.51367188,25927
0.00743484,0.47119141,0.17907715,25936
-0.1262207,0.24645996,0.12402344,25947
-0.00268936,0.32128906,0.20874023,25951
0.23999023,1.37109375,0.46801758,25977
0.20874023,1.35644531,0.38769531,25981
-0.07244873,0.72949219,0.07757568,25985
-0.22473145,0.04986572,0.27587891,25997
-0.02244568,-0.75488281,0.95019531,26004
0.65234375,-0.9296875,0.50244141,26027
-0.21752929999999995,-0.65478516,0.00155544,26038
0.30419922,0.10638428,0.39868164,26055
0.60888672,1.47460938,0.98144531,26060
0.20971679999999995,0.64306641,0.73388672,26072
0.12683105,0.13842773,0.4074707,26089
0.0723877,0.00939178,0.22009277,26094
0.33911133,0.09552002,0.07641602,26105
0.51367188,0.73632813,-0.51416016,26122
0.34643555,0.89599609,-0.74267578,26127
0.08984375,0.74267578,-0.66650391,26131
-0.30541992,-0.35083008,0.04095459,26135
-0.67089844,-1.36816406,1.30859375,26139
-0.46484375,-1.20800781,2.18164063,26147
0.01433563,-0.76318359,1.64453125,26151
0.24145508,-0.13891602,0.14465332,26177
0.39550781,0.51171875,-0.63916016,26190
0.32861328,0.62792969,-1.25878906,26206
0.08483887,-0.09204102,-1.46875,26221
0.12854004,-0.31225586,-1.40039063,26225
0.01451874,-0.14038086,-1.03222656,26229
0.02026367,0.16247559,-0.48144531,26233
-0.02081299,0.31738281,-0.09588623,26239
-0.25219727,0.22583008,-0.04483032,26243
-0.15270996,0.55224609,-0.02558899,26267
0.01689148,0.74121094,-0.02610779,26274
-0.04782104,0.48461914,-0.31030273,26291
-0.82861328,-0.28491211,0.17358398,26296
-0.83349609,-0.88330078,0.70019531,26300
-1.07421875,-0.90478516,-0.0647583,26304
-1.0078125,0.4440918,-0.41162109,26309
-0.6640625,0.71582031,-0.37182617,26337
-0.83203125,-0.25927734,0.28881836,26342
-0.44750977,-0.37207031,0.38671875,26359
-0.80615234,-0.27148438,0.234375,26364
-0.38745117,-0.12268066,1.02050781,26375
-0.15161133,-0.19628906,0.57373047,26380
-0.25610352,-0.23156738,0.77685547,26392
0.34643555,0.1829834,0.99951172,26397
0.42211914,0.42407227,0.78515625,26409
0.48388672,0.21105957,0.21289063,26417
0.60302734,0.765625,0.24060059,26421
0.76416016,1.04589844,0.25732422,26447
0.78759766,0.5546875,0.23449707,26451
1.09472656,0.44726563,0.24768066,26460
0.99169922,0.51611328,0.02830505,26466
1.20800781,0.53564453,-0.1171875,26477
1.3671875,1.01367188,-0.3059082,26487
1.38769531,1.328125,0.12164307,26494
1.31152344,1.59179688,0.23242188,26517
1.1328125,1.1796875,0.63330078,26521
1.20996094,0.97021484,0.2902832,26524
0.9765625,1.0390625,0.30078125,26537
1.07226563,1.36132813,0.39160156,26545
1.15332031,1.54785156,0.5234375,26557
1.14257813,1.18652344,0.57861328,26561
0.85693359,0.5859375,0.61669922,26587
0.72802734,0.32910156,0.73925781,26590
0.95214844,-0.00683212,1.08300781,26594
1.34472656,0.36352539,1.02148438,26607
0.60449219,1.11328125,1.04492188,26611
0.46264648,1.38671875,0.54150391,26637
0.94238281,0.86572266,0.12164307,26648
1.1953125,0.01495361,0.01244354,26652
0.92089844,-0.10357666,0.04544067,26657
0.50683594,0.64746094,0.30322266,26661
0.36401367,0.80517578,0.71777344,26686
0.68652344,0.3125,0.61865234,26695
0.43847656,-0.71777344,0.43066406,26699
-0.30566406,-0.96289063,0.34570313,26706
-0.22973633,-0.42138672,0.37207031,26710
0.08654785,0.4543457,0.24475098,26736
0.05136108,0.4987793,-0.14428711,26740
-0.35327148,-0.61572266,-0.54541016,26744
-0.91503906,-2.0,-0.65332031,26756
-0.83886719,-1.95703125,-0.37353516,26760
-0.35668945,-0.53466797,-0.04382324,26786
-0.06988525,0.73046875,0.25170898,26790
-0.06976318,1.45507813,0.52539063,26800
-0.19824219,1.53710938,0.38720703,26806
-0.12261963,1.14746094,0.08959961,26817
-0.03887939,0.91796875,-0.57080078,26826
-0.10327148,0.64892578,-1.28613281,26834
-0.11267089999999998,0.87646484,-1.44433594,26856
-0.22338867,1.47851563,-0.86669922,26868
-0.20336914,1.25195313,-0.42504883,26884
0.06451416,1.02246094,-0.52734375,26895
0.02241516,0.85058594,-0.70214844,26901
-0.08483887,0.46899414,-0.44628906,26905
-0.0094223,0.12609863,-0.22253418,26910
0.13134766,0.12042236,0.04037476,26914
0.05615234,-0.03500366,0.10913086,26926
-0.12023926,-0.22607422,0.021698,26930
-0.07415771,-0.06414795,-0.11083984,26956
0.14416504,0.16491699,0.00707245,26960
0.16015625,0.13635254,0.27661133,26964
-0.00113583,-0.02867126,0.20922852,26976
-0.05801392,0.07946777,-0.03500366,26980
-0.04895019999999999,0.31542969,-0.25,27006
0.04031372,0.45849609,-0.75097656,27020
0.31469727,0.97509766,-0.55615234,27036
0.21289063,1.234375,-0.10479736,27041
-0.28833008,0.84863281,0.12237549,27053
-0.46289063,0.42089844,0.19104004,27057
-0.34912109,0.47045898,0.24267578,27071
0.00878906,0.57275391,0.41992188,27075
-0.39697266,-0.16455078,0.39746094,27079
-0.53808594,-0.83007813,0.39086914,27086
0.01799011,0.68945313,-0.11413574,27090
0.04129028,1.52636719,-0.06402588,27116
-0.24938965,1.53515625,-0.01119995,27121
-0.59228516,1.18261719,0.3449707,27138
0.12890625,1.92285156,0.57177734,27143
-0.22937012,1.88378906,0.37963867,27154
-0.30200195,1.08789063,0.0496521,27159
0.09069824,0.38793945,0.15856934,27171
0.19238281,-0.08837891,0.54736328,27176
0.16015625,-0.29370117,0.58203125,27188
0.07623291,-0.54589844,0.375,27196
0.01727295,-0.77294922,0.41503906,27205
0.49926758,-0.43652344,0.32666016,27216
0.62597656,-0.01612854,0.40893555,27220
0.31665039,0.28173828,0.45922852,27246
0.21997070000000005,0.22302246,0.64111328,27250
0.05310059,-0.07019043,0.81152344,27254
0.30810547,0.01539612,0.67675781,27266
0.36791992,0.23876953,0.56933594,27270
0.12548828,0.17114258,0.42895508,27296
0.36791992,0.43945313,0.15637207,27300
0.57421875,0.85205078,-0.0461731,27304
0.57128906,1.03515625,-0.19067383,27316
0.55908203,1.08398438,-0.24206543,27324
0.38745117,0.96142578,-0.13293457,27336
0.62255859,0.91552734,-0.24975586,27340
0.62744141,0.54589844,-0.57128906,27366
0.23364258,0.10821533,-0.78955078,27370
-0.0574646,0.22705078,-0.71679688,27374
-0.09466553,0.63183594,-0.56933594,27386
0.20117188,1.13964844,-0.68457031,27390
0.21386719,1.35253906,0.10473633,27416
-0.15686035,1.1328125,0.58007813,27420
-0.15356445,1.08007813,0.53320313,27424
-0.14636229999999997,1.328125,0.38012695,27436
-0.01002502,1.66503906,0.25,27440
0.30322266,2.26757813,0.30639648,27466
0.49584961,2.359375,0.49365234,27470
0.10406494,1.20996094,0.57714844,27474
0.40039063,0.54833984,0.18505859,27486
0.03436279,0.56689453,0.00414276,27494
-0.17749023,0.94921875,0.04272461,27527
0.05218506,0.96484375,0.12866211,27544
-0.11419678,-0.15490723,0.14685059,27561
-0.37060547,-0.68310547,0.40185547,27577
-0.42285156,-1.0546875,1.53515625,27582
-0.15209961,-1.15917969,1.1328125,27594
-0.34301758,-0.68847656,0.98828125,27611
-0.52685547,-1.14257813,1.1640625,27628
-0.47583008,-1.6875,0.64746094,27645
-0.52539063,-1.32226563,0.23657227,27650
-0.61328125,-1.11523438,0.27978516,27662
-0.54443359,-1.28320313,0.34716797,27679
-0.86474609,-1.74902344,0.37768555,27696
-0.83691406,-1.76757813,0.58105469,27700
-0.95507813,-1.95898438,1.27832031,27712
-0.43676758,-1.0078125,2.24609375,27716
0.82666016,1.37988281,1.21972656,27721
0.33422852,2.78320313,0.03500366,27729
0.58544922,2.28515625,0.18847656,27746
1.74121094,3.6875,-1.61914063,27763
0.80175781,5.04296875,-2.23242188,27780
0.07885742,2.60351563,-2.42382813,27784
-1.36132813,-2.84375,0.01799011,27787
-1.2890625,-4.2890625,2.171875,27792
-0.09222412,-1.49316406,1.5625,27796
-0.97167969,0.26586914,1.53417969,27814
-0.38623047,0.31640625,1.33789063,27830
-0.14721679999999998,0.12359619,1.05273438,27834
0.16284179999999998,0.34594727,-0.11389160000000002,27839
-0.68164063,-0.14025879,-0.88623047,27842
-0.57324219,0.23376465,-0.41186523,27848
0.78271484,2.09765625,-0.15002441,27864
0.73339844,2.58203125,-0.02975464,27881
0.39624023,1.27539063,-0.80029297,27885
0.84228516,0.41015625,-1.35546875,27898
1.74121094,1.11035156,-1.74804688,27915
1.203125,1.49511719,-1.734375,27920
1.14941406,1.42578125,-1.94921875,27923
1.09472656,1.875,-1.67382813,27932
0.71142578,1.68359375,-0.93896484,27948
0.44458008,1.07617188,-0.28979492,27952
0.45019531,1.18847656,0.11590576,27956
0.59326172,1.49804688,-0.02044678,27960
0.08441162,0.87744141,-0.05178833,27965
0.09747314,0.38354492,0.25805664,27969
0.26806641,0.54980469,0.59570313,27973
0.02444458,0.27929688,0.60400391,27977
0.10528564,-0.06216431,0.15063477,27982
0.09210205,-0.36547852,-0.13146973,27987
0.2310791,-0.68652344,-0.40771484,27991
-0.16760254,-0.83105469,-0.09039307,28015
0.18054199,-0.68847656,0.38598633,28033
0.21484375,-0.51904297,0.68310547,28049
0.51464844,0.07867432,0.3203125,28055
0.39501953,0.51806641,-0.43261719,28066
0.80615234,1.19042969,-0.64550781,28083
0.41992188,1.20019531,-0.83007813,28098
0.43969727,1.203125,-0.55859375,28103
0.81347656,1.58105469,-0.52148438,28107
0.15905762,1.60546875,-0.84375,28117
0.72412109,2.70703125,-0.70996094,28134
0.82226563,3.33789063,-0.83056641,28139
0.23864746,2.453125,-0.63134766,28151
0.20288086,1.4921875,-0.48803711,28168
0.20043945,0.93310547,-0.09014893,28171
0.33007813,1.046875,0.44482422,28176
0.38964844,1.16601563,0.37036133,28180
0.2746582,1.11132813,0.44213867,28184
0.27368164,0.81933594,0.32617188,28188
0.31323242,0.64355469,-0.04748535,28195
0.26464844,0.49804688,-0.60253906,28201
0.10540771,0.37695313,-0.34619141,28225
0.19091797,0.48730469,0.35644531,28235
0.47436523,0.80517578,0.51855469,28252
0.30053711,0.97900391,0.45532227,28257
0.06939697,0.79541016,0.24169922,28269
-0.01081085,0.16662598,-0.19604492,28286
-0.12719727,-0.22424316,-0.96679688,28291
-0.46386719,-0.55761719,-1.37890625,28295
-0.58740234,-0.61230469,-0.75683594,28299
-0.45800781,-0.36767578,0.14135742,28305
-0.27563477,0.18090820000000002,0.97314453,28308
-0.22119141,0.68652344,1.07226563,28335
-0.29003906,0.34521484,0.40722656,28339
-0.32055664,0.48852539,-0.14343262,28354
-0.34472656,0.95800781,0.12310791,28359
0.04318237,1.34863281,0.83203125,28370
0.36816406,1.62207031,1.06347656,28375
0.25976563,0.79296875,1.25683594,28388
0.30541992,-0.06829834,1.17578125,28394
0.53271484,-0.38476563,0.79736328,28399
0.53222656,-0.3515625,0.52685547,28425
0.65283203,-0.19824219,0.59375,28438
0.71972656,-0.17382813,0.90039063,28455
0.98242188,0.06329346,1.37402344,28460
1.12402344,0.37988281,1.7265625,28472
1.03417969,0.51708984,1.45214844,28476
0.84423828,0.37036133,0.59228516,28481
0.96142578,0.62695313,-0.19152832,28486
1.17871094,1.17285156,-0.43188477,28495
1.12597656,1.06640625,-0.55175781,28499
0.99804688,0.50048828,-0.51464844,28525
0.85888672,-0.17346191,-0.54541016,28540
0.82568359,-0.40405273,-0.2166748,28544
0.81835938,-0.12817383,0.13793945,28549
0.7421875,0.17382813,0.22509766,28557
0.65185547,0.28491211,0.03604126,28565
0.59179688,0.02600098,-0.50927734,28573
0.26123047,-0.51464844,-0.82275391,28585
-0.16479492,-1.08496094,-0.76123047,28590
-0.35620117,-1.37792969,-0.51416016,28615
-0.56396484,-1.43066406,-0.20104979999999997,28624
-0.63867188,-0.82421875,0.02539063,28641
-0.57617188,0.00791931,-0.00413513,28646
-0.47509766,0.36157227,0.12011719,28650
-0.32666016,0.62304688,0.35253906,28658
-0.26928711,0.81054688,0.45678711,28665
-0.15600586,0.73339844,0.44482422,28675
-0.11761475,0.70605469,0.25561523,28685
-0.2512207,0.66894531,0.02000427,28692
-0.29443359,0.59912109,-0.05966187,28715
-0.25732422,1.12890625,-0.07385254,28726
-0.31982422,1.81835938,-0.12243652,28743
-0.28442383,2.0,0.02183533,28748
-0.34179688,1.92089844,0.00939178,28752
-0.24072266,1.7578125,-0.23815918,28755
-0.15161133,1.29296875,-0.68310547,28765
-0.10913086,1.10839844,-0.71289063,28777
0.10534668,1.12890625,-0.73144531,28791
0.10534668,1.12890625,-0.73144531,28795
0.23486328,1.21777344,-0.46386719,28804
0.24291992,0.97216797,-0.20007324,28809
0.1439209,0.6171875,-0.29345703,28835
0.03659058,0.36352539,-0.37475586,28839
-0.03234863,0.53613281,-0.09063721,28843
-0.03393555,0.74316406,-0.16162109,28855
-0.03314209,0.73730469,-0.15332031,28861
-0.20910645,0.52685547,0.20031738,28884
-0.1295166,0.30029297,0.12268066,28888
-0.0063324,0.2364502,-0.10894775,28892
0.12683105,0.34082031,-0.20300293,28904
0.13110352,0.60400391,0.09350586,28912
0.06811523,0.74707031,0.59667969,28924
0.17016602,0.53125,0.44042969,28929
0.11535645,0.19628906,0.02749634,28954
0.18933105,0.22216797,-0.10437012,28958
0.35180664,0.58154297,0.09619141,28963
0.38061523,0.73193359,0.38183594,28974
0.32397461,0.81152344,0.44213867,28980
0.31591797,0.68408203,0.4440918,29004
0.30883789,0.52539063,0.62109375,29014
0.24560547,0.67089844,0.52685547,29031
0.16894531,0.70507813,0.28271484,29036
0.42089844,0.43505859,0.12219238,29040
0.46337891,0.38232422,0.24267578,29044
0.05282593,0.28491211,0.4128418,29054
-0.24963379,-0.09179688,0.64501953,29065
-0.33886719,-0.13061523,0.66796875,29074
-0.3503418,0.08343506,0.60253906,29081
-0.40405273,-0.21008301,0.45898438,29104
-0.33789063,-0.58105469,0.46044922,29115
-0.12512207,-0.16064453,0.35839844,29119
0.02005005,0.31958008,0.31591797,29124
-0.01815796,0.34057617,0.36889648,29133
-0.08758545,0.11694336,0.23535156,29144
-0.10601807,0.01432037,0.07177734,29149
-0.17333984,-0.022735599999999998,0.04837036,29174
-0.13098145,0.1751709,0.05984497,29183
-0.02890015,0.53173828,0.09521484,29200
-0.10083008,0.69580078,0.10552979,29205
-0.06750488,0.8828125,0.01437378,29217
0.16320801,0.98193359,-0.10253906,29222
0.25415039,1.00195313,-0.07293701,29227
0.17834473,0.93847656,0.00287628,29231
0.17492676,0.96386719,0.09063721,29254
0.13085938,1.1875,0.16589355,29262
0.22766113,1.36914063,-0.04931641,29268
0.26220703,1.31738281,-0.20544434,29274
0.24462891,1.06738281,-0.33300781,29285
0.23803711,1.01660156,-0.18115234,29294
0.25048828,1.12109375,0.12548828,29299
0.31567383,1.078125,0.26757813,29324
0.33886719,0.91943359,0.24169922,29336
0.1920166,0.68261719,0.45849609,29340
0.13769531,0.62304688,0.50976563,29345
0.05001831,0.68115234,0.57958984,29353
0.13452148,0.80761719,0.52148438,29364
0.19799805,0.80615234,0.40942383,29368
0.12109375,0.57617188,0.25170898,29394
0.3059082,0.2512207,-0.40771484,29403
0.3449707,0.14953613,-0.90283203,29420
0.16784668,0.46264648,-0.62792969,29425
0.27978516,0.8046875,-0.11572266,29437
0.24804688,0.75927734,0.32885742,29454
0.24645996,0.44262695,0.44555664,29459
0.29418945,0.42089844,0.4934082,29471
0.46508789,0.4831543,-0.10864258,29489
0.36328125,0.14636229999999997,-0.51611328,29494
0.34619141,-0.11627197,-0.54150391,29499
0.39794922,-0.08081055,-0.43579102,29503
0.34619141,0.04705811,-0.31274414,29521
0.2644043,0.26489258,-0.22106934,29526
0.2668457,0.67822266,-0.09912109,29538
0.23461914,1.11035156,-0.25292969,29555
0.1227417,1.21582031,-0.34155273,29560
0.04629517,1.14648438,-0.05764771,29572
-0.13464355,0.97070313,0.16748047,29589
-0.37084961,0.53613281,0.23400879,29595
-0.36767578,0.22937012,0.2286377,29598
-0.32666016,0.33349609,0.47729492,29602
-0.4543457,0.60351563,0.57324219,29606
-0.30688477,0.96728516,0.46411133,29614
-0.10357666,1.09082031,0.49707031,29623
-0.02349854,1.14160156,0.51806641,29634
0.07836914,1.06445313,0.58349609,29638
0.07678223,0.77587891,0.54101563,29664
0.06762695,0.40942383,0.42529297,29673
0.13049316,0.16137695,0.27587891,29677
0.07763672,0.10693359,0.15588379,29684
0.08502197,0.09686279,-0.01287842,29690
0.13293457,-0.05737305,-0.17858887,29714
0.14331055,-0.25683594,-0.15478516,29724
0.21142578,-0.11077881,-0.13806152,29741
0.2208252,0.00352669,0.08135986,29746
0.37939453,-0.16479492,0.21740723,29758
0.54199219,-0.60058594,0.17419434,29775
0.60107422,-0.83349609,0.24902344,29780
0.71875,-0.71240234,0.51708984,29784
0.94775391,-0.58837891,0.57373047,29788
1.09863281,-0.64892578,0.51269531,29794
1.05664063,-1.07421875,0.39697266,29809
1.16601563,-1.18457031,0.43554688,29814
1.21191406,-0.81835938,0.52832031,29825
1.078125,-0.39282227,0.55664063,29834
1.16015625,0.03640747,0.34179688,29839
1.13085938,0.51074219,0.45117188,29864
0.88964844,1.10253906,0.44433594,29868
0.73730469,1.82910156,0.3918457,29876
0.49536133,2.21484375,0.21752929999999995,29884
0.26953125,1.67773438,-0.17346191,29893
0.21252441,0.74560547,-0.47045898,29904
0.21838379,0.23828125,-0.4362793,29910
-0.07684326,0.3515625,-0.30444336,29934
-0.58935547,1.2265625,0.16149902,29944
-0.50976563,2.01757813,0.45263672,29948
-0.98388672,2.30273438,1.04199219,29953
-1.10742188,2.19335938,1.32617188,29961
-0.82470703,2.23632813,1.20703125,29984
-0.875,1.67675781,1.06835938,29988
-0.76806641,0.6875,0.96582031,29991
