X,Y,Z,timestamp
-0.51953125,-0.28564453,0.10662842,25107
-0.49291992,-1.14550781,0.15979004,25119
-0.51708984,-1.86816406,0.3894043,25123
-0.68603516,-1.94433594,0.72363281,25150
-0.62109375,-0.68945313,0.94433594,25167
-0.63818359,0.79345703,1.24804688,25171
-0.84667969,1.50195313,1.53710938,25184
-0.73535156,1.51367188,0.70654297,25198
-0.2244873,1.5703125,-0.86621094,25217
0.20019531,1.50585938,-0.95214844,25221
-0.11743164,0.74414063,-0.75292969,25234
-0.53173828,0.59912109,-0.19641113,25251
-0.73242188,0.63720703,0.63085938,25255
-1.12890625,0.32641602,1.18066406,25263
-1.5234375,-0.06579589999999999,1.46289063,25267
-1.38378906,0.20849609,1.58007813,25285
-0.94677734,0.98925781,1.90527344,25300
-0.78759766,1.49121094,1.96484375,25319
-0.48461914,1.59472656,0.99804688,25324
0.13098145,1.79492188,-0.44213867,25336
-0.00725555,2.1484375,-0.78125,25339
-0.37524414,2.84960938,-0.93212891,25353
-0.55371094,3.59179688,-0.47167969,25356
-0.49145508,3.60351563,0.23327637,25369
-0.40991211,2.7578125,-0.37133789,25386
-0.92871094,1.20117188,-0.78613281,25390
-1.14746094,0.03143311,-1.125,25399
-0.40844727,-0.0802002,-1.34765625,25404
-0.01853943,0.02542114,-1.00683594,25420
-0.23095703,0.06671143,-0.22167969,25437
-0.20983887,0.47631836,0.23901367,25454
0.33105469,1.578125,0.20458984,25471
0.93457031,2.62109375,-0.16064453,25475
1.02539063,2.48828125,-0.61572266,25478
0.69677734,1.4765625,-0.70556641,25488
0.73828125,0.5,-0.45288086,25504
0.80712891,-0.20727539,-0.09326172,25509
0.78027344,-0.84912109,0.30688477,25513
0.91503906,-1.04101563,-0.57080078,25521
1.19726563,-0.20666504,-0.95507813,25538
1.50097656,0.36010742,-1.04785156,25555
1.43554688,0.8046875,-1.06347656,25560
0.90625,0.46508789,-0.88232422,25564
0.51367188,-0.15673828,-0.48999023,25568
0.32763672,-0.80078125,-0.21459961,25572
0.04064941,-1.70996094,-0.05612183,25589
-0.16284179999999998,-2.21289063,-0.14599609,25594
-0.01446533,-2.3671875,-0.67822266,25598
0.17053223,-2.25195313,-1.05957031,25602
-0.10949707,-1.59472656,-0.94824219,25605
-0.61328125,-0.66601563,-0.30639648,25623
-0.89697266,0.10314941,0.48242188,25626
-0.94384766,0.68457031,0.70849609,25633
-0.79199219,1.23144531,0.27709961,25639
-0.70019531,1.30859375,-0.11358643,25663
-0.51171875,0.73974609,-0.45166016,25674
-0.31982422,-0.25,-0.71972656,25677
-0.22949219,-1.3671875,-1.15234375,25683
-0.27514648,-1.27636719,-1.50878906,25687
-0.16809082,0.34228516,-1.53417969,25725
-0.35595703,1.77539063,-0.62255859,25741
-0.5703125,2.1328125,0.67285156,25758
-0.4440918,1.6953125,0.41162109,25775
-0.140625,1.22460938,-0.45996094,25792
-0.14489746,0.12719727,-0.52539063,25796
-0.09674072,-0.91259766,-0.56298828,25809
0.12329102,-0.8828125,-0.45922852,25821
0.2265625,-0.16467285,-0.43359375,25843
0.10327148,0.35888672,-0.34228516,25865
0.12988281,0.49853516,0.04428101,25869
-0.03601074,0.69238281,0.44360352,25873
-0.30664063,0.38916016,0.52294922,25877
-0.27807617,0.21618652,0.15698242,25881
-0.2722168,0.27050781,0.28833008,25888
-0.22961426,0.21264648,0.18005371,25893
-0.02764893,0.859375,0.00436783,25896
-0.078125,1.65722656,0.66308594,25901
-0.24963379,1.40820313,0.44360352,25904
-0.24316406,0.3371582,-0.26855469,25907
0.17944336,-0.03619385,-0.70703125,25911
0.20031738,0.58837891,-0.64501953,25914
0.02633667,0.93457031,-0.86328125,25925
-0.16796875,0.55175781,-0.52978516,25928
-0.02200317,0.13269043,-0.23291016,25955
-0.02944946,0.23254395,-0.05639648,25958
-0.23400879,0.48388672,0.07397461,25961
-0.5703125,0.64013672,-0.12670898,25985
-0.97753906,0.56787109,-0.21008301,25988
-1.06933594,0.13598633,-0.07891846,25992
-0.81494141,-0.29931641,-0.09002686,26015
-0.52490234,-0.55908203,-0.54150391,26024
-0.48120117,-0.58398438,-0.88574219,26027
-0.62304688,-0.3737793,-0.76367188,26035
-0.7265625,0.04782104,-0.40136719,26038
-0.71191406,0.53955078,-0.25097656,26065
-0.74462891,0.59570313,-0.2244873,26068
-0.73095703,0.04779053,-0.36083984,26071
-0.59375,-1.11523438,-0.72265625,26095
-0.57421875,-1.48535156,-0.57373047,26098
-0.71533203,-0.81005859,0.24060059,26101
-0.91992188,0.15539551,0.68359375,26126
-0.69970703,0.73876953,0.49902344,26128
-0.45361328,0.81201172,0.41186523,26131
-0.28930664,0.63330078,0.34155273,26156
-0.19763184,0.36743164,-0.01259613,26159
-0.20300293,-0.06439209,-0.01721191,26161
-0.16723633,-0.71289063,0.14501953,26186
-0.16723633,-0.71289063,0.14501953,26189
-0.54345703,-0.33691406,0.89794922,26192
-0.49731445,0.03167725,1.05761719,26216
-0.38647461,-0.15600586,0.93408203,26219
-0.21520996,-0.79443359,0.54199219,26222
-0.2244873,-0.79736328,0.46557617,26246
-0.37744141,-0.95361328,0.45922852,26249
-0.54785156,-1.43847656,0.40380859,26252
-0.52441406,-1.10351563,0.30859375,26277
-0.23681641,0.74169922,0.51806641,26279
-0.14501953,2.0078125,0.44702148,26282
-0.26904297,1.93457031,-0.08813477,26307
-0.19824219,1.25097656,-0.45507813,26310
-0.10375977,0.72167969,-0.3269043,26312
-0.12194824,0.82470703,0.06610107,26337
-0.06390381,0.89404297,0.11242676,26339
0.00634384,0.73730469,-0.20471191,26344
0.07623291,0.60791016,-0.32299805,26368
0.03250122,0.13562012,-0.25073242,26372
-0.18164063,0.07385254,0.18225098,26375
-0.08148193,0.84033203,0.61425781,26390
0.09484863,1.14941406,0.45263672,26393
-0.12487793,0.24499512,0.14404297,26417
-0.68798828,-0.40258789,0.67773438,26421
-1.25488281,-0.22558594,1.67382813,26424
-1.51855469,0.60839844,2.51757813,26447
-0.80029297,0.79248047,1.625,26451
-0.20178223,0.52832031,0.39794922,26460
-0.02693176,1.15429688,0.30297852,26467
-0.15148926,2.00390625,1.02246094,26471
-0.81884766,0.62890625,1.58886719,26497
-1.2421875,-1.11035156,1.11914063,26501
-0.58300781,-0.96191406,0.44067383,26504
0.22790527,-0.21569824,0.16223145,26532
0.35351563,-0.02455139,-0.11401367,26535
-0.04190063,-0.03277588,0.27758789,26543
-0.18701172,-0.61181641,0.52832031,26549
-0.07769775,-0.91845703,0.296875,26553
0.09844971,0.28540039,0.75683594,26578
-0.19116211,1.44238281,1.10058594,26581
-0.33032227,1.61523438,1.01074219,26584
-0.05960083,1.06640625,0.83349609,26609
0.15429688,0.22229004,0.69775391,26612
0.37304688,-0.33007813,0.58203125,26616
0.37402344,-0.60449219,0.71435547,26639
0.296875,-0.83154297,0.67578125,26642
0.40942383,-0.875,0.52050781,26646
0.74707031,-0.33764648,0.70507813,26677
1.01171875,0.05755615,0.36254883,26680
1.015625,0.12561035,-0.08959961,26683
1.05175781,0.17919922,-0.13464355,26688
1.04296875,-0.1373291,0.10919189,26691
1.06152344,-0.7265625,0.40014648,26719
1.29394531,-0.71777344,0.44677734,26723
1.56542969,-0.38818359,0.40991211,26727
1.77734375,-0.3815918,0.18395996,26755
1.89648438,-0.45166016,-0.2244873,26759
1.90136719,-0.34228516,-0.21008301,26762
1.90625,0.03497314,-0.55957031,26771
2.08789063,0.44360352,-1.61425781,26774
1.95996094,0.82080078,-2.19335938,26800
1.04199219,1.1328125,-1.42773438,26803
0.08105469,1.04980469,-0.14929199,26807
-0.15637207,0.53613281,0.55957031,26829
-0.022994999999999998,0.26025391,0.25439453,26833
-0.026657099999999996,0.24157715,-0.27685547,26836
-0.0881958,0.07537842,-0.91015625,26861
0.01316071,-0.24414063,-1.81835938,26863
-0.09631348,-0.43798828,-2.08398438,26866
-0.29101563,0.14868164,-1.72070313,26891
-0.47509766,0.98828125,-1.1953125,26894
-1.0859375,0.95800781,-0.58251953,26897
-1.41796875,0.39648438,-0.24853516,26924
-1.27246094,-0.02297974,-0.25268555,26927
-1.06152344,-0.05084229,-0.59863281,26931
-0.93359375,-0.33056641,-1.28125,26944
-0.86767578,-0.53808594,-1.94628906,26947
-1.0,-0.11853027,-2.10742188,26970
-1.15332031,0.96142578,-1.46191406,26973
-1.57519531,1.921875,-0.45922852,26976
-2.19335938,1.92871094,0.5859375,27023
-2.30664063,1.00585938,0.89208984,27026
-1.7578125,-0.17065429999999998,-0.53417969,27029
-1.52929688,0.05014038,-0.74414063,27032
-1.51367188,0.34570313,-0.54785156,27035
-1.47363281,0.56445313,-0.46166992,27040
-1.41210938,0.52978516,-0.26293945,27052
-1.18164063,0.45141602,-0.04776001,27055
-1.02636719,0.45092773,0.0758667,27081
-1.05078125,0.29931641,0.33349609,27084
-1.02441406,-0.16491699,0.60595703,27087
-0.88232422,-0.35986328,0.56298828,27111
-0.69433594,-0.34692383,0.24414063,27114
-0.52246094,-0.34301758,0.10656738,27117
-0.67529297,-0.37036133,0.10992432,27142
-0.75634766,0.68457031,0.76806641,27144
-0.60253906,0.64941406,0.67626953,27147
-0.4753418,0.69140625,0.59326172,27172
-0.21044922,1.05175781,0.61572266,27175
-0.27075195,1.21191406,0.765625,27177
-0.59570313,1.50390625,0.72998047,27202
-0.95117188,1.10839844,0.56689453,27205
-0.67529297,0.81201172,0.31323242,27208
-0.28686523,1.08984375,0.14880371,27232
-0.33789063,1.27832031,0.21032715,27235
-0.56054688,1.0078125,0.32104492,27238
-0.65527344,0.51025391,0.49536133,27262
-0.75146484,0.13098145,0.67724609,27265
-0.890625,-0.00214577,0.53125,27268
-0.93457031,0.19323729999999997,0.2878418,27292
-0.91455078,0.53173828,-0.06359863,27295
-0.93115234,0.765625,-0.25073242,27298
-1.12890625,0.64550781,-0.06585693,27322
-1.39355469,0.28588867,0.15478516,27333
-1.44140625,-0.20861816,0.19641113,27336
-1.46484375,-0.64941406,0.12048339999999998,27342
-1.35546875,-0.78125,-0.02127075,27350
-1.30859375,-0.54003906,-0.06137085,27373
-1.3671875,-0.31494141,0.06616211,27383
-1.23730469,0.07635498,0.16564941,27386
-1.04394531,0.30151367,0.11877441,27393
-0.75537109,0.44482422,-0.03186035,27396
-0.61376953,0.53857422,0.24353027,27423
-0.71582031,0.13574219,0.43579102,27426
-0.84472656,-0.35522461,0.32324219,27429
-0.67285156,-0.59863281,0.20141602,27453
-0.44799805,-0.47900391,0.06561279,27456
-0.47363281,-0.32080078,0.14611816,27459
-0.66552734,-0.34106445,0.30712891,27483
-0.69482422,-0.37695313,0.37060547,27486
-0.62158203,-0.29296875,0.34912109,27489
-0.47900391,-0.13208008,0.22888184,27514
-0.27612305,0.10168457,0.16186523,27516
-0.16552734,0.48876953,0.3449707,27519
-0.20654297,0.57421875,0.46630859,27544
-0.20874023,0.16528320000000002,0.39746094,27547
-0.22302246,-0.21020508,0.41845703,27549
-0.2467041,-0.23779297,0.39038086,27574
-0.14758301,-0.05230713,0.35449219,27577
-0.0836792,0.07025146,0.33862305,27580
-0.02337646,0.09698486,0.24926758,27604
0.04083252,0.19567871,0.07629395,27607
-0.01035309,0.31860352,0.05700684,27610
-0.01409912,0.42602539,0.09484863,27634
0.0154953,0.45605469,0.03277588,27637
0.02626038,0.41748047,0.02061462,27640
0.02577209,0.34350586,-0.10437012,27665
-0.00238228,0.24633789,-0.17407227,27667
-0.03213501,0.15893555,-0.16125488,27670
0.01963806,0.13293457,-0.28808594,27695
0.01423645,0.17272949,-0.29711914,27698
0.03790283,0.23522949,-0.32250977,27700
0.05477905,0.35205078,-0.30786133,27725
0.08404541,0.47851563,-0.28979492,27728
0.12329102,0.51904297,-0.28222656,27731
0.09619141,0.54931641,-0.27539063,27755
0.13708496,0.52978516,-0.26635742,27758
0.16235352,0.46826172,-0.28344727,27761
0.16247559,0.40307617,-0.37963867,27785
0.18786621,0.25756836,-0.43286133,27788
0.16027832,0.23583984,-0.30834961,27791
0.17370605,0.33862305,-0.26123047,27816
0.16467285,0.39794922,-0.22058105,27818
0.0252533,0.32592773,-0.21704102,27821
-0.00551605,0.17456055,-0.15808105,27846
-0.0024929,0.10418701,-0.11706543,27849
-0.02792358,0.12408447,-0.06469727,27851
-0.04327393,0.09100342,-0.06097412,27876
-0.08410645,0.013755799999999999,-0.15405273,27879
-0.13671875,-0.00535583,-0.12658691,27882
-0.10083008,-0.04867554,-0.23498535,27906
-0.05062866,-0.01063538,-0.28808594,27909
-0.14831543,0.15197754,-0.17089844,27912
-0.22961426,0.19702148,-0.00292778,27936
-0.30273438,0.18347168,0.12658691,27939
-0.30566406,0.12023926,0.10131836,27942
-0.33935547,0.0758667,0.11395264,27966
-0.32714844,0.02589417,0.052948,27971
-0.32128906,0.01612854,-0.06030273,27973
-0.38891602,0.12658691,-0.04309082,27996
-0.37841797,0.24597168,-0.01416016,28004
-0.45263672,0.22399902,0.03793335,28007
-0.51123047,0.14685059,0.09552002,28017
-0.44018555,0.16943359,0.13903809,28020
-0.35253906,0.18774414,0.14624023,28047
-0.32885742,0.15612793,0.13110352,28062
-0.31518555,0.08728027,0.10333252,28065
-0.3425293,-0.00387383,0.06262207,28069
-0.30273438,0.01248932,-0.13403320000000002,28072
-0.31640625,0.07580566,-0.20300293,28097
-0.34033203,0.15747070000000002,-0.21484375,28100
-0.30273438,0.15515137,-0.17565918,28103
-0.30688477,0.04541016,-0.13134766,28127
-0.31640625,-0.07012939,-0.12347412,28130
-0.44018555,0.07263184,0.07501221,28133
-0.54345703,0.08343506,0.00790405,28158
-0.71240234,0.14477539,0.0291748,28161
-0.85351563,0.21618652,-0.10534668,28163
-0.87060547,0.01966858,-0.37402344,28188
-0.83447266,0.06677246,-0.50390625,28191
-0.84619141,0.48168945,-0.34350586,28194
-0.85693359,0.71240234,-0.25048828,28218
-0.71386719,0.60986328,-0.06256104,28221
-0.59375,0.40063477,0.0552063,28234
-0.49853516,0.18139648,0.19555664,28238
-0.34057617,0.16271973,0.25634766,28241
-0.19360352,0.35595703,0.26733398,28268
-0.24145508,0.65722656,0.37402344,28271
-0.26367188,0.88720703,0.59570313,28274
-0.27270508,0.94189453,0.92724609,28299
-0.22851563,1.00683594,1.26855469,28301
0.06945801,1.1875,1.58691406,28304
0.39355469,1.3203125,2.0234375,28329
0.65332031,1.35351563,2.4296875,28332
0.90625,1.3359375,2.73632813,28336
0.97021484,1.27734375,3.20898438,28359
0.95068359,1.22363281,3.671875,28361
1.27832031,1.32714844,3.83007813,28364
1.56054688,1.35644531,4.0390625,28389
1.796875,1.25585938,4.21484375,28403
2.05664063,1.11816406,4.26953125,28406
2.29101563,1.09277344,4.05859375,28409
2.21289063,1.13769531,3.99804688,28420
2.00390625,1.4140625,4.01953125,28429
1.84765625,1.859375,3.91601563,28432
1.71679688,2.08007813,3.66601563,28459
1.60449219,2.04296875,3.28710938,28462
1.65820313,2.08203125,2.75195313,28464
1.67089844,2.1796875,2.35546875,28490
1.5859375,2.17382813,1.94433594,28492
1.39355469,1.99511719,1.43554688,28495
1.09082031,1.75292969,0.91943359,28520
0.82080078,1.55078125,0.31323242,28522
0.671875,1.06152344,-0.50390625,28525
0.41162109,0.5546875,-0.95800781,28550
0.24035645,0.66894531,-1.11035156,28553
0.10137939,1.53027344,-1.26269531,28556
-0.25341797,2.265625,-1.296875,28581
-0.45849609,2.64257813,-1.48925781,28583
-0.84521484,2.015625,-1.93359375,28586
-1.01855469,1.546875,-2.27539063,28611
-1.02050781,1.42089844,-2.60742188,28613
-1.00390625,1.57714844,-2.79882813,28616
-1.05957031,1.91894531,-2.625,28641
-1.32226563,2.14257813,-2.5078125,28644
-1.59082031,2.06445313,-2.578125,28646
-1.77441406,1.58789063,-2.78710938,28671
-1.48632813,1.15527344,-3.13867188,28674
-1.36425781,0.50292969,-3.41015625,28677
-1.25683594,0.0100708,-3.58398438,28701
-1.02832031,-0.02690125,-3.35351563,28704
-1.00097656,0.24743652,-2.98242188,28707
-1.30273438,0.57714844,-2.640625,28732
-1.64355469,0.54589844,-2.5859375,28734
-1.75585938,0.10955811,-2.77148438,28737
-1.59667969,-0.54833984,-3.23632813,28762
-1.4921875,-1.17578125,-3.45117188,28764
-1.51269531,-1.28125,-3.22265625,28767
-1.47363281,-0.95849609,-2.93359375,28792
-1.41699219,-0.48925781,-2.49609375,28795
-1.51660156,-0.14025879,-1.95996094,28798
-1.67285156,-0.43969727,-1.59960938,28825
-1.59179688,-0.94384766,-1.3984375,28842
-1.46582031,-1.07226563,-1.32421875,28845
-1.4765625,-0.99658203,-1.50878906,28849
-1.48144531,-0.99951172,-1.85449219,28853
-1.27539063,-0.97070313,-2.30859375,28864
-1.45996094,-0.39428711,-1.40332031,28868
-1.72460938,0.04824829,-0.43774414,28893
-1.79101563,0.14489746,0.08044434,28896
-1.765625,-0.06219482,0.18762207,28899
-1.42480469,-0.39233398,0.20666504,28923
-1.22265625,-0.07635498,0.28393555,28926
-1.16699219,0.02049255,0.30761719,28929
-1.11035156,-0.24157715,0.2956543,28953
-0.90332031,-0.17358398,0.22607422,28956
-0.96240234,0.06610107,0.05282593,28959
-1.16210938,0.11474609,0.0484314,28983
-1.29589844,0.34863281,0.29052734,28993
-1.3671875,0.48461914,0.43017578,28996
-1.32519531,0.35205078,0.50292969,29003
-1.21484375,0.37011719,0.35107422,29006
-1.07128906,0.35009766,-0.00928497,29034
-0.97119141,0.29638672,-0.23742676,29048
-0.8359375,0.20825195,-0.29833984,29051
-0.86962891,-0.12683105,-0.38891602,29055
-0.97558594,-0.34057617,-0.4375,29058
-0.96484375,-0.56640625,-0.41796875,29084
-0.91552734,-0.56542969,-0.34814453,29087
-1.0859375,-0.14050293,-0.14440918,29089
-1.0390625,0.36254883,-0.03305054,29114
-0.81542969,0.68896484,-0.13378906,29117
-0.66210938,0.82666016,-0.20190429999999998,29120
-0.49316406,1.07421875,-0.14379883,29144
-0.42407227,1.29492188,-0.13659668,29147
-0.47290039,1.34082031,-0.21630859,29150
-0.41186523,1.02636719,-0.51220703,29175
-0.5390625,0.41210938,-0.61181641,29177
-0.85839844,-0.09802246,-0.4543457,29185
-0.68603516,-0.26391602,-0.44287109,29195
-0.41430664,0.06689453,-0.42041016,29197
-0.43969727,0.58203125,-0.49707031,29225
-0.41381836,1.15820313,-0.55517578,29228
-0.09295654,1.55273438,-0.61523438,29231
0.23718262,1.97363281,-0.60888672,29255
0.53662109,2.5625,-0.45800781,29258
0.36181641,2.51367188,-0.51220703,29261
0.24060059,1.90332031,-0.60107422,29285
0.26196289,1.30175781,-0.54931641,29303
0.3034668,0.96777344,-0.70703125,29306
0.36865234,0.81689453,-0.76464844,29310
0.28222656,0.6171875,-0.70849609,29313
0.28344727,0.29223633,-0.52636719,29325
0.31347656,0.78271484,-0.51074219,29337
-0.15429688,0.85498047,-0.35009766,29346
-0.42675781,0.46118164,-0.17468262,29349
-0.56005859,0.13879395,-0.09509277,29376
-0.609375,0.19458008,0.04760742,29379
-0.61914063,0.53271484,0.28710938,29382
-0.56494141,0.67089844,0.37817383,29406
-0.515625,0.56103516,0.33032227,29422
-0.54052734,0.45507813,0.26489258,29425
-0.61181641,0.38037109,0.25610352,29429
-0.63427734,0.32910156,0.32519531,29431
-0.73486328,0.35522461,0.34228516,29456
-0.83154297,0.38964844,0.30029297,29459
-0.88378906,0.33007813,0.34326172,29462
-0.94580078,0.21704102,0.32958984,29486
-1.02246094,0.17919922,0.45800781,29489
-0.97998047,-0.05059814,0.47045898,29492
-0.90966797,-0.28979492,0.37402344,29517
-0.90771484,-0.4765625,0.30834961,29520
-0.80224609,-0.44750977,0.2401123,29522
-0.82519531,-0.32861328,0.19311523,29547
-0.81054688,-0.22802734,0.07556152,29550
-0.79394531,-0.29345703,-0.18994141,29553
-0.81542969,-0.46679688,-0.2800293,29577
-0.75537109,-0.63671875,-0.23461914,29592
-0.72460938,-0.640625,-0.16577148,29605
-0.81884766,-0.70703125,-0.00367355,29609
-0.91210938,-0.73583984,0.05548096,29612
-0.94238281,-0.63525391,0.15527344,29615
-0.94580078,-0.31054688,0.17602539,29638
-1.03417969,0.09118652,0.10803223,29641
-0.98339844,0.62109375,-0.06872559,29643
-0.83496094,0.69677734,-0.45849609,29668
-0.80957031,0.08959961,-0.73779297,29671
-0.59521484,-0.19287109,-0.89599609,29673
-0.36254883,-0.02482605,-0.82226563,29698
-0.39868164,0.46337891,-0.51953125,29701
-0.47338867,0.72314453,-0.28637695,29704
-0.37524414,1.12792969,-0.03074646,29728
-0.23547363,1.14941406,0.08874512,29731
-0.14172363,0.83740234,0.19995117,29734
-0.10961914,0.53955078,0.23181152,29759
-0.12573242,0.14440918,-0.00816345,29761
-0.24902344,-0.31933594,-0.21105957,29764
-0.76220703,-2.22265625,0.26269531,29789
-0.92675781,-3.69335938,0.025695799999999998,29796
-0.82568359,-3.00976563,-0.06500244,29799
-0.86914063,-1.04492188,0.24841309,29809
-0.94873047,0.69873047,0.22070313,29812
-0.91259766,1.56640625,0.28735352,29846
-0.88232422,1.20117188,0.35449219,29862
-0.65283203,0.5078125,0.03561401,29873
-0.61816406,0.47583008,0.07708739999999999,29878
-0.81640625,0.63769531,0.30419922,29883
-1.01269531,0.68457031,0.2980957,29893
-1.00585938,0.51464844,0.16711426,29898
-0.93994141,0.42529297,-0.10760498,29903
-0.97216797,0.24975586,-0.39819336,29913
-1.11132813,0.10247803,-0.40942383,29917
-1.19824219,0.022399900000000004,-0.24438477,29947
-1.29101563,-0.13854979999999997,-0.14941406,29951
-1.37988281,-0.26220703,-0.19458008,29964
-1.47558594,-0.59472656,-0.31958008,29975
-1.39550781,-0.73486328,-0.48095703,29982
-1.42480469,-0.80126953,-0.66894531,29987
-1.49902344,-0.65673828,-0.77539063,29993
