X,Y,Z,timestamp
-0.38745117,-1.13476563,-1.69726563,6146
0.10333252,-1.85449219,-0.94384766,6163
-0.38085938,-2.65625,-0.74316406,6168
-0.37182617,-3.21484375,-0.51074219,6180
-0.26611328,-3.4921875,-0.37548828,6197
-0.29956055,-4.10546875,-0.37231445,6202
-0.19018555,-3.73242188,0.03451538,6214
0.20983887,-3.58984375,0.22521973,6231
0.61767578,-3.27539063,-0.32299805,6248
0.64013672,-3.13085938,-0.97802734,6264
1.20605469,-2.0234375,-1.078125,6281
1.05859375,-1.69921875,-1.12792969,6286
1.04492188,-2.20703125,-1.33203125,6298
0.96826172,-2.51171875,-1.47949219,6315
0.9453125,-2.58984375,-1.51464844,6332
0.94580078,-2.9453125,-1.76464844,6349
0.72900391,-3.34375,-2.0859375,6354
0.80615234,-3.3671875,-2.41796875,6365
0.9765625,-3.01171875,-2.93359375,6382
1.05664063,-2.7734375,-3.14648438,6386
1.21875,-2.625,-3.109375,6399
1.15234375,-2.65625,-2.98242188,6416
1.18652344,-2.72070313,-2.95703125,6432
1.23730469,-2.59765625,-2.92578125,6437
1.39648438,-2.3984375,-3.1015625,6441
1.55859375,-2.50976563,-3.1953125,6445
1.72753906,-2.375,-3.07617188,6449
1.74414063,-2.36132813,-2.94726563,6467
1.65917969,-2.49414063,-2.83203125,6484
1.77929688,-2.25195313,-2.63671875,6487
1.76269531,-2.26171875,-2.5546875,6492
1.56933594,-2.34765625,-2.41015625,6500
1.68261719,-2.33984375,-2.43164063,6511
1.73242188,-2.2890625,-2.52929688,6515
1.62304688,-1.99511719,-2.625,6519
1.65820313,-1.57910156,-2.52148438,6523
1.43847656,-1.60253906,-2.65039063,6528
0.85253906,-1.94140625,-2.95898438,6532
0.78710938,-1.765625,-3.18164063,6536
0.94433594,-1.29101563,-3.19335938,6544
0.87402344,-1.10253906,-3.26953125,6548
0.87109375,-1.18457031,-3.3203125,6574
0.84570313,-1.12207031,-3.23242188,6585
0.80273438,-1.16210938,-3.35351563,6602
0.73974609,-1.27148438,-3.46679688,6607
0.76171875,-1.38183594,-3.3984375,6611
0.79541016,-1.33300781,-3.25,6614
0.67919922,-1.67089844,-3.22460938,6624
0.53613281,-2.15625,-3.11914063,6636
0.38720703,-2.40429688,-2.85742188,6644
0.44384766,-2.55859375,-2.58789063,6652
0.36621094,-2.74023438,-2.5,6664
0.07653809,-2.6640625,-2.26171875,6668
0.21838379,-2.49609375,-2.38085938,6694
0.09857178,-2.93554688,-2.66210938,6703
-0.08764648,-3.21679688,-2.79882813,6720
-0.02111816,-3.23632813,-3.66796875,6725
-0.26635742,-2.83007813,-3.88867188,6737
-0.61279297,-3.57421875,-3.00976563,6754
0.06787109,-3.21484375,-2.81640625,6759
0.15405273,-2.58203125,-3.54492188,6771
-0.10015869,-1.87695313,-3.58398438,6788
-0.06341553,-1.65136719,-3.5078125,6793
-0.17102051,-2.51171875,-2.83984375,6821
-0.00308228,-2.83789063,-2.5234375,6838
0.14990234,-2.71679688,-2.421875,6843
0.14343262,-2.69140625,-2.69726563,6848
-0.07489014,-2.51171875,-2.65820313,6855
0.18615723,-2.35546875,-2.7734375,6872
-0.19189453,-2.38671875,-2.65625,6888
0.33496094,-2.625,-2.70703125,6893
-0.20129395,-2.703125,-2.671875,6906
-0.33740234,-3.36914063,-2.58789063,6923
-0.83007813,-3.59179688,-2.15625,6939
-0.23669434,-3.45898438,-2.87304688,6944
-1.29785156,-3.70117188,-3.3984375,6947
-0.50585938,-3.73632813,-3.8828125,6951
-0.74804688,-3.14453125,-4.34375,6955
-1.18652344,-3.41601563,-4.12109375,6971
-0.94628906,-3.72070313,-3.74609375,6975
-1.04101563,-3.62109375,-3.62890625,6980
-1.36621094,-3.56445313,-3.22070313,6984
-1.05371094,-3.30859375,-2.7265625,6989
-0.86767578,-2.8359375,-2.15625,6994
-1.04980469,-2.68164063,-1.59863281,6998
-0.81933594,-2.70703125,-1.265625,7024
-1.16601563,-2.70117188,-1.40917969,7040
-1.32714844,-1.86230469,-1.44628906,7057
-0.78564453,-1.97558594,-1.67675781,7062
-0.17810059,-3.45703125,-1.70605469,7074
0.24731445,-4.37890625,-1.37109375,7088
0.05380249,-4.22265625,-1.16503906,7093
-0.2746582,-3.5546875,-1.25878906,7108
0.03643799,-3.00390625,-1.99707031,7125
0.19152832,-2.13867188,-2.60351563,7130
0.27368164,-1.6171875,-3.03710938,7142
0.17431641,-1.70214844,-3.19335938,7145
-0.0461731,-1.91210938,-3.07226563,7159
-0.1751709,-2.16210938,-3.1796875,7164
-0.40454102,-2.56835938,-2.90429688,7167
-0.52734375,-2.71875,-2.99414063,7171
-0.56494141,-2.98242188,-3.0859375,7175
-0.44018555,-3.21484375,-3.1875,7184
-0.61962891,-3.59570313,-3.20117188,7188
-0.90039063,-4.28125,-3.07617188,7214
-1.18847656,-4.796875,-2.890625,7226
-1.23242188,-4.68359375,-2.81445313,7243
-0.93164063,-4.12890625,-3.05273438,7248
-0.82226563,-3.83984375,-3.359375,7260
-0.99414063,-3.91210938,-3.16601563,7264
-1.19628906,-4.0390625,-2.93164063,7269
-1.23730469,-4.11328125,-2.75976563,7277
-1.22949219,-4.07421875,-2.71679688,7285
-1.28515625,-3.98632813,-2.84765625,7289
-1.40136719,-3.890625,-2.8046875,7315
-1.39257813,-3.84765625,-2.484375,7328
-1.17773438,-3.73828125,-2.3203125,7345
-1.14941406,-3.58007813,-2.36132813,7350
-1.44238281,-3.65625,-2.2265625,7361
-1.54101563,-3.62109375,-2.04492188,7378
-1.23632813,-3.06640625,-1.70410156,7383
-1.12597656,-2.70898438,-1.65039063,7395
-1.54101563,-2.578125,-1.2734375,7412
-1.05957031,-2.51953125,-0.94433594,7430
-0.88183594,-2.4140625,-0.88085938,7440
-1.32128906,-2.22265625,-0.6171875,7451
-1.26660156,-2.15429688,-0.31713867,7455
-1.10546875,-2.05664063,-0.02426147,7459
-1.21484375,-1.89941406,-0.09893799,7464
-1.4453125,-2.04492188,-0.45629883,7468
-1.70898438,-2.55078125,-0.96337891,7473
-1.73632813,-2.79882813,-1.52148438,7477
-1.78515625,-2.74609375,-1.84765625,7485
-1.77246094,-2.66210938,-2.16601563,7489
-1.72949219,-2.6484375,-2.54492188,7515
-1.6875,-2.66210938,-2.96484375,7530
-1.42285156,-2.61328125,-3.61523438,7534
-1.53417969,-2.68164063,-3.69335938,7539
-1.51464844,-2.66601563,-3.65234375,7547
-1.40234375,-2.25390625,-3.45507813,7555
-1.40820313,-2.37695313,-3.0703125,7564
-1.42285156,-2.6015625,-2.76757813,7575
-1.61035156,-2.87890625,-2.36132813,7579
-1.703125,-3.18554688,-2.1171875,7605
-1.78320313,-3.4140625,-2.12109375,7615
-1.88378906,-3.63867188,-2.15039063,7632
-1.83691406,-3.74414063,-2.06640625,7637
-1.85351563,-3.59765625,-2.09960938,7641
-1.9375,-3.34375,-2.00585938,7649
-1.87402344,-3.1796875,-1.91015625,7655
-1.77441406,-3.21679688,-1.95117188,7666
-1.6875,-3.21679688,-1.92089844,7675
-1.66796875,-3.04492188,-2.00390625,7679
-1.48632813,-2.77539063,-2.06640625,7705
-1.25488281,-2.73242188,-2.01953125,7720
-1.20410156,-2.76953125,-1.87304688,7725
-1.21679688,-2.6796875,-1.92675781,7733
-1.23535156,-2.47265625,-1.89941406,7745
-1.26464844,-2.25,-1.90234375,7750
-1.3125,-2.22851563,-1.87109375,7775
-1.24316406,-2.36914063,-1.85253906,7784
-1.14257813,-2.42578125,-1.85839844,7801
-1.08300781,-2.3828125,-1.79882813,7806
-1.06835938,-2.41992188,-1.69238281,7818
-1.05859375,-2.49804688,-1.61816406,7822
-1.05859375,-2.62695313,-1.50292969,7827
-0.95947266,-2.67578125,-1.60253906,7831
-0.93359375,-2.53515625,-1.7890625,7855
-1.0078125,-2.42773438,-1.85351563,7859
-0.97949219,-2.546875,-1.91796875,7869
-0.87939453,-2.75390625,-2.06640625,7875
-0.75732422,-2.8984375,-2.21875,7886
-0.77636719,-2.875,-2.26757813,7895
-0.85693359,-2.859375,-2.390625,7900
-0.83789063,-2.83789063,-2.63867188,7926
-0.85205078,-2.81640625,-2.72851563,7930
-0.92089844,-2.95703125,-2.78125,7937
-0.88037109,-2.99804688,-2.43164063,7946
-0.90332031,-2.74414063,-1.95703125,7950
-0.921875,-2.75976563,-1.71972656,7976
-0.80078125,-2.9296875,-1.63476563,7988
-0.77099609,-2.88476563,-1.6328125,7991
-0.77783203,-2.7421875,-1.72363281,7996
-0.78759766,-2.6015625,-1.83300781,8000
-0.75683594,-2.67382813,-1.8984375,8026
-0.67626953,-2.62304688,-1.87597656,8030
-0.73291016,-2.546875,-1.80175781,8033
-0.75878906,-2.7578125,-1.66601563,8046
-0.66308594,-2.9921875,-1.50683594,8055
-0.65625,-3.1171875,-1.53417969,8066
-0.70019531,-3.19335938,-1.74023438,8072
-0.71240234,-3.33398438,-2.07226563,8096
-0.68798828,-3.32226563,-2.390625,8106
-0.71875,-3.1171875,-2.51953125,8123
-0.70507813,-3.12695313,-2.61914063,8128
-0.56005859,-3.0625,-2.63867188,8140
-0.55322266,-2.97460938,-2.56054688,8157
-0.54492188,-2.93359375,-2.54101563,8162
-0.31396484,-2.68164063,-2.546875,8169
-0.24499512,-2.55859375,-2.44921875,8176
-0.28564453,-2.60351563,-2.17578125,8190
-0.29174805,-2.34765625,-1.83789063,8195
-0.36474609,-1.94042969,-1.65429688,8207
-0.42724609,-2.06835938,-1.61035156,8216
-0.32836914,-2.29101563,-1.72460938,8220
-0.39550781,-2.53710938,-1.97851563,8246
-0.40966797,-2.70898438,-2.20117188,8250
-0.40893555,-2.7890625,-2.3125,8258
-0.46655273,-2.56054688,-2.25,8266
-0.54296875,-2.33203125,-2.1484375,8275
-0.63720703,-2.3046875,-2.12109375,8292
-0.73486328,-2.66601563,-2.05859375,8296
-0.75830078,-3.15234375,-2.03125,8309
-0.73144531,-3.39257813,-2.11914063,8310
-0.77246094,-3.45898438,-2.31054688,8336
-0.79541016,-3.28515625,-2.40625,8340
-0.83300781,-3.04882813,-2.28710938,8360
-0.83007813,-3.10351563,-1.96484375,8365
-0.65234375,-3.15039063,-1.75195313,8369
-0.65917969,-3.18359375,-1.80957031,8376
-0.61962891,-3.17382813,-1.890625,8393
-0.59814453,-2.88671875,-1.85449219,8399
-0.67675781,-2.45507813,-1.796875,8403
-0.65478516,-2.29492188,-1.77441406,8449
-0.60205078,-2.46484375,-1.80273438,8453
-0.51660156,-2.6796875,-1.74804688,8457
-0.43408203,-2.55078125,-1.73632813,8462
-0.43652344,-2.3046875,-1.67480469,8466
-0.44360352,-2.29492188,-1.77832031,8484
-0.41699219,-2.33007813,-1.85839844,8489
-0.35864258,-2.34570313,-1.90820313,8493
-0.34057617,-2.375,-1.96386719,8501
-0.46142578,-2.56054688,-1.96386719,8506
-0.50244141,-2.84179688,-1.96289063,8518
-0.50390625,-2.81445313,-1.9140625,8526
-0.55273438,-2.72851563,-1.90722656,8535
-0.56835938,-2.7734375,-1.94824219,8546
-0.57421875,-2.62304688,-1.91992188,8551
-0.68457031,-2.62304688,-1.953125,8576
-0.74658203,-2.8671875,-2.0625,8585
-0.81933594,-2.97070313,-2.08984375,8602
-0.85205078,-2.97070313,-1.93164063,8607
-0.73535156,-2.90234375,-1.72949219,8619
-0.70605469,-2.87109375,-1.51074219,8623
-0.68457031,-2.6328125,-1.31640625,8628
-0.65917969,-2.35546875,-1.25878906,8636
-0.68896484,-2.53125,-1.31835938,8646
-0.66064453,-2.74609375,-1.47949219,8653
-0.60253906,-2.78320313,-1.59179688,8676
-0.58691406,-2.91601563,-1.76367188,8680
-0.50537109,-3.1171875,-2.02734375,8687
-0.46191406,-3.24609375,-2.29882813,8696
-0.43505859,-3.1796875,-2.52734375,8704
-0.49633789,-2.96289063,-2.625,8716
-0.52929688,-2.83398438,-2.62695313,8720
-0.51269531,-2.79296875,-2.640625,8746
-0.48217773,-2.75976563,-2.50390625,8750
-0.45947266,-2.77929688,-2.41601563,8754
-0.42089844,-2.75195313,-2.43359375,8766
-0.4284668,-2.74609375,-2.30664063,8770
-0.42578125,-2.80859375,-2.05859375,8796
-0.42578125,-2.80859375,-2.05859375,8805
-0.44848633,-2.54296875,-1.95703125,8809
-0.48388672,-2.64257813,-1.95410156,8816
-0.49975586,-2.68164063,-1.8671875,8820
-0.53857422,-2.71484375,-1.82714844,8846
-0.60644531,-2.78320313,-1.80664063,8850
-0.60791016,-2.55859375,-1.82128906,8854
-0.62109375,-2.55273438,-1.83886719,8866
-0.63378906,-2.55078125,-1.85058594,8872
-0.43041992,-2.18359375,-1.6328125,8896
-0.60888672,-1.84863281,-1.32910156,8907
-0.46191406,-1.84863281,-1.43457031,8924
-0.3894043,-2.09765625,-1.578125,8929
-0.82763672,-2.92382813,-1.12792969,8941
-0.63525391,-4.2421875,-0.65625,8950
0.18371582,-3.0703125,-1.71484375,8955
-0.79248047,-3.13476563,-2.33007813,8959
-0.97021484,-2.40429688,-1.75097656,8974
-0.82714844,-1.86914063,-1.79199219,8979
-1.265625,-2.73046875,-2.0703125,8991
-1.18847656,-3.35742188,-2.32226563,8996
-0.93212891,-3.1171875,-2.62109375,9008
-1.06835938,-2.63867188,-2.734375,9016
-1.41992188,-2.72460938,-2.94140625,9021
-1.4453125,-3.12695313,-2.6328125,9046
-1.21582031,-3.10546875,-2.47070313,9050
-1.24902344,-3.24414063,-2.23632813,9059
-1.13085938,-3.26171875,-2.171875,9066
-0.97070313,-2.98242188,-2.41210938,9070
-1.14355469,-2.80859375,-2.38671875,9096
-1.27734375,-2.54492188,-2.4375,9110
-1.41015625,-2.37304688,-2.43359375,9121
-1.38867188,-2.31445313,-2.31054688,9126
-1.38769531,-2.40039063,-2.23046875,9130
-1.40625,-2.67578125,-2.13085938,9134
-1.32421875,-2.69726563,-2.01757813,9147
-1.30175781,-2.43945313,-2.2109375,9151
-1.52734375,-2.42382813,-2.3671875,9176
-1.72363281,-2.45507813,-2.02734375,9180
-1.35449219,-2.62304688,-2.26367188,9194
-1.80371094,-2.4609375,-2.11523438,9199
-1.6328125,-2.60351563,-2.0546875,9203
-1.78320313,-2.75585938,-1.67382813,9226
-1.56445313,-3.26757813,-2.43164063,9232
-1.88476563,-3.00195313,-1.78027344,9237
-1.32519531,-2.7109375,-2.42382813,9246
-1.71484375,-2.41210938,-2.30859375,9250
-1.48632813,-2.65429688,-2.52539063,9277
-1.5546875,-2.83203125,-2.58203125,9281
-1.41503906,-2.94921875,-2.640625,9285
-1.4453125,-2.76953125,-2.5234375,9296
-1.3671875,-2.68554688,-2.44140625,9300
-1.33886719,-2.61132813,-2.28710938,9326
-1.29785156,-2.69140625,-2.23632813,9330
-1.20410156,-2.73242188,-2.23632813,9334
-1.22167969,-2.8046875,-2.32226563,9346
-1.22460938,-3.01367188,-2.25390625,9350
-0.96044922,-3.24414063,-2.15039063,9376
-0.71923828,-3.31445313,-2.05273438,9380
-0.60107422,-3.43359375,-2.09960938,9384
-0.60400391,-3.60351563,-2.29492188,9396
-0.53125,-3.60351563,-2.46289063,9400
-0.66015625,-3.4765625,-2.46484375,9426
-0.88525391,-3.015625,-2.3984375,9430
-1.02441406,-2.26367188,-2.11328125,9434
-1.10253906,-1.94433594,-1.83496094,9456
-1.15820313,-1.91308594,-1.69628906,9460
-1.25097656,-1.99804688,-1.53027344,9464
-1.27636719,-2.45507813,-1.49902344,9486
-1.328125,-3.06835938,-1.75976563,9490
-1.22265625,-3.23828125,-2.11132813,9494
-1.0703125,-3.10546875,-2.35742188,9516
-0.99902344,-2.72460938,-2.47460938,9520
-0.84765625,-2.42382813,-2.67773438,9524
-0.65917969,-2.296875,-2.74804688,9536
-0.53808594,-2.06640625,-2.53710938,9540
-0.33837891,-1.98339844,-2.09179688,9566
-0.34301758,-1.95410156,-1.46191406,9570
-0.48095703,-2.06835938,-0.984375,9582
-0.58349609,-2.22070313,-0.74169922,9587
-0.57714844,-2.26171875,-0.59570313,9590
-0.55957031,-2.33398438,-0.33276367,9617
-0.56347656,-2.625,-0.15527344,9620
-0.62353516,-2.94140625,-0.26977539,9632
-0.84912109,-3.0703125,-0.69824219,9638
-1.23144531,-3.04296875,-1.37792969,9641
-1.48730469,-3.03125,-2.01757813,9667
-1.38769531,-3.6875,-2.73242188,9674
-1.27734375,-4.03515625,-2.72460938,9687
-0.89501953,-4.30859375,-2.58984375,9691
-0.73193359,-4.50390625,-2.33007813,9717
-0.66992188,-4.47265625,-1.77832031,9721
-0.46875,-4.0703125,-1.6328125,9734
-0.91113281,-3.75,-1.33789063,9739
-1.02832031,-3.8203125,-0.85742188,9751
-0.85644531,-3.74023438,-1.06640625,9757
-1.19042969,-3.88476563,-1.39355469,9760
-1.40820313,-4.375,-1.44140625,9787
-1.29101563,-4.90625,-1.38867188,9791
-0.33398438,-4.47265625,-1.28808594,9801
0.0836792,-3.640625,-1.54882813,9806
0.17224121,-2.79296875,-2.01367188,9818
0.22167969,-2.25390625,-2.37890625,9827
0.30834961,-2.5546875,-3.3046875,9831
0.31176758,-3.23046875,-3.75585938,9857
0.60449219,-3.109375,-4.078125,9861
0.64697266,-2.27929688,-3.84570313,9864
0.40161133,-1.88378906,-2.77734375,9877
0.46289063,-1.70214844,-1.90234375,9881
0.59326172,-0.95166016,-2.1171875,9907
0.43652344,-0.64355469,-2.66015625,9920
0.43115234,-1.28808594,-3.22851563,9927
0.44458008,-1.64355469,-3.73828125,9935
0.05474854,-2.23046875,-3.74414063,9939
0.27099609,-2.32617188,-4.41015625,9953
-0.13037109,-1.88378906,-4.33203125,9958
-0.39648438,-1.51660156,-4.2890625,9968
-0.11224365,-1.44628906,-3.79492188,9973
0.54541016,-1.12402344,-3.8359375,9997
0.4597168,-1.43945313,-3.6328125,10004
0.44360352,-1.77050781,-3.31640625,10021
0.43286133,-2.05664063,-3.50195313,10026
0.15881348,-2.74414063,-3.93554688,10038
0.5390625,-2.61328125,-3.86132813,10042
0.38769531,-1.71582031,-4.36328125,10047
0.0541687,-2.2578125,-4.828125,10051
-0.04901123,-3.58007813,-5.390625,10077
-0.1104126,-2.77148438,-4.43359375,10081
0.22399902,0.46508789,-2.72851563,10089
-0.2442627,-1.09960938,-1.203125,10097
0.28588867,-2.64453125,0.06158447,10106
0.46337891,-2.44726563,0.20410156,10117
-0.25268555,-2.09375,-0.80371094,10122
0.0637207,-1.27539063,-1.8359375,10147
0.34350586,-0.51611328,-2.0546875,10156
0.05444336,-1.12597656,-1.68554688,10160
0.09619141,-2.57226563,-1.68066406,10168
0.09619141,-2.57226563,-1.68066406,10173
0.31787109,-3.09570313,-1.83496094,10207
0.64355469,-2.24414063,-1.35351563,10212
0.59375,-1.609375,-1.52832031,10221
0.4230957,-2.25195313,-2.35742188,10229
0.08868408,-3.1015625,-3.19140625,10235
-0.2746582,-3.52929688,-3.33203125,10241
-0.30322266,-3.62890625,-2.21875,10259
0.21020508,-3.38476563,-0.80566406,10264
0.10321045,-3.49414063,-0.99511719,10269
0.38037109,-2.90234375,-0.67480469,10281
0.86767578,-2.26757813,-0.97705078,10298
0.73193359,-2.19335938,-1.38671875,10302
0.67675781,-2.32226563,-1.75195313,10306
0.76806641,-2.37109375,-1.82714844,10317
0.90136719,-2.57226563,-1.84082031,10321
0.65673828,-2.62890625,-1.3125,10347
0.73974609,-2.70507813,-1.14160156,10351
0.71240234,-2.79296875,-1.36132813,10355
0.41625977,-3.00976563,-0.86816406,10372
1.125,-2.37109375,-0.36279297,10376
0.66210938,-2.34375,-1.16113281,10388
0.41381836,-2.34570313,-1.03125,10391
0.74169922,-1.75976563,-1.53710938,10417
0.54833984,-2.48632813,-1.48925781,10427
0.0350647,-4.5625,-1.70605469,10444
-0.20617676,-5.15234375,-1.67089844,10449
-0.24829102,-5.1953125,-2.56640625,10461
-0.75585938,-5.66015625,-1.84179688,10478
-0.21936035,-5.9140625,-1.55859375,10483
0.44360352,-3.55273438,-1.07714844,10492
0.06005859,-2.22851563,-0.53759766,10496
0.33789063,-2.01757813,-0.37597656,10501
0.58154297,-1.953125,0.36914063,10512
0.83447266,-1.80859375,0.86083984,10517
0.72021484,-2.140625,0.82958984,10529
0.61669922,-2.61914063,0.66943359,10538
0.31811523,-2.890625,0.46972656,10545
0.08282471,-3.36328125,-0.22534179999999995,10558
-0.16064453,-4.640625,-1.3828125,10562
-0.31860352,-5.296875,-1.34375,10588
0.19653320000000002,-3.90429688,-1.39550781,10596
-0.2130127,-2.67578125,-1.44433594,10613
-0.45922852,-2.92382813,-1.67382813,10618
-0.61914063,-3.1171875,-1.43652344,10630
-0.56494141,-2.97460938,-1.48535156,10647
-0.80419922,-2.99414063,-0.99804688,10652
-0.88183594,-2.76953125,-0.86767578,10664
-0.81933594,-2.33789063,-0.8125,10668
-0.99755859,-2.04882813,-1.08496094,10676
-1.09082031,-2.10546875,-0.89941406,10688
-0.9609375,-2.32421875,-0.75976563,10692
-0.79785156,-2.40820313,-0.68505859,10718
-0.86181641,-3.07617188,-0.68164063,10731
-0.73730469,-2.70703125,-0.22485352,10748
-0.4765625,-2.21289063,0.04315186,10753
-0.60107422,-2.7890625,0.27416992,10765
-0.66113281,-2.90039063,0.23327637,10782
-0.88720703,-3.58007813,0.66064453,10787
-0.85302734,-2.5859375,1.77246094,10791
-0.16650391,-1.77734375,1.90332031,10795
-0.65966797,-3.0859375,1.87988281,10799
-0.89941406,-4.484375,1.75195313,10812
-0.17407227,-3.20507813,0.85205078,10816
-0.70556641,-2.80664063,0.11187744,10828
-0.83300781,-4.54296875,-3.84375,10832
-1.58496094,-2.54882813,-4.13671875,10858
-2.64648438,-1.1171875,-1.58496094,10862
-1.35351563,-3.12304688,-1.13964844,10867
-1.08398438,-4.74609375,-0.02392578,10878
-0.51269531,-3.38085938,-0.71777344,10882
-0.66992188,-2.34765625,0.121521,10908
-1.03417969,-2.8984375,-0.30957031,10917
-0.91503906,-3.86914063,-0.77587891,10934
-0.95166016,-3.2890625,-0.78125,10939
-0.75292969,-3.05078125,-1.69335938,10943
-0.66357422,-2.99609375,-2.1015625,10950
-0.86230469,-2.40820313,-1.92285156,10958
-0.96679688,-2.359375,-1.50292969,10962
-0.87158203,-2.54882813,-1.25390625,10988
-0.78027344,-3.33203125,-1.31445313,10992
-1.08691406,-2.76367188,-1.02441406,11002
-0.96777344,-1.6875,-1.015625,11008
-0.83007813,-2.05859375,-1.01464844,11019
-0.91113281,-3.64648438,-1.43457031,11028
-0.90478516,-2.9140625,-1.32714844,11032
-0.92236328,-1.71386719,-1.66308594,11058
-1.12109375,-2.01757813,-1.35742188,11070
-1.00585938,-2.71679688,-1.99414063,11092
-1.29492188,-3.27734375,-1.95019531,11103
-1.28320313,-3.25390625,-1.90136719,11120
-1.24316406,-3.29101563,-2.1484375,11125
-1.4453125,-4.08203125,-2.27148438,11137
-0.87011719,-3.04101563,-2.95898438,11154
-1.48535156,-3.1796875,-2.62890625,11159
-1.65429688,-3.30859375,-2.18359375,11171
-0.82373047,-2.88085938,-2.1796875,11175
-0.84863281,-2.94921875,-2.40429688,11178
-1.01757813,-3.14257813,-2.74414063,11183
-0.99560547,-2.70703125,-3.27929688,11187
-1.58300781,-3.56640625,-3.12695313,11198
-1.27050781,-3.61132813,-2.875,11202
-0.52001953,-3.16992188,-3.39648438,11228
-1.14257813,-4.10546875,-3.64453125,11239
-1.22070313,-4.2890625,-3.7578125,11243
-0.96972656,-3.83203125,-4.01171875,11249
-1.36328125,-4.0,-3.79492188,11253
-1.47265625,-4.23046875,-3.55664063,11278
-1.32910156,-4.1875,-3.31640625,11289
-1.27246094,-3.79492188,-3.11132813,11293
-1.29785156,-3.66015625,-2.828125,11298
-1.06738281,-3.27929688,-2.8671875,11306
-1.14550781,-3.015625,-2.984375,11318
-1.43847656,-3.12695313,-2.97460938,11323
-1.42089844,-3.20507813,-2.79101563,11348
-1.25390625,-3.0546875,-2.53320313,11357
-1.31933594,-3.1796875,-2.13476563,11374
-1.27246094,-3.14257813,-1.97265625,11379
-1.26660156,-2.7109375,-1.72851563,11383
-1.1640625,-2.4609375,-1.49316406,11391
-1.17382813,-2.83203125,-1.42089844,11398
-1.04003906,-2.72265625,-1.48535156,11408
-0.99414063,-2.43945313,-1.39746094,11418
-1.03613281,-2.62695313,-1.41894531,11424
-1.10449219,-2.7578125,-1.37304688,11448
-1.30078125,-3.00195313,-1.1328125,11458
-1.30957031,-3.00585938,-1.76171875,11462
-1.64941406,-1.87402344,-0.86328125,11468
-1.38476563,-0.80126953,-0.93212891,11472
-1.55273438,-1.08398438,-2.57226563,11498
-2.53125,-1.66015625,-3.79882813,11509
-2.48242188,-1.12890625,-4.6796875,11513
-2.51953125,-1.21386719,-4.62109375,11518
-2.5,-1.87695313,-3.73828125,11525
