X,Y,Z,timestamp
1.96875,1.40820313,1.57910156,24881
1.97851563,1.44140625,1.61621094,24905
1.97949219,1.47167969,1.79785156,24908
1.85839844,1.37402344,2.0,24911
1.77148438,1.19140625,1.98535156,24936
1.81347656,1.16796875,2.00585938,24942
1.76953125,0.99804688,2.03125,24945
1.64550781,0.82421875,1.99414063,24955
1.52929688,0.68457031,2.00390625,24958
1.42773438,0.53173828,1.9140625,24992
1.04980469,0.25317383,1.80078125,24996
0.62646484,-0.01765442,1.89355469,25009
0.41796875,-0.16577148,2.16992188,25026
0.09454346,-0.24584961,2.43164063,25029
-0.29907227,-0.26464844,2.3515625,25043
-0.4362793,-0.48144531,2.20898438,25059
-0.54345703,-0.89355469,2.26367188,25076
-0.69873047,-1.265625,2.296875,25080
-0.97949219,-1.52246094,2.34179688,25084
-1.23046875,-1.53613281,2.359375,25093
-1.30664063,-1.38671875,2.28320313,25110
-1.33496094,-1.24707031,2.31054688,25114
-1.53417969,-0.98828125,2.54296875,25118
-1.76269531,-0.77880859,2.69140625,25123
-1.85742188,-1.0078125,2.63867188,25127
-1.92089844,-1.43261719,2.484375,25138
-2.06054688,-1.78515625,2.3828125,25144
-2.171875,-2.046875,2.28515625,25178
-2.25390625,-2.25195313,2.07226563,25183
-2.30664063,-2.11523438,1.75390625,25195
-2.41992188,-1.64941406,1.44433594,25200
-2.69921875,-1.16601563,1.21972656,25204
-2.99414063,-0.63378906,0.99072266,25212
-2.9375,0.18530273,0.53710938,25218
-2.92578125,0.8203125,0.5390625,25222
-2.48828125,0.78222656,1.29296875,25248
-1.73632813,0.76513672,1.54199219,25263
-1.73535156,1.06152344,1.62402344,25266
-1.20703125,1.68164063,1.61230469,25272
-0.70556641,0.84570313,2.03320313,25280
-0.45751953,0.4987793,2.015625,25288
0.37402344,1.20703125,1.796875,25293
1.23535156,1.59277344,2.13476563,25330
1.59667969,1.92480469,2.49023438,25334
2.05859375,2.24609375,2.27148438,25338
2.66015625,1.90332031,1.92773438,25347
2.84375,1.24707031,1.75585938,25351
2.64648438,0.95361328,1.55761719,25359
2.50390625,1.00878906,1.20117188,25364
2.45898438,1.01953125,0.86035156,25389
2.40234375,0.99365234,0.59960938,25393
2.24414063,0.83642578,0.50488281,25398
1.99707031,0.73632813,0.33862305,25415
1.85253906,0.70751953,0.21044922,25419
1.90039063,0.53515625,0.19934082,25430
2.08007813,0.43286133,0.04309082,25449
2.24023438,0.53125,-0.08868408,25466
2.27539063,0.65527344,-0.09033203,25469
2.2421875,0.57958984,0.22314453,25474
2.20507813,0.25830078,0.55810547,25478
2.11132813,0.03579712,0.77734375,25490
1.91503906,-0.00669098,1.15917969,25499
1.96875,0.08575439,1.32617188,25516
2.07421875,0.14611816,1.29296875,25533
2.140625,0.20593262,1.27246094,25538
2.0546875,0.18212891,1.10546875,25550
1.86230469,0.30419922,1.05566406,25555
1.68945313,0.28759766,1.08203125,25559
1.53808594,0.02182007,1.31542969,25584
1.56347656,-0.16687012,1.42871094,25588
1.53515625,0.10784912,1.22070313,25593
1.54980469,0.60400391,1.18359375,25596
1.4453125,1.04980469,1.24023438,25626
1.18652344,0.85253906,1.55273438,25633
0.98535156,0.49414063,1.9140625,25643
0.82470703,0.48413086,2.19335938,25648
0.53369141,0.48999023,2.23828125,25653
0.09973145,0.56640625,2.234375,25669
-0.03881836,0.74462891,2.234375,25673
0.14697266,0.88134766,1.94140625,25686
0.32275391,1.12988281,1.88378906,25703
0.38500977,1.4609375,1.85742188,25719
0.265625,1.81054688,1.81152344,25733
0.08062744,1.91503906,1.84570313,25753
-0.06408691,1.62109375,1.88476563,25757
-0.17028809,1.22167969,2.02929688,25772
-0.30029297,0.98583984,2.23632813,25777
-0.45410156,0.89404297,2.41796875,25781
-0.60058594,0.86865234,2.5625,25785
-0.60253906,0.84179688,2.55664063,25789
-0.50683594,0.73876953,2.81054688,25794
-0.42675781,0.59570313,3.30664063,25798
-0.29736328,0.59472656,3.52148438,25821
-0.02189636,0.69091797,3.56445313,25824
0.19250488,0.86865234,3.49804688,25827
0.16381836,1.06933594,2.97265625,25852
0.13439941,1.29785156,2.31835938,25854
-0.00346756,1.52441406,1.8828125,25857
-0.49487305,1.83496094,1.57324219,25882
-1.01074219,2.0234375,1.19921875,25885
-1.01855469,1.6953125,0.76806641,25888
-0.53369141,1.20800781,0.38208008,25912
-0.03875732,0.61425781,0.57666016,25915
0.14501953,0.25,0.92138672,25917
0.09674072,0.64697266,1.30664063,25942
0.04302979,1.27441406,1.73339844,25945
0.04858398,1.81835938,1.91601563,25948
0.23083496,2.08789063,1.91699219,25972
0.53369141,2.19335938,1.67675781,25975
0.82714844,2.1171875,1.27636719,25978
0.95800781,1.85546875,0.96875,26002
0.92529297,1.45800781,0.59179688,26005
0.76904297,1.21191406,0.33349609,26008
0.66210938,1.27441406,0.15063477,26033
0.61523438,1.37402344,0.06396484,26036
0.64990234,1.25488281,0.03091431,26039
0.71875,1.01269531,0.03445435,26065
0.77636719,0.77880859,0.07104492,26068
0.88085938,0.68701172,0.08886719,26076
0.87255859,0.65283203,0.10992432,26088
0.921875,0.60498047,-0.07757568,26092
0.79345703,0.55566406,-0.76904297,26110
0.44580078,0.54003906,-1.46875,26113
0.00416565,0.66113281,-2.08007813,26123
-0.42114258,0.98095703,-2.703125,26126
-0.81689453,1.56347656,-3.05664063,26153
-1.08398438,2.14257813,-3.29296875,26156
-1.44433594,2.26953125,-3.15234375,26160
-1.71191406,2.07226563,-2.79492188,26183
-1.68457031,1.77148438,-2.84960938,26186
-1.5859375,1.49414063,-3.109375,26189
-1.64257813,1.25390625,-3.00195313,26214
-1.74609375,0.94677734,-2.72070313,26218
-1.70605469,0.47167969,-2.85742188,26221
-1.88574219,0.23925781,-2.92773438,26234
-1.99414063,0.34619141,-2.14257813,26246
-1.97558594,0.71337891,-1.15527344,26251
-2.10351563,0.96826172,-0.43383789,26264
-2.19921875,0.84277344,-0.27294922,26273
-2.10742188,0.21997070000000005,-0.87451172,26278
-1.7734375,-0.42431641,-1.65527344,26294
-1.58886719,-0.78417969,-2.09960938,26298
-1.58398438,-1.04101563,-2.203125,26315
-1.65136719,-1.23144531,-2.30273438,26318
-1.87011719,-1.36914063,-2.26757813,26345
-2.00195313,-1.43359375,-2.17773438,26348
-1.80566406,-1.04980469,-1.87597656,26351
-1.55859375,-0.89355469,-1.7109375,26382
-1.26953125,-0.99755859,-1.77832031,26385
-1.09765625,-1.30175781,-1.98828125,26388
-0.92919922,-1.32617188,-2.19921875,26395
-0.90478516,-1.10253906,-2.328125,26399
-1.14648438,-1.15820313,-2.03320313,26425
-1.56542969,-1.56152344,-1.56542969,26428
-1.82617188,-2.03125,-1.24707031,26432
-2.00976563,-2.48046875,-1.30078125,26462
-2.20898438,-2.54882813,-1.25976563,26465
-2.24023438,-1.87792969,-1.04003906,26468
-1.89941406,-0.81738281,-1.33105469,26475
-1.54003906,0.01544189,-1.67480469,26478
-1.74804688,-0.10339355,-1.24023438,26506
-2.22265625,-1.91113281,-0.15112305,26510
-2.21484375,-3.51171875,0.52490234,26513
-1.91503906,-3.73046875,0.60498047,26538
-1.71386719,-2.9609375,0.52294922,26541
-1.60546875,-1.36621094,0.4140625,26544
-1.69140625,-0.62304688,0.90673828,26556
-1.97851563,-1.41210938,1.6640625,26560
-1.828125,-2.01171875,1.95214844,26587
-1.70996094,-2.25390625,2.26171875,26590
-1.859375,-2.35351563,2.64648438,26593
-1.921875,-2.17382813,2.8203125,26616
-1.67871094,-1.11230469,2.625,26629
-1.62988281,-0.54248047,2.17773438,26632
-1.47558594,-0.91064453,1.32226563,26637
-1.35839844,-1.72851563,0.62939453,26640
-1.82421875,-2.88671875,0.20581055,26670
-1.68164063,-1.83203125,-0.47680664,26673
-0.92626953,0.01683044,-1.03710938,26677
-0.79589844,0.47192383,-0.85986328,26687
-1.16308594,0.06268311,-0.73779297,26690
-0.53808594,0.45507813,-1.66113281,26718
-0.23010254,1.16113281,-2.22460938,26721
-1.18652344,0.92919922,-1.45703125,26725
-1.3828125,0.79541016,-0.63671875,26748
-0.85449219,0.64453125,-0.5390625,26751
-0.85009766,-0.39794922,-0.17578125,26754
-0.97363281,-1.92773438,0.57714844,26778
-0.81982422,-3.046875,1.08203125,26781
-0.8984375,-3.63476563,1.44335938,26784
-1.16894531,-3.72070313,1.85449219,26808
-1.40722656,-3.56835938,1.93164063,26811
-1.76074219,-3.33203125,1.94433594,26814
-1.69433594,-2.56445313,1.51757813,26838
-1.62011719,-1.89160156,1.24707031,26841
-1.71289063,-1.8671875,1.45703125,26843
-1.65136719,-1.94140625,1.30566406,26868
-1.66992188,-1.88183594,1.29882813,26871
-1.734375,-2.01757813,1.51269531,26886
-1.91992188,-2.05273438,1.61914063,26890
-1.99902344,-2.00390625,1.08300781,26893
-2.16601563,-2.10742188,0.45849609,26919
-2.32226563,-2.43554688,0.38647461,26921
-2.81445313,-3.0859375,0.51904297,26924
-3.3359375,-3.63671875,0.42675781,26949
-3.51171875,-4.5390625,-0.0637207,26952
-3.6640625,-5.2109375,-0.67675781,26963
-3.80664063,-5.26953125,-1.56152344,26969
-3.79882813,-4.4609375,-2.22460938,26972
-3.46875,-3.07617188,-2.60351563,26999
-3.16210938,-1.97558594,-2.72070313,27002
-3.11328125,-1.80664063,-2.23242188,27005
-2.84960938,-2.20703125,-2.25390625,27029
-2.31445313,-2.4140625,-2.20703125,27038
-1.96191406,-2.75390625,-1.79296875,27041
-1.90332031,-3.46875,-2.13671875,27049
-1.95507813,-3.58007813,-2.60546875,27053
-2.14453125,-2.64453125,-1.67773438,27080
-1.00585938,0.08294678,-1.87597656,27083
-0.45751953,0.64453125,-2.265625,27085
0.08679199,0.45532227,-1.98242188,27110
0.25195313,-0.31835938,-0.88134766,27113
-0.06280518,-0.82861328,0.10107422,27116
-0.55419922,-0.82910156,0.67724609,27140
-0.73632813,-0.26416016,0.71289063,27143
-0.453125,0.3137207,0.86328125,27146
-0.16992188,0.40576172,1.0546875,27170
0.00962067,0.77539063,1.03710938,27173
0.26220703,1.41210938,1.22851563,27176
0.76220703,2.15820313,0.93164063,27201
1.46679688,2.91601563,1.17871094,27203
1.70605469,3.38867188,2.07421875,27206
1.27050781,3.41796875,2.71289063,27231
0.72460938,2.79296875,3.75390625,27234
0.33422852,2.54492188,3.42773438,27236
0.74316406,3.06445313,2.90039063,27261
1.48925781,3.37304688,2.16796875,27276
1.43945313,3.27734375,1.90722656,27279
1.03417969,3.28515625,1.95507813,27283
0.78173828,3.19726563,2.08984375,27285
0.58349609,2.92382813,2.43164063,27311
0.47607422,2.5390625,2.67773438,27314
0.18139648,2.13476563,2.83007813,27317
-0.20532227,2.13867188,3.04882813,27341
-0.46044922,2.36914063,2.62304688,27344
-1.01660156,3.47265625,2.58203125,27347
-0.3815918,4.37109375,2.3203125,27372
-0.21752929999999995,5.01953125,1.03710938,27375
-0.59277344,5.7890625,1.06640625,27377
-0.23815918,5.3046875,0.75634766,27402
0.08996582,3.61523438,0.32324219,27405
-0.14221191,2.20703125,0.72998047,27407
-0.66308594,1.54589844,1.47460938,27432
-1.10742188,1.16210938,2.08984375,27435
-1.33789063,0.56884766,2.16601563,27438
-1.265625,-0.17663574,1.90917969,27462
-0.8515625,-0.64697266,1.7109375,27465
-0.58789063,-0.85205078,1.68554688,27468
-0.86865234,-0.80078125,1.65625,27492
-1.16015625,-0.67529297,1.77734375,27495
-1.10742188,-0.70507813,1.77734375,27498
-1.26074219,-1.01660156,1.97265625,27523
-1.484375,-1.48046875,2.46875,27525
-1.58789063,-1.55957031,2.75,27528
-1.71679688,-1.28515625,2.71679688,27552
-1.65820313,-1.12695313,2.44140625,27555
-1.60839844,-1.2109375,2.04101563,27558
-1.82324219,-1.58789063,2.33789063,27583
-1.92773438,-1.79882813,2.49804688,27599
-1.95019531,-1.89746094,2.421875,27616
-2.09179688,-2.05859375,2.4921875,27620
-2.12109375,-2.15234375,2.22460938,27623
-2.02734375,-2.25976563,1.69042969,27625
-1.99902344,-2.37890625,1.5546875,27633
-1.98828125,-2.421875,1.55957031,27636
-1.86523438,-2.52734375,1.58300781,27663
-1.68261719,-2.41210938,1.32714844,27666
-1.49707031,-1.96484375,1.06835938,27669
-1.44628906,-1.38085938,0.97070313,27694
-1.43554688,-0.80761719,0.92333984,27696
-1.34863281,-0.31005859,0.64550781,27699
-1.26953125,0.20861816,0.64746094,27724
-1.27539063,0.50097656,0.91748047,27727
-1.28710938,0.65039063,1.03808594,27733
-1.26269531,0.92529297,0.93994141,27744
-1.13867188,1.05859375,0.73242188,27747
-1.02832031,1.17089844,0.49438477,27785
-0.75439453,1.56542969,0.18090820000000002,27789
-0.65771484,2.625,0.2401123,27802
-0.43896484,3.7734375,0.52490234,27814
-0.61767578,4.71875,0.82763672,27819
-0.39624023,4.671875,1.12890625,27823
-0.31542969,4.1484375,1.37402344,27836
-0.47216797,3.65039063,1.33300781,27839
-0.49780273,3.109375,1.18164063,27853
-0.49780273,3.109375,1.18164063,27856
-0.45849609,1.95507813,1.27539063,27869
-0.20996094,1.93066406,1.42089844,27873
-0.03759766,2.20898438,1.421875,27886
0.03604126,2.546875,1.30175781,27889
-0.18200684,2.8671875,1.44140625,27906
-0.26928711,2.88867188,1.31054688,27920
-0.06988525,2.59765625,0.86083984,27926
-0.00360489,2.04296875,0.88964844,27929
0.05987549,1.49511719,1.48339844,27971
0.09954834,1.05664063,1.94433594,27975
-0.06439209,0.63037109,2.84765625,27988
-0.2421875,0.06280518,3.24414063,28005
-0.16271973,0.10302734,2.8984375,28009
-0.03665161,0.59423828,2.65429688,28013
0.07568359,1.18261719,2.26757813,28022
0.11456299,1.7109375,1.81640625,28026
0.12353516,2.03125,1.63964844,28039
-0.05117798,1.81542969,1.60351563,28056
-0.20202637,1.3046875,1.45214844,28073
-0.30371094,0.59375,1.31933594,28089
-0.40576172,-0.32055664,1.21191406,28106
-0.42773438,-0.93603516,0.97119141,28110
-0.38769531,-0.99316406,0.71972656,28123
-0.48266602,-0.72998047,0.578125,28138
-0.47119141,-0.59326172,0.38525391,28157
-0.25976563,-0.61035156,0.05627441,28174
-0.14880371,-0.58154297,-0.03933716,28191
-0.21044922,-0.4387207,-0.04501343,28195
-0.31567383,-0.40844727,0.04248047,28208
-0.50146484,-0.86376953,0.22521973,28225
-0.78808594,-1.69726563,0.19824219,28241
-0.90917969,-2.375,-0.02381897,28258
-0.90380859,-2.67773438,-0.15637207,28275
-0.83496094,-2.5625,-0.14868164,28292
-0.63085938,-2.0859375,-0.24206543,28309
-0.54492188,-1.484375,-0.25097656,28317
-0.81152344,-1.19238281,-0.06335449,28323
-1.1875,-1.44921875,-0.07507324,28327
-1.47460938,-2.0625,-0.34375,28340
-1.55859375,-2.71875,-0.62890625,28344
-1.41894531,-3.18945313,-0.83251953,28360
-1.36035156,-3.26171875,-0.92822266,28363
-1.54296875,-2.8828125,-0.75341797,28376
-1.73535156,-1.90722656,-0.38256836,28380
-1.94335938,-0.88916016,0.3359375,28415
-1.99707031,-0.78125,0.69970703,28419
-2.4375,-1.84765625,0.73144531,28424
-3.12890625,-2.52734375,0.76123047,28428
-1.81640625,-1.17480469,-0.21215820000000005,28431
-1.50585938,-0.71435547,-0.35253906,28445
-2.24804688,-1.23242188,0.24377441,28449
-2.046875,-0.82128906,0.34863281,28453
-1.51074219,-0.64160156,0.3815918,28456
-1.63671875,-1.69140625,0.60107422,28460
-1.99804688,-2.77539063,0.9296875,28464
-2.03125,-3.38671875,1.06933594,28479
-2.06640625,-3.6328125,1.90625,28496
-1.98242188,-3.62109375,2.01953125,28513
-1.84570313,-3.68945313,2.0625,28529
-1.80761719,-4.2421875,2.546875,28538
-1.64453125,-4.80078125,2.6953125,28546
-1.66308594,-4.8671875,2.91796875,28550
-1.85546875,-4.6015625,3.109375,28554
-1.67871094,-3.93164063,2.78125,28564
-0.95263672,-2.44726563,2.54492188,28574
-0.48876953,-0.87646484,2.29101563,28579
-0.28051758,0.11901855,1.94628906,28583
-0.13098145,0.80224609,1.70214844,28587
0.11706543,1.44726563,1.64746094,28591
0.47851563,1.67089844,1.48730469,28594
0.63720703,1.68164063,1.16699219,28597
0.66259766,1.45214844,0.87841797,28600
0.68212891,0.97070313,0.37353516,28603
0.83496094,0.84960938,0.0534668,28607
1.03710938,1.296875,-0.20849609,28610
0.80029297,1.35546875,-0.47998047,28619
0.47265625,0.56445313,-0.74414063,28622
0.34106445,-1.375,-0.66259766,28649
0.43237305,-1.59960938,-0.85888672,28652
0.36303711,-1.19335938,-1.05664063,28672
-0.10607910000000002,-0.72070313,-1.01855469,28676
-0.62011719,-0.03665161,-0.72119141,28682
-0.81542969,0.37060547,-0.3659668,28690
-0.99755859,0.55273438,-0.35986328,28694
-1.33984375,0.31030273,0.19433594,28720
-1.58105469,-0.45092773,0.93847656,28723
-1.50292969,-0.80224609,1.42089844,28726
-1.48925781,-0.67919922,1.07714844,28750
-1.69628906,-0.38891602,0.88574219,28753
-2.1171875,-1.20019531,0.77246094,28756
-1.95898438,-1.10839844,0.27685547,28780
-2.09570313,-1.53222656,0.09436035,28783
-1.98144531,-1.90332031,-0.31640625,28786
-1.89355469,-2.34375,-0.44360352,28810
-1.89257813,-2.80078125,-0.57910156,28813
-1.62304688,-2.81640625,-1.07421875,28816
-1.72558594,-2.35742188,-1.40625,28840
-1.86230469,-1.77148438,-1.75097656,28842
-1.93847656,-1.17871094,-1.95507813,28845
-2.015625,-1.0,-1.6015625,28870
-2.02148438,-1.33886719,-1.56542969,28873
-1.84667969,-1.36816406,-2.04101563,28875
-1.64746094,-1.42773438,-2.28125,28901
-1.40917969,-1.77148438,-2.86914063,28903
-1.40332031,-2.34960938,-3.43164063,28906
-1.66796875,-2.21484375,-3.34570313,28931
-1.75683594,-1.73535156,-3.17773438,28933
-2.04492188,-1.75488281,-3.4453125,28936
-2.703125,-1.55273438,-2.5625,28961
-2.94140625,-0.04016113,-1.66308594,28963
-2.76757813,1.24804688,-1.60546875,28966
-2.75,1.16308594,-2.63867188,28991
-2.85351563,0.75244141,-3.12890625,28994
-3.23828125,0.64697266,-2.83007813,29005
-3.52539063,0.19299316,-2.81054688,29013
-3.72851563,-0.12988281,-2.96484375,29017
-4.0234375,0.18603516,-2.73046875,29041
-4.02734375,1.24902344,-2.05273438,29055
-3.92578125,2.3984375,-1.56738281,29072
-3.95507813,2.69921875,-1.55175781,29076
-4.0078125,2.41210938,-1.83105469,29089
-3.890625,1.8515625,-2.22460938,29092
-3.6640625,1.53417969,-2.57421875,29096
-2.82421875,1.57617188,-2.77148438,29106
-1.83886719,1.92480469,-2.69921875,29112
-1.31738281,2.26757813,-2.21875,29114
-1.01074219,2.12109375,-1.57226563,29142
-0.8359375,1.39941406,-1.11816406,29157
-0.69580078,0.62695313,-0.72314453,29174
-0.65332031,0.16491699,-0.08496094,29178
-0.703125,-0.15368652,0.63378906,29191
-0.5859375,-0.42871094,1.66894531,29208
-0.30493164,-0.82177734,2.20898438,29212
0.36474609,-1.00097656,1.98925781,29214
1.02539063,-0.68212891,1.64941406,29217
1.44335938,0.00255966,1.43554688,29220
1.59570313,-0.0117569,0.97753906,29245
1.85449219,-0.23840332,0.026214599999999994,29247
2.04492188,-0.64257813,-0.65869141,29250
1.90136719,-1.16503906,-0.49365234,29273
1.75,-1.42089844,0.17395020000000003,29276
1.81835938,-1.125,1.05859375,29278
1.82714844,-0.26635742,2.2890625,29303
1.76367188,0.87207031,3.44726563,29306
1.73632813,1.88378906,3.83789063,29308
1.56640625,2.359375,3.61523438,29333
1.35742188,2.328125,3.1796875,29336
1.27734375,1.93554688,2.83203125,29340
1.1171875,1.34375,2.22460938,29364
1.09765625,0.90673828,2.10546875,29367
1.12304688,0.52001953,2.60742188,29370
0.56542969,0.68261719,2.90429688,29394
-0.04272461,1.43359375,3.16796875,29412
-0.18371582,2.1171875,3.38085938,29423
-0.20544434,2.29882813,3.57617188,29427
-0.23864746,1.93261719,3.81640625,29430
-0.31152344,1.4375,3.89453125,29433
-0.51025391,0.85839844,4.13671875,29444
-0.67236328,0.56005859,4.19921875,29454
-0.74853516,0.52783203,3.96679688,29458
-0.63574219,1.07128906,2.75195313,29474
-0.94824219,1.30859375,2.546875,29477
-0.98779297,1.70117188,2.57226563,29494
-0.89746094,1.76953125,2.31054688,29513
-1.0703125,1.72558594,2.28710938,29517
-1.31835938,1.796875,2.39453125,29520
-1.47265625,1.73535156,2.58789063,29534
-1.69628906,1.3515625,2.8828125,29537
-1.78808594,0.76611328,2.81054688,29564
-1.64550781,0.39526367,2.47265625,29567
-1.32519531,0.22119141,1.98144531,29570
-0.93896484,-0.29150391,1.22558594,29595
-0.74658203,-1.03320313,0.68310547,29606
-1.26171875,-1.22167969,0.6640625,29611
-1.54980469,-0.22399902,0.73876953,29621
-1.5234375,0.53564453,0.79443359,29626
-1.86230469,0.63818359,0.85400391,29638
-2.05273438,0.27075195,0.52148438,29649
-2.14453125,-0.62353516,0.06488037,29657
-2.046875,-1.66796875,-0.03591919,29661
-1.65722656,-2.09570313,0.26953125,29686
-1.55566406,-1.84375,0.55078125,29689
-1.53710938,-1.23242188,0.56152344,29692
-1.38574219,-0.29638672,0.43457031,29715
-1.15820313,0.34033203,0.49682617,29734
-1.35546875,0.55224609,0.91259766,29740
-1.62695313,1.12402344,1.08105469,29744
-1.32519531,1.08886719,1.17675781,29747
-0.58300781,0.34350586,0.75585938,29756
-0.03134155,-0.15698242,0.23303223,29759
0.10754395,-0.32324219,0.60302734,29786
0.0552063,0.01467896,0.77587891,29802
-0.10870361,0.40673828,0.84033203,29805
-0.13488770000000003,0.57958984,1.08691406,29809
-0.16674805,0.765625,1.34570313,29818
-0.29907227,1.06152344,1.38476563,29826
-0.38037109,1.44921875,1.03515625,29829
-0.40356445,1.44042969,0.89746094,29856
-0.30102539,1.08984375,0.95898438,29859
-0.06021118,0.70605469,0.98291016,29862
0.0824585,0.45336914,0.83886719,29887
0.08959961,0.35253906,0.89013672,29890
-0.00508118,0.41577148,0.78515625,29892
-0.14941406,0.62646484,0.59277344,29917
-0.28149414,0.82373047,0.62304688,29920
-0.35351563,0.93847656,0.54492188,29923
-0.37109375,1.09472656,0.30419922,29947
-0.36279297,1.3046875,0.0914917,29954
-0.46289063,1.36230469,-0.00387573,29957
-0.60595703,1.29394531,-0.0017785999999999998,29967
-0.70605469,1.17382813,-0.16625977,29970
-0.88867188,1.09179688,-0.37939453,29997
