X,Y,Z,timestamp
-1.17382813,2.20117188,0.54101563,25518
-1.46289063,1.91503906,0.4140625,25535
-1.65332031,1.6484375,0.22460938,25539
-1.72167969,1.3828125,-0.03083801,25541
-1.67773438,1.11914063,-0.24975586,25544
-1.59765625,0.78613281,-0.42797852,25569
-1.50683594,0.36987305,-0.55126953,25572
-1.42675781,-0.0440979,-0.58105469,25575
-1.42285156,-0.50878906,-0.53222656,25598
-1.33496094,-0.97167969,-0.47705078,25602
-1.2265625,-1.40136719,-0.45043945,25605
-1.10449219,-1.67285156,-0.40039063,25629
-1.00976563,-1.86425781,-0.38989258,25631
-1.00585938,-2.0234375,-0.39379883,25634
-0.98535156,-2.14257813,-0.48046875,25659
-0.88085938,-2.19140625,-0.55517578,25662
-0.76855469,-2.26757813,-0.59277344,25664
-0.70263672,-2.33203125,-0.59033203,25689
-0.65527344,-2.41210938,-0.58251953,25692
-0.64648438,-2.5,-0.58642578,25695
-0.63037109,-2.56054688,-0.61523438,25719
-0.59960938,-2.59375,-0.60205078,25722
-0.55761719,-2.65429688,-0.56298828,25725
-0.57275391,-2.70898438,-0.55175781,25749
-0.59472656,-2.78515625,-0.50927734,25755
-0.60205078,-2.91601563,-0.46240234,25757
-0.60253906,-3.06835938,-0.40014648,25770
-0.51269531,-3.25976563,-0.38061523,25772
-0.40722656,-3.47851563,-0.4753418,25800
-0.29077148,-3.57421875,-0.484375,25802
-0.22253418,-3.703125,-0.54003906,25805
-0.2265625,-3.75195313,-0.58496094,25830
-0.23315429999999995,-3.63671875,-0.68164063,25833
-0.28051758,-3.37890625,-0.73046875,25835
-0.31835938,-3.14453125,-0.71630859,25860
-0.29370117,-2.90039063,-0.64746094,25863
-0.18713379,-2.65820313,-0.54199219,25866
-0.09936523,-2.36132813,-0.41357422,25890
-0.04266357,-2.06640625,-0.30517578,25893
-0.06082153,-1.87402344,-0.21557617,25896
-0.14965820000000002,-1.703125,-0.14697266,25920
-0.28393555,-1.5078125,-0.15441895,25923
-0.32568359,-1.29296875,-0.17333984,25926
-0.31176758,-1.06054688,-0.17932129,25951
-0.33666992,-0.85107422,-0.24658203,25953
-0.42504883,-0.61914063,-0.31958008,25956
-0.52246094,-0.33935547,-0.4128418,25981
-0.51513672,-0.03793335,-0.45532227,25984
-0.54589844,0.24841309,-0.4621582,25986
-1.11230469,0.53125,-0.56152344,26011
-2.66796875,0.86083984,-0.78076172,26014
-4.44140625,1.30761719,-1.21582031,26016
-5.26953125,1.58203125,-1.59960938,26041
-4.58984375,1.40625,-1.91210938,26044
-2.94140625,0.86523438,-2.06445313,26047
-1.86914063,0.52001953,-2.23632813,26071
-1.79199219,0.45410156,-2.46484375,26074
-2.09375,0.66894531,-2.53515625,26083
-2.40234375,1.26660156,-2.2421875,26091
-2.66992188,2.12304688,-1.84472656,26094
-2.68554688,2.68359375,-1.48144531,26122
-2.27734375,3.046875,-1.24609375,26124
-1.47460938,3.48242188,-1.12890625,26127
-0.57226563,3.85546875,-1.09765625,26152
0.11120605,4.03125,-1.11230469,26154
0.61132813,3.9375,-1.06738281,26162
0.96923828,3.68554688,-1.03320313,26172
1.14453125,3.52929688,-0.98779297,26175
1.22558594,3.47851563,-0.96533203,26202
1.26757813,3.3671875,-0.89160156,26205
1.28320313,3.17382813,-0.83691406,26208
1.27832031,3.01171875,-0.80371094,26232
1.31152344,2.82226563,-0.81689453,26235
1.38085938,2.58789063,-0.8203125,26238
1.38183594,2.33398438,-0.85888672,26262
1.29882813,2.08007813,-0.86425781,26265
1.1640625,1.93652344,-0.8515625,26268
0.98730469,1.82226563,-0.84033203,26292
0.796875,1.72363281,-0.77392578,26295
0.65722656,1.68554688,-0.73339844,26298
0.59521484,1.63574219,-0.67822266,26323
0.59179688,1.58496094,-0.55419922,26325
0.64208984,1.49316406,-0.48535156,26328
0.72998047,1.36035156,-0.38720703,26353
0.77832031,1.23730469,-0.24328613,26355
0.82666016,1.06640625,-0.12744141,26358
0.85791016,0.96337891,-0.02973938,26383
0.82177734,0.88623047,0.1239624,26386
0.72900391,0.84375,0.21105957,26389
0.62695313,0.78759766,0.31030273,26413
0.50097656,0.74414063,0.38867188,26416
0.39257813,0.67431641,0.43432617,26419
0.31982422,0.55126953,0.49267578,26443
0.23522949,0.39819336,0.51611328,26446
0.08825684,0.29589844,0.54345703,26449
-0.14733887,0.2109375,0.51074219,26473
-0.41430664,0.08569336,0.55029297,26486
-0.62646484,-0.03952026,0.63818359,26489
-0.71679688,-0.22424316,0.75488281,26493
-0.61328125,-0.52734375,0.78027344,26496
-0.44238281,-0.77832031,0.79345703,26524
-0.33569336,-0.97021484,0.87060547,26526
-0.16149902,-1.13476563,0.82421875,26534
-0.02444458,-1.21484375,0.765625,26544
-0.0038414,-1.203125,0.66796875,26546
-0.05187988,-1.16210938,0.60498047,26574
-0.11102295,-1.09472656,0.56689453,26577
-0.16442871,-1.04492188,0.54394531,26579
-0.21447754,-1.01171875,0.52832031,26604
-0.30151367,-0.96728516,0.59179688,26607
-0.35009766,-1.01269531,0.64892578,26610
-0.26831055,-1.00878906,0.62890625,26634
-0.15393066,-0.93212891,0.52978516,26637
-0.09124756,-0.79443359,0.35693359,26640
-0.15930176,-0.74707031,0.24963379,26664
-0.18823242,-0.69482422,0.19140625,26667
-0.19274902,-0.62109375,0.14685059,26670
-0.17285156,-0.5703125,0.09973145,26694
-0.15026855,-0.50830078,0.08404541,26697
-0.14660645,-0.39306641,0.01407623,26700
-0.12854004,-0.25097656,-0.02638245,26724
-0.08166504,-0.17041016,-0.05639648,26740
0.03475952,-0.05554199,-0.06170654,26743
0.16564941,0.04803467,-0.03515625,26747
0.33251953,0.17858887,-0.02934265,26750
0.45898438,0.2902832,0.02294922,26775
0.55419922,0.39746094,0.05697632,26778
0.57763672,0.45947266,0.03921509,26781
0.56738281,0.52636719,0.04891968,26805
0.56152344,0.5859375,0.0428772,26808
0.54882813,0.64013672,0.01374817,26811
0.54052734,0.68701172,-0.01448822,26835
0.52001953,0.76660156,-0.03729248,26838
0.5234375,0.86230469,-0.00706482,26843
0.46166992,0.91064453,-0.01000214,26855
0.41357422,0.99609375,-0.01277924,26858
0.32202148,1.03613281,-0.01319122,26886
0.24414063,1.0703125,0.0317688,26891
0.19885254,1.0546875,-0.00209618,26909
0.17407227,0.98681641,-0.01152039,26914
0.14331055,0.90478516,-0.10388184,26918
0.14001465,0.82910156,-0.17089844,26926
0.17602539,0.76513672,-0.19750977,26943
0.26074219,0.71679688,-0.22644043,26960
0.38256836,0.72070313,-0.20727539,26976
0.11120605,0.01406097,1.34375,26981
0.22192383,0.04266357,1.36914063,27000
0.32885742,0.08990479,1.41601563,27003
0.50634766,0.10858154,1.46875,27007
0.67529297,0.09436035,1.484375,27011
0.77685547,0.02357483,1.44042969,27014
0.86035156,-0.08166504,1.4140625,27036
0.93847656,-0.19226074,1.3671875,27039
0.99707031,-0.26953125,1.35351563,27042
1.0,-0.3203125,1.34667969,27066
0.94580078,-0.32250977,1.29101563,27069
0.83398438,-0.25219727,1.25195313,27072
0.65966797,-0.23132324,1.23925781,27096
0.47924805,-0.20410156,1.16308594,27099
0.27783203,-0.20617676,1.1328125,27102
0.07043457,-0.23034668,1.06445313,27127
-0.06634521,-0.30981445,0.99072266,27129
-0.17553711,-0.41625977,0.90527344,27132
-0.31469727,-0.515625,0.86083984,27157
-0.37182617,-0.60449219,0.80029297,27164
-0.35131836,-0.71533203,0.75292969,27166
-0.328125,-0.765625,0.6953125,27177
-0.35009766,-0.80322266,0.6640625,27180
-0.44335938,-0.7890625,0.63085938,27207
-0.63476563,-0.74560547,0.54980469,27210
-0.91113281,-0.73193359,0.47558594,27213
-1.29199219,-0.69921875,0.36425781,27237
-1.54882813,-0.68994141,0.2208252,27240
-1.59375,-0.72460938,0.11645508,27243
-1.34570313,-0.74365234,0.08966064,27267
-0.92431641,-0.76074219,0.11730957,27270
-0.48168945,-0.77441406,0.12841797,27273
-0.21289063,-0.75927734,0.11456299,27298
-0.15405273,-0.69726563,0.0871582,27301
-0.22131348,-0.59521484,0.1071167,27303
-0.39013672,-0.46484375,0.08215332,27328
-0.58056641,-0.29101563,0.03967285,27331
-0.77099609,-0.21154785,-0.08166504,27334
-1.02050781,-0.24243164,-0.23901367,27358
-1.22167969,-0.31347656,-0.48413086,27367
-1.296875,-0.41723633,-0.65527344,27370
-1.3125,-0.47290039,-0.80273438,27378
-1.2734375,-0.54980469,-0.88330078,27381
-1.14648438,-0.56933594,-0.91699219,27408
-1.03027344,-0.50195313,-0.92041016,27411
-0.79003906,-0.32910156,-0.90234375,27414
-0.55322266,-0.08123779,-0.88525391,27438
-0.55322266,-0.08123779,-0.88525391,27441
-0.14733887,0.28491211,-0.79638672,27444
0.09246826,0.46679688,-0.7734375,27469
0.28295898,0.58203125,-0.75634766,27472
0.4362793,0.68017578,-0.71435547,27474
0.43481445,0.77539063,-0.73925781,27499
0.34082031,0.84863281,-0.76806641,27502
0.20019531,0.94238281,-0.76855469,27505
0.04846191,1.04980469,-0.80566406,27529
-0.07818604,1.09863281,-0.86425781,27537
-0.17980957,1.1328125,-0.90429688,27540
-0.28735352,1.10546875,-0.96630859,27549
-0.36303711,1.07421875,-1.04296875,27552
-0.43261719,1.02832031,-1.0859375,27579
-0.45361328,0.99414063,-1.11035156,27582
-0.50488281,1.00390625,-1.125,27585
-0.56738281,0.98535156,-1.1171875,27610
-0.66699219,0.97900391,-1.11035156,27613
-0.74462891,0.99951172,-1.04394531,27615
-0.75927734,1.02929688,-0.93994141,27640
-0.70898438,0.97167969,-0.83984375,27643
-0.56103516,0.73730469,-0.80615234,27646
-0.47119141,0.51513672,-0.83056641,27670
-0.53955078,0.44165039,-0.8359375,27673
-0.58740234,0.42333984,-0.81347656,27676
-0.58007813,0.39941406,-0.77880859,27700
-0.61083984,0.35351563,-0.76806641,27703
-0.65136719,0.33447266,-0.79931641,27706
-0.63769531,0.24536133,-0.82763672,27731
-0.66113281,0.1227417,-0.84619141,27733
-0.67822266,-0.00108814,-0.86474609,27736
-0.66455078,-0.16833496,-0.90576172,27761
-0.63378906,-0.29443359,-0.98144531,27775
-0.57373047,-0.45043945,-1.04882813,27778
-0.47949219,-0.54980469,-1.09863281,27782
-0.37890625,-0.6484375,-1.1796875,27784
-0.29345703,-0.74609375,-1.21875,27811
-0.23718262,-0.81298828,-1.28125,27814
-0.21435547,-0.86816406,-1.33789063,27817
-0.20825195,-0.94238281,-1.42382813,27841
-0.22338867,-1.06640625,-1.58789063,27855
-0.2454834,-1.16113281,-1.74414063,27858
-0.27661133,-1.2890625,-1.88378906,27862
-0.32910156,-1.35839844,-1.99511719,27865
-0.36474609,-1.46386719,-2.05273438,27892
-0.37963867,-1.55273438,-2.16796875,27894
-0.38354492,-1.59765625,-2.24609375,27911
-0.45361328,-1.62792969,-2.3359375,27915
-0.61132813,-1.61035156,-2.45117188,27917
-0.81689453,-1.56640625,-2.59179688,27942
-1.07128906,-1.52636719,-2.78320313,27945
-1.29785156,-1.49023438,-2.90234375,27948
-1.28417969,-1.44140625,-2.89453125,27972
-0.81884766,-1.41699219,-2.82421875,27975
-0.11816406,-1.44042969,-2.68164063,27978
0.44384766,-1.35839844,-2.52734375,28002
0.6484375,-1.10644531,-2.25195313,28005
0.81103516,-0.81982422,-2.01953125,28008
0.91552734,-0.58984375,-1.80957031,28032
0.81591797,-0.43579102,-1.68261719,28035
0.51025391,-0.32495117,-1.70898438,28038
-0.03775024,-0.38476563,-1.84375,28062
-0.70117188,-0.4909668,-1.90917969,28065
-1.36035156,-0.38085938,-1.91601563,28068
-1.92089844,-0.27294922,-1.87890625,28093
-2.25195313,-0.25439453,-1.828125,28096
-2.21289063,-0.34765625,-1.74121094,28098
-1.96679688,-0.52050781,-1.65136719,28123
-1.69824219,-0.70410156,-1.61816406,28126
-1.41894531,-0.76513672,-1.57714844,28128
-1.26074219,-0.85302734,-1.46777344,28153
-1.140625,-0.93896484,-1.28125,28156
-0.99951172,-0.91699219,-1.0546875,28159
-0.88867188,-0.76513672,-0.82519531,28183
-0.78808594,-0.71191406,-0.59277344,28186
-0.69677734,-0.69824219,-0.31030273,28189
-0.52880859,-0.58886719,-0.14929199,28213
-0.42895508,-0.53564453,-0.04821777,28216
-0.36669922,-0.66748047,-0.00250435,28219
-0.31079102,-0.78271484,-0.09265137,28243
-0.33618164,-0.89160156,-0.26513672,28246
-0.48339844,-1.17382813,-0.45825195,28249
-0.58691406,-1.27050781,-0.40405273,28274
-0.54589844,-1.28710938,-0.34545898,28276
-0.4753418,-1.39355469,-0.32275391,28279
-0.3918457,-1.60644531,-0.31762695,28304
-0.28735352,-1.68066406,-0.28686523,28307
-0.09771729,-1.56738281,-0.26367188,28309
0.09161377,-1.3671875,-0.26049805,28334
0.2734375,-1.23339844,-0.42626953,28337
0.44165039,-1.17089844,-0.56005859,28339
0.55078125,-1.14453125,-0.609375,28364
0.60351563,-1.24511719,-0.64941406,28367
0.56347656,-1.34472656,-0.73681641,28370
0.53417969,-1.4375,-0.8515625,28394
0.45239258,-1.49414063,-1.00097656,28397
0.44189453,-1.48535156,-1.07128906,28400
0.43457031,-1.43945313,-1.09179688,28424
0.48046875,-1.38769531,-1.21972656,28427
0.61035156,-1.39746094,-1.44433594,28430
0.69775391,-1.390625,-1.56054688,28461
0.79248047,-1.32421875,-1.59570313,28464
0.890625,-1.31054688,-1.62695313,28473
0.93164063,-1.28515625,-1.62109375,28477
0.95507813,-1.23632813,-1.64355469,28480
1.04785156,-1.125,-1.65722656,28506
1.03320313,-0.94335938,-1.58496094,28510
0.96484375,-0.75830078,-1.51464844,28513
0.85644531,-0.92285156,-1.56152344,28525
0.79296875,-1.19433594,-1.8203125,28528
0.77587891,-1.35351563,-2.03125,28561
0.78613281,-1.29199219,-2.20507813,28564
0.85888672,-1.22558594,-2.328125,28567
0.86181641,-1.26953125,-2.47460938,28575
0.81933594,-1.25195313,-2.47070313,28578
0.74072266,-1.01855469,-2.22265625,28605
0.49804688,-1.08496094,-0.55761719,28608
0.22692871,-1.08496094,-0.81542969,28611
-0.43896484,-1.23925781,-1.16308594,28635
-0.73974609,-1.42480469,-1.32910156,28638
-0.91894531,-1.61621094,-1.60546875,28641
-0.84277344,-1.80761719,-1.75488281,28666
-0.49316406,-1.81347656,-1.79980469,28668
-0.22778320000000005,-1.66992188,-1.84277344,28671
-0.19067383,-1.56933594,-1.7109375,28696
-0.17285156,-1.40722656,-1.50097656,28699
-0.20288086,-1.20800781,-1.08398438,28709
-0.14184570000000002,-1.16992188,-0.67773438,28716
-0.004516600000000001,-1.35546875,-0.625,28720
0.18688965,-1.58691406,-0.73242188,28746
0.26196289,-1.73242188,-0.81640625,28749
0.20373535,-1.77929688,-0.77929688,28752
0.05737305,-1.74609375,-0.78076172,28776
-0.01852417,-1.69140625,-0.86474609,28779
0.03372192,-1.79296875,-1.09765625,28782
0.08776855,-1.83886719,-1.29101563,28806
-0.09967041,-1.58984375,-1.29199219,28809
-0.60693359,-1.41601563,-1.40722656,28812
-1.16210938,-1.52929688,-1.41992188,28837
-1.58300781,-1.79492188,-1.36035156,28845
-1.70703125,-2.09179688,-1.45605469,28848
-1.56835938,-2.1875,-1.6171875,28857
-1.38476563,-2.19140625,-1.63183594,28860
-1.02539063,-2.046875,-1.50097656,28887
-0.8515625,-1.875,-1.32421875,28890
-0.85449219,-1.80566406,-1.42675781,28892
-0.72802734,-1.75195313,-1.70117188,28917
-0.52246094,-1.52441406,-1.73535156,28920
-0.33251953,-0.94042969,-1.38574219,28923
-0.09936523,-0.31958008,-0.86230469,28947
0.06939697,0.09320068,-0.48974609,28950
0.11151123,-0.09460449,-0.2722168,28953
0.05749512,-0.55078125,-0.23632813,28977
-0.03414917,-0.78759766,-0.21520996,28980
-0.34887695,-0.93115234,-0.30859375,28983
-0.68164063,-1.14550781,-0.77832031,29007
-0.85595703,-1.54003906,-1.57226563,29010
-0.89941406,-1.71875,-2.02539063,29013
-0.94677734,-1.4609375,-2.01757813,29038
-0.87988281,-1.08691406,-1.79296875,29040
-0.77246094,-0.85839844,-1.41503906,29043
-0.84863281,-0.93847656,-1.37011719,29068
-0.99023438,-1.16601563,-1.47265625,29071
-1.14648438,-1.46875,-1.50976563,29073
-1.21582031,-1.8984375,-1.46289063,29098
-1.25976563,-2.22265625,-1.21386719,29101
-0.25195313,-2.609375,-0.91113281,29104
0.29394531,-2.359375,-0.2298584,29128
0.57519531,-1.81640625,0.23217773,29131
0.40234375,-1.2890625,0.26147461,29134
-0.14916992,-1.17089844,-0.03256226,29158
-0.58789063,-1.43261719,-0.35961914,29161
-0.76513672,-1.84960938,-0.5234375,29164
-0.76464844,-2.15820313,-0.59179688,29188
-0.73779297,-2.2421875,-0.44091797,29191
-0.66943359,-2.01953125,0.08154297,29194
-0.49731445,-1.36328125,0.14135742,29218
-0.40307617,-0.48510742,-0.01551056,29221
-0.85205078,0.25708008,-0.37133789,29224
-1.42089844,0.54833984,-0.90966797,29249
-1.63183594,0.72705078,-1.46875,29252
-1.76953125,0.52636719,-1.67871094,29254
-2.08789063,-0.008514399999999998,-1.5390625,29279
-2.37304688,-0.43188477,-1.2109375,29282
-2.42382813,-0.57519531,-0.65380859,29285
-2.37695313,-0.30615234,-0.66308594,29309
-2.37109375,0.22705078,-1.21289063,29312
-2.23242188,0.33666992,-1.9375,29315
-2.203125,-0.10455322,-3.265625,29339
-3.71679688,-3.03515625,0.18579102,29342
-5.15625,-4.61328125,1.87207031,29345
-4.484375,-3.13671875,2.15429688,29369
-2.61914063,-1.14160156,0.96240234,29372
-1.06445313,0.13220215,-1.38183594,29375
-1.1171875,-1.53515625,-0.07489014,29400
-1.55175781,-1.05273438,1.39648438,29402
-2.19140625,-0.09381104,2.78515625,29405
-2.91992188,-0.4675293,2.87890625,29430
-3.12695313,-0.5546875,2.09570313,29433
-3.12695313,0.32592773,1.40820313,29435
-3.234375,1.41308594,0.9609375,29460
-2.96875,1.48339844,0.06939697,29474
-2.23828125,0.77197266,-0.59716797,29476
-1.6171875,-0.07507324,-0.26171875,29481
-1.14453125,-0.59228516,0.44287109,29483
-1.11132813,-0.79492188,0.78955078,29510
-1.31835938,-0.83300781,0.2364502,29524
-1.2109375,-0.20654297,-0.72265625,29527
-1.13378906,0.45263672,-1.16894531,29531
-1.1328125,1.32910156,-1.30273438,29534
-1.23144531,1.91894531,-0.79736328,29561
-1.28222656,1.11425781,-0.21008301,29563
-0.72949219,-0.57714844,-0.72216797,29566
-0.18505859,-2.5078125,-0.90917969,29591
-0.41650391,-4.05859375,-0.21435547,29609
-1.0625,-4.44140625,0.26049805,29612
-1.50878906,-3.7109375,0.2088623,29616
-1.43261719,-2.546875,-0.29174805,29619
-1.33496094,-1.80761719,-0.79443359,29631
-1.43847656,-1.66992188,-0.75927734,29634
-1.65234375,-1.921875,-0.52685547,29661
-1.73535156,-2.26171875,-0.42578125,29664
-1.60449219,-2.37695313,-0.52490234,29666
-1.33691406,-2.2421875,-1.10253906,29691
-1.14355469,-2.35742188,-1.46875,29694
-1.3359375,-2.83007813,-1.0859375,29697
-1.83203125,-2.91210938,-0.4387207,29722
-2.08789063,-2.2421875,-0.49267578,29724
-1.8671875,-1.8359375,-0.57373047,29727
-1.53125,-1.84863281,-0.32104492,29752
-1.3203125,-1.73828125,-0.24694824,29755
-1.16210938,-1.30761719,-0.44018555,29757
-1.03808594,-1.04394531,-0.41845703,29782
-0.91796875,-1.26855469,-0.33447266,29785
-0.79589844,-1.484375,-0.50537109,29788
-0.75097656,-1.21289063,-0.63720703,29812
-0.72216797,-0.77246094,-0.78027344,29815
-0.68457031,-0.67919922,-0.76708984,29818
-0.69628906,-0.77392578,-0.59863281,29842
-0.66552734,-0.65380859,-0.52197266,29845
-0.5,-0.31665039,-0.64794922,29848
-0.26586914,-0.04644775,-0.78515625,29875
-0.13806152,-0.09020996,-0.82519531,29878
-0.09997559,-0.22900391,-0.86816406,29881
-0.18786621,-0.2590332,-0.62304688,29897
-0.18432617,-0.23657227,-0.57714844,29901
-0.46191406,-0.36621094,-0.32763672,29913
-0.71142578,-0.71533203,-0.03717041,29916
-0.84960938,-1.00097656,0.07873535,29943
-0.51611328,0.18432617,0.53125,29946
-0.45263672,0.83251953,0.42651367,29949
-0.52685547,1.078125,0.4465332,29973
-0.57958984,0.77832031,0.58837891,29976
-0.44384766,0.20068359,0.60107422,29979
