X,Y,Z,timestamp
-1.71191406,-1.36132813,-0.61523438,25452
-1.40332031,-1.38183594,-0.92578125,25455
-1.16113281,-1.2421875,-1.38964844,25480
-0.75097656,-0.18664551,-1.86914063,25482
-0.49267578,1.49414063,-2.12109375,25485
-0.90429688,2.01757813,-1.65234375,25510
-1.22265625,1.73242188,-0.88916016,25513
-1.42089844,1.67675781,-0.28955078,25516
-1.44628906,1.31738281,0.10668945,25540
-1.35546875,0.37817383,0.06347656,25545
-1.22949219,-0.89892578,0.18579102,25549
-0.89257813,-1.59082031,-0.00095654,25560
-0.42333984,-1.6875,-0.45874023,25563
0.07312012,-0.81201172,-0.42431641,25591
0.11981201,0.27734375,0.1270752,25593
-0.14709473,1.13964844,0.22705078,25596
-0.015182499999999998,2.2421875,-0.64404297,25621
0.14074707,3.2890625,-0.28491211,25624
0.22375488,2.66601563,0.56835938,25626
0.33862305,0.53466797,0.66845703,25651
0.54541016,-0.73095703,0.30273438,25654
0.98828125,-1.11621094,-0.42138672,25657
1.41699219,-1.62890625,-0.55957031,25681
1.84667969,-1.44628906,-0.03598022,25684
2.03125,-0.46533203,0.39404297,25687
1.92089844,0.3449707,1.13574219,25711
1.921875,0.42016602,1.45410156,25714
1.87695313,-0.15417479999999997,1.57226563,25717
1.74316406,-0.67675781,1.81445313,25742
1.81835938,-0.53125,1.71191406,25744
1.81933594,0.26269531,1.16699219,25747
1.69921875,1.13964844,1.04101563,25772
1.66113281,1.45507813,0.88134766,25774
1.74804688,1.28320313,0.79492188,25777
1.88867188,1.10449219,1.07617188,25802
1.88769531,1.22363281,1.31640625,25805
1.78808594,1.2265625,1.32324219,25808
1.54589844,1.21191406,1.62402344,25832
1.11816406,1.17285156,1.86425781,25835
0.89990234,1.17871094,1.88378906,25838
0.98388672,1.24902344,1.70898438,25863
1.08203125,1.23535156,1.39355469,25865
1.10253906,1.19140625,1.06640625,25868
1.0234375,0.83056641,1.14453125,25893
0.92773438,0.21264648,1.35839844,25896
0.71386719,0.016845699999999998,1.22167969,25914
0.47143555,0.36376953,1.30664063,25917
0.31079102,0.57470703,1.1953125,25921
0.16967773,0.73632813,1.01269531,25943
0.13916016,0.63134766,0.76171875,25946
0.28588867,0.50683594,0.40380859,25949
0.42578125,0.45727539,-0.03259277,25973
0.46044922,0.56787109,-0.04098511,25976
0.38769531,0.50878906,0.07409668,25979
0.33081055,0.29052734,0.37329102,26004
0.37792969,0.13037109,0.49072266,26006
0.38867188,0.45507813,0.45751953,26009
0.24279785,0.77392578,0.49389648,26034
0.24804688,0.6171875,0.5546875,26037
0.32421875,0.11743164,0.34838867,26039
0.47167969,-0.30639648,0.04974365,26064
0.66064453,-0.28735352,-0.2376709,26067
0.56689453,-0.67871094,-0.70458984,26070
-0.15319824,-0.64501953,0.24145508,26094
0.34912109,0.82177734,1.0078125,26097
0.5859375,1.24804688,0.11364746,26100
0.05618286,0.40795898,0.31762695,26125
0.12756348,0.35205078,0.46484375,26127
0.16699219,0.75537109,0.39038086,26130
0.17626953,0.50048828,0.453125,26155
0.18603516,0.15905762,0.33422852,26158
0.01018524,-0.26977539,0.4519043,26161
-0.06842041,-0.55322266,0.43896484,26185
0.09387207,-0.37084961,0.30224609,26188
0.12072754,-0.45458984,0.34741211,26191
-0.0607605,-0.98291016,0.45922852,26215
-0.28662109,-1.12011719,0.24731445,26218
-0.16418457,0.24401855,-0.04626465,26221
0.12042236,1.20507813,-0.11157227,26245
0.02896118,0.80322266,-0.00506592,26254
-0.07366943,0.96191406,-0.10913086,26271
-0.33325195,0.39697266,-0.16247559,26275
-0.84960938,-1.43554688,-0.036804199999999995,26278
-0.53466797,0.29052734,0.32861328,26281
0.20629883,2.40039063,0.16101074,26306
0.08270264,0.24853516,0.61083984,26309
-0.00502777,-4.2265625,-0.30615234,26311
-1.57324219,-7.38671875,-0.00363922,26336
-0.28393555,2.7890625,-0.13378906,26339
-0.93261719,7.4765625,-0.19299316,26342
-2.16210938,3.17773438,0.16442871,26366
-0.82470703,1.15917969,0.0435791,26369
-0.84765625,1.97851563,0.23962402,26372
-1.02636719,2.8984375,0.41699219,26396
-1.35351563,1.73535156,0.45263672,26399
-1.203125,0.44799805,0.76025391,26402
-0.64990234,-0.07904053,0.65283203,26426
-0.59033203,-0.46875,0.63574219,26429
-0.72949219,-0.86523438,0.70166016,26432
-0.76318359,-0.96142578,0.62890625,26457
-0.72998047,-0.80078125,0.56689453,26460
-0.79296875,-0.55371094,0.56005859,26462
-0.88134766,-0.10321045,0.57568359,26490
-0.78222656,0.41040039,0.40673828,26494
-0.68261719,0.64648438,0.30029297,26497
-0.62304688,0.69921875,0.4074707,26507
-0.58007813,0.74316406,0.36962891,26510
-0.546875,0.75292969,0.3059082,26537
-0.35766602,0.63085938,0.27319336,26540
-0.16308594,0.68945313,0.23413086,26543
-0.06665039,0.90332031,0.16748047,26567
-0.00492096,0.92529297,0.17736816,26570
0.21069336,0.66992188,0.1953125,26573
0.52148438,0.36547852,0.19921875,26598
0.73779297,0.28881836,0.27514648,26600
0.88574219,0.27734375,0.14672852,26603
0.95263672,0.23669434,-0.13037109,26628
0.88330078,-0.04760742,-0.29638672,26631
0.82714844,-0.33398438,-0.40454102,26634
1.00878906,0.0847168,-0.55517578,26658
1.10742188,1.18652344,-0.60205078,26661
1.23046875,1.82421875,-0.70507813,26664
1.41699219,2.06640625,-0.52148438,26688
1.50683594,2.11914063,-0.59765625,26691
1.37011719,1.7421875,-0.52978516,26694
1.31835938,1.04296875,-0.07580566,26718
1.34960938,0.5078125,-0.22009277,26721
1.2578125,0.16479492,-0.27514648,26724
1.21386719,0.21105957,-0.17871094,26749
1.19628906,0.83740234,0.00083399,26753
1.12988281,1.49707031,0.08868408,26758
0.94287109,1.50683594,0.42700195,26770
0.83496094,1.09570313,0.21289063,26804
0.81298828,0.78369141,0.03038025,26815
0.67285156,0.4309082,0.11364746,26819
0.47998047,-0.02012634,0.06213379,26826
0.3828125,-0.44775391,-0.14404297,26830
0.26220703,-0.45019531,-0.22473145,26839
0.13098145,-0.10308838,-0.07592773,26845
0.10949707,0.34155273,-0.01074219,26850
0.15527344,0.59277344,0.03359985,26866
0.14184570000000002,0.41259766,0.16418457,26871
-0.02101135,-0.10845947,0.41064453,26875
-0.09124756,-0.70068359,0.49047852,26901
-0.04763794,-1.00585938,0.36743164,26904
-0.14257813,-0.86083984,0.19799805,26908
-0.29492188,-0.57617188,0.10839844,26921
-0.44921875,-0.37207031,0.37158203,26934
-0.53320313,-0.30664063,0.69580078,26951
-0.51904297,-0.19580078,0.8828125,26955
-0.44311523,-0.14746094,0.97119141,26960
-0.38256836,-0.26538086,0.86474609,26964
-0.42797852,-0.48754883,0.8984375,26991
-0.38525391,-0.55273438,0.75976563,27002
-0.41308594,-0.19885254,0.64648438,27019
-0.48608398,0.25610352,0.49316406,27035
-0.18774414,0.79785156,0.27246094,27039
-0.05212402,0.96679688,0.21875,27052
-0.16992188,0.39916992,0.07208252,27069
0.02572632,-0.0058136,0.06927489999999999,27086
0.01734924,0.17492676,0.15637207,27090
-0.07727051,0.39819336,0.20324707,27095
-0.06616211,0.4855957,0.28808594,27103
-0.11212158,0.31958008,0.26806641,27120
-0.16210938,0.10437012,0.51513672,27137
-0.12695313,0.06024169999999999,0.55517578,27142
-0.09313965,0.19421387,0.56396484,27154
-0.109375,0.39550781,0.3762207,27157
-0.14111328,0.71240234,0.09521484,27171
-0.53759766,0.02552795,-0.23449707,27187
-0.79736328,0.2244873,-0.22167969,27192
-0.13537598,1.95507813,0.08923339999999999,27204
0.08923339999999999,2.12695313,0.17541504,27221
-0.08215332,1.10253906,0.16125488,27238
0.15344238,0.09771729,0.28027344,27255
0.46850586,-0.31884766,0.34960938,27272
0.40625,-0.24694824,0.35571289,27276
0.13061523,-0.43041992,0.41650391,27289
0.27124023,-1.12890625,-0.00297546,27292
0.22387695,-1.17773438,-0.08605957,27296
-0.09698486,-0.68066406,0.07696533,27303
-0.3034668,0.14233398,0.26635742,27308
0.01519775,0.26757813,0.37573242,27312
0.23254395,-0.99804688,0.46606445,27316
0.33227539,-1.67480469,0.43725586,27320
0.11962891,-1.80078125,0.37353516,27339
-0.23571777,-1.05664063,0.85058594,27356
0.02099609,-1.46191406,0.83203125,27360
-0.14611816,-1.95898438,1.01757813,27373
0.17687988,-3.109375,0.46484375,27390
-1.53125,-4.91015625,0.09130859,27395
-1.90234375,1.33984375,-0.89794922,27407
-0.83105469,5.1328125,-0.13696289,27424
-0.03105164,3.50585938,0.58642578,27427
0.00710297,1.53710938,-0.12658691,27441
-1.29296875,2.40234375,-0.11450195,27457
-1.30371094,2.5234375,0.37011719,27474
-1.01171875,1.8125,0.48168945,27478
-0.79296875,0.95996094,0.20043945,27491
-0.81591797,0.50292969,0.14428711,27495
-1.08398438,0.26171875,0.42919922,27500
-0.97509766,0.18237305,0.30883789,27508
-0.79541016,0.30322266,0.35253906,27512
-1.08203125,0.17822266,0.71484375,27516
-1.0,0.26391602,0.42138672,27519
-0.75390625,0.44213867,0.35449219,27528
-0.52099609,0.33740234,0.62353516,27532
-0.29394531,0.36767578,0.515625,27536
-0.23291016,0.35668945,0.41503906,27545
-0.26586914,0.05535889,0.36132813,27548
-0.14453125,-0.06555176,0.36669922,27574
0.08911133,-0.06512451,0.49536133,27577
0.38134766,-0.03050232,0.52929688,27580
0.67578125,0.18017578,0.23913574,27604
0.92382813,0.44018555,0.0340271,27607
0.96142578,0.56591797,-0.04196167,27610
0.87988281,0.78417969,0.09979248,27634
0.94384766,1.12011719,0.19677734,27637
1.14355469,1.203125,0.08874512,27640
1.4375,1.12207031,0.00737762,27665
1.63671875,1.08203125,-0.1517334,27667
1.70507813,1.12402344,-0.24914551,27670
1.58789063,1.18457031,-0.2668457,27695
1.51757813,1.20898438,-0.43359375,27698
1.12988281,0.85986328,-0.41503906,27701
0.81982422,0.77294922,-0.20617676,27725
1.11230469,1.13183594,-0.25317383,27728
1.1328125,1.18554688,-0.46826172,27731
0.65039063,0.88769531,-0.19555664,27755
0.42871094,0.72851563,0.10461426,27758
0.42944336,0.9453125,-0.16796875,27761
0.18652344,1.01074219,-0.41357422,27785
-0.22045898,0.76123047,-0.30810547,27788
-0.47583008,0.63085938,-0.2902832,27791
-0.61328125,0.83642578,-0.24450684,27815
-0.70507813,0.87744141,-0.06982422,27818
-0.81396484,0.64501953,0.11297607,27821
-0.96630859,0.28149414,0.54931641,27846
-0.88085938,-0.14160156,0.38793945,27849
-0.78515625,-0.47363281,0.14782715,27852
-0.72851563,-0.50048828,0.29223633,27876
-0.66259766,-0.21557617,0.18457031,27879
-0.55957031,0.19445801,-0.01792908,27882
-0.42651367,0.41430664,0.11730957,27906
-0.3371582,0.23120117,0.28125,27909
-0.29614258,-0.23278809,0.31201172,27912
-0.2130127,-0.44921875,0.38256836,27936
0.06781006,-0.02851868,0.4296875,27939
0.02871704,0.31103516,0.27246094,27942
-0.21362305,0.15515137,0.39477539,27966
0.01794434,0.18127441,0.36376953,27969
0.44604492,0.50439453,0.15649414,27972
0.3894043,0.6328125,0.20288086,27997
0.19482422,0.40136719,0.24743652,28000
0.05337524,0.17773438,0.18310547,28003
-0.11437988,0.21972656,0.17297363,28027
-0.24438477,0.34472656,0.17468262,28030
-0.32104492,0.3203125,0.22180176,28033
-0.29101563,0.18566895,0.18457031,28057
-0.20703125,0.05084229,0.13342285,28060
-0.10791016,0.15930176,-0.00404739,28063
0.07220459,0.84277344,0.01039124,28088
0.02726746,1.328125,0.20690918,28090
-0.10449219,1.30566406,0.00608063,28093
-0.24169922,1.06738281,0.02105713,28118
-0.40429688,0.66601563,0.38354492,28121
-0.40795898,0.26708984,0.43017578,28123
-0.44360352,0.074646,0.58496094,28148
-0.37207031,0.04083252,0.87646484,28151
-0.13037109,0.50683594,0.93017578,28154
0.05032349,0.68408203,1.04199219,28178
0.25683594,0.81396484,1.21582031,28188
0.51416016,0.9296875,1.20703125,28191
0.81201172,1.19628906,1.30371094,28198
0.8828125,0.97021484,1.41601563,28201
0.83056641,0.34326172,1.30175781,28228
0.90576172,-0.33813477,1.38085938,28233
1.07910156,-0.78857422,1.45800781,28235
1.20898438,-0.65576172,1.32910156,28259
1.35742188,-0.20153809,1.21386719,28262
1.48339844,0.38427734,1.39648438,28273
1.70898438,0.80224609,1.42675781,28279
1.97363281,1.12695313,1.19824219,28281
2.0,1.58496094,1.1484375,28309
2.10742188,1.59082031,1.1640625,28312
2.10546875,0.99902344,0.99072266,28323
1.84472656,0.07989502,0.90478516,28329
1.83203125,-0.71142578,0.81298828,28332
2.06054688,-0.9765625,0.57861328,28359
2.20898438,-0.62597656,-0.07519531,28362
2.21679688,-0.04736328,-0.50585938,28365
2.1953125,0.60595703,-0.50390625,28390
2.30664063,1.07226563,-0.61083984,28393
2.15820313,0.84521484,-0.45410156,28409
2.0703125,0.46728516,-0.04876709,28413
1.94726563,0.23205566,0.30615234,28416
1.68554688,-0.22106934,0.25537109,28440
1.52929688,-0.60058594,-0.04208374,28443
1.54980469,-0.42016602,0.0028038,28446
1.63867188,-0.15539551,-0.090271,28470
1.609375,0.37597656,-0.36425781,28473
1.49707031,0.94091797,-0.86376953,28476
1.38085938,1.16796875,-1.29296875,28500
1.23632813,0.93066406,-1.41308594,28503
1.06445313,0.55175781,-1.20410156,28506
0.84960938,0.26611328,-1.09667969,28531
0.42724609,0.03259277,-1.09570313,28533
-0.22509766,-0.08862305,-0.63964844,28536
-0.31079102,0.52294922,-0.60205078,28561
-0.24291992,1.28515625,-0.94433594,28564
-0.20007324,1.55761719,-1.37890625,28567
-0.29956055,1.78222656,-1.60351563,28591
-0.45776367,1.68261719,-1.52832031,28594
-0.6640625,1.21289063,-1.38378906,28597
-0.99414063,0.81787109,-1.0078125,28621
-1.171875,0.41625977,-0.74414063,28624
-1.23242188,-0.00869751,-0.92578125,28627
-1.35839844,-0.17065429999999998,-1.09179688,28651
-1.45019531,-0.081604,-1.15136719,28654
-1.63769531,0.10339355,-1.26269531,28657
-1.76464844,0.02729797,-1.62792969,28682
-1.859375,-0.41381836,-1.8984375,28698
-1.91503906,-0.59765625,-1.67382813,28701
-2.0078125,-0.37060547,-1.24316406,28705
-2.109375,-0.13476563,-0.85742188,28715
-2.25,-0.23168945,-0.74072266,28722
-2.28125,-0.44311523,-0.81738281,28725
-2.23828125,-0.73828125,-0.95068359,28752
-2.08398438,-0.890625,-1.13378906,28755
-1.96679688,-0.67041016,-1.14550781,28758
-2.09960938,-0.34057617,-0.96923828,28782
-2.15625,-0.15539551,-0.92919922,28785
-2.15039063,0.10357666,-0.40844727,28788
-2.11914063,0.44946289,-0.34570313,28812
-2.17578125,0.26342773,-0.49926758,28815
-2.30859375,0.29541016,0.01843262,28818
-1.80859375,0.48364258,0.19897461,28842
-1.87402344,0.17382813,0.14562988,28845
-1.74902344,-0.02949524,-0.15466309,28848
-1.55175781,0.14428711,-0.48339844,28873
-1.39257813,0.73242188,-0.82373047,28876
-1.20898438,1.36523438,-0.90039063,28879
-1.80957031,1.45703125,-0.02336121,28903
-2.0703125,1.41992188,0.57324219,28906
-2.2421875,1.16113281,0.62597656,28909
-2.49804688,0.78710938,0.58935547,28933
-2.5078125,0.87841797,0.54833984,28936
-2.1875,1.41503906,0.4140625,28939
-2.0234375,1.62988281,0.28125,28964
-2.140625,1.14355469,0.31982422,28966
-2.24609375,0.66357422,0.66699219,28969
-2.12304688,0.56542969,0.83740234,28994
-1.81640625,0.71240234,0.75927734,28997
-1.53710938,0.85058594,0.67626953,28999
-1.38574219,0.90527344,0.98925781,29024
-1.15722656,0.93945313,0.73339844,29027
-0.84667969,0.890625,0.39331055,29030
-0.63427734,0.72998047,0.41967773,29054
-0.41235352,0.49438477,0.52685547,29057
-0.08392334,0.47705078,0.32788086,29060
0.32519531,0.32543945,-0.4831543,29084
0.67822266,0.08459473,-1.08984375,29087
0.78662109,0.40380859,-0.87011719,29103
1.00976563,0.70117188,-0.68212891,29107
1.08789063,0.86035156,-0.51318359,29110
1.16503906,0.72412109,-0.40600586,29128
1.28808594,0.21032715,-0.32617188,29132
1.52539063,-0.34692383,-0.44702148,29156
1.72949219,-0.79199219,-0.68896484,29159
1.86914063,-0.71679688,-0.69873047,29163
1.89941406,-0.34545898,-0.74707031,29190
1.86035156,0.01067352,-1.01074219,29207
1.80957031,0.14538574,-1.14550781,29212
1.69042969,0.16186523,-0.96386719,29224
1.43457031,0.22802734,-0.38110352,29241
1.30273438,0.20727539,0.18408203,29257
1.17382813,-0.12048339999999998,0.60742188,29261
0.98535156,-0.78222656,0.77880859,29274
0.85644531,-1.22265625,0.56884766,29291
0.75585938,-1.20019531,0.35693359,29308
0.62353516,-0.70703125,0.27441406,29325
0.51757813,-0.13024902,0.21984863,29342
0.35742188,0.30664063,0.3984375,29359
0.18933105,0.65869141,0.55371094,29362
0.08294678,1.05175781,0.81591797,29375
-0.12780762,1.25976563,1.16503906,29379
-0.28588867,1.26757813,1.55078125,29383
-0.34130859,0.90234375,1.70214844,29387
-0.27783203,0.46508789,1.52050781,29392
-0.26586914,0.40649414,1.1796875,29409
-0.23303223,0.57080078,0.92138672,29413
-0.16748047,0.63085938,0.61523438,29426
-0.13891602,0.57324219,0.53564453,29430
-0.10900879,0.55859375,0.67578125,29443
-0.09741211,0.40649414,0.75341797,29460
-0.04699707,0.31323242,0.82080078,29464
-0.14978027,0.18615723,0.87695313,29477
-0.20214844,0.07995605,0.79003906,29494
-0.48754883,0.39526367,1.12109375,29511
-0.578125,1.04199219,1.14355469,29514
-0.59863281,1.73046875,0.89111328,29518
-0.56445313,2.00390625,0.71923828,29527
-0.44262695,1.7890625,0.46289063,29544
-0.24902344,1.02246094,0.17480469,29561
-0.11047363,0.65087891,0.64892578,29566
-0.23913574,0.76123047,0.65527344,29569
-0.37255859,0.98583984,0.25195313,29574
-0.30078125,1.02929688,-0.19067383,29578
-0.41235352,0.70263672,-0.25976563,29582
-0.39819336,0.45947266,-0.05841064,29587
-0.43774414,0.515625,0.25390625,29595
-0.52832031,0.3605957,0.4440918,29600
-0.54589844,0.29394531,0.38354492,29604
-0.45776367,0.54199219,0.24047852,29607
-0.34887695,0.75097656,0.22143555,29629
-0.29345703,0.91845703,0.25927734,29632
-0.29833984,0.89794922,0.39941406,29639
-0.35424805,0.80371094,0.56933594,29643
-0.51855469,0.56054688,0.7265625,29669
-0.53125,0.49560547,0.74511719,29680
-0.46557617,0.38623047,0.73779297,29696
-0.39233398,0.51660156,0.67138672,29713
-0.34375,0.93164063,0.61181641,29730
-0.28613281,1.23144531,0.64208984,29747
-0.19433594,1.38867188,0.70556641,29752
-0.07757568,1.34667969,0.79736328,29764
0.06213379,1.23242188,0.72363281,29768
0.33007813,1.22265625,0.7265625,29781
0.44604492,1.22753906,0.75488281,29785
0.44458008,1.06445313,0.58935547,29789
0.48144531,0.7890625,0.49121094,29793
0.57617188,0.48022461,0.35131836,29797
0.69140625,0.38647461,0.27490234,29801
0.76855469,0.52587891,0.3203125,29815
0.77880859,0.63476563,0.27685547,29832
0.796875,0.7265625,0.15832520000000003,29837
0.77587891,0.80566406,0.02534485,29843
0.72460938,0.85546875,-0.11242676,29850
0.71875,0.93164063,-0.15026855,29861
0.68847656,1.04296875,-0.06524658,29875
0.59472656,1.07714844,-0.10046387,29879
0.48095703,0.90527344,-0.28173828,29891
0.24267578,0.62988281,-0.47412109,29895
0.19750977,0.39672852,-0.671875,29920
0.33227539,0.26611328,-0.72460938,29923
0.18225098,0.13256836,-0.875,29926
0.07171631,0.07696533,-1.06152344,29950
-0.09301758,0.13476563,-1.08789063,29953
-0.37939453,0.25439453,-0.89599609,29956
-0.65625,0.21887207,-0.56054688,29981
-0.83154297,0.15551758,-0.37329102,29983
-0.91357422,0.18200684,-0.28759766,29986
