X,Y,Z,timestamp
0.26928711,-0.921875,-1.95605469,18675
0.37426758,-1.09765625,-1.9921875,18701
0.4675293,-0.98632813,-1.68164063,18704
0.45629883,-0.49291992,-1.01757813,18707
0.36791992,0.24926758,-0.69042969,18731
0.30859375,0.828125,-1.00195313,18734
0.38671875,0.78662109,-1.34472656,18737
0.54638672,0.22021484,-1.58789063,18761
0.63720703,-0.39648438,-1.76269531,18765
0.6640625,-0.8125,-1.52929688,18768
0.40844727,-1.34082031,-0.79833984,18805
0.31298828,-0.72900391,-0.67724609,18814
0.30102539,0.24743652,-0.50830078,18818
0.35058594,1.04101563,-0.34082031,18823
0.33618164,1.29589844,-0.39746094,18829
0.38745117,0.65283203,-0.58203125,18833
0.47998047,-0.10406494,-0.52197266,18843
0.44897461,-0.51269531,-0.25073242,18846
0.33154297,-0.54541016,-0.17175293,18872
0.25537109,-0.13403320000000002,-0.2388916,18876
0.25341797,0.41113281,-0.08544922,18880
0.12536621,0.79882813,0.12609863,18893
-0.0074501,1.12402344,0.09466553,18896
0.03079224,1.32324219,-0.17065429999999998,18923
0.25732422,1.11035156,-1.02636719,18926
0.56689453,0.66552734,-1.92871094,18929
0.57861328,0.46801758,-1.62890625,18953
0.296875,0.62158203,-0.88916016,18957
0.20922852,0.96435547,-0.80517578,18961
0.38964844,1.1796875,-0.94287109,18972
0.53027344,1.25097656,-0.93945313,18976
0.4987793,1.19824219,-0.82177734,19002
0.47314453,0.90917969,-0.97412109,19006
0.48950195,0.46191406,-1.26269531,19012
0.51416016,0.26269531,-1.70019531,19022
0.47973633,0.38623047,-1.59960938,19026
0.2644043,0.50244141,-1.23828125,19053
0.07623291,0.49169922,-1.23339844,19055
0.05792236,0.27514648,-1.40136719,19058
0.11340332,-0.33789063,-1.56738281,19083
0.10632324,-0.85693359,-1.86230469,19086
0.02416992,-0.87890625,-1.7890625,19089
0.00872803,-0.66015625,-1.55664063,19113
0.09033203,-0.50585938,-1.68847656,19116
0.15856934,-0.29614258,-1.92871094,19119
0.19714355,0.04711914,-2.0546875,19143
0.10168457,0.25219727,-2.19140625,19146
-0.04403687,0.22167969,-2.2421875,19149
-0.03421021,-0.05267334,-1.96289063,19174
0.07305908,-0.30541992,-1.57226563,19176
0.16259766,-0.37695313,-1.25585938,19179
0.1875,-0.34057617,-1.1875,19204
0.04632568,-0.54150391,-1.14941406,19207
-0.05453491,-0.78027344,-1.20703125,19209
-0.0099411,-0.71484375,-1.21289063,19234
0.08062744,-0.51904297,-0.95898438,19237
0.03421021,-0.28564453,-0.67480469,19240
0.05236816,-0.06970215,-0.54492188,19264
0.20178223,-0.02485657,-0.62304688,19267
0.22094727,-0.32348633,-0.71923828,19270
0.1229248,-0.67626953,-0.73095703,19294
0.13342285,-0.59179688,-0.74121094,19297
0.17944336,-0.37988281,-0.87646484,19300
0.18591309,-0.36157227,-0.92138672,19325
0.26074219,-0.34008789,-0.86572266,19327
0.36108398,-0.35351563,-0.78857422,19344
0.37939453,-0.39111328,-0.73925781,19348
0.35522461,-0.31933594,-0.88964844,19351
0.26171875,-0.11645508,-0.94042969,19375
0.15905762,0.10583496,-0.88085938,19378
0.09088135,0.18530273,-0.82910156,19395
0.13635254,-0.13623047,-0.92041016,19399
0.13110352,-0.45068359,-0.88574219,19402
0.04699707,-0.53076172,-0.83056641,19425
0.06567383,-0.41699219,-0.84472656,19428
0.03659058,-0.12420654,-0.63623047,19431
-0.08770752,0.0501709,-0.66992188,19455
-0.13183594,0.16137695,-0.87255859,19458
-0.05947876,0.4206543,-0.6640625,19461
-0.07232666,0.68310547,-0.74658203,19502
-0.21276855,0.58935547,-1.22558594,19505
-0.11981201,0.28735352,-1.02246094,19507
-0.00091457,0.05291748,-0.99169922,19512
0.01119995,-0.140625,-0.92431641,19514
0.22167969,-0.03854369999999999,-0.94824219,19526
0.00747681,0.29711914,-0.97558594,19529
0.05096436,0.28076172,-0.95556641,19561
0.16674805,0.43334961,-1.11816406,19564
0.16235352,0.64404297,-0.91259766,19567
0.04483032,0.36352539,-0.56640625,19576
0.07055664,-0.0100708,-0.65283203,19579
0.1484375,-0.12695313,-0.48046875,19606
0.18872070000000002,0.0147934,-0.59863281,19609
0.13256836,0.36962891,-0.56884766,19612
0.02073669,0.37915039,-0.42333984,19637
0.04956055,0.15124512,-0.38134766,19640
0.07330322,-0.09014893,-0.39916992,19642
0.07446289,-0.12091064,-0.45922852,19667
0.10540771,0.04983521,-0.50341797,19683
0.05621338,0.36328125,-0.55664063,19686
0.06628418,0.53027344,-0.80224609,19690
0.12768555,0.58984375,-0.79150391,19693
0.16149902,0.65136719,-0.87158203,19717
0.08190918,0.57470703,-1.0546875,19723
-0.12243652,0.5625,-0.77685547,19726
-0.24108887,0.57080078,-0.44946289,19737
-0.16491699,0.53662109,-0.47607422,19740
-0.08087158,0.60693359,-0.61425781,19768
-0.20703125,0.82568359,-0.54101563,19771
-0.3503418,1.07714844,-0.62402344,19774
-0.23547363,0.97558594,-0.70849609,19798
-0.16040039,0.60888672,-0.62353516,19801
-0.16308594,0.34448242,-0.54541016,19804
-0.19360352,0.32348633,-0.56201172,19828
-0.28662109,0.46826172,-0.49047852,19831
-0.28710938,0.79394531,-0.3972168,19834
-0.33520508,0.98388672,-0.40136719,19858
-0.40698242,0.90429688,-0.51416016,19861
-0.47167969,0.79003906,-0.57910156,19863
-0.47900391,0.84326172,-0.63574219,19888
-0.47998047,1.06445313,-0.75634766,19891
-0.56396484,1.26464844,-0.83447266,19893
-0.60449219,1.43261719,-0.88037109,19908
-0.61523438,1.43457031,-0.83056641,19917
-0.61181641,1.19824219,-0.76416016,19922
-0.58496094,0.84716797,-0.88916016,19939
-0.54589844,0.51757813,-0.76123047,19943
-0.50585938,0.23413086,-0.75244141,19959
-0.51855469,0.00587845,-1.01660156,19977
-0.52099609,-0.06103516,-1.04101563,19981
-0.45117188,-0.09906006,-0.91552734,19984
-0.3737793,0.03735352,-0.82128906,19999
-0.37109375,0.53369141,-0.60986328,20002
-0.36572266,1.03710938,-0.58789063,20030
-0.41381836,0.93505859,-0.76855469,20032
-0.33447266,0.54248047,-0.77929688,20035
-0.25634766,0.26806641,-0.86767578,20060
-0.16564941,0.19262695,-1.0,20063
-0.24084473,0.17504883,-1.08984375,20065
-0.36694336,0.07843018,-1.17480469,20090
-0.38647461,-0.05514526,-1.2890625,20093
-0.31884766,-0.23498535,-1.20507813,20096
-0.18359375,-0.31420898,-1.09863281,20120
-0.11346436,-0.21215820000000005,-0.86621094,20123
-0.09179688,-0.16479492,-0.73144531,20126
-0.06945801,-0.27075195,-0.74707031,20150
-0.08642578,-0.45898438,-0.78271484,20153
-0.06903076,-0.52050781,-0.75732422,20156
-0.12878418,-0.48120117,-0.60498047,20181
-0.14636229999999997,-0.42089844,-0.88720703,20183
-0.17150879,-0.15393066,-1.30859375,20186
-0.22106934,0.42456055,-1.72265625,20211
-0.25170898,1.34375,-2.02539063,20214
-0.43310547,2.1953125,-1.2109375,20216
-0.61767578,2.19335938,-0.32958984,20242
-0.68457031,1.43457031,-0.12695313,20245
-0.76757813,-0.00266838,-0.84570313,20248
-0.21997070000000005,-2.93554688,-1.69921875,20273
-0.2265625,-3.07226563,-1.96679688,20276
-0.29003906,-0.18237305,-1.02734375,20279
-1.140625,2.078125,0.3737793,20291
-1.64648438,2.80273438,0.81738281,20294
-1.41699219,1.54296875,0.04840088,20321
-0.65673828,-0.23144531,-1.31738281,20324
-0.18432617,-1.53125,-1.85351563,20327
-0.21228027,-1.82324219,-1.625,20352
-0.33178711,-1.15429688,-1.77050781,20354
-0.48168945,0.07366943,-1.96582031,20357
-0.50683594,0.98291016,-1.66601563,20382
-0.41577148,1.25,-1.42285156,20385
-0.21765137,1.03125,-1.38476563,20388
0.07165527,0.53076172,-1.44042969,20412
0.40014648,-0.28613281,-1.61425781,20415
0.59375,-1.23535156,-1.57910156,20418
0.65185547,-1.65917969,-1.40039063,20442
0.69970703,-1.69921875,-1.22851563,20445
0.68066406,-1.36035156,-0.76025391,20448
0.58447266,-0.90966797,-0.24975586,20473
0.49169922,-0.51220703,0.22399902,20483
0.41088867,-0.29882813,0.45629883,20486
0.36352539,-0.58789063,0.4140625,20492
0.49169922,-1.28417969,0.42480469,20495
0.57226563,-1.82128906,0.52539063,20524
0.49975586,-1.78222656,0.54589844,20537
0.37060547,-1.33691406,0.67626953,20554
0.24877929999999995,-0.87744141,0.67578125,20559
0.18798828,-0.26855469,0.54589844,20571
0.06530762,0.39135742,0.51708984,20588
-0.15283203,0.47631836,0.49291992,20605
-0.265625,-0.01931763,0.33520508,20622
-0.36645508,-0.38916016,0.23010254,20638
-0.38891602,-0.41259766,0.10284424,20643
-0.31176758,-0.24597168,-0.23657227,20647
-0.18310547,0.13867188,-0.64599609,20651
-0.22375488,0.46411133,-0.57324219,20655
-0.44458008,0.50927734,-0.31494141,20672
-0.55078125,0.28149414,-0.19104004,20676
-0.60546875,0.09320068,-0.28515625,20689
-0.70996094,-0.10778809,-0.36328125,20693
-0.68164063,-0.58251953,-0.4597168,20704
-0.51611328,-0.80712891,-0.63134766,20723
-0.5703125,-0.66259766,-0.58105469,20726
-0.78320313,-0.58447266,-0.38183594,20730
-0.93994141,-0.64941406,-0.02613831,20740
-0.9765625,-0.35766602,-0.00673676,20756
-1.06445313,0.14331055,0.13122559,20760
-1.13574219,0.39672852,0.10968018,20773
-0.94726563,0.6015625,-0.30517578,20790
-0.80712891,0.29882813,-0.55859375,20807
-0.68066406,-0.32324219,-0.76806641,20824
-0.56494141,-0.56640625,-0.70214844,20842
-0.4831543,-0.18103027,-0.66162109,20853
-0.51660156,0.24438477,-0.4621582,20859
-0.48510742,0.26196289,-0.44482422,20875
-0.33837891,0.41967773,-0.54394531,20892
-0.13513184,0.69335938,-0.81298828,20895
0.04995728,0.58203125,-0.90087891,20904
-0.05477905,0.03485107,-0.59667969,20907
-0.20849609,-0.21484375,-0.33886719,20925
-0.14294434,-0.09588623,-0.39770508,20942
0.01332092,0.16528320000000002,-0.40698242,20946
0.11004639,0.24511719,-0.43383789,20959
0.04302979,0.23718262,-0.44067383,20963
-0.02003479,0.16418457,-0.36376953,20976
-0.02389526,0.11535645,-0.49682617,20980
-0.07733154,0.00386047,-0.62792969,20993
-0.04507446,-0.08795166,-0.7578125,21018
0.02502441,0.0272522,-0.72119141,21023
-0.08227539,0.27172852,-0.5078125,21033
-0.38208008,0.18640137,-0.41967773,21038
-0.29003906,0.12078857,-0.6484375,21043
-0.20104979999999997,0.22424316,-0.80322266,21054
-0.25634766,0.21520996,-0.78955078,21061
-0.31103516,-0.06274414,-0.67919922,21065
-0.2590332,-0.16967773,-0.64550781,21077
-0.07995605,0.03134155,-0.69970703,21092
-0.1270752,0.16455078,-0.66943359,21104
-0.09039307,-0.03897095,-0.73339844,21111
-0.03338623,-0.15197754,-0.72558594,21128
-0.10284424,-0.09106445,-0.59863281,21134
-0.15844727,0.26782227,-0.53515625,21139
-0.13525391,0.48950195,-0.58251953,21143
-0.00576401,0.31225586,-0.62451172,21148
0.05072021,0.13085938,-0.77783203,21153
-0.00505829,0.00559616,-0.78320313,21163
-0.02546692,0.03720093,-0.75048828,21178
-0.00121689,0.33984375,-0.75683594,21195
0.00052929,0.40942383,-0.87792969,21201
0.03955078,0.16711426,-0.86767578,21212
-0.02880859,-0.02351379,-0.66552734,21216
-0.13146973,0.21496582,-0.44555664,21220
-0.36132813,0.546875,-0.38452148,21223
-0.25048828,0.68212891,-0.58740234,21229
-0.17553711,0.48803711,-0.76269531,21233
-0.15893555,0.16784668,-0.89648438,21236
-0.14660645,0.18701172,-0.91357422,21263
-0.01216125,0.4309082,-0.88867188,21267
0.16796875,0.62548828,-0.87158203,21280
0.16625977,0.73730469,-0.66992188,21294
0.0383606,0.64990234,-0.65429688,21299
0.1361084,0.39819336,-0.86865234,21302
0.24438477,0.17272949,-1.01464844,21305
0.16381836,0.33984375,-0.9140625,21329
-0.09277344,0.35107422,-0.59326172,21332
-0.0214386,0.36621094,-0.69726563,21335
0.17382813,0.27368164,-0.79248047,21359
0.29980469,0.02436829,-0.90820313,21362
0.24609375,-0.25244141,-0.79101563,21365
0.06420898,-0.26757813,-0.56445313,21389
0.01612854,-0.20739746,-0.52197266,21392
0.04071045,-0.2800293,-0.60009766,21395
0.01171875,0.01496887,-0.74023438,21419
-0.08404541,0.29418945,-0.63818359,21433
-0.06854248,0.41503906,-0.68505859,21436
0.07250977,0.515625,-0.99169922,21440
0.11871338,0.50976563,-1.18359375,21443
0.14672852,0.5234375,-1.15527344,21469
0.12658691,0.67089844,-0.97021484,21472
-0.04037476,0.75537109,-0.84326172,21484
-0.07678223,0.73095703,-0.76953125,21489
-0.06842041,0.66113281,-0.77636719,21492
-0.06167603,0.67626953,-0.95068359,21510
-0.03640747,0.64990234,-1.01074219,21519
0.06427002,0.55517578,-0.98193359,21536
0.09020996,0.33007813,-1.02636719,21539
0.13977051,0.11529541,-1.03027344,21550
0.16052246,-0.01647949,-1.04492188,21553
0.17541504,0.12054443,-0.94189453,21570
0.09753418,0.51171875,-0.73095703,21573
0.06365967,0.79541016,-0.64306641,21590
0.18212891,0.8515625,-0.78222656,21593
0.24133301,0.67285156,-0.95849609,21621
0.24755859,0.35766602,-1.04199219,21624
0.31054688,0.12536621,-1.07519531,21626
0.38793945,-0.0319519,-1.06835938,21651
0.35498047,0.13476563,-1.08105469,21654
0.28149414,0.29467773,-0.87207031,21657
0.26269531,0.58349609,-0.71337891,21681
0.22131348,0.68359375,-0.76025391,21684
0.20495605,0.31445313,-0.70507813,21687
0.20898438,-0.10632324,-0.69824219,21711
0.17529297,-0.22375488,-0.88330078,21714
0.13537598,0.58642578,-0.77832031,21717
0.09942627,0.38354492,-0.71533203,21742
0.10247803,0.11303711,-0.80078125,21744
0.20141602,0.30786133,-0.92724609,21747
0.27539063,0.52539063,-1.01464844,21772
0.28125,0.50146484,-0.98974609,21790
0.24523926,0.31396484,-0.828125,21793
0.27783203,0.37744141,-0.78857422,21797
0.21801758,0.48754883,-0.77587891,21800
0.21215820000000005,0.58398438,-0.82763672,21812
0.18823242,0.44995117,-0.70996094,21815
0.10876465,0.29785156,-0.6953125,21843
0.13195801,0.28320313,-0.85595703,21846
0.19348145,0.41088867,-0.89501953,21849
0.2401123,0.25854492,-0.91894531,21873
0.28564453,0.03640747,-1.08691406,21875
0.35327148,0.21813965,-1.03417969,21878
0.34326172,0.54394531,-0.88037109,21903
0.35009766,0.68652344,-0.86523438,21906
0.35571289,0.48803711,-0.85351563,21908
0.39550781,0.23242188,-0.92919922,21933
0.44140625,0.25732422,-0.83935547,21936
0.37207031,0.41430664,-0.75488281,21938
0.40820313,0.40112305,-0.73388672,21963
0.46337891,0.52197266,-0.78662109,21966
0.35742188,0.45874023,-0.79052734,21969
0.25634766,0.20678711,-0.80712891,21993
0.28222656,0.05169678,-0.85253906,21996
0.18908691,0.05194092,-0.75976563,21999
0.18029785,0.18322754,-0.61474609,22024
0.16748047,0.42773438,-0.61132813,22026
0.03552246,0.52050781,-0.77099609,22029
0.06311035,0.22351074,-0.92138672,22054
0.20898438,0.05532837,-0.97558594,22056
0.21972656,-0.31640625,-1.04296875,22059
0.20092773,-0.64111328,-1.03710938,22084
0.15014648,-0.49487305,-0.76855469,22093
0.12768555,-0.37475586,-0.40649414,22096
0.02920532,-0.16772461,-0.41748047,22104
0.00879669,0.3347168,-0.61376953,22107
-0.02604675,0.40429688,-0.76513672,22134
0.00845337,0.25512695,-0.96191406,22137
-0.03771973,0.11407471,-1.04296875,22140
-0.15234375,0.01806641,-1.02929688,22164
-0.18627929999999998,0.12384033,-1.04882813,22167
-0.13146973,0.27905273,-1.13769531,22170
-0.32275391,0.57177734,-0.99316406,22195
-0.53710938,1.16210938,-0.52441406,22197
-0.58398438,1.35253906,-0.24560547,22200
-0.36279297,1.09960938,-0.32397461,22225
-0.02816772,0.60351563,-0.46557617,22228
0.13146973,0.09851074,-0.56054688,22231
0.15429688,0.01031494,-0.35961914,22255
0.29663086,0.46313477,-0.49829102,22258
0.41259766,0.77050781,-0.54931641,22261
0.31738281,0.43847656,-0.3918457,22285
0.32202148,0.00687408,-0.49707031,22288
0.38208008,-0.31738281,-0.60546875,22291
0.36816406,-0.41845703,-0.49560547,22316
0.33398438,-0.18457031,-0.41601563,22318
0.30859375,0.41748047,-0.21386719,22321
0.22949219,0.49609375,-0.09716797,22346
0.21582031,0.07745361,-0.28710938,22348
0.33837891,0.04751587,-0.60009766,22351
0.53173828,0.70263672,-0.71972656,22376
0.46044922,1.03515625,-0.24047852,22379
0.31860352,0.83300781,-0.14428711,22381
0.32836914,0.62841797,-0.39746094,22406
0.34716797,0.65380859,-0.57910156,22409
0.44799805,0.61865234,-0.70996094,22412
0.52294922,0.26464844,-0.87207031,22436
0.65234375,-0.03799438,-1.17089844,22453
0.84326172,-0.15002441,-1.28515625,22455
0.82763672,-0.28491211,-1.14257813,22462
0.82763672,-0.28491211,-1.14257813,22465
0.68261719,0.0539856,-1.03710938,22476
0.3425293,0.66894531,-1.00195313,22479
0.32397461,0.67382813,-1.09667969,22506
0.37402344,0.51513672,-1.29394531,22509
0.38623047,0.296875,-1.62011719,22512
0.38061523,0.12261963,-1.984375,22537
0.44555664,0.02748108,-2.06054688,22540
0.53759766,0.10089111,-1.8671875,22543
0.53466797,0.14453125,-1.71875,22567
0.46606445,0.30883789,-1.43359375,22570
0.44067383,0.42993164,-1.23925781,22573
0.4597168,0.29101563,-1.33105469,22615
0.46557617,0.08807373,-1.40136719,22623
0.54345703,-0.01579285,-1.40332031,22637
0.58642578,-0.20141602,-1.32714844,22656
0.59619141,-0.40332031,-1.26953125,22661
0.52294922,-0.31713867,-1.10839844,22665
0.27246094,0.56152344,-0.79931641,22673
0.13000488,1.30566406,-0.34863281,22677
0.26391602,0.30859375,-1.03417969,22681
0.61523438,-0.8984375,-1.82714844,22686
0.77539063,-1.29980469,-1.43554688,22689
0.42358398,-1.11035156,-0.99951172,22707
0.06689453,-1.38867188,-1.34375,22711
0.00895691,-1.76367188,-1.96386719,22724
-0.28564453,-1.42675781,-1.7265625,22741
-0.69287109,-0.49072266,-1.25390625,22757
-0.90917969,-0.01773071,-1.07128906,22761
-0.65625,-0.07348633,-1.24316406,22774
-0.25073242,0.03149414,-1.26855469,22778
-0.05511475,0.31225586,-1.19628906,22791
0.18310547,0.47485352,-1.25585938,22808
0.23071289,0.21789551,-1.24121094,22825
0.24768066,-0.26391602,-1.37304688,22842
0.19775391,-0.27758789,-1.06933594,22853
0.20056152,0.2064209,-0.515625,22858
0.16503906,0.35693359,-0.76318359,22863
0.17199707,0.38867188,-0.86669922,22876
0.24853516,0.25854492,-0.89160156,22892
0.32788086,0.19018555,-0.921875,22907
0.41357422,0.08892822,-1.11914063,22911
0.48852539,0.08929443,-1.24804688,22924
0.61230469,0.35620117,-1.32128906,22928
0.74023438,0.54833984,-1.40332031,22932
0.80615234,0.45019531,-1.39941406,22935
0.80517578,0.39868164,-1.21191406,22938
0.79101563,0.33374023,-1.05078125,22941
0.83154297,0.33203125,-0.94921875,22949
0.84521484,0.62304688,-0.73681641,22953
0.70849609,0.76660156,-0.66992188,22980
0.57421875,0.44946289,-0.75048828,22982
0.51171875,-0.02696228,-0.88037109,22985
0.61767578,-0.40258789,-1.13769531,23010
0.76660156,-0.63720703,-1.21972656,23013
0.73583984,-0.36328125,-0.91503906,23016
0.57226563,0.34106445,-0.35913086,23040
0.25439453,0.93359375,-0.11578369,23043
0.08575439,1.12402344,-0.36621094,23046
0.13562012,0.875,-0.58251953,23070
0.22338867,0.39526367,-0.75195313,23073
0.28808594,-0.04229736,-0.86425781,23076
0.20532227,-0.33789063,-0.91748047,23101
0.17578125,-0.18090820000000002,-0.77783203,23103
0.23095703,0.34765625,-0.5234375,23106
0.23156738,0.63867188,-0.31665039,23120
0.18188477,0.47753906,-0.3046875,23130
0.24133301,0.39111328,-0.48120117,23134
0.38330078,0.42041016,-0.66210938,23151
0.41821289,0.25952148,-0.80371094,23153
0.28759766,0.2265625,-0.79492188,23171
0.15844727,0.22436523,-0.75732422,23173
0.16479492,0.12597656,-0.80859375,23191
0.23754883,0.14233398,-0.80859375,23194
0.16125488,0.24255371,-0.70068359,23211
0.03366089,0.37426758,-0.56201172,23214
-0.0425415,0.4765625,-0.45385742,23241
0.14111328,0.23901367,-0.64990234,23244
0.21789551,0.27441406,-0.64013672,23247
0.19641113,0.25732422,-0.68603516,23271
0.24682617,-0.00634003,-0.98193359,23274
0.31176758,-0.21264648,-1.12695313,23277
0.27978516,-0.10534668,-0.97802734,23302
0.22351074,0.25488281,-1.00292969,23304
0.06634521,0.56640625,-0.86669922,23307
0.06695557,0.63232422,-0.87304688,23332
0.23474121,0.45019531,-1.0703125,23335
0.37060547,0.13000488,-1.25390625,23338
0.47387695,-0.13696289,-1.32910156,23362
0.52392578,-0.25341797,-1.25488281,23365
0.47851563,-0.33911133,-1.04980469,23368
0.34399414,-0.2890625,-0.82519531,23392
0.24462891,-0.01190948,-0.75732422,23395
0.28393555,0.21411133,-0.84619141,23398
0.30029297,0.46069336,-0.77050781,23422
0.23266602,0.36523438,-0.52978516,23425
0.24401855,0.34912109,-0.64111328,23428
0.30786133,0.30200195,-0.80078125,23452
0.39916992,0.17687988,-0.87353516,23455
0.39672852,0.23242188,-0.94677734,23458
0.33422852,0.26147461,-0.81347656,23483
0.28881836,0.17321777,-0.75244141,23485
0.27978516,0.17358398,-0.70947266,23488
0.24829102,0.31787109,-0.68652344,23513
0.24035645,0.47753906,-0.67089844,23515
0.19653320000000002,0.68701172,-0.69287109,23518
0.22924805,0.82910156,-0.859375,23543
0.3034668,0.59082031,-1.01464844,23546
0.37695313,0.23571777,-1.12304688,23548
0.43457031,-0.0635376,-1.11425781,23573
0.41821289,-0.29760742,-1.17675781,23576
0.36254883,-0.22583008,-1.0234375,23579
0.26660156,-0.12597656,-0.77636719,23603
0.26977539,0.24230957,-0.72363281,23606
0.27441406,0.46826172,-0.5859375,23609
0.2824707,0.22668457,-0.50634766,23633
0.30151367,0.18054199,-0.45874023,23636
0.26000977,0.24877929999999995,-0.52294922,23639
0.3046875,0.45117188,-0.64306641,23663
0.34960938,0.52246094,-0.71728516,23666
0.35864258,0.23547363,-0.70556641,23669
0.36767578,0.01552582,-0.75390625,23693
0.42675781,-0.11151123,-0.734375,23696
0.32836914,0.01301575,-0.68261719,23699
0.24401855,0.37817383,-0.66796875,23724
0.20654297,0.49047852,-0.73193359,23727
0.24914551,0.43164063,-0.72851563,23733
0.30249023,0.33691406,-0.80078125,23744
0.34594727,0.13024902,-0.94580078,23747
0.32202148,0.01565552,-0.91943359,23774
0.25585938,0.19482422,-0.91552734,23777
0.20422363,0.41918945,-0.94384766,23780
0.14611816,0.45019531,-0.9375,23804
0.19250488,0.38085938,-0.95410156,23807
0.16992188,0.359375,-0.86523438,23810
0.22131348,0.29541016,-0.90917969,23834
0.36132813,0.19628906,-0.99169922,23837
0.42724609,0.10388184,-1.06445313,23839
0.45678711,-0.04779053,-1.0625,23864
0.421875,-0.05712891,-0.97460938,23867
0.41137695,0.0307312,-0.84179688,23870
0.4296875,0.11328125,-0.83203125,23894
0.47729492,0.10742188,-0.79345703,23897
0.42749023,0.06988525,-0.79150391,23900
0.38720703,0.30883789,-0.90185547,23925
0.36157227,0.47631836,-0.83740234,23928
0.36767578,0.46948242,-0.80078125,23931
0.36181641,0.46337891,-0.85107422,23955
0.40087891,0.38061523,-0.93115234,23963
0.39892578,0.27612305,-0.87646484,23966
0.36914063,0.21875,-0.73779297,23975
0.36206055,0.21105957,-0.76513672,23978
0.34277344,0.16503906,-0.74121094,24005
0.29003906,0.07519531,-0.81787109,24008
0.25634766,0.3503418,-0.81347656,24011
0.28759766,0.72363281,-0.72021484,24035
0.23974609,0.69042969,-0.72070313,24038
0.35693359,0.3203125,-0.72949219,24041
0.45166016,0.12335205,-0.75390625,24066
0.38208008,0.28100586,-0.73046875,24068
0.39331055,0.39892578,-0.72021484,24071
0.54833984,0.18725586,-0.86669922,24097
0.54736328,0.18603516,-0.85986328,24100
0.33813477,0.29223633,-0.69042969,24102
0.40039063,0.49291992,-0.76220703,24126
0.42260742,0.36694336,-0.875,24129
0.41943359,0.19873047,-0.95556641,24132
0.40600586,0.10235596,-0.953125,24156
0.40625,0.07678223,-0.95410156,24159
0.42285156,0.12463379,-0.97998047,24162
0.31030273,0.24865723,-0.99316406,24186
0.30078125,0.31738281,-0.95019531,24189
0.3581543,0.30078125,-0.91943359,24192
0.37231445,0.21936035,-0.89111328,24217
0.37475586,0.14733887,-0.86523438,24219
0.42260742,0.105896,-0.91943359,24222
0.4440918,0.04931641,-0.921875,24247
0.36499023,-0.0362854,-0.90429688,24250
0.35205078,-0.08050537,-0.93017578,24252
0.27075195,0.25732422,-0.81982422,24277
0.19323729999999997,0.50634766,-0.72265625,24286
0.25170898,0.58105469,-0.84033203,24289
0.32543945,0.45825195,-0.85351563,24297
0.37548828,0.20751953,-0.84375,24300
0.39257813,0.02966309,-0.86230469,24327
0.48217773,0.00553513,-0.88427734,24330
0.57714844,0.01296997,-0.76660156,24333
0.54492188,-0.01907349,-0.73535156,24357
0.48291016,-0.07141113,-0.765625,24360
0.48486328,-0.13391113,-0.72460938,24364
0.54101563,-0.16979979999999997,-0.71386719,24388
0.63769531,0.26733398,-0.88671875,24404
0.52636719,0.86328125,-0.28857422,24407
0.21496582,1.06835938,0.26489258,24411
0.15100098,1.14453125,-0.04879761,24414
0.35888672,0.91455078,-0.28100586,24438
0.44335938,0.47363281,-0.4152832,24442
0.35644531,-0.08789063,-0.66503906,24445
0.33984375,-0.46289063,-0.7421875,24479
0.38720703,-0.13854979999999997,-0.60205078,24487
0.42504883,0.546875,-0.70361328,24492
0.31982422,0.8671875,-0.71533203,24497
0.21899414,1.00976563,-0.69042969,24504
0.17883301,1.13476563,-0.59912109,24514
0.19946289,1.08007813,-0.55224609,24525
0.26660156,0.71533203,-0.71289063,24529
0.32275391,0.39282227,-0.94042969,24540
0.39306641,0.22802734,-1.06054688,24547
0.43188477,0.06860352,-0.98046875,24566
0.44433594,-0.10162354,-0.97705078,24570
0.36108398,-0.45019531,-1.15917969,24585
0.21862793,-0.61230469,-1.36816406,24588
0.12048339999999998,-0.19396973,-1.34179688,24599
0.13061523,0.52148438,-1.41210938,24602
0.27587891,1.12402344,-2.0546875,24629
0.40454102,1.37988281,-2.23046875,24632
0.2565918,0.87011719,-1.77246094,24635
0.24462891,0.18957520000000003,-1.57714844,24659
0.29516602,-0.21569824,-1.6953125,24662
0.40576172,-0.30419922,-1.76171875,24676
0.4375,-0.12683105,-1.68261719,24680
0.3112793,-0.04577637,-1.57910156,24683
0.22473145,-0.01882935,-1.44335938,24710
0.29125977,0.19006348,-1.46191406,24712
0.59912109,0.41381836,-1.76171875,24715
0.73291016,0.19799805,-1.43164063,24726
0.46411133,-0.11962891,-0.640625,24750
0.22973633,-0.22802734,-0.296875,24752
0.13989258,-0.38818359,-0.64160156,24755
0.17419434,-0.64794922,-0.91455078,24770
0.21716309,-1.32226563,-1.02246094,24773
0.21044922,-1.74023438,-0.86474609,24790
0.07354736,-0.84765625,-0.37158203,24793
-0.04858398,0.23364258,0.08837891,24810
-0.02368164,0.58251953,0.15087891,24813
0.0008955,0.61865234,-0.0619812,24841
0.15588379,0.61425781,-0.28417969,24843
0.19726563,0.12213135,-0.42993164,24846
0.34057617,-0.22973633,-0.59472656,24871
0.33837891,-0.23010254,-0.56494141,24874
0.18359375,-0.41967773,-0.9921875,24876
0.20935059,-0.3527832,-0.80224609,24901
0.16186523,0.32763672,-0.19653320000000002,24904
