X,Y,Z,timestamp
-0.11364746,0.12902832,-0.42285156,6166
-0.08068848,0.1036377,-0.42724609,6171
-0.03604126,0.14428711,-0.3293457,6182
-0.04577637,0.19787598,-0.24877929999999995,6186
-0.09796143,0.17272949,-0.19165039,6212
-0.10192871,0.15710449,-0.10144043,6216
-0.10144043,0.30639648,-0.01985168,6221
-0.09210205,0.45776367,-0.1036377,6232
-0.18457031,0.65136719,-0.33911133,6250
-0.19055176,0.77783203,-0.55810547,6256
-0.26538086,0.73339844,-0.58154297,6260
-0.3059082,0.51611328,-0.48388672,6271
-0.33813477,0.19323729999999997,-0.32055664,6275
-0.29736328,-0.03930664,-0.18762207,6301
-0.27392578,-0.11431885,-0.12414551,6304
-0.28173828,-0.31640625,-0.05828857,6307
-0.24963379,-0.43530273,0.07397461,6332
-0.12939453,-0.33666992,0.08087158,6336
-0.09765625,-0.17846679999999998,-0.02349854,6341
-0.22583008,-0.05331421,-0.05664063,6352
-0.3503418,0.05358887,-0.07653809,6356
-0.47070313,0.15966797,-0.17358398,6382
-0.56835938,0.24682617,-0.24023438,6386
-0.65527344,0.15979004,-0.27416992,6391
-0.71875,0.09521484,-0.40649414,6402
-0.7421875,0.18920898,-0.48608398,6406
-0.75976563,0.35229492,-0.48925781,6432
-0.75244141,0.55273438,-0.50732422,6436
-0.74316406,0.73779297,-0.4375,6441
-0.68798828,0.83349609,-0.43383789,6452
-0.59423828,0.84667969,-0.30224609,6456
-0.53564453,0.75390625,-0.14416504,6482
-0.54345703,0.55126953,-0.16491699,6486
-0.53466797,0.24108887,-0.203125,6490
-0.48681641,-0.03137207,-0.26269531,6502
-0.46166992,-0.24462891,-0.29492188,6506
-0.43725586,-0.40087891,-0.3449707,6532
-0.38647461,-0.50439453,-0.47460938,6536
-0.36474609,-0.59179688,-0.47192383,6540
-0.39331055,-0.70849609,-0.42285156,6562
-0.30224609,-0.67431641,-0.39233398,6565
-0.18591309,-0.58691406,-0.3449707,6570
-0.14160156,-0.48681641,-0.34863281,6591
-0.16894531,-0.3972168,-0.40234375,6595
-0.16503906,-0.37792969,-0.37890625,6600
-0.10339355,-0.32128906,-0.36865234,6622
-0.06561279,-0.17993164,-0.36865234,6626
-0.06610107,-0.03332519999999999,-0.39892578,6630
-0.09503174,0.10205078,-0.51269531,6652
-0.14782715,0.21557617,-0.56054688,6656
-0.08935547,0.33764648,-0.51660156,6660
-0.03253174,0.49462891,-0.52148438,6682
0.02729797,0.52832031,-0.43286133,6689
0.06829834,0.52783203,-0.31396484,6693
0.16979979999999997,0.52392578,-0.33154297,6702
0.24377441,0.54345703,-0.28979492,6706
0.30004883,0.60595703,-0.2467041,6731
0.28637695,0.59179688,-0.28564453,6734
0.18359375,0.50097656,-0.3515625,6737
0.15478516,0.37207031,-0.39526367,6761
0.12744141,0.37182617,-0.40112305,6764
-0.02372742,0.46386719,-0.3815918,6767
-0.03796387,0.55664063,-0.28466797,6791
0.00611877,0.62548828,-0.17456055,6794
-0.07080078,0.61914063,-0.10705566,6797
-0.20617676,0.58105469,-0.07080078,6822
-0.25561523,0.46704102,-0.13232422,6826
-0.37768555,0.34863281,-0.24035645,6830
-0.45874023,0.27709961,-0.2980957,6842
-0.47753906,0.27514648,-0.30761719,6846
-0.44580078,0.23254395,-0.37036133,6871
-0.37524414,0.18041992,-0.3737793,6876
-0.29589844,0.03488159,-0.34277344,6880
-0.26025391,-0.1270752,-0.27685547,6892
-0.17138672,-0.2388916,-0.27148438,6895
-0.02508545,-0.2980957,-0.24035645,6921
0.10949707,-0.29492188,-0.20739746,6925
0.19909668,-0.26782227,-0.1439209,6930
0.27246094,-0.27880859,-0.12207031,6951
0.31591797,-0.30126953,-0.08050537,6955
0.40307617,-0.29223633,-0.11047363,6960
0.4621582,-0.11053467,-0.14978027,6981
0.50488281,0.06414795,-0.2322998,6985
0.49731445,0.19372559,-0.30639648,6989
0.44897461,0.24414063,-0.31469727,7011
0.44213867,0.41577148,-0.25634766,7015
0.46411133,0.54052734,-0.24267578,7019
0.4230957,0.74023438,-0.22143555,7041
0.39746094,0.89208984,-0.22094727,7045
0.38671875,0.95263672,-0.23510742,7049
0.39331055,1.03515625,-0.24902344,7071
0.37084961,1.12695313,-0.19885254,7075
0.40380859,1.16796875,-0.18786621,7079
0.42089844,1.14355469,-0.11834717,7101
0.41552734,1.01367188,-0.09082031,7109
0.42407227,0.83349609,-0.06884766,7114
0.43505859,0.69287109,-0.08477783,7121
0.44873047,0.68261719,-0.09173584,7126
0.41015625,0.640625,-0.17114258,7151
0.32202148,0.56933594,-0.20471191,7154
0.30859375,0.51660156,-0.14416504,7156
0.27172852,0.54736328,-0.02362061,7180
0.22839355,0.51074219,0.06219482,7183
0.20324707,0.41235352,0.09283447,7186
0.16296387,0.28491211,0.08111572,7210
0.10064697,0.17443848,0.00074005,7213
0.08081055,0.12158203,-0.01431274,7216
0.12939453,0.08410645,0.02490234,7241
0.15600586,0.09375,0.04849243,7245
0.105896,0.08227539,0.03121948,7249
0.03466797,0.03088379,0.04586792,7271
0.03109741,-0.02687073,0.03161621,7275
0.01818848,-0.04089355,0.02279663,7279
0.07055664,-0.078125,-0.00625992,7301
0.04550171,-0.01855469,0.00946045,7305
0.10577393,0.01087189,0.02973938,7309
0.13903809,0.10601807,0.00160599,7331
0.17663574,0.19018555,-0.07299805,7332
0.13684082,0.25390625,-0.08416748,7333
0.10070801,0.32055664,-0.08660889,7361
0.09423828,0.50048828,-0.05343628,7362
0.13342285,0.69287109,-0.03747559,7363
0.07873535,0.90917969,-0.10119629,7391
0.02516174,1.02734375,-0.13684082,7392
-0.02522278,1.06152344,-0.08526611,7393
-0.05136108,1.17675781,-0.03634644,7421
-0.034729,1.31542969,0.02389526,7426
-0.06402588,1.38183594,-0.10791016,7431
-0.20666504,1.26367188,-0.26831055,7444
-0.40136719,0.92480469,-0.56787109,7450
-0.62548828,0.64941406,-0.74414063,7462
-0.84960938,0.92822266,-0.64746094,7481
-0.81640625,1.48925781,-0.3996582,7498
-0.66503906,1.72558594,-0.19067383,7515
-0.53759766,1.77246094,0.07293701,7532
-0.41210938,1.84960938,0.24291992,7541
-0.42871094,1.921875,0.23706055,7550
-0.41186523,1.78222656,0.09564209,7556
-0.59179688,1.48046875,0.03945923,7563
-0.43481445,1.31542969,-0.22924805,7569
-0.45507813,1.12890625,-0.3059082,7574
-0.66162109,1.00683594,-0.29296875,7580
-0.74609375,0.96826172,-0.22802734,7586
-0.74462891,0.99707031,-0.06860352,7592
-0.70996094,0.93896484,-0.08374023,7601
-0.72216797,0.79150391,-0.24377441,7605
-0.85498047,0.70556641,-0.40283203,7632
-1.12988281,0.44384766,-0.55712891,7636
-1.25976563,0.14477539,-0.64208984,7639
-1.21875,-0.20825195,-0.85400391,7659
-1.21875,-0.20825195,-0.85400391,7662
-1.36425781,-0.21191406,-0.73291016,7671
-1.28710938,0.20239258,-0.19287109,7675
-1.21484375,0.36669922,-0.14990234,7691
-1.26367188,0.32177734,-0.2902832,7701
-1.42675781,0.09136963,-0.52685547,7706
-1.63574219,-0.13830566,-0.70947266,7731
-1.74023438,-0.37451172,-1.05664063,7735
-1.84472656,-0.37084961,-1.26367188,7752
-1.90917969,-0.10845947,-1.26074219,7770
-2.015625,0.06781006,-1.12402344,7774
-2.14257813,-0.03118896,-0.85400391,7778
-2.21679688,-0.31201172,-0.57226563,7786
-2.109375,-0.44213867,-0.5859375,7791
-2.03320313,-0.38793945,-0.61914063,7794
-1.97363281,-0.31201172,-0.69677734,7821
-1.90527344,-0.63134766,-0.80957031,7825
-1.71386719,-0.890625,-0.77929688,7829
-1.3359375,-0.88916016,-0.58349609,7851
-1.07421875,-0.66699219,-0.32324219,7870
-0.71679688,-0.37573242,-0.16613770000000003,7887
-0.38525391,-0.2644043,-0.15759277,7892
-0.17492676,-0.24023438,-0.02268982,7904
0.20971679999999995,0.03436279,-0.10797119,7908
0.32446289,-0.15869141,-0.26464844,7921
0.15026855,-0.74267578,-0.55517578,7926
0.23156738,-1.15722656,-0.66601563,7930
0.59082031,-1.38964844,-0.79101563,7933
0.86425781,-0.95410156,-0.76953125,7942
0.97412109,-0.2265625,-0.64404297,7945
1.04785156,-0.03512573,-0.60253906,7972
1.12011719,-0.16711426,-0.66796875,7989
1.3125,0.12902832,-0.91162109,8005
1.27929688,0.39160156,-1.00585938,8010
1.08886719,0.24951172,-0.98535156,8022
1.23535156,0.42358398,-1.05957031,8039
1.3671875,0.94970703,-1.12402344,8051
1.25,1.28027344,-1.12597656,8055
1.25390625,1.50292969,-1.04199219,8059
1.34375,1.27050781,-0.85839844,8063
1.45605469,0.63671875,-0.75878906,8067
1.45703125,0.54101563,-0.78173828,8072
1.26757813,0.53173828,-0.76025391,8076
1.05175781,0.19519043,-0.79589844,8102
0.92919922,-0.1986084,-0.92919922,8106
0.95507813,-0.10388184,-1.16894531,8123
0.96191406,0.31396484,-1.16992188,8128
0.96728516,0.61962891,-1.04785156,8140
1.00878906,0.67578125,-0.95556641,8145
1.08007813,0.68457031,-0.89746094,8157
1.14550781,0.77441406,-0.86132813,8162
1.03808594,0.69677734,-0.83837891,8174
0.99365234,0.39428711,-0.81884766,8182
0.99365234,0.00577164,-0.93359375,8191
0.98144531,-0.40673828,-1.16894531,8202
0.98925781,-0.54833984,-1.31542969,8206
1.07714844,-0.40771484,-1.25878906,8232
1.13378906,-0.11621094,-1.21972656,8241
1.171875,0.04116821,-1.31542969,8258
1.19238281,0.03573608,-1.45703125,8263
1.16699219,0.21704102,-1.42285156,8275
1.10546875,0.40991211,-1.1796875,8292
1.09667969,0.24621582,-1.13671875,8297
1.05761719,-0.02281189,-1.32226563,8309
0.96289063,-0.08343506,-1.49707031,8313
0.87744141,0.16711426,-1.47363281,8318
0.77978516,0.43432617,-1.20507813,8326
0.82080078,0.60107422,-1.06640625,8332
0.81445313,0.59570313,-1.01269531,8335
0.76855469,0.68408203,-1.04003906,8362
0.68652344,0.84960938,-0.83105469,8377
0.63134766,0.57519531,-0.70166016,8381
0.58496094,0.56103516,-0.69824219,8386
0.35766602,0.48901367,-0.52783203,8392
0.12194824,-0.06915283,-0.27246094,8402
0.040802,-0.39111328,-0.25317383,8410
0.04852295,-0.32543945,-0.48657227,8422
0.05715942,0.11389160000000002,-0.64306641,8427
0.04550171,0.46020508,-0.57226563,8452
-0.01930237,0.61523438,-0.66748047,8461
-0.06701660000000001,0.79199219,-0.64697266,8478
0.05203247,1.03613281,-0.68847656,8483
0.22570801,1.14257813,-0.86083984,8521
0.19299316,0.9296875,-0.87451172,8525
0.21728516,0.61572266,-0.7734375,8530
0.12927246,0.3371582,-0.73583984,8534
-0.03503418,0.11090088,-0.6015625,8539
0.0036869,0.11889648,-0.40307617,8543
0.19750977,0.2512207,-0.26977539,8548
0.24121094,0.33300781,-0.09332275,8552
0.29101563,0.37841797,0.005657199999999999,8562
0.06542969,0.29858398,0.08740234,8566
-0.13317871,0.20874023,0.14331055,8592
-0.02362061,0.34350586,0.21496582,8597
-0.02406311,0.41577148,0.18395996,8601
-0.25268555,0.24133301,0.01812744,8614
-0.33203125,0.1026001,-0.24133301,8619
-0.39379883,0.02893066,-0.39379883,8644
-0.37036133,-0.02752686,-0.3034668,8650
-0.18310547,-0.01417542,-0.14562988,8655
0.10571289,0.18151855,-0.14782715,8662
0.16918945,0.32495117,-0.2565918,8666
0.1262207,0.44189453,-0.23803711,8692
-0.02871704,0.34228516,-0.08538818,8697
-0.17907715,0.20532227,-0.15661621,8702
-0.26245117,0.04623413,-0.37353516,8714
-0.29272461,0.01413727,-0.52587891,8719
-0.15661621,0.31738281,-0.48486328,8745
-0.10186768,0.52539063,-0.46704102,8749
-0.00595093,0.70214844,-0.61816406,8754
0.18322754,1.06347656,-0.75439453,8762
0.32568359,1.3515625,-0.84912109,8767
0.59765625,1.68359375,-0.98535156,8793
0.51513672,1.59765625,-0.87109375,8797
0.38525391,1.13183594,-0.58447266,8801
0.08447266,0.51806641,-0.07373047,8814
-0.28344727,-0.21813965,0.10766602,8818
-0.45898438,-0.65771484,0.09844971,8842
-0.45678711,-0.78125,0.14746094,8846
-0.51806641,-0.76318359,0.30078125,8852
-0.32055664,-0.33496094,0.36499023,8862
-0.25854492,0.16052246,0.47607422,8866
-0.42138672,0.22302246,0.45214844,8892
-0.31616211,0.33789063,0.3972168,8896
-0.3203125,0.6328125,0.59277344,8897
-0.33374023,0.80371094,0.92480469,8925
-0.40185547,0.68261719,1.00292969,8926
-0.36791992,0.43530273,0.83154297,8928
-0.3828125,0.32714844,0.6640625,8953
-0.17626953,0.37817383,0.69726563,8955
-0.28857422,0.33227539,1.04589844,8957
-0.26733398,0.40429688,1.0703125,8985
-0.08398438,0.48120117,1.11621094,8987
-0.04638672,0.62890625,1.29785156,8989
0.00749588,1.0546875,1.73535156,9014
-0.05117798,0.69873047,1.703125,9017
-0.0880127,0.15393066,1.34375,9018
0.03677368,0.17932129,1.08007813,9044
-0.01805115,0.36157227,0.84570313,9047
-0.41772461,0.46411133,1.11425781,9048
-0.20544434,0.92041016,1.84179688,9074
0.02206421,1.21582031,2.14648438,9076
-0.28125,1.25585938,2.12890625,9078
-0.6328125,1.21191406,1.73632813,9104
-0.31518555,0.73535156,0.93359375,9105
-0.08361816,0.2722168,0.17102051,9107
-0.16918945,0.04638672,-0.37329102,9134
-0.39624023,0.050354,-0.92333984,9136
-0.67626953,0.08312988,-1.56835938,9137
-0.68994141,-0.25390625,-2.21679688,9164
-0.453125,-0.26635742,-2.234375,9165
0.00941467,0.4753418,-2.06835938,9167
-0.00674057,1.23242188,-1.9453125,9195
-0.29345703,1.43359375,-2.06640625,9196
-0.22631836,1.29394531,-2.03125,9198
-0.04150391,1.29785156,-1.88476563,9225
0.06622314,1.29394531,-1.8671875,9226
-0.2722168,0.47729492,-2.00585938,9227
-0.48486328,-0.71875,-2.0,9245
-0.28662109,-1.18066406,-2.09179688,9253
-0.04742432,-0.47192383,-2.04882813,9264
0.18212891,0.2166748,-2.05273438,9265
0.06915283,0.39868164,-1.68652344,9284
0.0461731,0.47998047,-1.52734375,9286
0.09008789,0.46142578,-1.76855469,9303
-0.04614258,0.34619141,-1.62792969,9305
-0.10540771,0.31542969,-1.00292969,9323
0.02639771,0.67285156,-0.42919922,9324
-0.13134766,0.59179688,-0.10766602,9354
-0.41186523,-0.03814697,-0.11230469,9355
-0.55761719,-0.56201172,0.00403976,9356
-0.61230469,-1.22753906,-0.15148926,9385
-0.42089844,-1.47070313,-0.25854492,9387
-0.09112549,-0.96533203,-0.14440918,9389
-0.12139893,-0.57373047,-0.08624268,9416
-0.18493652,-0.58496094,-0.40722656,9418
-0.24816895,-0.31494141,-0.28515625,9419
-0.18408203,0.32299805,-0.01722717,9445
0.00688553,1.09277344,0.26904297,9447
0.13159179999999998,1.50878906,0.68505859,9449
0.04516602,1.71777344,0.8515625,9476
-0.32299805,1.51171875,1.06054688,9477
-0.47143555,1.07226563,1.36132813,9479
-0.57177734,0.41040039,1.46484375,9505
-0.43237305,-0.12890625,1.2265625,9506
-0.40698242,-0.52783203,0.89892578,9508
-0.38598633,-0.75048828,0.63623047,9535
-0.33740234,-0.70947266,0.58007813,9538
-0.24328613,-0.42431641,0.57714844,9539
-0.16320801,-0.13928223,0.31518555,9568
-0.10321045,0.04159546,0.19775391,9569
-0.05679321,0.34277344,0.40429688,9570
-0.13574219,0.29394531,0.54443359,9595
-0.19140625,0.05084229,0.38720703,9597
-0.28515625,0.21948242,0.23718262,9598
-0.33056641,0.2644043,0.26025391,9628
-0.22778320000000005,-0.00817108,0.03201294,9629
-0.13464355,0.28564453,-0.25244141,9631
-0.15515137,1.02050781,-0.11968994,9655
-0.26391602,0.64501953,-0.26757813,9657
0.03790283,0.86230469,-0.33959961,9658
0.01876831,1.35644531,-0.25805664,9685
-0.11364746,0.7578125,-0.37280273,9687
0.10980225,0.26806641,-0.62158203,9690
0.19433594,0.43432617,-0.66503906,9715
0.08276367,0.2890625,-0.97167969,9718
0.08508301,0.29882813,-0.85888672,9719
0.22644043,0.35131836,-0.55419922,9744
0.21655273,0.12084961,-0.59960938,9745
0.18481445,-0.11968994,-0.71630859,9746
0.11077881,-0.14221191,-0.80908203,9774
0.01343536,0.09881592,-0.73876953,9775
-0.07373047,0.31103516,-0.49121094,9776
-0.1270752,0.39355469,-0.30737305,9805
-0.19482422,0.35522461,-0.15917969,9806
-0.16418457,0.08813477,-0.11138916,9808
-0.11413574,-0.11865234,-0.14990234,9835
-0.11437988,-0.04196167,-0.10601807,9836
-0.12902832,0.11993408,0.05172729,9838
-0.10595703,0.27319336,0.14086914,9865
-0.0461731,0.33569336,0.09210205,9866
0.02679443,0.33129883,0.08752441,9868
-0.00555801,0.37719727,0.04013062,9895
-0.03775024,0.43994141,-0.00553513,9896
-0.03881836,0.55273438,0.00974274,9898
0.01965332,0.58300781,0.15258789,9925
-0.105896,0.44360352,0.27856445,9926
-0.25292969,0.35449219,0.38427734,9928
-0.33496094,0.25341797,0.45239258,9955
-0.36962891,0.23669434,0.28955078,9956
-0.3671875,0.37451172,0.22143555,9958
-0.40527344,0.47509766,0.12548828,9985
-0.36621094,0.60791016,-0.0199585,9986
-0.31225586,0.80175781,-0.26293945,9988
-0.31396484,1.27148438,-0.18188477,10025
-0.41772461,1.48046875,0.11401367,10030
-0.33569336,1.13183594,0.46533203,10034
-0.39135742,0.62109375,0.59326172,10041
-0.49487305,0.52978516,0.77099609,10045
-0.53369141,0.3125,1.0078125,10060
-0.52392578,-0.24206543,0.74951172,10061
-0.48291016,-0.38574219,0.37939453,10085
-0.37353516,0.39453125,0.47827148,10087
-0.45556641,0.97949219,0.40673828,10088
-0.7265625,0.16833496,0.35839844,10115
-0.49267578,-0.69384766,0.06097412,10117
-0.27514648,-0.55761719,-0.10839844,10119
-0.22509766,0.10052489999999999,-0.15246582,10145
-0.08221436,0.2668457,-0.21765137,10146
-0.18823242,0.26025391,-0.38891602,10148
-0.03366089,0.41699219,-0.36889648,10175
0.10125732,-0.10882568,-0.83691406,10176
0.15441895,-0.75292969,-0.83984375,10178
0.41918945,-0.60888672,-0.58935547,10205
0.60644531,-0.03833008,-0.48608398,10207
0.77001953,0.48242188,-1.00488281,10208
0.81640625,1.12109375,-1.24902344,10235
1.13769531,1.34082031,-1.44726563,10237
1.42578125,1.43847656,-1.69628906,10238
1.14257813,1.26953125,-1.97070313,10265
0.84228516,0.59912109,-2.09960938,10267
0.53564453,-0.29760742,-2.1796875,10268
0.49780273,-0.58789063,-1.68359375,10295
0.76416016,-0.31005859,-1.36230469,10297
0.70996094,0.12353516,-1.08691406,10298
0.52587891,0.45629883,-0.90136719,10325
0.58398438,0.64355469,-1.08886719,10327
0.62695313,0.54785156,-1.55371094,10328
0.4753418,0.26586914,-1.5546875,10354
0.42749023,0.24340820000000005,-1.02539063,10355
0.24719238,0.49438477,-0.49145508,10384
0.14196777,0.27490234,-0.23034668,10385
0.21569824,0.2232666,-0.2052002,10414
0.24853516,0.32788086,-0.32641602,10415
0.21228027,0.8046875,-0.43334961,10447
0.15283203,0.84912109,-0.51806641,10449
0.02902222,0.73095703,-0.36425781,10450
0.06927489999999999,0.67578125,-0.24780273,10484
0.16772461,0.72119141,0.01026154,10490
0.08416748,0.74365234,0.14465332,10501
0.04882813,0.73144531,-0.17749023,10518
-0.01931763,0.54199219,-0.44702148,10530
-0.07556152,0.31835938,-0.48388672,10536
-0.02255249,0.21508789,-0.41235352,10543
0.0682373,0.17480469,-0.2722168,10549
0.0461731,-0.11621094,-0.1640625,10554
-0.04827881,-0.23461914,-0.13049316,10561
-0.02079773,-0.00623703,-0.06103516,10566
0.16479492,0.44921875,0.17724609,10573
0.07067871,0.48974609,0.40454102,10578
0.27392578,0.63769531,0.46679688,10603
0.31298828,0.55957031,0.26538086,10607
-0.00010711,0.18957520000000003,-0.0703125,10611
0.05484009,0.36938477,-0.01776123,10623
0.19799805,0.546875,0.11645508,10627
0.34741211,0.66894531,0.48950195,10654
0.22167969,1.52441406,0.90771484,10674
-0.02513123,1.3359375,0.91113281,10679
-0.02680969,1.00585938,0.84179688,10683
0.06622314,0.89208984,0.73681641,10694
0.02230835,0.97460938,0.54052734,10704
-0.13830566,0.91162109,0.42114258,10714
-0.21105957,0.52099609,0.17321777,10718
-0.14111328,0.13342285,-0.08599854,10744
-0.13989258,0.0324707,-0.39794922,10748
-0.33740234,-0.05441284,-0.37744141,10755
-0.5234375,-0.39038086,-0.2644043,10764
-0.55224609,-0.49658203,-0.24951172,10772
-0.47387695,-0.3059082,-0.51953125,10784
-0.63427734,-0.69628906,-0.75927734,10788
-0.29492188,-0.81494141,-0.3359375,10814
-0.18017578,-0.59765625,-0.14074707,10823
-0.94873047,-0.20593262,0.31323242,10839
0.07550049,0.54882813,0.15869141,10844
0.47143555,0.72070313,0.06445313,10863
0.46826172,0.70166016,0.34814453,10875
0.41308594,0.60400391,0.39526367,10890
0.65136719,0.62939453,0.44189453,10907
0.87548828,0.50146484,0.53857422,10925
0.62158203,0.30200195,0.94433594,10941
0.79638672,0.27612305,0.76269531,10949
0.82421875,0.90771484,0.57568359,10958
-0.09356689,0.68798828,0.52734375,10962
-0.56542969,-0.76074219,0.02679443,10967
-0.2244873,-0.95947266,-0.27636719,10975
-0.41040039,0.29370117,-0.79345703,10991
-0.87109375,0.08349609,-0.07745361,11000
-0.37988281,0.28100586,0.36328125,11005
-0.43066406,0.92578125,0.43261719,11009
-0.59082031,0.63232422,0.38842773,11013
-0.57666016,0.25561523,0.23620605,11017
-0.48168945,0.20935059,0.27246094,11023
-0.31542969,0.56201172,0.25830078,11027
-0.46264648,0.54785156,0.41235352,11054
-0.38330078,0.17370605,0.47436523,11059
-0.2824707,0.12438965,0.57324219,11063
-0.23291016,0.35913086,0.53662109,11074
-0.02801514,0.72509766,0.54296875,11078
0.02270508,0.85644531,0.61328125,11104
0.02601624,0.85400391,0.54003906,11110
0.00230026,0.72265625,0.38598633,11127
-0.00305748,0.51757813,0.26611328,11132
0.07885742,0.45385742,0.24121094,11142
0.26489258,0.58642578,0.10742188,11147
0.11651611,0.72363281,-0.0144577,11160
0.18994141,0.58837891,0.04602051,11165
0.62841797,0.9375,0.00692368,11177
0.62695313,1.27929688,-0.23815918,11183
0.23535156,0.734375,-0.50097656,11194
0.62255859,0.45361328,-0.84277344,11204
0.70556641,0.94628906,-0.76318359,11211
0.7890625,1.06640625,-0.86669922,11234
0.74609375,0.66015625,-1.20605469,11245
0.81738281,0.41186523,-1.24804688,11261
0.85888672,0.42724609,-1.17773438,11266
0.80078125,0.23010254,-1.14550781,11278
0.43969727,-0.16027832,-1.15234375,11282
0.24279785,-0.35839844,-0.99365234,11287
0.21655273,-0.28808594,-0.58447266,11295
0.30126953,0.30493164,-0.11053467,11304
0.296875,0.95019531,0.42333984,11312
0.05279541,1.09765625,0.78076172,11324
0.07116699,0.56640625,0.72802734,11329
-0.16943359,0.30712891,0.63671875,11354
-0.19580078,0.36450195,0.60791016,11363
-0.17712402,0.62158203,0.4777832,11379
-0.21765137,0.95849609,0.42822266,11384
-0.30175781,0.79833984,0.62353516,11388
-0.09509277,0.49169922,1.00292969,11397
0.1484375,0.40478516,1.12792969,11403
-0.13574219,0.51464844,1.5078125,11413
