X,Y,Z,timestamp
-0.00082445,-0.42553711,0.18774414,25517
0.66162109,0.13244629,0.37109375,25522
0.78808594,0.68945313,0.47875977,25526
0.16674805,0.22155762,0.33618164,25555
-0.47680664,-0.45458984,0.32080078,25557
-0.74316406,-0.75683594,0.11651611,25562
-0.92675781,-0.52734375,-0.22094727,25584
-0.94042969,-0.26635742,0.07666016,25588
-0.72167969,-0.80810547,0.35888672,25594
-0.44555664,-0.70458984,0.63378906,25601
-0.41430664,-0.32006836,0.91601563,25634
-0.39331055,-0.35717773,0.92333984,25640
-0.3215332,-0.28808594,0.97265625,25649
-0.46044922,-0.33105469,0.84521484,25654
-0.38183594,-0.3515625,0.3503418,25659
-0.33569336,-0.22668457,-0.17370605,25669
-0.29663086,0.02426147,-0.27856445,25682
-0.09875488,0.72119141,-0.45092773,25702
-0.24536133,0.40087891,-0.27563477,25718
-0.11175537,-0.07507324,0.13818359,25735
0.03356934,-0.13928223,0.33007813,25752
-0.08355713,-0.28051758,0.26831055,25757
-0.22216797,-0.09918213,0.23071289,25761
0.01184845,0.28466797,-0.0031395,25769
0.25219727,0.64453125,-0.22351074,25786
0.36108398,0.60693359,-0.51611328,25790
0.3425293,0.80126953,-0.44018555,25795
0.02787781,0.65429688,-0.27905273,25802
-0.15710449,0.48681641,-0.18811035,25806
-0.13269043,0.4362793,-0.05407715,25810
-0.18041992,0.13061523,0.00405502,25819
-0.19689941,0.22070313,-0.02894592,25836
-0.21398926,0.40429688,-0.18713379,25853
-0.25805664,0.07037354,-0.17895508,25869
-0.05340576,0.27685547,0.09979248,25874
-0.08239746,0.16723633,0.13769531,25878
0.07885742,-0.07171631,0.0980835,25882
0.02928162,-0.06658936,0.19750977,25887
-0.10205078,-0.35107422,0.33837891,25903
-0.17077637,-0.49902344,0.32348633,25920
-0.09851074,-0.19702148,0.35327148,25937
-0.1003418,-0.15087891,0.43603516,25953
0.00087166,-0.17297363,0.33740234,25970
-0.13879395,0.04055786,0.23364258,25987
-0.23730469,0.11517334,0.04891968,25992
-0.16760254,0.19250488,-0.07714844,25996
-0.20532227,0.2890625,-0.02940369,25999
-0.27832031,0.41235352,-0.10119629,26003
-0.2388916,0.30615234,-0.24572754,26020
0.02655029,0.0838623,-0.34741211,26025
0.19519043,-0.02186584,-0.3996582,26029
0.15551758,-0.22265625,-0.2130127,26037
0.18823242,-0.09326172,-0.07873535,26054
0.12384033,0.32373047,-0.01289368,26062
0.08880615,0.47802734,-0.08544922,26067
0.08758545,0.26806641,-0.30834961,26071
-0.00722504,0.38061523,-0.23962402,26084
-0.13366699,0.50390625,-0.02145386,26091
-0.27246094,0.31835938,-0.04949951,26100
-0.25976563,0.19287109,-0.07171631,26121
-0.26586914,0.27148438,-0.05099487,26138
-0.20019531,0.58740234,-0.1239624,26143
-0.017105099999999998,0.59179688,-0.18237305,26146
-0.23120117,0.48583984,-0.12072754,26150
-0.45019531,0.64941406,0.06384277,26159
-0.50195313,0.6640625,0.02661133,26163
-0.74365234,0.39819336,-0.21411133,26205
-0.94189453,0.16516113,-0.35913086,26209
-1.07617188,0.24108887,-0.52294922,26222
-1.27050781,0.35961914,-0.58203125,26239
-1.55859375,0.43530273,-0.66894531,26256
-1.93261719,0.53662109,-0.76123047,26259
-2.25390625,0.64111328,-0.88623047,26272
-2.53125,0.70263672,-1.12402344,26276
-2.8515625,1.11621094,-1.52246094,26289
-3.26757813,1.40039063,-1.84082031,26306
-3.88476563,0.82763672,-2.2734375,26311
-4.421875,0.06573486,-2.63867188,26323
-4.7421875,-0.18066406,-2.79882813,26339
-4.83203125,0.05343628,-2.62304688,26343
-4.90625,0.58496094,-2.38867188,26358
-5.0,1.42382813,-2.203125,26363
-5.140625,1.90820313,-1.828125,26367
-5.44140625,1.46484375,-1.84277344,26370
-5.765625,0.73730469,-1.87988281,26373
-5.4921875,0.43408203,-1.56835938,26376
-4.9609375,0.85546875,-1.10839844,26380
-4.8203125,1.71582031,-0.70410156,26383
-4.46875,2.24414063,-0.45678711,26410
-3.95117188,2.02148438,-0.68652344,26424
-3.66015625,1.84570313,-0.28710938,26441
-3.0859375,1.99707031,-0.06359863,26445
-1.93554688,2.5859375,0.05371094,26448
-0.76220703,2.78320313,0.01947021,26450
0.48364258,2.49804688,-0.35180664,26461
1.73242188,1.9609375,-0.3347168,26463
2.38476563,1.2265625,0.20837402,26491
2.484375,0.50488281,1.22851563,26506
2.40820313,0.17370605,2.20703125,26509
2.13671875,-0.1953125,2.76953125,26513
1.90917969,-1.04003906,3.20117188,26516
2.08789063,-1.5,3.07617188,26544
2.52539063,-1.13671875,2.17382813,26559
2.81640625,-0.42504883,1.41699219,26561
2.86523438,-0.50976563,0.71679688,26565
2.7265625,-1.19726563,0.55664063,26568
2.68359375,-1.48730469,0.51708984,26592
2.42773438,-1.51953125,1.02148438,26595
2.1015625,-1.42480469,1.01464844,26597
1.52246094,-0.88037109,1.11132813,26622
0.80615234,-0.87402344,2.03710938,26625
0.62695313,-1.11132813,2.11914063,26641
0.41137695,-1.06542969,2.234375,26645
0.31274414,-1.11816406,2.00195313,26648
0.62988281,-0.88867188,0.51269531,26673
1.09570313,0.28808594,-0.66455078,26675
0.79199219,0.59130859,-1.77734375,26678
0.00586319,-0.4753418,-1.01855469,26703
-0.58349609,-1.97851563,-0.47192383,26706
-0.74169922,-2.58398438,-0.0380249,26709
-0.2956543,-1.98144531,0.26000977,26733
-0.13793945,-0.89648438,0.31225586,26736
0.1026001,-0.20056152,-0.16113281,26739
0.39111328,0.02539063,-1.15625,26763
0.54736328,0.09716797,-1.53808594,26778
0.6875,-0.22265625,-1.44238281,26794
0.60546875,-0.45141602,-1.2890625,26798
0.30541992,-0.67285156,-1.09277344,26801
-0.01728821,-1.31054688,-1.10253906,26804
-0.82177734,-1.85644531,-0.29614258,26814
-1.484375,-2.2265625,0.53417969,26817
-1.58007813,-2.96875,0.50390625,26844
-1.49121094,-2.671875,-0.17163086,26862
-1.02929688,-1.75585938,-1.0859375,26865
-0.4152832,-0.97314453,-1.38964844,26869
-0.20251465,-0.45117188,-1.765625,26871
-0.73095703,-0.72558594,-2.38085938,26895
-0.67382813,-1.54296875,-2.90234375,26898
-0.7421875,-1.68652344,-3.11328125,26901
-1.0859375,-1.43359375,-3.13671875,26925
-1.34863281,-1.25195313,-3.125,26928
-1.70019531,-1.33789063,-3.17578125,26946
-1.91113281,-1.17089844,-3.26171875,26950
-1.81347656,-0.45751953,-3.41210938,26953
-1.95800781,0.17407227,-3.6640625,26976
-2.0390625,0.22546387,-3.76757813,26979
-2.05664063,0.05029297,-3.78515625,26996
-2.02734375,0.20202637,-3.75,27000
-2.04492188,0.53613281,-3.54296875,27003
-1.93261719,0.69091797,-3.29492188,27026
-1.87011719,0.54736328,-2.078125,27029
-1.76367188,0.28442383,-1.57519531,27032
-1.51660156,0.29638672,-1.45703125,27057
-1.37988281,0.27978516,-1.36816406,27060
-1.34179688,0.03723145,-1.45996094,27063
-1.34765625,0.02978516,-1.44042969,27087
-1.21191406,0.22961426,-1.22265625,27097
-1.09472656,0.28271484,-0.83056641,27100
-0.92382813,0.3215332,-0.69775391,27107
-0.95605469,0.42333984,-0.70361328,27109
-1.07128906,0.3996582,-0.47949219,27137
-0.94384766,0.18139648,-0.17980957,27140
-0.94677734,-0.1751709,-0.15417479999999997,27143
-1.05273438,-0.37158203,-0.47216797,27167
-0.98291016,-0.07800293,-0.62548828,27170
-0.94042969,0.0501709,-0.73193359,27173
-0.99609375,-0.27050781,-0.81933594,27199
-0.92822266,-0.22094727,-0.83203125,27219
-0.97509766,0.030548099999999998,-0.671875,27231
-0.96533203,-0.33251953,-0.63330078,27235
-0.90136719,-0.61230469,-0.62060547,27238
-1.0234375,-0.84033203,-0.53417969,27241
-1.15039063,-1.0859375,-0.50244141,27248
-1.1796875,-1.02148438,-0.60400391,27265
-1.23046875,-0.69580078,-0.64013672,27269
-1.28027344,-0.75439453,-0.74707031,27282
-1.19140625,-0.73974609,-0.74902344,27289
-1.12695313,-0.65673828,-0.70458984,27291
-1.12207031,-0.79589844,-0.75292969,27319
-1.04296875,-0.98632813,-0.90332031,27322
-0.89746094,-1.04101563,-1.04003906,27325
-0.83789063,-0.97753906,-1.05957031,27349
-0.76855469,-0.92871094,-1.03417969,27366
-0.70117188,-0.78515625,-1.01464844,27369
-0.71679688,-0.72753906,-0.86816406,27373
-0.74609375,-0.75048828,-0.72167969,27376
-0.74414063,-0.62939453,-0.62109375,27400
-0.70556641,-0.3293457,-0.57617188,27402
-0.67089844,-0.11077881,-0.52929688,27416
-0.49243164,-0.10137939,-0.52490234,27420
-0.30834961,0.09826660000000001,-0.55371094,27423
-0.23632813,0.45019531,-0.48266602,27450
-0.19335938,0.54248047,-0.20751953,27453
-0.10821533,0.52392578,0.11334229,27467
-0.01930237,0.70849609,0.21166992,27471
0.06292725,0.89257813,0.31054688,27474
0.11065674,1.4453125,0.43017578,27500
-0.14953613,2.36132813,0.87109375,27503
-0.54638672,2.5546875,1.00878906,27506
-0.36401367,1.9609375,0.73779297,27531
0.36694336,1.27148438,0.63378906,27533
0.92626953,0.74853516,0.51025391,27536
0.96582031,0.54638672,0.1907959,27561
0.74853516,0.60009766,-0.15234375,27564
0.43017578,0.86230469,-0.47290039,27567
0.14672852,1.35742188,-0.68945313,27591
0.08532715,2.04101563,-0.796875,27594
0.12145996,2.4453125,-0.69238281,27597
0.35327148,2.33984375,-0.82861328,27621
0.68457031,1.93164063,-1.09277344,27624
1.05371094,1.29980469,-1.38867188,27635
1.47753906,0.62060547,-1.49707031,27642
1.96484375,0.11987305,-1.46972656,27645
2.04296875,-0.39794922,-1.17871094,27672
1.90917969,-0.66357422,-0.51953125,27675
1.78710938,-0.29638672,-0.23913574,27677
1.57714844,-0.15783691,0.00745392,27702
1.44433594,-0.05834961,0.13977051,27705
1.53125,0.0252533,0.12127686,27708
1.703125,-0.00848389,-0.02449036,27732
1.69824219,-0.01618958,-0.15087891,27735
1.61425781,-0.09344482,-0.35205078,27753
1.72363281,-0.31420898,-0.66357422,27757
1.78515625,-0.76757813,-1.04785156,27760
1.75878906,-1.04003906,-1.41210938,27783
1.79492188,-0.64208984,-1.55761719,27786
1.62890625,-0.03649902,-1.39746094,27788
1.34472656,0.47265625,-1.11132813,27813
1.14160156,0.70751953,-0.89160156,27821
0.81054688,0.61816406,-0.60839844,27823
0.72851563,0.67089844,-0.50732422,27833
0.65429688,0.70214844,-0.44799805,27836
0.5390625,0.65820313,-0.45043945,27864
0.50390625,0.61523438,-0.53857422,27867
0.49462891,0.72216797,-0.59375,27870
0.4296875,0.86767578,-0.48413086,27894
0.39013672,0.921875,-0.48168945,27897
0.40039063,1.05859375,-0.37304688,27906
0.34765625,1.30664063,-0.0357666,27914
0.23339844,1.5546875,0.33129883,27917
0.21557617,1.64941406,0.67919922,27945
0.34008789,1.56933594,0.90478516,27956
0.49047852,1.453125,0.86230469,27958
0.609375,1.50683594,0.73535156,27964
0.81201172,1.69335938,0.88427734,27967
0.93554688,1.90039063,1.19140625,27995
1.07421875,2.0546875,1.37304688,27998
1.16015625,1.94726563,1.47949219,28001
1.33398438,1.71679688,1.61816406,28025
1.42871094,1.55175781,1.75390625,28028
1.55957031,1.56054688,1.33496094,28031
1.65332031,1.94824219,0.52783203,28056
1.41113281,2.61914063,-0.03527832,28059
0.85546875,3.20117188,-0.10540771,28062
0.19946289,3.31054688,0.32617188,28086
0.3737793,2.79101563,0.83203125,28089
1.11816406,2.17382813,1.27832031,28092
1.42773438,1.59960938,1.58691406,28116
1.41015625,1.12890625,1.46972656,28119
1.24511719,0.61132813,1.07617188,28122
0.89990234,0.26977539,0.578125,28147
0.5,0.16174316,0.04507446,28149
0.40258789,0.39746094,-0.26342773,28152
0.46362305,0.68652344,-0.27099609,28177
0.78173828,0.95068359,-0.25170898,28179
1.03222656,1.01660156,-0.09429932,28182
1.17675781,0.80712891,0.17602539,28207
1.40332031,0.51318359,0.37646484,28225
1.66503906,0.20666504,0.27392578,28228
1.82421875,-0.15356445,0.12109375,28232
1.96191406,-0.39819336,-0.12573242,28235
2.09960938,-0.4609375,-0.37866211,28258
2.13671875,-0.59033203,-0.54296875,28260
2.1875,-0.69775391,-0.52099609,28263
2.36523438,-0.38208008,-0.22509766,28288
2.34179688,-0.38867188,-0.22009277,28291
2.3203125,-0.40844727,0.26171875,28294
2.23632813,-0.53173828,0.28173828,28318
2.15039063,-0.38085938,0.13061523,28321
1.93652344,-0.07836914,-0.13415527,28324
1.81933594,-0.08312988,-0.45654297,28348
1.79003906,-0.45263672,-0.87841797,28360
1.71191406,-0.47021484,-1.10253906,28362
1.60839844,-0.17321777,-1.09667969,28369
1.45605469,0.0506897,-1.09277344,28372
1.31542969,0.11853027,-1.04394531,28399
1.20507813,0.15539551,-0.77441406,28402
1.06640625,0.25024414,-0.39428711,28404
0.90332031,0.18786621,-0.11193848,28429
0.69628906,-0.06738281,-0.03405762,28432
0.60449219,-0.24047852,-0.10662842,28435
0.66357422,-0.20385742,-0.26733398,28459
0.72119141,-0.02053833,-0.43896484,28462
0.62451172,0.17590332,-0.45727539,28465
0.58251953,0.45092773,-0.51660156,28490
0.57373047,0.68115234,-0.5546875,28495
0.43310547,0.73535156,-0.46875,28499
0.30810547,0.73095703,-0.42651367,28510
0.2467041,0.66748047,-0.53173828,28513
0.19006348,0.56787109,-0.67138672,28540
0.19055176,0.73730469,-0.75244141,28543
0.09155273,1.03222656,-0.70751953,28546
-0.35400391,1.31542969,-0.69042969,28570
-0.69970703,1.78417969,-0.64746094,28573
-0.79541016,2.31445313,-0.58154297,28576
-0.55712891,2.546875,-0.52978516,28614
-0.15893555,2.47265625,-0.48120117,28623
0.01069641,2.47851563,-0.45581055,28627
-0.15588379,2.54296875,-0.50683594,28632
-0.38256836,2.41992188,-0.55810547,28635
-0.48754883,2.00390625,-0.51269531,28639
-0.44238281,1.51855469,-0.51953125,28654
-0.24414063,1.265625,-0.36865234,28657
-0.07373047,1.125,-0.22351074,28695
0.20178223,1.11035156,-0.10839844,28709
0.43383789,1.01464844,-0.06896973,28712
0.59814453,0.91210938,0.01551819,28716
0.80761719,0.68212891,0.04711914,28719
0.94287109,0.52246094,-0.08447266,28722
1.11816406,0.56347656,-0.37744141,28732
1.22265625,0.55419922,-0.4362793,28735
1.20605469,0.62695313,-0.44458008,28762
1.11035156,0.57714844,-0.51220703,28765
1.05371094,0.38574219,-0.42724609,28768
1.31152344,0.55908203,-0.37988281,28792
1.48242188,0.51660156,-0.6640625,28795
1.453125,0.05438232,-0.74804688,28798
1.57128906,-0.02694702,-0.47973633,28823
1.53417969,0.00270271,-0.31982422,28826
1.5546875,0.07708739999999999,0.0001595,28828
1.5390625,0.26831055,0.16174316,28853
1.53027344,0.48242188,0.07312012,28856
1.30175781,0.29443359,-0.09893799,28859
1.12792969,0.15783691,-0.38500977,28883
0.97363281,-0.02919006,-0.57421875,28899
0.66894531,-0.0802002,-0.54003906,28902
0.42456055,0.50048828,-0.46264648,28906
0.14453125,0.79638672,0.02748108,28916
-0.02589417,0.98535156,0.44580078,28924
-0.16052246,0.75390625,-0.3347168,28933
-0.31884766,0.08551025,-1.91210938,28944
-0.53515625,-0.12200928,-2.3984375,28947
-0.72412109,0.43139648,-2.3828125,28974
-0.81152344,1.0234375,-2.13476563,28977
-0.96435547,1.26757813,-1.55761719,28980
-1.14941406,1.40722656,-0.96435547,29004
-0.8203125,1.16796875,-0.51611328,29007
-0.70703125,1.12011719,-0.30371094,29010
-1.16601563,0.88183594,-0.68310547,29035
-1.37890625,0.86181641,-1.46289063,29038
-1.37695313,0.96289063,-2.26757813,29040
-1.46679688,0.77832031,-2.4453125,29065
-1.57519531,0.71875,-1.96191406,29068
-1.51855469,0.65234375,-0.74414063,29071
-1.25488281,0.765625,0.05285645,29095
-0.76953125,0.65917969,0.07141113,29098
-0.09790039,0.60986328,-0.19140625,29101
0.19482422,0.80175781,-0.41674805,29140
0.19177246,-0.05725098,-0.85302734,29144
0.10400391,-0.93896484,-1.18457031,29149
-0.20861816,-1.1796875,-0.89111328,29154
-0.58154297,-0.84814453,-0.6484375,29165
-0.87988281,-0.47631836,-0.76513672,29178
-0.84228516,0.10424805,-0.94921875,29186
-0.76855469,0.25854492,-0.859375,29189
-0.67382813,0.10125732,-0.3359375,29197
-0.68652344,-0.13378906,-0.18176270000000003,29201
-0.61523438,-0.26953125,-0.59570313,29236
-0.62646484,-0.16442871,-0.87207031,29253
-0.55517578,-0.13989258,-1.04882813,29270
-0.33911133,-0.1685791,-1.15429688,29287
-0.35327148,0.14196777,-1.01464844,29303
-0.31298828,0.31274414,-0.42114258,29309
-0.18090820000000002,0.42944336,-0.09191895,29312
-0.06781006,0.73535156,-0.23022461,29320
-0.1751709,0.70996094,-0.30029297,29337
-0.31469727,0.45825195,-0.40625,29354
-0.32006836,0.33276367,-0.70751953,29370
-0.43139648,0.01661682,-0.91748047,29374
-0.43579102,-0.27026367,-0.85498047,29387
-0.40722656,-0.515625,-0.85351563,29404
-0.58007813,-0.75195313,-0.73486328,29421
-0.91601563,-0.77050781,-0.77099609,29438
-1.28320313,-0.54345703,-0.73876953,29454
-1.58007813,-0.46704102,-0.91943359,29471
-1.89355469,-0.4543457,-1.12109375,29476
-2.1171875,-0.66210938,-1.26660156,29480
-2.22070313,-0.99267578,-1.31445313,29484
-2.21875,-1.27050781,-1.36914063,29488
-2.17773438,-1.38378906,-1.48144531,29505
-1.99707031,-1.30957031,-1.21972656,29508
-1.88183594,-0.77734375,-0.95214844,29512
-2.01953125,-0.62109375,-0.81640625,29516
-2.2421875,-0.75146484,-0.7890625,29520
-2.54882813,-0.703125,-1.0390625,29538
-2.76367188,-0.83007813,-1.20898438,29555
-2.86523438,-1.24609375,-1.09082031,29559
-2.83203125,-1.46484375,-0.87109375,29572
-2.75195313,-1.27734375,-0.62548828,29589
-2.47265625,-1.00878906,-0.26269531,29605
-2.26171875,-0.54101563,-0.01641846,29609
-2.33203125,-0.02149963,-0.0453186,29620
-2.34375,-0.04943848,-0.171875,29624
-2.12890625,-0.03485107,-0.36791992,29628
-2.0625,-0.16149902,-0.15222168,29631
-2.01367188,0.03756714,-0.03384399,29635
-1.93847656,0.36645508,-0.09893799,29640
-1.87011719,0.58886719,-0.32885742,29643
-1.88964844,0.62158203,-0.17736816,29647
-1.94238281,0.58007813,0.17077637,29649
-1.5703125,0.52197266,0.2824707,29652
-1.11816406,1.34375,0.09130859,29660
-1.09472656,2.29101563,-0.00810242,29663
-0.51269531,1.55078125,0.08349609,29690
-0.42163086,0.54052734,1.41503906,29707
-0.42797852,0.91748047,1.88378906,29709
-0.23706055,1.24609375,0.48901367,29713
-0.09588623,0.8984375,0.01689148,29716
-0.23266602,1.02148438,0.16784668,29749
-0.29052734,1.19824219,0.74316406,29752
-0.39160156,1.640625,1.38964844,29755
-0.65136719,1.04296875,1.59082031,29760
-0.62988281,0.46948242,1.39941406,29763
-0.84814453,0.3972168,0.91455078,29792
-1.00292969,0.71777344,0.09686279,29795
-1.06835938,1.09765625,-0.61474609,29799
-0.99804688,1.8125,0.00032568,29822
-0.74951172,1.94140625,0.57861328,29825
-0.47998047,1.75097656,0.53222656,29828
-0.2746582,1.36621094,0.49194336,29852
0.08831787,0.50830078,0.04992676,29855
0.50585938,0.37011719,-0.81738281,29857
0.890625,2.16015625,0.22302246,29882
-0.07958984,3.5625,2.01757813,29885
0.83691406,2.73632813,-0.14648438,29888
1.51464844,2.16601563,-1.640625,29913
0.65527344,2.8671875,-0.67480469,29918
0.78515625,2.69140625,-0.52880859,29923
1.25292969,1.12304688,-1.22949219,29935
1.27832031,0.70556641,-1.73242188,29939
1.46191406,1.86132813,-1.58984375,29966
2.03515625,3.28125,-2.0,29972
1.6484375,1.98242188,-0.53515625,29976
1.88085938,1.01953125,-0.51074219,29984
2.10546875,1.07617188,-1.65917969,29987
