X,Y,Z,timestamp
0.00178432,-0.01033783,0.02507019,19422
0.00178432,-0.01033783,0.02507019,19424
0.00178432,-0.01033783,0.02507019,19425
0.00178432,-0.01033783,0.02507019,19451
0.00178432,-0.01033783,0.02507019,19454
0.00178432,-0.01033783,0.02507019,19456
0.00178432,-0.01033783,0.02507019,19480
0.00178432,-0.01033783,0.02507019,19482
0.00178432,-0.01033783,0.02507019,19485
0.00178432,-0.01033783,0.02507019,19512
0.00178432,-0.01033783,0.02507019,19514
0.00178432,-0.01033783,0.02507019,19515
0.00178432,-0.01033783,0.02507019,19543
0.00178432,-0.01033783,0.02507019,19544
0.00178432,-0.01033783,0.02507019,19546
0.00178432,-0.01033783,0.02507019,19573
0.00178432,-0.01033783,0.02507019,19575
0.00178432,-0.01033783,0.02507019,19576
0.00178432,-0.01033783,0.02507019,19603
0.00178432,-0.01033783,0.02507019,19605
0.00178432,-0.01033783,0.02507019,19606
0.00178432,-0.01033783,0.02507019,19634
0.00178432,-0.01033783,0.02507019,19635
0.00178432,-0.01033783,0.02507019,19636
0.00178432,-0.01033783,0.02507019,19664
0.00178432,-0.01033783,0.02507019,19665
0.00178432,-0.01033783,0.02507019,19667
0.00178432,-0.01033783,0.02507019,19694
0.00178432,-0.01033783,0.02507019,19696
0.00178432,-0.01033783,0.02507019,19697
0.00178432,-0.01033783,0.02507019,19724
0.00178432,-0.01033783,0.02507019,19726
0.00178432,-0.01033783,0.02507019,19727
0.00178432,-0.01033783,0.02507019,19755
0.00178432,-0.01033783,0.02507019,19756
0.00178432,-0.01033783,0.02507019,19758
0.00178432,-0.01033783,0.02507019,19785
0.00178432,-0.01033783,0.02507019,19786
0.00178432,-0.01033783,0.02507019,19788
0.00178432,-0.01033783,0.02507019,19815
0.00178432,-0.01033783,0.02507019,19817
0.00178432,-0.01033783,0.02507019,19818
0.00178432,-0.01033783,0.02507019,19846
0.00178432,-0.01033783,0.02507019,19847
0.00178432,-0.01033783,0.02507019,19849
0.00178432,-0.01033783,0.02507019,19875
0.00178432,-0.01033783,0.02507019,19876
0.00178432,-0.01033783,0.02507019,19877
0.00178432,-0.01033783,0.02507019,19905
0.00178432,-0.01033783,0.02507019,19906
0.00178432,-0.01033783,0.02507019,19907
0.00178432,-0.01033783,0.02507019,19937
0.00178432,-0.01033783,0.02507019,19938
0.00178432,-0.01033783,0.02507019,19939
0.00178432,-0.01033783,0.02507019,19967
0.00178432,-0.01033783,0.02507019,19969
0.00178432,-0.01033783,0.02507019,19970
0.00178432,-0.01033783,0.02507019,19997
0.00178432,-0.01033783,0.02507019,20000
0.00178432,-0.01033783,0.02507019,20001
0.00178432,-0.01033783,0.02507019,20028
0.00178432,-0.01033783,0.02507019,20029
0.00178432,-0.01033783,0.02507019,20031
0.00178432,-0.01033783,0.02507019,20058
0.00178432,-0.01033783,0.02507019,20060
0.00178432,-0.01033783,0.02507019,20061
0.00178432,-0.01033783,0.02507019,20088
0.00178432,-0.01033783,0.02507019,20090
0.00178432,-0.01033783,0.02507019,20091
0.00178432,-0.01033783,0.02507019,20119
0.00178432,-0.01033783,0.02507019,20120
0.00178432,-0.01033783,0.02507019,20122
0.00178432,-0.01033783,0.02507019,20149
0.00178432,-0.01033783,0.02507019,20151
0.00178432,-0.01033783,0.02507019,20152
0.00178432,-0.01033783,0.02507019,20179
0.00178432,-0.01033783,0.02507019,20181
0.00178432,-0.01033783,0.02507019,20183
0.00178432,-0.01033783,0.02507019,20208
0.00178432,-0.01033783,0.02507019,20211
0.00178432,-0.01033783,0.02507019,20214
0.00178432,-0.01033783,0.02507019,20239
0.00178432,-0.01033783,0.02507019,20242
0.00178432,-0.01033783,0.02507019,20244
0.00178432,-0.01033783,0.02507019,20270
0.00178432,-0.01033783,0.02507019,20272
0.00178432,-0.01033783,0.02507019,20273
0.00178432,-0.01033783,0.02507019,20301
0.00178432,-0.01033783,0.02507019,20302
0.00178432,-0.01033783,0.02507019,20303
0.00178432,-0.01033783,0.02507019,20331
0.00178432,-0.01033783,0.02507019,20332
0.00178432,-0.01033783,0.02507019,20334
0.00178432,-0.01033783,0.02507019,20361
0.00178432,-0.01033783,0.02507019,20363
0.00178432,-0.01033783,0.02507019,20364
0.00178432,-0.01033783,0.02507019,20392
0.00178432,-0.01033783,0.02507019,20393
0.00178432,-0.01033783,0.02507019,20395
0.00178432,-0.01033783,0.02507019,20422
0.00178432,-0.01033783,0.02507019,20423
0.00178432,-0.01033783,0.02507019,20425
0.00178432,-0.01033783,0.02507019,20452
0.00178432,-0.01033783,0.02507019,20454
0.00178432,-0.01033783,0.02507019,20455
0.00178432,-0.01033783,0.02507019,20491
0.00178432,-0.01033783,0.02507019,20493
0.00178432,-0.01033783,0.02507019,20494
0.00178432,-0.01033783,0.02507019,20502
0.00178432,-0.01033783,0.02507019,20504
0.00178432,-0.01033783,0.02507019,20533
0.00178432,-0.01033783,0.02507019,20534
0.00178432,-0.01033783,0.02507019,20536
0.00178432,-0.01033783,0.02507019,20563
0.00178432,-0.01033783,0.02507019,20565
0.00178432,-0.01033783,0.02507019,20566
0.00178432,-0.01033783,0.02507019,20593
0.00178432,-0.01033783,0.02507019,20595
0.00178432,-0.01033783,0.02507019,20596
0.00178432,-0.01033783,0.02507019,20624
0.00178432,-0.01033783,0.02507019,20625
0.00178432,-0.01033783,0.02507019,20627
0.00178432,-0.01033783,0.02507019,20654
0.00178432,-0.01033783,0.02507019,20656
0.00178432,-0.01033783,0.02507019,20657
0.00178432,-0.01033783,0.02507019,20684
0.00178432,-0.01033783,0.02507019,20686
0.00178432,-0.01033783,0.02507019,20687
0.00178432,-0.01033783,0.02507019,20714
0.00178432,-0.01033783,0.02507019,20716
0.00178432,-0.01033783,0.02507019,20717
0.00178432,-0.01033783,0.02507019,20745
0.00178432,-0.01033783,0.02507019,20746
0.00178432,-0.01033783,0.02507019,20748
0.00178432,-0.01033783,0.02507019,20775
0.00178432,-0.01033783,0.02507019,20777
0.00178432,-0.01033783,0.02507019,20778
0.00178432,-0.01033783,0.02507019,20805
0.00178432,-0.01033783,0.02507019,20807
0.00178432,-0.01033783,0.02507019,20808
0.00178432,-0.01033783,0.02507019,20836
0.00178432,-0.01033783,0.02507019,20837
0.00178432,-0.01033783,0.02507019,20839
0.00178432,-0.01033783,0.02507019,20866
0.00178432,-0.01033783,0.02507019,20867
0.00178432,-0.01033783,0.02507019,20869
0.00178432,-0.01033783,0.02507019,20896
0.00178432,-0.01033783,0.02507019,20898
0.00178432,-0.01033783,0.02507019,20899
0.00178432,-0.01033783,0.02507019,20927
0.00178432,-0.01033783,0.02507019,20928
0.00178432,-0.01033783,0.02507019,20929
0.00178432,-0.01033783,0.02507019,20957
0.00178432,-0.01033783,0.02507019,20958
0.00178432,-0.01033783,0.02507019,20969
0.00178432,-0.01033783,0.02507019,20986
0.00178432,-0.01033783,0.02507019,20989
0.00178432,-0.01033783,0.02507019,20991
0.00178432,-0.01033783,0.02507019,21016
0.00178432,-0.01033783,0.02507019,21019
0.00178432,-0.01033783,0.02507019,21022
0.00178432,-0.01033783,0.02507019,21048
0.00178432,-0.01033783,0.02507019,21049
0.00178432,-0.01033783,0.02507019,21051
0.00178432,-0.01033783,0.02507019,21078
0.00178432,-0.01033783,0.02507019,21079
0.00178432,-0.01033783,0.02507019,21081
0.00178432,-0.01033783,0.02507019,21108
0.00178432,-0.01033783,0.02507019,21110
0.00178432,-0.01033783,0.02507019,21111
0.00178432,-0.01033783,0.02507019,21139
0.00178432,-0.01033783,0.02507019,21140
0.00178432,-0.01033783,0.02507019,21142
0.00178432,-0.01033783,0.02507019,21169
0.00178432,-0.01033783,0.02507019,21170
0.00178432,-0.01033783,0.02507019,21172
0.00178432,-0.01033783,0.02507019,21199
0.00178432,-0.01033783,0.02507019,21201
0.00178432,-0.01033783,0.02507019,21202
0.00178432,-0.01033783,0.02507019,21229
0.00178432,-0.01033783,0.02507019,21231
0.00178432,-0.01033783,0.02507019,21233
0.00178432,-0.01033783,0.02507019,21260
0.00178432,-0.01033783,0.02507019,21261
0.00178432,-0.01033783,0.02507019,21263
0.00178432,-0.01033783,0.02507019,21290
0.00178432,-0.01033783,0.02507019,21291
0.00178432,-0.01033783,0.02507019,21293
0.00178432,-0.01033783,0.02507019,21320
0.00178432,-0.01033783,0.02507019,21322
0.00178432,-0.01033783,0.02507019,21323
0.00178432,-0.01033783,0.02507019,21351
0.00178432,-0.01033783,0.02507019,21355
0.00178432,-0.01033783,0.02507019,21357
0.00178432,-0.01033783,0.02507019,21381
0.00178432,-0.01033783,0.02507019,21382
0.00178432,-0.01033783,0.02507019,21384
0.00178432,-0.01033783,0.02507019,21411
0.00178432,-0.01033783,0.02507019,21413
0.00178432,-0.01033783,0.02507019,21414
0.00178432,-0.01033783,0.02507019,21442
0.00178432,-0.01033783,0.02507019,21443
0.00178432,-0.01033783,0.02507019,21445
0.00178432,-0.01033783,0.02507019,21472
0.00178432,-0.01033783,0.02507019,21473
0.00178432,-0.01033783,0.02507019,21475
0.00178432,-0.01033783,0.02507019,21502
0.00178432,-0.01033783,0.02507019,21504
0.00178432,-0.01033783,0.02507019,21505
0.00178432,-0.01033783,0.02507019,21532
0.00178432,-0.01033783,0.02507019,21534
0.00178432,-0.01033783,0.02507019,21536
0.00178432,-0.01033783,0.02507019,21563
0.00178432,-0.01033783,0.02507019,21564
0.00178432,-0.01033783,0.02507019,21566
0.00178432,-0.01033783,0.02507019,21593
0.00178432,-0.01033783,0.02507019,21595
0.00178432,-0.01033783,0.02507019,21596
0.00178432,-0.01033783,0.02507019,21623
0.00178432,-0.01033783,0.02507019,21625
0.00178432,-0.01033783,0.02507019,21626
0.00178432,-0.01033783,0.02507019,21654
0.00178432,-0.01033783,0.02507019,21655
0.00178432,-0.01033783,0.02507019,21656
0.00178432,-0.01033783,0.02507019,21684
0.00178432,-0.01033783,0.02507019,21685
0.00178432,-0.01033783,0.02507019,21687
0.00178432,-0.01033783,0.02507019,21714
0.00178432,-0.01033783,0.02507019,21716
0.00178432,-0.01033783,0.02507019,21717
0.00178432,-0.01033783,0.02507019,21744
0.00178432,-0.01033783,0.02507019,21746
0.00178432,-0.01033783,0.02507019,21748
0.00178432,-0.01033783,0.02507019,21773
0.00178432,-0.01033783,0.02507019,21776
0.00178432,-0.01033783,0.02507019,21779
0.00178432,-0.01033783,0.02507019,21832
0.00178432,-0.01033783,0.02507019,21835
0.00178432,-0.01033783,0.02507019,21839
0.00178432,-0.01033783,0.02507019,21842
0.00178432,-0.01033783,0.02507019,21843
0.00178432,-0.01033783,0.02507019,21844
0.00178432,-0.01033783,0.02507019,21866
0.00178432,-0.01033783,0.02507019,21867
0.00178432,-0.01033783,0.02507019,21868
0.00178432,-0.01033783,0.02507019,21896
0.00178432,-0.01033783,0.02507019,21897
0.00178432,-0.01033783,0.02507019,21899
0.00178432,-0.01033783,0.02507019,21926
0.00178432,-0.01033783,0.02507019,21928
0.00178432,-0.01033783,0.02507019,21929
0.00178432,-0.01033783,0.02507019,21956
0.00178432,-0.01033783,0.02507019,21958
0.00178432,-0.01033783,0.02507019,21959
0.00178432,-0.01033783,0.02507019,21987
0.00178432,-0.01033783,0.02507019,21988
0.00178432,-0.01033783,0.02507019,21990
0.00178432,-0.01033783,0.02507019,22017
0.00178432,-0.01033783,0.02507019,22018
0.00178432,-0.01033783,0.02507019,22020
0.00178432,-0.01033783,0.02507019,22047
0.00178432,-0.01033783,0.02507019,22049
0.00178432,-0.01033783,0.02507019,22050
0.00178432,-0.01033783,0.02507019,22077
0.00178432,-0.01033783,0.02507019,22079
0.00178432,-0.01033783,0.02507019,22080
0.00178432,-0.01033783,0.02507019,22108
0.00178432,-0.01033783,0.02507019,22109
0.00178432,-0.01033783,0.02507019,22111
0.00178432,-0.01033783,0.02507019,22138
0.00178432,-0.01033783,0.02507019,22139
0.00178432,-0.01033783,0.02507019,22141
0.00178432,-0.01033783,0.02507019,22168
0.00178432,-0.01033783,0.02507019,22170
0.00178432,-0.01033783,0.02507019,22171
0.00178432,-0.01033783,0.02507019,22199
0.00178432,-0.01033783,0.02507019,22200
0.00178432,-0.01033783,0.02507019,22202
0.00178432,-0.01033783,0.02507019,22229
0.00178432,-0.01033783,0.02507019,22230
0.00178432,-0.01033783,0.02507019,22232
0.00178432,-0.01033783,0.02507019,22259
0.00178432,-0.01033783,0.02507019,22261
0.00178432,-0.01033783,0.02507019,22262
0.00178432,-0.01033783,0.02507019,22289
0.00178432,-0.01033783,0.02507019,22291
0.00178432,-0.01033783,0.02507019,22293
0.00178432,-0.01033783,0.02507019,22320
0.00178432,-0.01033783,0.02507019,22321
0.00178432,-0.01033783,0.02507019,22323
0.00178432,-0.01033783,0.02507019,22350
0.00178432,-0.01033783,0.02507019,22352
0.00178432,-0.01033783,0.02507019,22353
0.00178432,-0.01033783,0.02507019,22393
0.00178432,-0.01033783,0.02507019,22401
0.00178432,-0.01033783,0.02507019,22402
0.00178432,-0.01033783,0.02507019,22413
0.00178432,-0.01033783,0.02507019,22416
0.00178432,-0.01033783,0.02507019,22418
0.00178432,-0.01033783,0.02507019,22452
0.00178432,-0.01033783,0.02507019,22455
0.00178432,-0.01033783,0.02507019,22458
0.00178432,-0.01033783,0.02507019,22460
0.00178432,-0.01033783,0.02507019,22471
0.00178432,-0.01033783,0.02507019,22473
0.00178432,-0.01033783,0.02507019,22499
0.00178432,-0.01033783,0.02507019,22502
0.00178432,-0.01033783,0.02507019,22503
0.00178432,-0.01033783,0.02507019,22530
0.00178432,-0.01033783,0.02507019,22548
0.00178432,-0.01033783,0.02507019,22550
0.00178432,-0.01033783,0.02507019,22552
0.00178432,-0.01033783,0.02507019,22553
0.00178432,-0.01033783,0.02507019,22581
0.00178432,-0.01033783,0.02507019,22582
0.00178432,-0.01033783,0.02507019,22583
0.00178432,-0.01033783,0.02507019,22612
0.00178432,-0.01033783,0.02507019,22613
0.00178432,-0.01033783,0.02507019,22614
0.00178432,-0.01033783,0.02507019,22642
0.00178432,-0.01033783,0.02507019,22643
0.00178432,-0.01033783,0.02507019,22644
0.00178432,-0.01033783,0.02507019,22672
0.00178432,-0.01033783,0.02507019,22673
0.00178432,-0.01033783,0.02507019,22674
0.00178432,-0.01033783,0.02507019,22703
0.00178432,-0.01033783,0.02507019,22704
0.00178432,-0.01033783,0.02507019,22705
0.00178432,-0.01033783,0.02507019,22733
0.00178432,-0.01033783,0.02507019,22734
0.00178432,-0.01033783,0.02507019,22735
0.00178432,-0.01033783,0.02507019,22763
0.00178432,-0.01033783,0.02507019,22764
0.00178432,-0.01033783,0.02507019,22765
0.00178432,-0.01033783,0.02507019,22793
0.00178432,-0.01033783,0.02507019,22794
0.00178432,-0.01033783,0.02507019,22795
0.00178432,-0.01033783,0.02507019,22824
0.00178432,-0.01033783,0.02507019,22825
0.00178432,-0.01033783,0.02507019,22826
0.00178432,-0.01033783,0.02507019,22854
0.00178432,-0.01033783,0.02507019,22855
0.00178432,-0.01033783,0.02507019,22856
0.00178432,-0.01033783,0.02507019,22884
0.00178432,-0.01033783,0.02507019,22885
0.00178432,-0.01033783,0.02507019,22886
0.00178432,-0.01033783,0.02507019,22915
0.00178432,-0.01033783,0.02507019,22916
0.00178432,-0.01033783,0.02507019,22917
0.00178432,-0.01033783,0.02507019,22945
0.00178432,-0.01033783,0.02507019,22946
0.00178432,-0.01033783,0.02507019,22947
0.00178432,-0.01033783,0.02507019,22975
0.00178432,-0.01033783,0.02507019,22976
0.00178432,-0.01033783,0.02507019,22977
0.00178432,-0.01033783,0.02507019,23006
0.00178432,-0.01033783,0.02507019,23007
0.00178432,-0.01033783,0.02507019,23036
0.00178432,-0.01033783,0.02507019,23037
0.00178432,-0.01033783,0.02507019,23038
0.00178432,-0.01033783,0.02507019,23066
0.00178432,-0.01033783,0.02507019,23067
0.00178432,-0.01033783,0.02507019,23068
0.00178432,-0.01033783,0.02507019,23096
0.00178432,-0.01033783,0.02507019,23097
0.00178432,-0.01033783,0.02507019,23098
0.00178432,-0.01033783,0.02507019,23127
0.00178432,-0.01033783,0.02507019,23128
0.00178432,-0.01033783,0.02507019,23129
0.00178432,-0.01033783,0.02507019,23157
0.00178432,-0.01033783,0.02507019,23158
0.00178432,-0.01033783,0.02507019,23159
0.00178432,-0.01033783,0.02507019,23187
0.00178432,-0.01033783,0.02507019,23188
0.00178432,-0.01033783,0.02507019,23189
0.00178432,-0.01033783,0.02507019,23217
0.00178432,-0.01033783,0.02507019,23218
0.00178432,-0.01033783,0.02507019,23231
0.00178432,-0.01033783,0.02507019,23247
0.00178432,-0.01033783,0.02507019,23253
0.00178432,-0.01033783,0.02507019,23255
0.00178432,-0.01033783,0.02507019,23278
0.00178432,-0.01033783,0.02507019,23279
0.00178432,-0.01033783,0.02507019,23280
0.00178432,-0.01033783,0.02507019,23308
0.00178432,-0.01033783,0.02507019,23309
0.00178432,-0.01033783,0.02507019,23310
0.00178432,-0.01033783,0.02507019,23339
0.00178432,-0.01033783,0.02507019,23340
0.00178432,-0.01033783,0.02507019,23341
0.00178432,-0.01033783,0.02507019,23369
0.00178432,-0.01033783,0.02507019,23370
0.00178432,-0.01033783,0.02507019,23371
0.00178432,-0.01033783,0.02507019,23399
0.00178432,-0.01033783,0.02507019,23400
0.00178432,-0.01033783,0.02507019,23401
0.00178432,-0.01033783,0.02507019,23430
0.00178432,-0.01033783,0.02507019,23431
0.00178432,-0.01033783,0.02507019,23432
0.00178432,-0.01033783,0.02507019,23460
0.00178432,-0.01033783,0.02507019,23461
0.00178432,-0.01033783,0.02507019,23462
0.00178432,-0.01033783,0.02507019,23490
0.00178432,-0.01033783,0.02507019,23491
0.00178432,-0.01033783,0.02507019,23492
0.00178432,-0.01033783,0.02507019,23520
0.00178432,-0.01033783,0.02507019,23521
0.00178432,-0.01033783,0.02507019,23522
0.00178432,-0.01033783,0.02507019,23551
0.00178432,-0.01033783,0.02507019,23552
0.00178432,-0.01033783,0.02507019,23553
0.00178432,-0.01033783,0.02507019,23581
0.00178432,-0.01033783,0.02507019,23582
0.00178432,-0.01033783,0.02507019,23583
0.00178432,-0.01033783,0.02507019,23611
0.00178432,-0.01033783,0.02507019,23612
0.00178432,-0.01033783,0.02507019,23613
0.00178432,-0.01033783,0.02507019,23642
0.00178432,-0.01033783,0.02507019,23643
0.00178432,-0.01033783,0.02507019,23672
0.00178432,-0.01033783,0.02507019,23673
0.00178432,-0.01033783,0.02507019,23674
0.00178432,-0.01033783,0.02507019,23702
0.00178432,-0.01033783,0.02507019,23703
0.00178432,-0.01033783,0.02507019,23704
0.00178432,-0.01033783,0.02507019,23732
0.00178432,-0.01033783,0.02507019,23733
0.00178432,-0.01033783,0.02507019,23734
0.00178432,-0.01033783,0.02507019,23793
0.00178432,-0.01033783,0.02507019,23795
0.00178432,-0.01033783,0.02507019,23796
0.00178432,-0.01033783,0.02507019,23797
0.00178432,-0.01033783,0.02507019,23798
0.00178432,-0.01033783,0.02507019,23799
0.00178432,-0.01033783,0.02507019,23823
0.00178432,-0.01033783,0.02507019,23824
0.00178432,-0.01033783,0.02507019,23825
0.00178432,-0.01033783,0.02507019,23854
0.00178432,-0.01033783,0.02507019,23855
0.00178432,-0.01033783,0.02507019,23856
0.00178432,-0.01033783,0.02507019,23884
0.00178432,-0.01033783,0.02507019,23885
0.00178432,-0.01033783,0.02507019,23886
0.00178432,-0.01033783,0.02507019,23914
0.00178432,-0.01033783,0.02507019,23915
0.00178432,-0.01033783,0.02507019,23916
0.00178432,-0.01033783,0.02507019,23944
0.00178432,-0.01033783,0.02507019,23945
0.00178432,-0.01033783,0.02507019,23946
0.00178432,-0.01033783,0.02507019,23975
0.00178432,-0.01033783,0.02507019,23976
0.00178432,-0.01033783,0.02507019,23977
0.00178432,-0.01033783,0.02507019,24008
0.00178432,-0.01033783,0.02507019,24009
0.00178432,-0.01033783,0.02507019,24010
0.00178432,-0.01033783,0.02507019,24034
0.00178432,-0.01033783,0.02507019,24053
0.00178432,-0.01033783,0.02507019,24056
0.00178432,-0.01033783,0.02507019,24058
0.00178432,-0.01033783,0.02507019,24059
0.00178432,-0.01033783,0.02507019,24086
0.00178432,-0.01033783,0.02507019,24087
0.00178432,-0.01033783,0.02507019,24088
0.00178432,-0.01033783,0.02507019,24116
0.00178432,-0.01033783,0.02507019,24117
0.00178432,-0.01033783,0.02507019,24118
0.00178432,-0.01033783,0.02507019,24146
0.00178432,-0.01033783,0.02507019,24147
0.00178432,-0.01033783,0.02507019,24148
0.00178432,-0.01033783,0.02507019,24177
0.00178432,-0.01033783,0.02507019,24178
0.00178432,-0.01033783,0.02507019,24207
0.00178432,-0.01033783,0.02507019,24208
0.00178432,-0.01033783,0.02507019,24209
0.00178432,-0.01033783,0.02507019,24237
0.00178432,-0.01033783,0.02507019,24238
0.00178432,-0.01033783,0.02507019,24239
0.00178432,-0.01033783,0.02507019,24267
0.00178432,-0.01033783,0.02507019,24268
0.00178432,-0.01033783,0.02507019,24269
0.00178432,-0.01033783,0.02507019,24298
0.00178432,-0.01033783,0.02507019,24299
0.00178432,-0.01033783,0.02507019,24300
0.00178432,-0.01033783,0.02507019,24328
0.00178432,-0.01033783,0.02507019,24329
0.00178432,-0.01033783,0.02507019,24330
0.00178432,-0.01033783,0.02507019,24358
0.00178432,-0.01033783,0.02507019,24359
0.00178432,-0.01033783,0.02507019,24361
0.00178432,-0.01033783,0.02507019,24388
0.00178432,-0.01033783,0.02507019,24389
0.00178432,-0.01033783,0.02507019,24391
0.00178432,-0.01033783,0.02507019,24419
0.00178432,-0.01033783,0.02507019,24420
0.00178432,-0.01033783,0.02507019,24421
0.00178432,-0.01033783,0.02507019,24449
0.00178432,-0.01033783,0.02507019,24450
0.00178432,-0.01033783,0.02507019,24451
0.00178432,-0.01033783,0.02507019,24479
0.00178432,-0.01033783,0.02507019,24480
0.00178432,-0.01033783,0.02507019,24481
0.00178432,-0.01033783,0.02507019,24510
0.00178432,-0.01033783,0.02507019,24511
0.00178432,-0.01033783,0.02507019,24512
0.00178432,-0.01033783,0.02507019,24540
0.00178432,-0.01033783,0.02507019,24541
0.00178432,-0.01033783,0.02507019,24542
0.00178432,-0.01033783,0.02507019,24570
0.00178432,-0.01033783,0.02507019,24571
0.00178432,-0.01033783,0.02507019,24572
0.00178432,-0.01033783,0.02507019,24600
0.00178432,-0.01033783,0.02507019,24601
0.00178432,-0.01033783,0.02507019,24602
0.00178432,-0.01033783,0.02507019,24631
0.00178432,-0.01033783,0.02507019,24632
0.00178432,-0.01033783,0.02507019,24633
0.00178432,-0.01033783,0.02507019,24661
0.00178432,-0.01033783,0.02507019,24662
0.00178432,-0.01033783,0.02507019,24663
0.00178432,-0.01033783,0.02507019,24691
0.00178432,-0.01033783,0.02507019,24692
0.00178432,-0.01033783,0.02507019,24693
0.00178432,-0.01033783,0.02507019,24722
0.00178432,-0.01033783,0.02507019,24723
0.00178432,-0.01033783,0.02507019,24761
0.00178432,-0.01033783,0.02507019,24762
0.00178432,-0.01033783,0.02507019,24764
0.00178432,-0.01033783,0.02507019,24781
0.00178432,-0.01033783,0.02507019,24801
0.00178432,-0.01033783,0.02507019,24804
0.00178432,-0.01033783,0.02507019,24805
0.00178432,-0.01033783,0.02507019,24806
0.00178432,-0.01033783,0.02507019,24832
0.00178432,-0.01033783,0.02507019,24834
0.00178432,-0.01033783,0.02507019,24863
0.00178432,-0.01033783,0.02507019,24864
0.00178432,-0.01033783,0.02507019,24865
0.00178432,-0.01033783,0.02507019,24893
0.00178432,-0.01033783,0.02507019,24894
0.00178432,-0.01033783,0.02507019,24895
0.00178432,-0.01033783,0.02507019,24923
0.00178432,-0.01033783,0.02507019,24924
0.00178432,-0.01033783,0.02507019,24925
0.00178432,-0.01033783,0.02507019,24954
0.00178432,-0.01033783,0.02507019,24955
0.00178432,-0.01033783,0.02507019,24956
0.00178432,-0.01033783,0.02507019,24984
0.00178432,-0.01033783,0.02507019,24985
0.00178432,-0.01033783,0.02507019,24986
0.00178432,-0.01033783,0.02507019,25014
0.00178432,-0.01033783,0.02507019,25015
0.00178432,-0.01033783,0.02507019,25016
0.00178432,-0.01033783,0.02507019,25044
0.00178432,-0.01033783,0.02507019,25045
0.00178432,-0.01033783,0.02507019,25046
0.00178432,-0.01033783,0.02507019,25075
0.00178432,-0.01033783,0.02507019,25076
0.00178432,-0.01033783,0.02507019,25077
0.00178432,-0.01033783,0.02507019,25105
0.00178432,-0.01033783,0.02507019,25106
0.00178432,-0.01033783,0.02507019,25107
0.00178432,-0.01033783,0.02507019,25135
0.00178432,-0.01033783,0.02507019,25136
0.00178432,-0.01033783,0.02507019,25137
0.00178432,-0.01033783,0.02507019,25166
0.00178432,-0.01033783,0.02507019,25167
0.00178432,-0.01033783,0.02507019,25168
0.00178432,-0.01033783,0.02507019,25196
0.00178432,-0.01033783,0.02507019,25197
0.00178432,-0.01033783,0.02507019,25198
0.00178432,-0.01033783,0.02507019,25226
0.00178432,-0.01033783,0.02507019,25227
0.00178432,-0.01033783,0.02507019,25228
0.00178432,-0.01033783,0.02507019,25256
0.00178432,-0.01033783,0.02507019,25257
0.00178432,-0.01033783,0.02507019,25258
0.00178432,-0.01033783,0.02507019,25287
0.00178432,-0.01033783,0.02507019,25288
0.00178432,-0.01033783,0.02507019,25289
0.00178432,-0.01033783,0.02507019,25317
0.00178432,-0.01033783,0.02507019,25318
0.00178432,-0.01033783,0.02507019,25319
0.00178432,-0.01033783,0.02507019,25347
0.00178432,-0.01033783,0.02507019,25348
0.00178432,-0.01033783,0.02507019,25349
0.00178432,-0.01033783,0.02507019,25378
0.00178432,-0.01033783,0.02507019,25379
0.00178432,-0.01033783,0.02507019,25408
0.00178432,-0.01033783,0.02507019,25409
0.00178432,-0.01033783,0.02507019,25410
0.00178432,-0.01033783,0.02507019,25438
0.00178432,-0.01033783,0.02507019,25439
0.00178432,-0.01033783,0.02507019,25440
0.00178432,-0.01033783,0.02507019,25469
0.00178432,-0.01033783,0.02507019,25470
0.00178432,-0.01033783,0.02507019,25480
0.00178432,-0.01033783,0.02507019,25498
0.00178432,-0.01033783,0.02507019,25501
0.00178432,-0.01033783,0.02507019,25504
0.00178432,-0.01033783,0.02507019,25530
0.00178432,-0.01033783,0.02507019,25531
0.00178432,-0.01033783,0.02507019,25533
0.00178432,-0.01033783,0.02507019,25560
0.00178432,-0.01033783,0.02507019,25562
0.00178432,-0.01033783,0.02507019,25563
0.00178432,-0.01033783,0.02507019,25591
0.00178432,-0.01033783,0.02507019,25592
0.00178432,-0.01033783,0.02507019,25593
0.00178432,-0.01033783,0.02507019,25621
0.00178432,-0.01033783,0.02507019,25622
0.00178432,-0.01033783,0.02507019,25624
0.00178432,-0.01033783,0.02507019,25651
0.00178432,-0.01033783,0.02507019,25664
0.00178432,-0.01033783,0.02507019,25665
0.00178432,-0.01033783,0.02507019,25681
0.00178432,-0.01033783,0.02507019,25683
0.00178432,-0.01033783,0.02507019,25684
0.00178432,-0.01033783,0.02507019,25712
0.00178432,-0.01033783,0.02507019,25713
0.00178432,-0.01033783,0.02507019,25715
0.00178432,-0.01033783,0.02507019,25742
0.00178432,-0.01033783,0.02507019,25743
0.00178432,-0.01033783,0.02507019,25745
0.00178432,-0.01033783,0.02507019,25772
0.00178432,-0.01033783,0.02507019,25774
0.00178432,-0.01033783,0.02507019,25775
0.00178432,-0.01033783,0.02507019,25803
0.00178432,-0.01033783,0.02507019,25804
0.00178432,-0.01033783,0.02507019,25805
0.00178432,-0.01033783,0.02507019,25833
0.00178432,-0.01033783,0.02507019,25834
0.00178432,-0.01033783,0.02507019,25836
0.00178432,-0.01033783,0.02507019,25863
0.00178432,-0.01033783,0.02507019,25865
0.00178432,-0.01033783,0.02507019,25866
