X,Y,Z,timestamp
-3.05273438,-1.82421875,-5.5234375,19484
-3.27148438,-2.17773438,-5.265625,19489
-3.44335938,-2.5625,-4.99609375,19493
-3.6328125,-2.86523438,-4.66015625,19519
-3.7890625,-2.98046875,-4.328125,19523
-4.00390625,-2.90234375,-3.8984375,19531
-4.24609375,-2.53710938,-3.46289063,19539
-4.34375,-2.11523438,-3.06445313,19548
-4.2890625,-2.05859375,-2.9609375,19559
-4.40234375,-2.2578125,-2.86914063,19563
-4.50390625,-2.5,-2.94726563,19589
-4.48828125,-2.65234375,-3.29492188,19599
-4.62890625,-2.74804688,-3.48046875,19616
-4.80859375,-2.28320313,-3.37890625,19621
-4.890625,-1.63769531,-3.20703125,19633
-4.8125,-1.47070313,-2.96289063,19649
-4.5859375,-1.66796875,-2.52539063,19655
-4.23828125,-1.91894531,-1.95410156,19663
-3.69921875,-2.04492188,-1.24414063,19679
-3.19335938,-2.11328125,-0.45043945,19684
-2.6640625,-2.1484375,0.18188477,19700
-2.14648438,-1.94335938,0.64941406,19717
-1.765625,-1.15820313,0.97558594,19722
-1.72265625,-0.40893555,1.39746094,19734
-1.84472656,-0.30932617,1.82714844,19751
-1.91308594,-0.91943359,1.91503906,19768
-2.35351563,-2.02539063,2.01757813,19773
-3.01953125,-2.47265625,2.2578125,19782
-3.52539063,-2.21875,2.51171875,19786
-4.1328125,-1.54589844,2.86328125,19789
-4.76953125,-0.88867188,3.18554688,19793
-5.234375,-0.54003906,3.59570313,19798
-5.359375,-0.29199219,3.87109375,19802
-5.29296875,-0.17749023,4.05078125,19806
-5.03515625,-0.19262695,4.109375,19829
-4.69140625,-0.34179688,4.1484375,19834
-4.30078125,-0.59912109,4.09765625,19839
-3.796875,-0.796875,3.91015625,19849
-3.36523438,-0.93164063,3.7578125,19864
-3.11328125,-1.04492188,3.67773438,19869
-2.8046875,-1.05371094,3.59570313,19886
-2.27148438,-1.03320313,3.51953125,19901
-1.81835938,-0.86621094,3.4609375,19905
-1.43554688,-0.66552734,3.328125,19909
-1.03222656,-0.59472656,3.16210938,19919
-0.68847656,-0.76757813,2.88671875,19923
-0.47729492,-0.62792969,2.63867188,19949
-0.48779297,-0.64306641,2.47070313,19954
-0.49926758,-0.70654297,2.17773438,19970
-0.51806641,-0.80175781,1.85449219,19977
-0.51757813,-0.84814453,1.45117188,19981
-0.66650391,-0.84082031,1.17578125,19989
-0.77197266,-0.78222656,1.046875,19993
-0.85009766,-0.68261719,1.04492188,20025
-0.82714844,-0.51123047,1.15722656,20031
-0.56835938,-0.15673828,1.34765625,20037
-0.26147461,0.24780273,1.50878906,20045
-0.03927612,0.64355469,1.64648438,20051
0.13061523,0.96777344,1.85644531,20064
0.32592773,1.22949219,1.93164063,20069
0.56201172,1.50585938,1.94824219,20087
0.74804688,1.73339844,1.96191406,20091
0.93554688,1.88964844,1.94140625,20101
1.15039063,1.96582031,1.96972656,20108
1.32617188,2.07226563,1.93652344,20129
1.32617188,2.07226563,1.93652344,20133
1.32617188,2.12304688,1.64453125,20137
1.27148438,2.09375,1.44335938,20149
1.24121094,2.08203125,1.26171875,20156
1.21289063,2.1875,1.04199219,20179
1.22460938,2.19921875,1.07519531,20183
0.92236328,2.29882813,0.93310547,20190
0.75146484,2.43359375,0.90625,20199
0.69042969,2.54882813,0.85986328,20203
0.73681641,2.56640625,0.76171875,20229
0.79248047,2.53710938,0.65966797,20233
0.87695313,2.59375,0.56835938,20241
0.96875,2.6796875,0.46313477,20249
0.96630859,2.78320313,0.34692383,20253
0.63623047,2.87109375,0.10003662,20279
-0.22924805,3.12695313,-0.18115234,20292
-1.58691406,3.47460938,-0.35839844,20308
-3.00390625,3.91015625,-0.29443359,20313
-4.125,4.34375,-0.08013916,20317
-4.63671875,4.62109375,0.26904297,20325
-3.83398438,4.51953125,0.57080078,20341
-1.80957031,3.95507813,0.58203125,20345
-0.25463867,3.12109375,0.36010742,20349
0.16589355,2.33789063,-0.05001831,20359
0.23876953,1.73730469,-0.33935547,20364
0.35009766,1.4375,-0.42700195,20389
0.30810547,1.44335938,-0.33178711,20393
0.07891846,1.35253906,-0.23999023,20410
-0.23022461,1.1015625,-0.22912598,20415
-0.47583008,0.86962891,-0.28173828,20427
-0.60253906,0.67333984,-0.32446289,20432
-0.62988281,0.46459961,-0.42236328,20444
-0.59863281,0.18395996,-0.54638672,20449
-0.55908203,-0.11138916,-0.6796875,20460
-0.55517578,-0.47973633,-0.7265625,20469
-0.51611328,-0.92919922,-0.6015625,20473
-0.4855957,-1.36425781,-0.46166992,20499
-0.4609375,-1.66308594,-0.27709961,20511
-0.38134766,-1.8359375,0.03013611,20528
-0.21252441,-1.82421875,0.37890625,20533
-0.06365967,-1.77148438,0.58789063,20545
-0.01543427,-1.84082031,0.69238281,20562
-0.03588867,-2.0078125,0.60839844,20567
-0.09570313,-2.20703125,0.46020508,20579
-0.26635742,-2.34179688,0.31420898,20596
-0.48022461,-2.36523438,0.25561523,20601
-0.63378906,-2.36132813,0.20849609,20612
-0.78173828,-2.38671875,0.24279785,20629
-0.95117188,-2.44726563,0.30102539,20646
-1.14550781,-2.45117188,0.32250977,20651
-0.54980469,-1.58398438,0.11730957,20663
-0.53417969,-1.66015625,-0.052948,20679
-0.59082031,-1.69238281,-0.23339844,20697
-0.73876953,-1.62011719,-0.38012695,20701
-0.93457031,-1.51464844,-0.34912109,20706
-0.94091797,-1.4296875,-0.27319336,20710
-0.75585938,-1.31738281,-0.12060547,20713
-0.50439453,-1.06542969,0.11114502,20717
-0.35888672,-0.92919922,0.07904053,20731
-0.21801758,-0.95361328,-0.04067993,20735
-0.04092407,-1.01367188,-0.21533203,20739
0.10290527,-1.07910156,-0.35107422,20747
0.22766113,-0.9453125,-0.28808594,20752
0.28759766,-0.73046875,-0.10943604,20764
0.25415039,-0.65869141,0.04788208,20769
0.2590332,-0.65966797,0.06060791,20780
0.42944336,-0.55859375,0.04507446,20789
0.53222656,-0.39160156,0.23461914,20793
0.51708984,-0.13574219,0.45239258,20819
0.36474609,0.02441406,0.65136719,20823
0.25366211,0.12493896,0.90429688,20832
0.39282227,0.16589355,1.01953125,20839
0.58007813,0.06524658,0.86865234,20843
0.66308594,0.04284668,0.56835938,20869
0.72460938,0.17749023,0.28857422,20883
0.76074219,0.32519531,0.15747070000000002,20899
0.74853516,0.42797852,0.18469238,20904
0.77197266,0.53320313,0.35839844,20916
0.85351563,0.51416016,0.31933594,20920
0.81494141,0.28222656,0.01956177,20925
0.75292969,-0.06561279,-0.28710938,20933
0.83740234,-0.28222656,-0.55078125,20939
1.0234375,-0.21374512,-0.70166016,20949
1.3671875,0.04269409,-0.67871094,20959
1.69726563,0.39282227,-0.57568359,20967
1.88183594,0.66308594,-0.54492188,20979
1.95214844,0.71679688,-0.71679688,20984
1.95507813,0.52929688,-1.07617188,21009
1.91992188,0.26367188,-1.5078125,21013
1.85644531,0.1003418,-1.74707031,21018
1.62402344,0.18798828,-1.57226563,21029
1.3125,0.53710938,-1.24414063,21033
1.11816406,0.77783203,-1.1484375,21059
0.99316406,0.74169922,-1.359375,21065
0.93066406,0.40869141,-1.79394531,21069
0.9375,0.1875,-2.3125,21079
0.94335938,0.20532227,-2.49804688,21083
0.89306641,0.48974609,-2.51367188,21109
0.74609375,0.76123047,-2.32617188,21119
0.64941406,1.07226563,-1.83691406,21136
0.49511719,1.234375,-1.20703125,21141
-0.04266357,1.19335938,-0.92480469,21153
-0.36206055,1.17773438,-1.27734375,21170
-0.35473633,0.92431641,-1.81054688,21175
-0.17199707,0.58642578,-1.83398438,21187
0.23876953,0.89111328,-1.49023438,21200
0.4543457,1.46582031,-1.06933594,21205
0.3215332,1.66894531,-0.83056641,21209
0.07623291,1.36621094,-0.94677734,21213
-0.21313477,0.67871094,-1.28417969,21219
-0.1907959,0.10614014,-1.4921875,21223
0.00798798,0.28393555,-1.11328125,21249
0.01657104,1.00097656,-0.80224609,21254
-0.03250122,1.60253906,-0.72460938,21265
-0.19616699,1.60253906,-0.83984375,21270
-0.31616211,1.34375,-1.13378906,21288
-0.32202148,1.4921875,-1.78027344,21293
-1.20800781,0.30761719,-1.578125,21303
-1.94433594,-0.19262695,-1.46386719,21309
-2.625,0.85253906,-1.04199219,21322
-2.53320313,1.79199219,-0.24389648,21329
-1.85644531,2.44726563,-0.13269043,21333
-1.98144531,2.30273438,-0.10778809,21359
-1.70605469,1.66113281,-0.0824585,21373
-1.51269531,0.71533203,0.03518677,21389
-1.67285156,0.2902832,0.08691406,21394
-2.20117188,0.21594238,-0.03106689,21406
-2.03515625,1.21386719,0.55810547,21423
-1.36035156,2.64257813,1.01464844,21428
-1.07617188,3.19140625,0.88085938,21431
-0.68457031,2.40429688,0.64453125,21440
0.10003662,1.34472656,0.72021484,21445
0.052948,0.74023438,0.87890625,21457
-0.14184570000000002,0.50830078,0.84130859,21462
0.06933594,-0.23071289,0.40429688,21466
0.11053467,-0.57617188,0.30004883,21489
-0.02255249,-0.06317139,0.40527344,21508
0.08087158,0.91552734,0.26904297,21524
0.39990234,2.16992188,0.06512451,21529
0.62207031,2.65039063,0.02288818,21541
0.92480469,3.27148438,-0.65380859,21545
1.32617188,3.734375,-1.31835938,21558
1.43359375,2.88085938,-1.61328125,21563
1.49902344,1.67285156,-1.68457031,21575
1.50390625,0.91992188,-1.45507813,21592
1.21191406,0.71240234,-0.77636719,21597
0.93554688,0.59521484,0.04199219,21601
0.82275391,0.53759766,0.52148438,21609
0.80615234,0.515625,0.47363281,21614
0.47900391,0.19287109,0.22827148,21626
0.22241211,0.17541504,-0.06481934,21631
0.34472656,0.57128906,-0.39575195,21635
0.27368164,0.67089844,-0.52539063,21659
0.35620117,0.91162109,-0.46435547,21666
0.23193359,0.83691406,-0.59814453,21670
-0.03515625,0.43115234,-0.62890625,21679
-0.1262207,0.2980957,-0.61572266,21693
-0.6796875,0.23352051,-1.11132813,21699
-0.66601563,0.25170898,-1.10839844,21703
-0.33422852,2.27539063,-0.70996094,21729
-0.36645508,1.25488281,-0.54101563,21744
-0.33813477,0.94482422,-0.82421875,21761
-0.32324219,1.30371094,-1.02832031,21766
-0.58886719,1.44726563,-1.29296875,21769
-0.72460938,1.34375,-1.77539063,21773
-0.88671875,0.53613281,-1.74511719,21779
-0.7421875,-0.28808594,-2.53320313,21794
-0.91845703,-1.50292969,-2.98632813,21799
-0.37963867,-0.3737793,-3.17578125,21811
0.28222656,3.8203125,-2.42773438,21819
-0.31005859,2.13476563,-0.86181641,21823
0.02810669,0.81933594,-1.40136719,21849
-0.02867126,1.0390625,-1.59472656,21862
0.01797485,0.95605469,-1.75390625,21866
-0.14758301,0.27709961,-1.67382813,21871
-0.42333984,-0.64697266,-1.44335938,21879
-0.9609375,-1.75488281,-1.00488281,21889
-0.98974609,-1.875,-0.25146484,21896
-0.54052734,-1.70703125,-0.34741211,21919
-0.28076172,-1.04492188,-0.80566406,21923
-0.96240234,-0.41894531,-0.85009766,21930
-1.43945313,0.17053223,-0.19311523,21939
-0.88525391,-0.01856995,0.72314453,21943
0.05792236,0.73632813,0.14135742,21969
0.12768555,2.08007813,-0.80859375,21980
0.28442383,1.78320313,-1.47363281,21997
0.39916992,1.69238281,-1.48828125,22002
0.57080078,2.59960938,-1.56347656,22014
0.74560547,2.91992188,-1.6640625,22031
0.59277344,2.65429688,-1.20898438,22036
0.26074219,0.92919922,-0.04699707,22040
0.55566406,0.58740234,-0.25341797,22048
-0.12371826,0.84033203,0.05221558,22053
-0.30761719,-0.64794922,1.25292969,22058
0.28173828,-3.89257813,-0.99462891,22069
0.20605469,-4.046875,-4.59765625,22073
0.22375488,1.734375,-2.8828125,22099
1.27832031,6.16015625,-1.87207031,22115
1.05371094,4.66796875,-0.97753906,22132
1.01269531,2.6171875,0.11083984,22137
1.43164063,3.3125,0.65283203,22141
0.66064453,3.30859375,0.86279297,22145
0.46972656,2.68945313,0.66308594,22150
0.28198242,1.51757813,0.58251953,22166
0.01443481,0.38256836,0.08190918,22171
-0.11065674,0.00858307,-0.04684448,22183
0.15515137,0.21020508,0.36376953,22189
0.44873047,0.94433594,0.01512909,22200
0.16943359,1.49609375,-0.1673584,22209
0.07183838,1.52832031,-0.32836914,22216
0.38720703,1.61523438,-0.5625,22239
0.40209961,1.87792969,-0.50195313,22250
0.44873047,1.89453125,-0.61376953,22266
0.64453125,1.44042969,-0.70361328,22271
0.61425781,0.92089844,-0.40869141,22284
0.66064453,1.25878906,-0.03881836,22301
0.703125,1.60058594,0.11596680000000001,22306
0.59570313,1.79785156,0.32226563,22310
0.73828125,1.84570313,0.16809082,22314
0.89990234,2.0546875,0.09417725,22319
1.02246094,2.16992188,0.1026001,22335
1.29199219,2.14257813,0.12744141,22340
1.58007813,2.01953125,-0.010978700000000001,22352
1.60449219,2.08007813,-0.04138184,22359
1.55078125,2.3046875,0.0802002,22369
1.40136719,1.82617188,0.09429932,22379
1.15429688,1.08105469,0.05792236,22385
1.04003906,1.07519531,0.23022461,22409
0.93066406,2.22070313,0.69091797,22419
0.81298828,2.83007813,0.67871094,22423
0.84423828,1.73046875,0.46484375,22429
0.87792969,1.03320313,0.43969727,22436
0.63769531,1.47558594,0.38037109,22459
0.65039063,1.78027344,-0.13146973,22466
0.76318359,1.35253906,-0.58886719,22470
0.94189453,1.1796875,-1.25878906,22479
0.87597656,1.20996094,-1.55371094,22487
0.80615234,1.01464844,-1.46289063,22499
0.84619141,0.91259766,-1.25878906,22503
1.09472656,0.79492188,-1.89257813,22529
0.76318359,0.79541016,-1.38671875,22538
0.61621094,1.44628906,-0.84179688,22554
1.00683594,0.42993164,-1.47460938,22559
0.49731445,1.0546875,-0.49609375,22563
1.03125,0.65869141,-1.2578125,22571
0.67285156,0.11395264,-1.27246094,22579
0.58251953,0.37255859,-1.42089844,22583
0.65136719,0.55566406,-1.49511719,22609
0.64306641,0.58789063,-1.72460938,22613
0.67480469,0.68408203,-1.85351563,22622
0.89306641,0.55273438,-1.91601563,22629
1.328125,0.8359375,-2.09570313,22639
1.65039063,1.15234375,-2.5703125,22649
1.42675781,1.4765625,-2.34960938,22653
1.33007813,1.5703125,-2.0078125,22679
1.41894531,1.4765625,-1.94433594,22690
1.28710938,1.05371094,-1.58886719,22707
1.15722656,0.55517578,-0.98876953,22712
0.95068359,0.0380249,-0.64306641,22724
0.72314453,-0.15161133,-0.32836914,22741
0.703125,0.59521484,-0.10449219,22746
0.54589844,1.89941406,-0.07086182,22758
0.08691406,2.42773438,0.18981934,22761
-0.03012085,1.69726563,0.09997559,22766
-0.29370117,0.76416016,0.03918457,22770
-0.32202148,1.00292969,0.60986328,22779
-0.22094727,1.19433594,0.41821289,22791
-0.58496094,1.22265625,0.25952148,22799
-0.22875977,2.19335938,-0.12243652,22802
-0.43188477,3.06835938,0.10479736,22829
-0.37036133,2.79296875,0.46118164,22842
0.11791992,2.04296875,0.52050781,22859
0.3190918,2.42382813,0.80322266,22864
0.47021484,2.32421875,0.4230957,22868
0.70654297,0.43334961,-0.54931641,22876
1.45703125,-0.20507813,-1.04589844,22881
1.76660156,0.84130859,-1.33984375,22890
1.29101563,1.11816406,-0.77832031,22899
1.0390625,1.38183594,-0.38037109,22903
0.59277344,1.51269531,-0.36010742,22929
0.34863281,1.04296875,-1.02734375,22933
0.25439453,0.20776367,-1.3671875,22943
0.51220703,-0.36791992,-2.06445313,22949
0.18225098,-1.03125,-2.06640625,22953
0.74609375,0.36791992,-1.41796875,22978
0.515625,0.12261963,-2.5,22994
0.46264648,-0.49633789,-1.76757813,22998
0.74267578,2.01757813,-1.21289063,23003
0.33007813,0.64648438,-1.68066406,23007
0.55078125,1.1640625,-1.52539063,23019
0.77050781,-0.22436523,-1.671875,23028
0.83740234,-0.29125977,-1.27050781,23039
0.64013672,0.59033203,-0.59814453,23045
0.57763672,1.10058594,-0.43237305,23069
-0.0597229,2.0859375,-0.13940429999999998,23073
-0.11151123,2.64648438,0.41796875,23076
-0.22839355,3.26757813,0.37768555,23089
-0.55810547,3.3203125,0.65673828,23093
-0.81005859,2.33203125,0.55957031,23119
-0.31225586,-1.14941406,-0.28466797,23130
0.50537109,1.74609375,0.62158203,23147
0.19665527,1.89257813,-0.70800781,23152
0.51806641,0.67773438,-0.81689453,23164
0.82373047,-0.86962891,-0.56445313,23180
1.36523438,4.21484375,0.61767578,23185
-0.34912109,3.13671875,0.92675781,23189
-0.08172607,-0.10107422,0.8203125,23193
0.38232422,0.65478516,0.80517578,23198
0.72802734,1.85449219,-0.08544922,23214
0.68164063,2.06054688,0.51757813,23219
0.73388672,1.08984375,-0.34960938,23231
0.15002441,0.40454102,-0.64257813,23239
-0.11401367,1.38183594,-1.42285156,23248
0.20703125,0.16625977,-0.2734375,23259
0.26733398,0.20214844,-0.2590332,23265
-0.08416748,1.16113281,-0.42724609,23289
-0.02134705,1.19628906,-0.40478516,23299
-0.70703125,0.82666016,-0.76025391,23303
0.15600586,1.16210938,-0.69091797,23309
0.31567383,0.51220703,-0.72705078,23313
0.65917969,0.66552734,-0.32617188,23339
0.54882813,1.66796875,-0.14001465,23343
0.37133789,1.8046875,-0.06872559,23349
0.26342773,1.07519531,-0.41552734,23359
0.22851563,0.47460938,-0.01137543,23366
0.90966797,0.56152344,-0.23095703,23379
0.97607422,1.85546875,-0.64941406,23383
0.89453125,1.44921875,-1.23535156,23409
0.33203125,0.37304688,-1.34472656,23417
0.26806641,1.74804688,-0.4831543,23421
-0.02879333,0.58349609,-0.96386719,23429
0.40234375,-0.26953125,-1.46777344,23433
0.73291016,1.46386719,-1.16796875,23459
-0.05783081,0.83349609,-1.17382813,23463
-0.23010254,0.55078125,-0.71289063,23467
-0.20739746,0.91015625,0.45092773,23479
-0.48120117,0.89257813,1.33007813,23485
-0.76123047,-3.390625,0.55566406,23509
1.47070313,4.59765625,-1.37304688,23513
0.83251953,5.53125,-1.61132813,23516
0.22094727,0.40478516,-0.3371582,23529
0.43945313,1.9375,-0.71533203,23536
0.18603516,1.49121094,-1.17089844,23559
0.49536133,1.79980469,-0.53515625,23570
-0.42797852,1.09082031,-0.08355713,23574
-1.1953125,1.19726563,0.45288086,23579
-1.22363281,0.92919922,1.03808594,23587
-1.13867188,-0.47265625,0.57373047,23599
-0.84570313,-0.95166016,0.07263184,23604
-0.35205078,1.05957031,-0.00369263,23629
0.11029053,2.65820313,0.05386353,23633
-0.28662109,1.26367188,-0.46240234,23638
-0.58007813,0.1270752,-0.15710449,23649
-0.39624023,0.03118896,-0.24914551,23653
-0.45703125,-0.00430679,-0.97314453,23679
-0.26220703,-0.3894043,-1.3125,23688
-0.04547119,0.60888672,-1.21972656,23692
-0.14929199,1.34179688,-1.04785156,23699
-0.28491211,0.37670898,-1.20703125,23709
-0.29296875,-0.13330078,-1.12109375,23719
-0.12231445,0.2052002,-1.08300781,23723
-0.10748291,0.42797852,-0.96533203,23749
0.06329346,0.56298828,-0.75488281,23756
-0.02610779,0.25976563,-0.33227539,23759
-0.08081055,-0.72021484,0.55126953,23769
0.67285156,0.18872070000000002,0.34960938,23773
1.62207031,1.15136719,-1.27246094,23799
1.68164063,2.36132813,-1.78027344,23807
1.77734375,4.296875,-1.50390625,23823
1.56542969,4.7109375,-1.02734375,23828
1.67675781,4.16796875,-0.71728516,23832
1.55664063,3.0859375,0.01792908,23836
1.38964844,1.67285156,0.57519531,23848
0.51953125,-0.27905273,1.32617188,23852
0.42431641,-1.09179688,1.07226563,23879
0.64794922,-0.6171875,0.00815582,23882
0.55859375,0.03833008,-0.43481445,23886
0.41088867,0.82714844,-1.16210938,23909
0.29321289,1.70800781,-1.70800781,23912
0.59326172,2.48828125,-2.203125,23916
0.52246094,2.10742188,-2.1953125,23939
0.3371582,0.40917969,-2.10742188,23942
0.48046875,-1.15234375,-1.93847656,23946
0.66308594,-0.94628906,-1.92089844,23969
0.74414063,-0.04333496,-1.78710938,23972
0.84667969,0.60351563,-1.86425781,23992
0.66796875,0.87109375,-1.71484375,23997
0.62646484,0.85302734,-1.57324219,24009
0.87744141,0.75683594,-1.58398438,24026
1.11230469,0.59179688,-1.73925781,24031
1.01367188,0.24560547,-1.90039063,24043
1.0078125,0.27050781,-1.90234375,24060
0.99414063,0.95996094,-1.60742188,24065
1.140625,2.30273438,-0.93896484,24069
1.31835938,2.33203125,-0.68115234,24073
1.16113281,0.41308594,-0.9375,24078
0.58251953,-0.50634766,-0.91503906,24082
0.88037109,0.61132813,-0.82324219,24109
0.99658203,0.93212891,-1.32324219,24120
0.42041016,0.80126953,-2.08007813,24124
0.42285156,1.77148438,-1.57421875,24129
0.97558594,1.8203125,-1.33105469,24133
0.81835938,1.41210938,-1.20410156,24159
0.51904297,0.95849609,-0.78808594,24178
0.42382813,0.24047852,-1.09667969,24195
0.14587402,0.49194336,-0.90087891,24201
0.31274414,0.64257813,-1.19726563,24205
0.16210938,1.07617188,-2.14648438,24212
0.41259766,2.24804688,-1.8515625,24229
0.69921875,2.09375,-1.6328125,24234
0.51367188,1.18359375,-1.76269531,24246
0.08465576,0.77392578,-1.66601563,24250
0.3527832,0.93115234,-1.0,24255
0.55664063,0.81542969,-1.23242188,24259
0.33496094,0.77587891,-1.34179688,24298
0.4296875,0.8359375,-1.56542969,24302
0.63769531,0.71728516,-1.50292969,24306
0.50976563,0.35766602,-1.39257813,24311
0.29296875,0.10107422,-1.33007813,24315
0.15612793,0.23120117,-1.20800781,24320
0.17358398,0.53076172,-1.25878906,24324
0.10137939,0.8359375,-1.44726563,24349
0.14038086,1.02050781,-1.69824219,24353
0.20959473,0.80957031,-1.38085938,24358
0.17541504,0.29052734,-0.93359375,24369
0.014015200000000002,-0.15417479999999997,-0.55078125,24373
-0.07598877,-0.3359375,-0.25,24401
0.16662598,-0.04541016,-0.28808594,24405
0.23510742,0.32568359,-0.41088867,24409
0.09094238,0.50195313,-0.39013672,24419
0.03979492,0.32885742,-0.59423828,24423
-0.1529541,0.04431152,-1.16601563,24451
-0.02095032,1.11230469,-0.45288086,24455
0.18859863,1.14257813,-0.65185547,24461
0.08032227,0.50048828,-0.95703125,24469
-0.17919922,0.12536621,-1.33203125,24473
-0.39160156,0.31567383,-1.11621094,24499
-0.34228516,0.28344727,-0.82714844,24504
-0.53857422,-0.09289551,-0.78515625,24509
-0.50146484,-0.31640625,-0.91699219,24519
-0.44091797,-0.27709961,-1.29296875,24523
-0.70849609,-0.2565918,-1.32128906,24549
-0.93017578,-0.32519531,-1.21289063,24553
-0.95800781,0.04623413,-1.11816406,24556
-1.04589844,0.23291016,-0.92822266,24568
-0.97558594,-0.04141235,-0.88476563,24572
-0.87890625,-0.32543945,-0.88818359,24599
-0.81103516,-0.43457031,-0.83398438,24603
-0.82763672,-0.49365234,-0.63232422,24606
-0.62988281,-0.30273438,-0.44750977,24619
-0.33496094,0.01821899,-0.50488281,24634
-0.11596680000000001,0.32226563,-0.38427734,24639
0.21179199,0.45458984,-0.18579102,24651
0.1829834,0.09704589999999999,0.125,24661
0.37426758,0.06604004,0.39526367,24665
0.39160156,0.40942383,0.44824219,24689
0.38891602,0.81884766,0.11694336,24693
0.85009766,0.79589844,-0.39672852,24696
1.42871094,0.6328125,-0.70996094,24709
1.43945313,0.74951172,-0.68652344,24715
1.40820313,1.22753906,-0.33276367,24740
1.40820313,1.22753906,-0.33276367,24745
1.07421875,1.33007813,-0.22778320000000005,24749
0.77148438,0.92871094,-0.32739258,24760
1.13769531,1.03320313,-0.56738281,24764
0.71044922,0.06762695,-0.59472656,24790
0.69238281,0.04467773,-0.55322266,24794
0.96972656,0.25366211,-0.30175781,24799
0.79785156,0.63232422,-0.40649414,24809
0.83251953,0.97949219,-0.75341797,24813
0.69482422,0.93896484,-0.95849609,24839
0.39233398,0.25292969,-1.06933594,24843
0.21020508,-0.34790039,-1.24804688,24849
0.06671143,-0.27441406,-1.1484375,24859
-0.07000732,0.52001953,-0.87841797,24864
-0.42529297,1.09277344,-0.82666016,24889
-0.58789063,1.02246094,-0.90527344,24893
-0.97607422,0.20849609,-0.90820313,24896
-1.2890625,-0.69628906,-0.76269531,24909
-1.33398438,-0.60791016,-0.3828125,24913
-1.11230469,0.453125,-0.39892578,24939
-1.14746094,1.05566406,-0.41113281,24944
-1.19042969,0.91650391,-0.45385742,24949
-1.14160156,0.85253906,-0.53222656,24959
-1.98535156,0.00733948,0.06573486,24963
-1.6953125,0.19580078,0.55224609,24989
-1.27050781,0.93798828,0.41748047,24994
-1.35742188,1.09179688,0.32348633,24998
-2.72070313,-0.28320313,1.390625,25009
-2.79101563,-0.90185547,2.99804688,25013
-2.01171875,0.05075073,3.2265625,25040
-2.17773438,0.88134766,2.97851563,25043
-2.328125,0.95996094,2.54492188,25048
-2.51757813,0.36376953,2.21484375,25060
-2.54492188,-0.12280273,1.57128906,25064
-2.515625,0.26831055,0.61962891,25089
-2.921875,0.72998047,0.0508728,25095
-3.16992188,0.06982422,0.47729492,25100
-2.84570313,0.59863281,0.39794922,25109
-2.87109375,0.95996094,-0.14562988,25121
-2.90429688,0.72949219,-0.65869141,25130
-2.953125,0.53173828,-0.94824219,25134
-3.14257813,-0.16589355,-1.19335938,25160
-3.39257813,-1.4765625,-1.30078125,25164
-3.39453125,-1.99804688,-1.27148438,25168
-3.46679688,-1.7578125,-1.02734375,25181
-3.47851563,-1.24511719,-0.68896484,25185
-3.29101563,-0.94335938,-0.41430664,25210
-3.06640625,-0.95263672,-0.20483398,25214
-2.84179688,-0.92382813,-0.02478027,25218
-2.66992188,-0.68359375,0.05007935,25229
-2.46875,-0.52539063,0.16113281,25234
-2.19921875,-0.59521484,0.12298584,25259
-2.18359375,-1.15917969,0.02326965,25264
-1.96191406,-1.40332031,-0.12127686,25269
-1.63671875,-0.95898438,-0.05221558,25279
-1.36914063,-0.58740234,0.02098083,25283
-1.05664063,-0.375,-0.04055786,25310
-0.88818359,-0.30664063,0.05273438,25314
-0.71679688,-0.20178223,0.28857422,25319
-0.49902344,0.03622437,0.3737793,25330
-0.27978516,0.23840332,0.37207031,25336
-0.05905151,0.3112793,0.31420898,25359
0.05697632,0.04095459,0.33300781,25364
-0.056427,-0.28222656,0.3449707,25369
0.07952881,-0.10247803,0.33203125,25380
0.27636719,0.08264160000000001,0.23840332,25387
0.71826172,0.34472656,0.00860596,25409
0.76660156,0.51074219,0.09912109,25414
0.84814453,0.61914063,0.03378296,25418
0.89697266,0.48730469,0.11236572,25430
0.86621094,0.43969727,-0.00342941,25434
0.90527344,0.4753418,-0.24877929999999995,25460
0.91455078,0.051391599999999996,-0.4987793,25465
1.06933594,-0.32397461,-0.80371094,25469
1.08203125,-0.58056641,-0.9765625,25480
0.95166016,-0.86328125,-1.01757813,25485
1.10644531,-1.00292969,-0.97314453,25511
1.08300781,-1.0546875,-0.87890625,25516
1.04980469,-0.95507813,-0.76171875,25521
1.02539063,-0.63183594,-0.69433594,25530
0.86230469,-0.54736328,-0.79882813,25535
0.71728516,-0.63183594,-0.98046875,25560
0.65136719,-0.9140625,-1.12402344,25566
0.53808594,-1.27734375,-1.26953125,25571
0.41650391,-1.63671875,-1.25097656,25580
0.27001953,-1.96386719,-1.15429688,25586
0.18566895,-2.140625,-1.05664063,25609
0.27148438,-2.15234375,-0.97949219,25614
0.30541992,-2.17578125,-0.86767578,25618
0.2746582,-2.1953125,-0.74462891,25630
0.23754883,-2.20898438,-0.63183594,25639
0.43261719,-2.13085938,-0.63623047,25651
1.13964844,-1.28808594,-1.02929688,25656
0.18505859,-2.34179688,-0.71582031,25682
0.12036133,-3.09179688,-0.50488281,25687
0.70214844,-2.73242188,-0.44824219,25691
0.88818359,-3.05664063,-0.24377441,25700
0.77734375,-3.64648438,-0.19189453,25705
0.82519531,-3.921875,-0.27612305,25730
