X,Y,Z,timestamp
-3.00585938,-0.10211182,0.03543091,25744
-3.31054688,0.01515961,0.18994141,25747
-2.90625,0.1104126,0.6171875,25772
-1.6171875,0.4128418,1.01660156,25775
-0.99462891,0.84179688,1.24804688,25777
-1.05273438,1.3984375,1.45214844,25802
-1.13671875,1.87207031,1.71289063,25805
-1.09765625,2.06054688,1.93261719,25808
-0.82617188,2.11914063,2.07226563,25832
-0.4465332,2.15820313,2.23828125,25835
0.01844788,2.16601563,2.30078125,25843
0.63378906,2.08398438,2.25195313,25852
1.30371094,1.79980469,2.1171875,25855
1.95898438,1.41992188,1.88183594,25884
2.41210938,1.08300781,1.63183594,25889
2.5078125,0.85253906,1.40527344,25893
2.2890625,0.64648438,1.16503906,25904
1.76269531,0.52441406,0.92871094,25923
1.16601563,0.4934082,0.66699219,25940
0.65234375,0.59472656,0.40087891,25953
0.31567383,0.77734375,0.21044922,25958
0.01273346,0.92871094,-0.01646423,25974
-0.28686523,1.07519531,-0.32568359,25991
-0.41796875,1.25976563,-0.61425781,26007
-0.46801758,1.43359375,-0.81005859,26024
-0.31738281,1.58886719,-0.89697266,26028
0.22753906,1.71972656,-0.92675781,26041
0.86035156,1.81445313,-0.99853516,26058
1.38671875,1.87890625,-1.0,26062
1.83984375,1.81835938,-0.87646484,26075
2.17578125,1.71289063,-0.71826172,26092
2.36914063,1.67480469,-0.56591797,26095
2.51757813,1.72851563,-0.45361328,26100
2.54101563,1.75585938,-0.34155273,26109
2.5234375,1.81347656,-0.22412109,26112
2.50390625,1.8828125,-0.1529541,26116
2.51953125,1.89648438,-0.11450195,26125
2.42773438,1.90136719,-0.06634521,26131
2.34960938,1.92382813,-0.08679199,26142
2.31054688,1.98242188,-0.12414551,26159
2.43359375,1.96875,-0.13720703,26176
2.47070313,1.95996094,-0.03213501,26193
2.4921875,1.95605469,0.07159424,26207
2.515625,1.9921875,0.21179199,26227
2.5546875,2.1015625,0.4597168,26242
2.55664063,2.234375,0.74609375,26261
2.50390625,2.34765625,0.95361328,26277
2.47460938,2.4921875,1.23144531,26294
2.45507813,2.61523438,1.46875,26311
2.40820313,2.703125,1.67089844,26315
2.32617188,2.80273438,1.86132813,26328
2.15820313,2.93945313,2.05859375,26332
1.85449219,3.10546875,2.2265625,26345
1.43359375,3.296875,2.40234375,26362
1.02148438,3.42773438,2.55664063,26366
0.62792969,3.49414063,2.66796875,26369
0.27490234,3.48828125,2.63085938,26373
-0.00569916,3.36328125,2.52734375,26378
-0.33374023,3.10351563,2.30664063,26396
-1.13085938,2.92773438,1.94628906,26407
-2.43359375,2.9765625,1.48144531,26412
-3.83203125,3.34375,1.21679688,26416
-4.78515625,3.828125,1.27539063,26429
-4.64453125,4.14453125,1.4140625,26446
-3.66992188,4.16796875,1.40039063,26463
-3.39648438,4.05859375,1.26171875,26480
-3.61328125,4.2265625,1.10449219,26484
-3.58984375,4.5625,1.12109375,26487
-3.16015625,4.90625,1.35351563,26491
-2.50585938,5.015625,1.71289063,26495
-1.75,4.78515625,2.0859375,26514
-1.03125,4.3203125,2.3125,26517
-0.27758789,3.7734375,2.4375,26521
0.50048828,3.23242188,2.44921875,26531
1.08203125,2.67773438,2.45898438,26536
1.35253906,2.390625,2.55859375,26547
1.18457031,1.74316406,2.63085938,26551
-0.16674805,0.2088623,2.08789063,26562
0.421875,0.53076172,1.01464844,26566
0.51708984,2.12304688,1.18457031,26572
-0.59375,2.31445313,1.71386719,26577
-1.21582031,1.49023438,1.78125,26584
-1.43554688,1.23242188,1.3984375,26588
-1.91796875,1.23535156,0.99902344,26598
-2.07617188,0.80859375,0.69189453,26603
-1.79003906,0.50488281,0.3449707,26607
-1.453125,0.53613281,0.05856323,26611
-1.20410156,0.41088867,-0.16210938,26632
-0.99462891,0.01365662,-0.40966797,26649
-0.79980469,-0.44555664,-0.6328125,26666
-0.67285156,-0.93457031,-0.70166016,26674
-0.50683594,-1.28710938,-0.72851563,26677
-0.30786133,-1.38769531,-0.76416016,26683
-0.20532227,-1.3125,-0.75976563,26687
-0.13977051,-1.21972656,-0.79638672,26691
-0.13012695,-1.21191406,-0.90820313,26699
-0.13293457,-1.234375,-1.09179688,26702
-0.14526367,-1.3046875,-1.34667969,26730
-0.0925293,-1.42382813,-1.58984375,26733
-0.04370117,-1.5546875,-1.79785156,26735
-0.03909302,-1.68847656,-1.96679688,26760
-0.08990479,-1.82324219,-2.125,26763
-0.21276855,-1.97070313,-2.27148438,26766
-0.26831055,-1.98144531,-2.24414063,26790
-0.2746582,-1.94726563,-2.22460938,26793
-0.25439453,-1.81054688,-2.07617188,26796
-0.23046875,-1.86132813,-2.09375,26820
-0.18041992,-1.95214844,-2.09179688,26823
-0.08703613,-2.01171875,-2.12109375,26826
-0.00976563,-2.12109375,-2.15625,26851
0.05883789,-2.18554688,-2.19726563,26854
0.10479736,-2.24804688,-2.23632813,26857
0.17163086,-2.31640625,-2.234375,26881
0.17797852,-2.35546875,-2.234375,26884
0.12902832,-2.33984375,-2.171875,26887
0.09173584,-2.28125,-2.04882813,26911
0.04910278,-2.2109375,-1.96386719,26914
0.06323242,-2.08398438,-1.82226563,26917
0.16503906,-1.8984375,-1.62402344,26941
0.1072998,-1.7109375,-1.421875,26944
-0.21789551,-1.46484375,-1.25976563,26947
-1.02050781,-1.09570313,-1.23242188,26972
-2.0078125,-0.63964844,-1.17871094,26975
-2.87890625,-0.35498047,-1.1015625,26977
-3.28320313,-0.23535156,-0.94824219,27002
-2.56835938,-0.17785645,-0.70166016,27005
-1.63574219,-0.17724609,-0.47705078,27008
-1.640625,0.05154419,-0.31567383,27032
-1.98925781,0.45141602,-0.14770508,27035
-2.20117188,0.80029297,0.08099365,27038
-2.08789063,1.03808594,0.3347168,27062
-1.70410156,1.25878906,0.59277344,27065
-1.20507813,1.46875,0.7890625,27068
-0.62548828,1.69140625,0.97851563,27093
0.05282593,1.88183594,1.09863281,27095
0.65625,1.99511719,1.15039063,27098
1.05566406,2.0625,1.12988281,27123
1.06445313,2.12695313,1.09082031,27126
0.74414063,2.23242188,0.95068359,27128
0.24047852,2.4140625,0.82666016,27153
-0.14819336,2.55078125,0.70019531,27156
-0.41870117,2.6171875,0.52880859,27159
-0.63330078,2.72851563,0.38842773,27183
-0.94189453,2.84375,0.25805664,27186
-1.12890625,2.96484375,0.16296387,27189
-1.15332031,3.07226563,0.105896,27214
-0.9296875,3.2109375,0.07788086,27216
-0.54931641,3.33398438,0.06341553,27219
-0.12310791,3.39648438,0.09936523,27244
0.38549805,3.50976563,0.24865723,27247
0.91210938,3.70117188,0.46386719,27250
1.40429688,3.93359375,0.69091797,27274
1.80664063,4.12890625,0.93701172,27277
2.10351563,4.25390625,1.17675781,27294
2.24609375,4.328125,1.3203125,27298
2.34960938,4.3359375,1.34277344,27301
2.3203125,4.2265625,1.25097656,27325
2.203125,4.0546875,1.04199219,27327
2.02539063,3.8359375,0.85205078,27330
1.81152344,3.68554688,0.82226563,27355
1.59179688,3.53515625,0.85644531,27358
1.34960938,3.29882813,0.93701172,27361
1.20605469,3.06640625,0.97949219,27385
1.1953125,2.921875,0.96386719,27388
1.24707031,2.8515625,1.04003906,27391
1.30957031,2.79101563,1.16699219,27415
1.40527344,2.7890625,1.32226563,27418
1.48144531,2.859375,1.43066406,27421
1.52832031,2.95507813,1.57617188,27446
1.51757813,3.05664063,1.68945313,27464
1.53222656,3.07617188,1.828125,27466
1.50488281,3.00195313,1.85546875,27471
1.36132813,2.91601563,1.88769531,27473
0.80859375,2.671875,1.82128906,27486
0.54882813,2.47460938,1.77929688,27489
0.26928711,2.23632813,1.65917969,27516
0.03909302,2.01757813,1.4296875,27519
-0.13940429999999998,1.75585938,1.26757813,27522
-0.11309814,1.53222656,1.15136719,27546
-0.00148678,1.38769531,1.09765625,27549
0.04211426,1.28125,1.11425781,27552
-0.14965820000000002,1.1640625,1.01074219,27576
-0.60253906,1.18554688,0.86669922,27579
-1.22753906,1.34179688,0.93408203,27582
-1.51757813,1.26855469,1.0859375,27607
-1.14453125,1.00097656,1.19433594,27610
-0.46459961,0.68115234,1.3125,27612
-0.01329041,0.37670898,1.27246094,27637
-0.09796143,0.28027344,1.15332031,27640
-0.76855469,0.45166016,1.08789063,27643
-1.484375,0.60107422,1.05957031,27667
-1.82128906,0.50341797,0.96875,27670
-1.88964844,0.26928711,0.76513672,27673
-1.86621094,0.05728149,0.39916992,27697
-1.890625,-0.11968994,-0.06494141,27700
-2.02148438,-0.31542969,-0.67236328,27703
-2.11914063,-0.49414063,-1.24902344,27728
-2.05664063,-0.74267578,-1.61132813,27730
-1.86425781,-1.08105469,-1.72460938,27733
-1.60351563,-1.30078125,-1.88378906,27758
-1.34472656,-1.35253906,-1.97949219,27761
-1.06835938,-1.359375,-1.94335938,27763
-0.66015625,-1.36132813,-1.82714844,27788
-0.30493164,-1.30664063,-1.58398438,27791
-0.017105099999999998,-1.18261719,-1.28320313,27793
0.24658203,-1.03710938,-0.98925781,27818
0.45288086,-0.97900391,-0.69677734,27821
0.45117188,-1.03808594,-0.4921875,27824
0.37109375,-1.14746094,-0.36401367,27848
0.296875,-1.21875,-0.30908203,27854
0.31225586,-1.27539063,-0.40527344,27857
0.33374023,-1.34179688,-0.61181641,27869
0.24658203,-1.37207031,-0.78027344,27872
0.11486816,-1.30371094,-0.88085938,27899
0.01289368,-1.1953125,-0.91748047,27905
-0.10241699,-1.015625,-0.90283203,27908
-0.23352051,-0.80810547,-0.88720703,27919
-0.37109375,-0.64453125,-0.88476563,27922
-0.48632813,-0.45141602,-0.90429688,27949
-0.51464844,-0.31518555,-0.88330078,27952
-0.51123047,-0.19104004,-0.89648438,27955
-0.5078125,-0.08850098,-0.82958984,27979
-0.56396484,0.07403564,-0.74023438,27982
-0.53808594,0.26025391,-0.64990234,27985
-0.46704102,0.46264648,-0.58886719,28009
-0.42456055,0.69775391,-0.43164063,28013
-0.34912109,0.89892578,-0.26635742,28016
-0.26660156,1.03613281,-0.16979979999999997,28040
-0.10327148,1.09960938,-0.04864502,28043
0.01625061,1.1796875,0.01856995,28046
0.12768555,1.28515625,0.13769531,28070
0.19030762,1.39160156,0.22998047,28073
0.1920166,1.49316406,0.34985352,28076
0.18310547,1.5703125,0.45849609,28100
0.14233398,1.64648438,0.58154297,28103
0.17980957,1.68359375,0.65771484,28106
0.25976563,1.66503906,0.72998047,28131
0.3203125,1.65625,0.77783203,28133
0.38256836,1.62792969,0.78076172,28136
0.40185547,1.63183594,0.78076172,28161
0.37744141,1.65429688,0.75927734,28177
0.34814453,1.70605469,0.68603516,28180
0.32861328,1.79980469,0.69677734,28184
0.28076172,1.88867188,0.72802734,28186
0.23303223,2.03515625,0.70507813,28211
0.16137695,2.20507813,0.64746094,28214
0.14257813,2.31054688,0.57519531,28217
0.07800293,2.3671875,0.546875,28241
0.04898071,2.23046875,0.53027344,28244
0.10809326,1.99316406,0.50634766,28247
0.08703613,1.23535156,0.75830078,28272
0.20068359,1.10742188,0.73242188,28276
0.25610352,0.98486328,0.67871094,28280
0.24829102,0.93212891,0.67089844,28300
0.26342773,1.01269531,0.67236328,28306
0.21398926,1.0625,0.74267578,28312
0.15063477,1.11230469,0.78710938,28315
0.12042236,1.1328125,0.82910156,28342
0.11389160000000002,1.16210938,0.84960938,28345
0.13354492,1.17871094,0.80810547,28348
0.09753418,1.04785156,0.75732422,28372
0.13122559,0.93212891,0.77685547,28375
0.26074219,0.79638672,0.75195313,28378
0.3737793,0.67626953,0.68164063,28403
0.43652344,0.53320313,0.62011719,28406
0.48486328,0.4284668,0.53417969,28409
0.55908203,0.48022461,0.4934082,28433
0.59277344,0.70019531,0.40698242,28436
0.609375,0.90478516,0.33178711,28438
0.63818359,1.00878906,0.18200684,28463
0.61572266,1.02929688,0.08496094,28481
0.66210938,0.99707031,0.04989624,28484
0.68652344,0.93359375,-0.04501343,28488
0.70068359,0.85791016,-0.05334473,28491
0.76220703,0.8515625,-0.02311707,28503
0.83007813,0.91210938,-0.04302979,28506
0.83056641,0.96289063,-0.04336548,28533
0.71777344,0.98535156,-0.15795898,28536
0.56542969,1.02929688,-0.35375977,28539
0.33886719,1.09765625,-0.53027344,28563
0.12609863,1.11328125,-0.61425781,28566
0.10205078,1.08007813,-0.66357422,28569
0.14477539,1.13085938,-0.63134766,28599
0.20605469,1.15039063,-0.51904297,28601
0.30249023,1.15136719,-0.3894043,28604
0.41967773,1.13574219,-0.28564453,28614
0.40673828,1.13085938,-0.19348145,28617
0.35205078,1.10546875,-0.10327148,28646
0.28662109,1.08300781,-0.08276367,28650
0.20166016,1.06640625,-0.06057739,28653
0.09936523,1.07324219,-0.01540375,28665
0.05200195,1.0546875,0.0229187,28667
7.015e-05,1.03027344,0.09191895,28695
-0.06335449,1.0234375,0.23376465,28698
-0.16650391,1.0546875,0.44067383,28701
-0.32714844,0.80908203,0.88867188,28725
-0.56103516,0.19274902,1.31542969,28735
-0.86083984,0.02017212,1.37207031,28738
-0.83349609,0.50830078,1.27734375,28745
-0.73632813,0.87207031,1.34765625,28748
-0.80859375,0.57373047,1.30859375,28776
-0.99169922,-0.07757568,1.11523438,28779
-0.92773438,-0.48193359,0.87451172,28782
-0.73974609,-0.43212891,0.68603516,28806
-0.52392578,-0.14746094,0.52490234,28809
-0.48217773,0.08123779,0.30200195,28812
-0.59570313,0.22631836,0.06445313,28836
-0.53515625,0.41625977,-0.37841797,28838
-0.48144531,0.51904297,-0.62451172,28841
-0.43066406,0.51660156,-0.79296875,28866
-0.28735352,0.53173828,-1.07128906,28869
-0.20458984,0.57714844,-1.28613281,28872
-0.15087891,0.51953125,-1.44140625,28897
0.00526428,0.60546875,-1.54589844,28899
0.16369629,0.58203125,-1.59375,28902
0.28320313,0.76904297,-1.43847656,28927
0.36572266,0.96142578,-1.12402344,28930
0.59472656,1.015625,-1.02148438,28933
0.64208984,1.06054688,-0.94628906,28957
0.49804688,1.04296875,-0.91552734,28972
0.45654297,0.89013672,-0.85009766,28975
0.52099609,0.8359375,-0.78466797,28979
0.47045898,0.79003906,-0.76074219,28982
0.44165039,0.79101563,-0.83544922,29007
0.37231445,0.99023438,-0.9609375,29010
0.10437012,1.39648438,-1.13183594,29013
-0.31665039,1.69628906,-1.17382813,29038
-0.60302734,1.81738281,-1.12109375,29041
-0.67822266,1.72558594,-1.01269531,29044
-0.60498047,1.50292969,-0.80859375,29068
-0.26855469,1.31152344,-0.59326172,29071
0.26733398,1.31347656,-0.3828125,29074
0.72216797,1.46191406,-0.11029053,29098
1.04492188,1.62304688,0.22998047,29101
1.28320313,1.828125,0.51318359,29104
1.30664063,2.08203125,0.78027344,29128
1.09179688,2.2578125,0.97070313,29131
0.83642578,2.26757813,1.08105469,29143
0.4909668,2.12109375,1.16992188,29148
0.12036133,1.98632813,1.27050781,29151
-0.31616211,1.796875,1.24902344,29180
-0.72998047,1.58496094,1.14355469,29184
-1.18457031,1.42285156,1.16015625,29187
-1.55664063,1.26660156,1.13867188,29210
-1.68652344,1.17382813,1.13964844,29227
-1.66894531,1.11328125,1.13085938,29244
-1.515625,1.03417969,1.0859375,29261
-1.24804688,0.86230469,1.02832031,29277
-0.98974609,0.64404297,0.94238281,29282
-0.79785156,0.46044922,0.90332031,29286
-0.54589844,0.31323242,0.90722656,29290
-0.34423828,0.17883301,0.82910156,29294
-0.20214844,0.03613281,0.76953125,29311
-0.11737061,-0.12878418,0.74023438,29328
-0.16625977,-0.28637695,0.66015625,29345
-0.21923828,-0.41650391,0.62158203,29349
-0.3046875,-0.56103516,0.578125,29362
-0.390625,-0.69189453,0.47265625,29379
-0.40209961,-0.81201172,0.3996582,29382
-0.42456055,-0.88232422,0.36328125,29386
-0.45507813,-0.93457031,0.3737793,29396
-0.44042969,-0.89990234,0.34375,29412
-0.34667969,-0.86474609,0.31396484,29429
-0.21374512,-0.81347656,0.36352539,29446
-0.01337433,-0.80273438,0.39404297,29463
0.29052734,-0.76416016,0.38183594,29480
0.49731445,-0.67822266,0.40795898,29497
0.66601563,-0.65771484,0.45556641,29501
0.81347656,-0.60742188,0.44189453,29514
0.89453125,-0.52490234,0.3515625,29531
0.85351563,-0.41552734,0.29638672,29536
0.72802734,-0.39648438,0.19750977,29547
0.65478516,-0.42993164,0.09729004,29562
0.63378906,-0.47241211,-0.01698303,29576
0.6171875,-0.54882813,-0.06555176,29583
0.58203125,-0.53515625,-0.08532715,29593
0.57910156,-0.49584961,-0.19494629,29597
0.56054688,-0.4453125,-0.22912598,29603
0.55566406,-0.40625,-0.22155762,29613
0.45019531,-0.27368164,-0.39233398,29632
0.38720703,-0.23303223,-0.5,29643
0.27514648,-0.21057129,-0.58642578,29647
0.20031738,-0.23144531,-0.6484375,29651
0.37426758,-0.12609863,-0.32446289,29666
0.4609375,-0.18225098,-0.33276367,29669
0.55224609,-0.15466309,-0.38696289,29683
0.62988281,-0.14013672,-0.40087891,29699
0.67431641,-0.14135742,-0.51220703,29716
0.76123047,-0.1050415,-0.46850586,29733
0.77246094,-0.05926514,-0.53955078,29750
0.81445313,0.00882721,-0.54931641,29754
0.81201172,0.00915527,-0.55322266,29757
0.81542969,-0.033508300000000005,-0.53027344,29767
0.82958984,-0.10180664,-0.40209961,29784
0.90429688,-0.10015869,-0.37451172,29801
0.98974609,-0.08770752,-0.30102539,29813
1.04199219,-0.06921387,-0.21228027,29818
0.99902344,-0.05361938,-0.20605469,29821
0.92724609,-0.1104126,-0.11450195,29834
0.90380859,-0.16674805,-0.03146362,29838
0.95654297,-0.16992188,0.07647705,29843
1.00097656,-0.19384766,0.23828125,29847
1.03417969,-0.23596191,0.38183594,29851
1.10644531,-0.33691406,0.48242188,29868
1.16894531,-0.47558594,0.52099609,29885
1.2109375,-0.56103516,0.50537109,29889
1.09179688,-0.53613281,0.32373047,29893
0.52099609,-0.31005859,0.14892578,29902
-0.30615234,-0.00824738,0.15686035,29907
-0.77197266,0.04354858,0.22473145,29919
-0.55712891,-0.16308594,0.43115234,29936
0.03363037,-0.4284668,0.75488281,29953
0.69628906,-0.56494141,0.94433594,29969
1.18554688,-0.41064453,1.08398438,29986
1.25292969,-0.14624023,1.24023438,29994
0.89990234,0.01791382,1.33398438,29999
