X,Y,Z,timestamp
-2.09960938,-1.68945313,1.91308594,10769
-1.82714844,0.51416016,0.26904297,10773
-1.4140625,0.44848633,-1.71484375,10779
-1.3203125,0.23266602,-2.61523438,10789
-1.41992188,1.90234375,-1.61132813,10799
-0.91650391,3.56640625,-0.26000977,10803
-0.34033203,4.1015625,0.48486328,10829
0.15698242,4.38671875,0.45166016,10834
0.63671875,4.43359375,-0.12084961,10837
1.08007813,3.75,-0.56640625,10849
1.42382813,3.63085938,-0.77685547,10854
1.96875,3.49609375,-1.44433594,10879
2.22851563,3.04296875,-2.17773438,10883
2.4453125,3.05664063,-2.49804688,10887
2.90234375,2.22070313,-2.43945313,10910
3.328125,1.32519531,-2.125,10921
3.62109375,0.79101563,-2.1875,10925
4.0,0.66552734,-2.70898438,10930
4.41796875,0.58544922,-3.3125,10934
4.6484375,0.41064453,-3.2109375,10960
4.83984375,-0.2890625,-2.33398438,10979
4.6796875,-1.36328125,-1.15136719,10995
4.65625,-1.6953125,-0.58105469,11001
4.640625,-0.96826172,-0.26708984,11005
4.66015625,-0.88867188,-0.27587891,11009
4.59765625,-1.67675781,-0.00025034,11013
4.578125,-2.34765625,0.4753418,11021
4.56640625,-1.71386719,0.46435547,11025
4.5234375,-1.13378906,0.30004883,11051
4.2734375,-1.12695313,0.16003418,11055
3.86914063,-1.24023438,-0.05462646,11071
3.67773438,-0.91992188,0.03396606,11075
3.54296875,-0.3503418,0.47412109,11101
3.39648438,-0.00745392,0.81640625,11114
3.00390625,0.32836914,1.08789063,11118
2.6875,0.43579102,1.38867188,11123
2.5,0.88330078,1.4609375,11131
2.3515625,1.51464844,1.40429688,11141
2.11328125,1.37207031,1.03027344,11146
2.04296875,0.95800781,0.57617188,11172
1.67480469,0.24719238,0.1875,11181
1.47949219,-0.20581055,0.02302551,11198
1.40917969,0.13037109,0.19543457,11203
1.265625,0.66015625,0.23132324,11215
1.21386719,1.20507813,0.56884766,11231
1.09375,1.6015625,1.13378906,11236
1.03222656,1.72949219,1.734375,11240
0.88720703,1.8125,2.4296875,11244
0.73388672,1.73144531,3.24804688,11252
0.51123047,-0.07897949,3.5390625,11266
0.31689453,-2.6484375,3.05273438,11272
0.14147949,-4.2734375,2.03125,11282
0.20288086,-4.984375,1.03125,11292
-0.01057434,-5.04296875,0.14575195,11302
-0.14501953,-4.3515625,-0.52392578,11313
-0.15490723,-3.65820313,-0.88867188,11317
-0.64648438,-3.39257813,-1.59277344,11343
-1.62207031,-2.984375,-1.33886719,11349
-2.05078125,-2.21484375,-0.77001953,11366
-2.16601563,-1.5625,-0.58398438,11371
-2.72265625,-1.22460938,-0.38256836,11386
-3.1875,-1.49707031,-0.12304688,11391
-3.18554688,-1.74609375,-0.08392334,11395
-2.99804688,-1.60351563,-0.32202148,11403
-2.6640625,-1.51367188,-0.96435547,11407
-2.42382813,-0.38085938,-1.67382813,11433
-2.64453125,0.0003202,-1.59667969,11437
-2.70898438,-0.26171875,-1.03027344,11450
-2.95703125,-1.00878906,-0.58789063,11458
-3.26953125,-1.40527344,-0.50976563,11467
-3.25390625,-1.48046875,-0.77880859,11473
-3.3359375,-1.09472656,-0.61767578,11477
-2.93945313,-0.37768555,-0.69091797,11504
-2.49804688,-0.56591797,-0.69628906,11508
-2.10742188,-0.20349121,-0.23754883,11517
-2.078125,0.13842773,-0.54101563,11524
-2.203125,0.08343506,-0.31762695,11534
-2.33398438,0.48095703,0.08514404,11544
-2.34570313,-0.03646851,-0.20141602,11549
-2.65234375,-0.81298828,-0.18054199,11575
-2.91796875,-0.90234375,0.1763916,11584
-2.72070313,-0.88427734,-0.18688965,11601
-2.26953125,-0.40576172,-0.63623047,11606
-2.0078125,0.63330078,-0.19177246,11618
-2.13671875,0.19128418,-0.26733398,11635
-2.42578125,-0.35351563,-0.53759766,11640
-2.69140625,-0.34545898,-0.94824219,11652
-2.7421875,-0.88671875,-1.40722656,11655
-2.69335938,-0.99511719,-1.37890625,11661
-2.43554688,-0.83691406,-1.47753906,11664
-2.125,-0.90673828,-1.18164063,11675
-1.58496094,-0.54248047,-0.83398438,11685
-1.29394531,-0.29638672,-0.27636719,11695
-1.265625,-0.08447266,0.43774414,11699
-1.41601563,-0.12792969,0.6953125,11725
-1.69628906,-0.60205078,1.11621094,11736
-1.81835938,-0.2590332,1.66894531,11752
-1.71484375,0.54541016,-1.74511719,11757
-1.94433594,2.51171875,-3.45507813,11769
-2.08984375,3.59179688,-0.64941406,11786
-1.79882813,0.56396484,0.22314453,11791
-1.34765625,0.15612793,-0.43383789,11795
-1.73046875,1.42285156,0.45581055,11799
-1.7890625,0.51513672,1.81640625,11806
-1.6328125,-0.89355469,1.79199219,11810
-1.9921875,-1.03417969,1.82226563,11836
-2.25195313,-1.05761719,2.12109375,11853
-2.484375,-1.3359375,1.76953125,11870
-2.953125,-1.82910156,0.48266602,11875
-3.265625,-2.27929688,-0.59130859,11879
-3.87304688,-2.22070313,-2.04101563,11883
-4.453125,-1.30371094,-3.7265625,11888
-4.9453125,-0.25292969,-4.828125,11892
-5.28125,0.95410156,-5.1015625,11917
-5.48046875,1.90429688,-5.2578125,11921
-5.9921875,2.83007813,-5.4609375,11925
-6.5078125,3.13867188,-5.36328125,11937
-6.828125,2.79882813,-5.16015625,11941
-6.875,2.3828125,-5.00390625,11967
-7.24609375,2.07617188,-4.56640625,11973
-7.36328125,1.31347656,-4.234375,11979
-7.56640625,0.56298828,-3.98632813,11987
-7.5546875,0.15991211,-4.0078125,11992
-7.1484375,-0.51269531,-4.140625,12018
-6.4375,-0.90917969,-4.3203125,12022
-5.77734375,-1.41796875,-3.85351563,12034
-5.28125,-2.29882813,-3.078125,12041
-4.77734375,-3.09765625,-2.30078125,12047
-3.92773438,-3.57421875,-1.80761719,12060
-3.3203125,-3.64648438,-2.37890625,12067
-2.78710938,-3.1484375,-3.52148438,12089
-2.46875,-2.66015625,-4.15234375,12093
-2.65820313,-2.53710938,-3.234375,12097
-2.81054688,-2.22070313,-1.93652344,12110
-3.08007813,-1.64746094,-0.67333984,12113
-2.64257813,2.66210938,0.1998291,12138
-1.70507813,3.52734375,0.703125,12145
-0.68212891,3.34179688,0.94726563,12149
0.4206543,3.37109375,1.01464844,12158
1.06640625,4.20703125,1.73828125,12162
1.58398438,5.140625,2.45703125,12189
2.078125,5.75,2.7265625,12193
2.16015625,5.80078125,2.71875,12197
2.06835938,5.609375,2.40429688,12209
2.14648438,5.359375,2.15039063,12213
2.30078125,5.37890625,1.63671875,12239
2.40820313,5.51171875,1.09765625,12243
2.59375,5.23828125,0.74560547,12247
2.87890625,4.46484375,0.66503906,12262
3.07617188,3.875,0.62841797,12266
3.3203125,3.85546875,0.65722656,12293
3.49414063,3.88671875,0.57519531,12299
3.58203125,3.78710938,0.47070313,12306
3.65429688,3.38476563,0.26586914,12314
3.66992188,3.06445313,-0.06707764,12318
3.5390625,2.50585938,-0.00308037,12334
3.35742188,1.59765625,0.26269531,12338
3.46289063,1.39550781,0.19775391,12358
3.2421875,1.32714844,0.24035645,12363
2.953125,0.99414063,0.18188477,12379
3.0546875,0.55126953,-0.00446701,12384
3.16601563,0.37329102,-0.25732422,12398
3.26171875,0.27514648,-0.45214844,12403
3.28515625,0.09558105,-0.55029297,12411
3.47070313,0.03244019,-0.84130859,12415
3.08398438,-0.2824707,-0.74951172,12444
3.20507813,-0.73193359,0.02180481,12448
3.1796875,-0.56298828,0.57519531,12456
2.89257813,0.00937653,0.80078125,12463
2.89453125,0.29418945,0.72314453,12468
2.90039063,0.31103516,0.23364258,12491
2.7421875,0.14233398,-0.31933594,12495
2.71289063,0.17016602,-0.71923828,12500
3.01367188,0.39379883,-0.93554688,12514
3.43554688,0.54150391,-1.07519531,12522
3.75195313,0.85644531,-1.02246094,12531
3.62890625,1.67285156,-0.72753906,12535
3.21484375,2.55859375,-0.31469727,12562
2.68945313,2.90039063,-0.02720642,12566
2.38671875,2.72460938,0.47143555,12569
2.234375,2.49804688,0.86230469,12591
1.95605469,2.328125,0.9453125,12595
1.64648438,1.94433594,1.00097656,12598
1.54492188,1.953125,0.59863281,12622
1.58007813,2.00976563,0.48779297,12626
1.44140625,1.80664063,0.85644531,12629
1.5078125,1.94335938,0.82226563,12652
1.72167969,2.2265625,0.58789063,12655
1.88769531,2.23242188,0.24621582,12659
2.02929688,1.9921875,-0.23999023,12683
2.11132813,1.80664063,-0.42529297,12686
2.04492188,1.57421875,-0.42504883,12688
2.06835938,1.26855469,-0.42944336,12712
2.13476563,0.93066406,-0.46386719,12716
2.1875,0.62988281,-0.54931641,12719
2.23828125,0.55224609,-0.77832031,12742
2.31054688,0.38500977,-0.78027344,12745
2.48046875,0.24316406,-0.80566406,12747
2.5546875,0.24914551,-0.68408203,12772
2.50390625,0.32666016,-0.59912109,12775
2.43945313,0.31860352,-0.48925781,12777
2.35742188,0.22192383,-0.55273438,12804
2.26171875,0.18115234,-0.67285156,12808
2.12890625,0.05981445,-0.82958984,12812
2.04882813,-0.06579589999999999,-0.98339844,12834
2.0,-0.05743408,-1.13671875,12838
1.95703125,0.32421875,-1.16503906,12842
2.03125,0.56933594,-1.05761719,12867
2.09179688,0.70214844,-0.90966797,12869
1.98242188,0.73974609,-0.75830078,12871
1.96191406,0.70166016,-0.59960938,12895
1.93652344,0.62255859,-0.45166016,12901
0.87353516,0.32983398,-0.54492188,12903
0.74755859,0.46044922,-0.40063477,12924
0.81298828,0.640625,-0.18176270000000003,12927
0.859375,0.921875,-0.05123901,12929
0.82910156,1.19042969,0.08508301,12954
0.77246094,1.40820313,0.18481445,12957
0.77197266,1.5078125,0.22729492,12960
0.73681641,1.64648438,0.30541992,12985
0.62597656,1.91601563,0.42895508,12989
0.4387207,1.98632813,0.69091797,12993
0.37915039,1.93164063,0.73730469,13016
0.37011719,2.02148438,0.53662109,13020
0.27197266,2.203125,0.35522461,13024
0.11120605,2.375,0.17529297,13046
-0.04672241,2.63867188,0.06137085,13050
-0.15930176,2.93164063,0.14794922,13054
-0.36083984,3.18359375,0.2286377,13076
-0.54492188,3.4921875,0.20947266,13080
-0.80126953,3.84570313,0.16369629,13084
-1.02636719,3.9296875,0.10278319999999999,13106
-0.95703125,3.56640625,-0.06903076,13110
-0.70117188,2.81640625,-0.17248535,13115
-0.46972656,2.06445313,-0.10375977,13136
-0.27978516,1.41015625,0.01095581,13141
-0.05395508,0.80859375,0.04699707,13144
0.09576416,0.21960449,0.07202148,13167
0.23266602,-0.31616211,0.10327148,13171
0.31030273,-0.70019531,0.17944336,13176
0.30371094,-0.85546875,0.28930664,13207
0.18115234,-0.82421875,0.35888672,13211
0.15209961,-0.90039063,0.45214844,13215
0.29907227,-0.93115234,0.30175781,13219
0.29296875,-0.83447266,0.05102539,13230
0.24291992,-0.96044922,-0.20446777,13233
0.28564453,-1.20507813,-0.56152344,13256
0.36328125,-1.421875,-0.80908203,13259
0.48706055,-1.56054688,-1.02441406,13262
0.63769531,-1.64746094,-1.13378906,13290
0.78369141,-1.74804688,-1.1015625,13292
0.88623047,-1.859375,-1.04394531,13294
0.97900391,-1.98046875,-1.08496094,13317
1.05273438,-1.97265625,-0.75537109,13321
1.25195313,-1.87792969,-0.42675781,13324
1.41113281,-1.765625,-0.34814453,13347
1.24121094,-1.68652344,-0.20446777,13351
1.26953125,-1.69238281,-0.16235352,13354
1.40429688,-1.63085938,-0.29418945,13378
1.38769531,-1.59472656,-0.40356445,13381
1.37304688,-1.53027344,-0.45019531,13387
1.45410156,-1.35253906,-0.48730469,13398
1.49023438,-1.18164063,-0.51367188,13401
1.50683594,-0.74902344,-0.20458984,13428
1.65527344,-0.22839355,0.35693359,13431
1.83984375,0.25366211,0.77246094,13434
1.77734375,0.55566406,1.09765625,13458
1.80273438,0.71484375,1.22460938,13462
1.80664063,0.71679688,0.91503906,13465
1.70605469,0.53955078,0.5234375,13488
1.73242188,0.26660156,0.20654297,13491
1.765625,-0.06039429,-0.16198729999999997,13494
1.62011719,-0.18774414,-0.0668335,13518
1.62402344,-0.02825928,0.2565918,13522
1.84863281,1.23144531,0.97558594,13524
1.40722656,1.97363281,1.24511719,13550
1.28125,2.3125,1.375,13554
1.23046875,2.50195313,1.17871094,13558
1.21972656,2.82226563,0.75439453,13580
1.12792969,3.28320313,0.46313477,13584
0.640625,3.75,0.38549805,13588
0.13977051,3.78515625,0.32617188,13610
-0.04370117,3.74804688,0.19604492,13614
-0.12609863,3.75976563,0.06939697,13618
-0.27172852,3.83984375,0.19995117,13640
-0.34765625,3.796875,0.30786133,13644
-0.27490234,3.578125,0.35107422,13648
-0.18859863,3.26953125,0.20800781,13671
-0.20251465,2.56054688,0.11700439,13675
-0.0880127,1.74121094,-0.03411865,13681
0.0133667,1.08398438,-0.19787598,13702
0.08544922,0.75341797,-0.33740234,13706
0.30639648,0.68359375,-0.42163086,13711
0.61035156,0.74804688,-0.53369141,13720
0.67626953,0.95947266,-0.55664063,13723
0.60986328,1.09765625,-0.60595703,13750
0.69628906,1.08984375,-0.86425781,13753
0.91748047,0.87841797,-1.17089844,13756
0.87109375,0.46166992,-1.61914063,13781
0.79345703,-0.02848816,-1.96191406,13785
0.90820313,-0.4777832,-2.15625,13789
0.95361328,-0.64501953,-2.26757813,13812
0.89550781,-0.55224609,-2.16015625,13816
0.97900391,-0.41088867,-1.96289063,13819
1.06835938,-0.24853516,-1.88964844,13842
1.04296875,-0.33374023,-1.99804688,13846
1.12695313,-0.40478516,-2.1015625,13850
1.16113281,-0.48095703,-2.1640625,13872
1.15820313,-0.57177734,-2.25585938,13876
1.09570313,-0.66259766,-2.26171875,13880
0.98974609,-0.85791016,-2.34960938,13902
0.78222656,-1.02929688,-2.32421875,13906
0.74072266,-1.07421875,-2.16210938,13911
0.77636719,-0.91845703,-1.94628906,13932
0.75097656,-0.59179688,-1.78710938,13936
0.65576172,-0.08312988,-1.70605469,13941
0.45825195,0.01960754,-1.33984375,13953
0.3972168,-0.10345459,-1.48535156,13957
0.27905273,-0.15051270000000003,-1.59667969,13983
0.15893555,-0.1439209,-1.34277344,13987
-0.06604004,-0.24621582,-1.28808594,13991
-0.24963379,-0.28588867,-1.33203125,14013
-0.43969727,-0.36279297,-1.15917969,14016
-0.64550781,-0.27978516,-1.0078125,14019
-1.00976563,-0.12792969,-0.62304688,14042
-1.66796875,0.36523438,0.11737061,14047
-1.95800781,0.35351563,0.30859375,14072
-2.3203125,0.32592773,0.51464844,14075
-2.97851563,0.68945313,0.24084473,14104
-3.30859375,0.54931641,-0.11688232,14112
-3.59960938,0.55126953,-0.25585938,14113
-3.79296875,0.44018555,-0.4753418,14144
-3.90039063,0.15820313,-0.69970703,14150
-3.89648438,-0.1373291,-0.75878906,14155
-3.68554688,-0.2364502,-0.72949219,14162
-3.359375,-0.10150146,-0.53417969,14170
-3.0390625,-0.03607178,-0.3659668,14175
-2.91601563,0.20117188,-0.33154297,14179
-2.85546875,0.27734375,-0.1763916,14205
-2.70703125,-0.0980835,0.01237488,14210
-2.23632813,-0.4765625,0.29150391,14214
-1.98730469,-0.62695313,0.49560547,14225
-1.98046875,-0.66064453,0.61767578,14243
-2.0234375,-1.13671875,0.40966797,14248
-1.98828125,-1.44921875,0.17712402,14260
-1.83105469,-1.73632813,-0.01338959,14265
-1.74121094,-2.00976563,-0.3581543,14277
-1.70605469,-1.90234375,-0.77246094,14285
-1.52636719,-1.38574219,-0.94091797,14289
-1.32714844,-1.00976563,-0.98632813,14316
-0.99755859,-0.81005859,-1.09179688,14325
-0.8203125,-0.6640625,-1.21679688,14344
-0.77832031,-0.55517578,-1.20410156,14349
-0.61376953,-0.57519531,-1.04785156,14361
-0.42895508,-0.45751953,-0.82470703,14378
-0.40234375,-0.3215332,-0.69433594,14383
-0.48217773,-0.25585938,-0.65576172,14386
-0.47460938,-0.31958008,-0.64746094,14390
-0.43481445,-0.40283203,-0.74121094,14396
-0.34179688,-0.24084473,-0.71240234,14400
-0.21276855,0.32348633,-0.59130859,14427
-0.16040039,0.66992188,-0.38427734,14445
-0.10534668,0.61962891,-0.19543457,14462
-0.06378174,0.52050781,-0.09429932,14467
0.06311035,0.63574219,0.097229,14478
0.18212891,0.78808594,0.23559570000000005,14495
0.24096679999999995,0.92285156,0.24255371,14512
0.21630859,1.02929688,0.25268555,14517
0.22314453,1.05175781,0.2565918,14525
0.21520996,1.0546875,0.22595215,14529
0.24719238,1.10449219,0.32788086,14545
0.35913086,1.12207031,0.49169922,14554
0.41259766,1.16210938,0.58740234,14559
0.40795898,1.21191406,0.63134766,14579
0.35083008,1.15332031,0.61914063,14596
0.28515625,1.07226563,0.61572266,14613
0.19470215,1.15039063,0.61914063,14618
0.12255859,1.24511719,0.61181641,14629
0.13818359,1.25195313,0.56103516,14644
0.20812988,1.19824219,0.49145508,14648
0.24816895,1.08300781,0.40332031,14652
0.28637695,1.01855469,0.31103516,14656
0.36083984,0.98681641,0.30200195,14662
0.45703125,1.01074219,0.36572266,14666
0.51708984,1.18457031,0.40039063,14670
0.5078125,1.22070313,0.30664063,14686
0.4621582,1.01269531,0.26879883,14697
0.47460938,0.87939453,0.23779297,14702
0.40869141,0.83691406,0.14782715,14707
0.31689453,0.76806641,0.07220459,14712
0.29223633,0.66308594,0.018402099999999998,14716
0.25170898,0.59130859,-0.09436035,14728
0.18884277,0.55615234,-0.17456055,14732
0.18823242,0.52978516,-0.24365234,14758
0.23864746,0.57519531,-0.27734375,14765
0.25708008,0.640625,-0.23022461,14776
0.32519531,0.65283203,-0.19421387,14784
0.36914063,0.60693359,-0.22509766,14788
0.37695313,0.54882813,-0.22277832,14807
0.32446289,0.60009766,-0.1517334,14811
0.24951172,0.64892578,-0.14343262,14819
0.14697266,0.57861328,-0.13806152,14824
0.08862305,0.49926758,-0.13977051,14849
-0.00227737,0.49731445,-0.15051270000000003,14852
-0.02746582,0.4519043,-0.16503906,14856
-0.01132965,0.40454102,-0.17846679999999998,14879
-0.00023735,0.36645508,-0.16540527,14887
-0.04873657,0.36474609,-0.07830811,14891
-0.02226257,0.28515625,-0.0276947,14899
-0.02107239,0.17370605,0.03869629,14912
0.01728821,0.11431885,0.08752441,14919
0.05459595,0.00179958,0.06149292,14923
0.10754395,-0.10180664,0.0519104,14949
0.2142334,-0.2088623,0.05462646,14953
0.3269043,-0.2956543,0.05096436,14957
0.40454102,-0.34277344,0.06744385,14981
0.48632813,-0.35229492,0.06762695,14985
0.56933594,-0.30493164,0.07452393,14989
0.59375,-0.25268555,0.08026123,15000
0.60351563,-0.31030273,0.07489014,15005
0.57861328,-0.40332031,0.04623413,15031
0.61328125,-0.48144531,-0.01248169,15035
0.66162109,-0.56152344,-0.05267334,15039
0.71679688,-0.65087891,-0.04949951,15051
0.73095703,-0.70117188,-0.05255127,15055
0.68212891,-0.69140625,-0.10699463,15081
0.66748047,-0.70947266,-0.13635254,15085
0.74609375,-0.75488281,-0.18371582,15090
0.71240234,-0.71728516,-0.21533203,15101
0.65283203,-0.59619141,-0.23559570000000005,15135
0.58642578,-0.47338867,-0.26293945,15143
0.49462891,-0.30957031,-0.16101074,15147
0.28735352,0.0769043,-0.14782715,15151
0.11999512,0.52197266,-0.0475769,15155
-0.10351563,0.95410156,0.005527499999999999,15161
-0.34838867,1.44335938,-0.00870514,15166
-0.63037109,1.71972656,-0.01669312,15192
-0.79980469,1.81738281,-0.02183533,15195
-0.87353516,1.8125,0.02589417,15199
-0.94287109,1.79980469,0.05307007,15222
-0.94677734,1.79199219,0.02883911,15225
-0.86083984,1.72851563,0.02975464,15229
-0.79394531,1.60351563,0.04138184,15252
-0.64746094,1.50585938,0.00127983,15256
-0.72363281,1.29980469,-0.10913086,15261
-0.66992188,1.10742188,-0.19396973,15273
-0.63964844,0.97998047,-0.34423828,15277
-0.63476563,0.90917969,-0.40161133,15303
-0.6484375,0.88134766,-0.48095703,15311
-0.64892578,0.82373047,-0.56298828,15315
-0.64208984,0.76074219,-0.49707031,15325
-0.71191406,0.67529297,-0.41479492,15329
-0.75927734,0.57177734,-0.38378906,15352
-0.72216797,0.48291016,-0.36547852,15356
-0.59521484,0.37011719,-0.41235352,15359
-0.49316406,0.30102539,-0.45922852,15383
-0.4375,0.2734375,-0.45825195,15386
-0.41113281,0.24755859,-0.45556641,15389
-0.42358398,0.18518066,-0.5234375,15414
-0.453125,0.10369873,-0.57275391,15419
-0.52587891,0.01279449,-0.61865234,15423
-0.625,-0.09222412,-0.66552734,15434
-0.69287109,-0.18029785,-0.71728516,15438
-0.78759766,-0.29003906,-0.79833984,15464
-0.85595703,-0.44775391,-0.8984375,15472
-0.90722656,-0.55273438,-1.01171875,15477
-0.95361328,-0.60253906,-1.06347656,15484
-0.99707031,-0.64013672,-1.07226563,15488
-1.05664063,-0.68896484,-1.05957031,15514
-1.06152344,-0.70117188,-1.078125,15517
-1.05957031,-0.70556641,-1.0390625,15520
-1.07421875,-0.75097656,-1.00390625,15544
-1.0625,-0.7890625,-1.01855469,15547
-1.07714844,-0.81835938,-0.95947266,15550
-1.1484375,-0.90087891,-0.98876953,15574
-1.19042969,-1.01074219,-1.00976563,15578
-1.25488281,-1.20214844,-1.05273438,15583
-1.2734375,-1.2734375,-1.05371094,15605
-1.26269531,-1.34277344,-1.09472656,15609
-1.25488281,-1.37402344,-1.08300781,15613
-1.1796875,-1.37792969,-1.06542969,15635
-1.04980469,-1.37402344,-0.96582031,15639
-0.95214844,-1.36621094,-0.859375,15643
-0.828125,-1.33300781,-0.77148438,15665
-0.65722656,-1.30859375,-0.67822266,15669
-0.49804688,-1.30761719,-0.52734375,15673
-0.37060547,-1.31835938,-0.30200195,15695
-0.26489258,-1.36914063,-0.16784668,15699
-0.203125,-1.40039063,-0.13916016,15704
-0.16064453,-1.38378906,-0.05072021,15726
-0.10437012,-1.31347656,-0.04138184,15730
-0.05819702,-1.17382813,-0.04415894,15734
-0.00083685,-1.0,0.01251221,15756
0.05792236,-0.82080078,0.08276367,15760
0.08673096,-0.70019531,0.22387695,15764
0.10443115,-0.63916016,0.39746094,15786
0.09625244,-0.61132813,0.47607422,15790
0.07373047,-0.61865234,0.47192383,15794
0.08209229,-0.58398438,0.38305664,15816
0.04217529,-0.515625,0.37719727,15820
0.04226685,-0.4140625,0.38012695,15825
0.05126953,-0.35839844,0.38769531,15846
0.04754639,-0.31030273,0.44091797,15851
0.08117676,-0.26586914,0.56298828,15855
0.17370605,-0.20629883,0.64990234,15877
0.31054688,-0.15087891,0.63427734,15881
0.39111328,-0.13122559,0.58300781,15885
0.4753418,-0.0612793,0.52246094,15907
0.59179688,0.00442505,0.49951172,15911
0.71533203,0.14794922,0.51025391,15921
0.77880859,0.32250977,0.57666016,15927
0.83007813,0.39257813,0.62548828,15932
0.86962891,0.43261719,0.65722656,15957
0.85888672,0.54785156,0.72412109,15962
0.90722656,0.59863281,0.74414063,15965
0.90039063,0.64941406,0.74853516,15987
0.87841797,0.67382813,0.76904297,15990
0.91601563,0.66357422,0.76904297,15993
0.8515625,0.65380859,0.78271484,16017
0.78125,0.63232422,0.78173828,16020
0.69970703,0.66748047,0.84960938,16024
0.57910156,0.60205078,0.58300781,16048
0.5703125,0.63623047,0.69433594,16052
0.46166992,0.77490234,0.82177734,16056
0.36572266,0.89404297,0.84033203,16078
0.21569824,0.98876953,0.93457031,16082
0.06658936,0.95458984,0.9765625,16086
0.00452042,0.89404297,0.9609375,16108
0.00320053,0.92773438,0.94824219,16112
0.13696289,0.80419922,0.98095703,16116
0.27172852,0.77685547,1.07128906,16138
0.44360352,0.76025391,1.11035156,16143
0.56396484,0.70019531,1.15625,16147
0.71240234,0.57714844,1.16015625,16169
0.80908203,0.57714844,1.21386719,16173
0.91894531,0.65966797,1.26074219,16177
0.98339844,0.72314453,1.37695313,16189
1.00488281,0.77978516,1.48925781,16193
0.96289063,0.78808594,1.57519531,16219
0.85742188,0.80029297,1.65527344,16223
0.71826172,0.94921875,1.61132813,16227
0.546875,1.29394531,1.52539063,16249
0.40307617,1.87890625,1.48144531,16253
0.52392578,2.35351563,1.51269531,16258
0.78271484,2.55273438,1.71386719,16280
0.81835938,2.70507813,1.90917969,16284
0.40356445,2.98046875,1.86816406,16288
-0.47558594,3.35742188,1.72265625,16310
-1.34863281,3.75976563,1.546875,16314
-1.47851563,4.44140625,0.72607422,16319
-1.05371094,4.58203125,0.43554688,16330
-0.59570313,4.50390625,0.30078125,16334
-0.2064209,4.33984375,0.50244141,16360
0.07727051,4.11328125,0.82470703,16371
0.23132324,3.75390625,1.171875,16376
0.38867188,3.52734375,1.32226563,16382
0.63476563,3.55859375,1.55078125,16386
0.83544922,3.67578125,1.71484375,16411
0.98144531,3.58984375,1.19921875,16415
1.04882813,3.20117188,0.54980469,16419
0.99267578,2.81054688,-0.08508301,16441
1.10644531,2.36132813,-0.45166016,16444
1.34277344,2.09375,-0.41870117,16447
1.63085938,2.00976563,-0.19543457,16470
1.85253906,2.0390625,-0.15222168,16473
1.984375,2.18164063,0.01130676,16476
1.98046875,2.32617188,0.30981445,16501
2.08007813,2.11132813,0.39672852,16504
2.15429688,1.77929688,0.24060059,16507
1.99316406,1.390625,0.17578125,16531
1.83398438,1.02539063,0.10150146,16534
1.71875,0.81640625,-0.02149963,16538
1.74804688,0.64599609,-0.31665039,16563
1.61914063,0.48339844,-0.47973633,16568
1.58886719,0.64794922,-0.77734375,16577
1.50390625,0.28808594,-1.19628906,16586
1.47949219,-0.41845703,-1.60351563,16591
1.54492188,-0.96337891,-1.73535156,16603
1.6640625,-0.91455078,-1.64257813,16625
1.65917969,-0.40478516,-1.52148438,16642
1.49511719,0.02796936,-1.31152344,16658
1.28222656,0.27368164,-1.13867188,16675
1.11914063,0.22155762,-1.00195313,16692
0.99365234,0.03065491,-0.99316406,16709
0.80078125,-0.07177734,-1.16503906,16714
0.71142578,-0.359375,-1.37695313,16721
0.67480469,-0.70800781,-1.60839844,16736
0.50830078,-1.02832031,-1.71484375,16742
0.48120117,-0.96191406,-1.74511719,16756
0.46386719,-0.52441406,-1.75195313,16776
0.25854492,-0.30151367,-1.65527344,16793
0.0916748,-0.18200684,-1.33300781,16798
0.04431152,0.03466797,-0.89257813,16803
0.01977539,0.49560547,-0.52587891,16808
-0.03482056,1.47265625,-0.4909668,16814
-0.27392578,1.68652344,-0.52246094,16825
-0.19567871,1.54492188,-0.62939453,16833
-0.21850586,1.51074219,-0.82470703,16838
-0.16381836,1.20605469,-0.99658203,16843
-0.03225708,0.84277344,-1.13671875,16847
-0.09210205,0.58300781,-1.27734375,16851
-0.40087891,0.41943359,-1.43945313,16856
-0.45068359,0.10491943,-1.0390625,16861
-0.453125,0.06890869,-0.62841797,16865
-1.29394531,0.72070313,0.25585938,16874
-1.38378906,0.96191406,0.85449219,16878
-0.86962891,1.11035156,0.85742188,16905
-0.49829102,1.21289063,0.23815918,16909
-0.11535645,0.79296875,-0.74462891,16912
0.27832031,0.07861328,-1.58984375,16925
0.59960938,-0.26196289,-1.81835938,16937
0.86669922,-0.17346191,-1.69433594,16945
0.86523438,0.29541016,-1.27148438,16961
0.82958984,0.88232422,-0.65380859,16966
0.91699219,1.43457031,-0.22802734,16978
0.87939453,1.34863281,0.08508301,16985
0.984375,0.77929688,0.2166748,17000
1.21972656,0.25854492,-0.03155518,17005
1.33496094,0.22192383,-0.62548828,17019
1.37011719,0.47607422,-1.20800781,17032
1.73046875,1.57324219,-1.32519531,17042
1.921875,1.71191406,-1.17675781,17048
1.98730469,1.53320313,-0.82275391,17052
1.93847656,1.34472656,-0.47729492,17076
2.00390625,1.09082031,-0.62988281,17080
1.8359375,0.40673828,-0.74462891,17085
1.90234375,-0.26416016,-1.15722656,17102
1.91699219,-1.00292969,-1.53515625,17106
1.87011719,-1.24316406,-1.71972656,17116
