X,Y,Z,timestamp
0.65722656,-0.0050087,0.3215332,24994
0.62988281,0.57714844,0.41430664,24999
0.74169922,0.35717773,-0.47802734,25025
0.43310547,-0.15710449,-0.72900391,25036
0.23010254,-0.60253906,-0.69921875,25053
0.78320313,-0.00811005,-0.29125977,25058
0.73388672,-0.32348633,0.02882385,25076
0.82226563,-0.59326172,0.11083984,25080
0.6796875,0.21960449,0.08270264,25089
0.73242188,0.01730347,0.14794922,25094
0.52685547,-0.12695313,0.14697266,25105
0.30273438,0.05245972,0.21716309,25109
-0.04336548,-0.59472656,-0.74365234,25135
-0.04165649,-0.60546875,-0.73583984,25139
0.51464844,0.43359375,-0.10559082,25143
0.43041992,0.11303711,0.27270508,25165
0.53613281,-0.0043335,0.82763672,25169
0.95263672,-0.10205078,1.13085938,25173
0.94677734,-0.31884766,0.92871094,25195
0.62548828,-0.16918945,0.47705078,25199
0.70458984,0.06057739,0.16711426,25203
0.64892578,0.03900146,0.04269409,25226
0.53808594,0.24536133,-0.15942383,25229
0.57714844,0.62304688,-0.27148438,25234
0.68212891,0.61376953,0.04232788,25246
0.80078125,0.16357422,0.66308594,25249
0.76074219,-0.37329102,0.68261719,25276
0.69970703,-0.21130371,0.4855957,25280
0.90722656,0.39038086,0.69873047,25284
0.91992188,0.546875,0.62939453,25306
0.80566406,0.40771484,0.56298828,25310
0.83105469,0.07556152,0.359375,25314
0.50146484,-0.31689453,-0.06420898,25337
0.02490234,-0.62548828,-0.01526642,25340
0.359375,-0.56445313,0.49121094,25344
0.42504883,-0.62988281,0.41674805,25357
0.49780273,-0.65429688,0.47314453,25371
0.65966797,-0.60839844,0.29223633,25376
0.47900391,-0.50488281,-0.26196289,25383
0.71679688,-0.2746582,-0.50439453,25407
0.60546875,-0.17919922,-0.91894531,25411
0.31640625,-0.60644531,-0.65625,25415
0.45263672,-0.33276367,-0.40112305,25427
0.61572266,0.16491699,-0.12054443,25438
0.51318359,0.23291016,0.20349121,25447
0.56396484,0.43847656,0.13452148,25455
0.70361328,0.62402344,-0.01016998,25467
0.76220703,0.50292969,-0.02122498,25471
0.76513672,-0.01742554,0.16430664,25497
0.64794922,-0.40893555,0.21264648,25505
0.70556641,-0.375,0.29492188,25522
0.78076172,-0.16247559,0.61914063,25527
0.77148438,0.11340332,0.54931641,25539
0.64257813,0.35546875,0.52148438,25543
0.68164063,0.37060547,0.56738281,25548
0.65478516,0.28564453,0.37329102,25556
0.57861328,0.34057617,0.30786133,25568
0.63085938,0.05288696,0.46582031,25571
0.69042969,-0.42333984,0.41015625,25598
0.53222656,-0.78271484,-0.05914307,25603
0.3996582,-0.70703125,-0.29101563,25607
0.57617188,-0.29614258,-0.34155273,25618
0.75976563,-0.20458984,-0.18969727,25622
0.77978516,-0.22692871,-0.08648682,25648
0.70410156,-0.27905273,-0.13647461,25657
0.45507813,-0.71435547,-0.25048828,25661
0.29223633,-0.75537109,-0.21923828,25668
0.50585938,-0.41601563,-0.06246948,25673
0.45458984,-0.25634766,-0.12280273,25699
0.42700195,-0.04705811,-0.07940674,25707
0.31274414,-0.05343628,-0.31103516,25724
0.27416992,-0.10394287,-0.41113281,25729
0.3034668,-0.03689575,-0.56054688,25733
0.35546875,-0.09960938,-1.0546875,25737
0.21325684,0.36645508,-0.67626953,25749
0.59863281,1.21875,0.35742188,25753
1.18066406,0.27441406,0.86279297,25779
0.98925781,-0.62255859,0.6640625,25783
0.83496094,0.32128906,0.17138672,25791
1.10839844,1.32128906,0.33666992,25799
0.83154297,0.50292969,0.37060547,25809
0.35595703,-0.34375,0.1295166,25819
0.36987305,-0.68701172,-0.22583008,25823
-0.046875,-0.76416016,-0.71679688,25849
-0.13818359,0.02893066,-0.21008301,25859
0.18151855,0.36987305,0.56884766,25863
0.58251953,0.20178223,0.97167969,25869
0.64648438,0.07147217,0.90185547,25876
0.67773438,0.18041992,1.15917969,25900
0.90234375,-0.35864258,1.18261719,25909
0.71533203,-0.43847656,1.03808594,25926
0.54345703,-0.36889648,0.84082031,25931
0.2890625,-0.26391602,0.72802734,25943
0.07440186,-0.2890625,1.14355469,25960
0.46411133,-0.36816406,1.27441406,25965
0.50048828,-1.05957031,0.96923828,25976
0.27026367,-1.06445313,0.68554688,25993
0.50341797,-0.33129883,0.25048828,25998
0.25952148,-0.60351563,0.16235352,26008
0.45092773,0.12731934,0.03692627,26027
0.71337891,0.6796875,-0.05822754,26032
0.63378906,0.45068359,-0.18334961,26043
0.6796875,0.19726563,-0.05041504,26060
0.74609375,0.31884766,0.06347656,26077
0.76220703,0.15502929999999998,0.06433105,26082
0.70117188,0.08642578,-0.22631836,26094
0.62158203,0.40332031,-0.14904785,26098
0.66064453,-0.15869141,0.37695313,26111
0.54541016,-0.24536133,0.51464844,26127
0.58203125,0.15014648,0.38037109,26132
0.63623047,0.26245117,0.4152832,26144
0.54638672,0.14050293,0.49902344,26161
0.55273438,-0.18579102,0.43969727,26165
0.37890625,-0.37475586,0.12475586,26178
0.17395020000000003,-0.49609375,-0.26611328,26182
0.08251953,-0.23620605,-0.13000488,26194
0.33374023,0.13647461,0.25561523,26208
0.43237305,0.22814941,0.42651367,26216
0.48266602,0.22094727,0.66064453,26222
0.50830078,0.39233398,0.53271484,26233
0.39135742,0.40991211,0.05981445,26237
0.26586914,0.44213867,0.18469238,26241
0.30688477,-0.23962402,0.18078613,26246
0.25537109,-0.32519531,-0.06100464,26250
0.31201172,-0.16259766,-0.23754883,26262
0.46118164,-0.63916016,-0.38305664,26266
0.57177734,-0.82470703,-0.2244873,26292
0.72265625,-0.78320313,-0.00656509,26312
0.90869141,-0.84619141,-0.10949707,26328
0.90039063,-0.61621094,-0.59667969,26333
0.76074219,0.1036377,-1.17871094,26337
0.90136719,0.24902344,-0.91162109,26345
0.78173828,0.3762207,-0.59277344,26363
0.32006836,0.6015625,-0.09606934,26369
0.45483398,-0.07574463,0.46264648,26373
0.3371582,-0.85205078,0.734375,26377
0.29321289,-0.36865234,0.71240234,26382
0.34057617,-0.11840819999999999,0.91845703,26386
0.32763672,-0.85693359,1.07128906,26412
0.33789063,-0.84912109,0.48022461,26429
0.27050781,-0.37011719,-0.11993408,26433
0.20593262,-0.027511599999999997,-0.49145508,26438
0.45092773,0.73242188,-0.79541016,26442
0.48071289,0.75048828,-0.67333984,26453
0.48632813,0.62792969,0.26806641,26463
0.59179688,0.25048828,1.11523438,26473
0.54150391,-0.52539063,1.07226563,26477
0.24194336,-0.22058105,0.6640625,26503
0.00284004,-0.2565918,0.46435547,26513
0.05764771,-0.45263672,0.50244141,26530
0.105896,-0.53466797,0.55371094,26535
0.16601563,-0.4453125,0.14721679999999998,26547
0.22143555,0.0118866,0.044616699999999995,26564
0.21618652,0.13806152,0.34692383,26569
0.45532227,0.18103027,0.83496094,26581
0.96142578,2.15429688,0.24645996,26597
0.28466797,1.47167969,-0.21411133,26603
0.50048828,-2.69921875,0.77929688,26607
0.63330078,0.00053883,-0.34545898,26611
0.58300781,1.97265625,-0.95019531,26616
0.64550781,0.6328125,-0.43774414,26620
0.32226563,-1.03515625,0.14758301,26644
0.4675293,-0.94189453,0.05480957,26648
0.51757813,-0.77734375,-0.02790833,26665
0.59814453,-0.49072266,0.47705078,26674
0.828125,0.42456055,0.65380859,26678
0.7109375,-0.47729492,0.61816406,26682
0.50195313,-0.97558594,0.28393555,26694
0.55371094,-0.34887695,-0.26293945,26698
0.57080078,0.01931763,-0.50488281,26725
0.52197266,0.28930664,-0.38037109,26732
0.43286133,0.51757813,0.62353516,26736
0.42773438,0.4128418,0.99755859,26745
0.37207031,0.55224609,0.47436523,26775
0.59033203,0.59570313,0.75,26779
0.71826172,-0.26367188,0.84570313,26783
0.61376953,-0.20812988,0.59375,26795
0.63867188,-0.07189941,0.55322266,26799
0.4519043,-0.24475098,0.55517578,26825
0.42456055,-0.05081177,0.35571289,26833
0.43823242,0.17785645,0.21911621,26850
0.36865234,0.43823242,0.03973389,26855
0.39306641,0.2734375,0.02033997,26867
0.44799805,-0.13427734,0.30444336,26883
0.39794922,-0.18115234,0.43041992,26888
0.44702148,-0.17651367,0.06500244,26900
0.52929688,-0.06469727,-0.09124756,26917
0.56933594,0.37890625,0.37792969,26922
0.6171875,-0.04104614,0.90625,26934
0.42407227,-0.71191406,0.43774414,26951
0.19384766,-0.13403320000000002,0.18164063,26956
0.22558594,-0.18652344,0.29663086,26967
0.46411133,-0.25366211,0.30859375,26984
0.44775391,-0.24121094,0.08984375,27001
0.36767578,-0.41650391,-0.07983398,27006
0.48754883,-0.01991272,-0.19262695,27010
0.65576172,0.63623047,-0.32836914,27014
0.52832031,0.29125977,0.23632813,27020
0.93115234,-0.27124023,0.60498047,27024
1.0859375,1.12890625,0.15222168,27029
0.92675781,0.95947266,0.24389648,27038
0.59619141,-0.78076172,0.0617981,27047
0.00976563,-1.58300781,-0.04446411,27052
0.06555176,-0.30200195,-0.24707031,27077
0.14196777,0.06768799,0.45825195,27085
0.52929688,-0.35644531,0.94042969,27089
0.82128906,-0.20629883,0.81884766,27097
0.70019531,0.21008301,0.22143555,27107
0.79589844,0.26928711,-0.44018555,27117
0.76025391,0.41992188,-1.19238281,27121
0.57617188,0.66162109,-0.79492188,27148
0.60302734,-0.34375,-0.16052246,27152
0.32714844,-1.06347656,-0.79101563,27169
0.34350586,1.04101563,-0.6875,27174
0.73974609,1.3359375,0.75830078,27185
0.61914063,-0.73144531,1.66210938,27191
0.39282227,-0.79736328,1.25683594,27202
0.44213867,0.04202271,0.93652344,27208
0.55078125,-0.19323729999999997,1.18945313,27214
0.51269531,-0.15478516,0.86572266,27238
0.54882813,0.34643555,0.3269043,27253
0.55419922,0.34179688,0.41064453,27269
0.55810547,0.06329346,0.75927734,27275
0.64257813,-0.10369873,0.73095703,27286
0.4909668,-0.04476929,0.57617188,27303
0.31079102,-0.19885254,0.67236328,27308
0.3918457,-0.41479492,0.67724609,27320
0.68603516,0.29272461,0.56689453,27337
0.32592773,1.31640625,-0.27490234,27343
0.20556641,-1.75878906,-0.22241211,27348
0.40966797,-1.23242188,-0.63769531,27353
0.37133789,0.26904297,-0.67822266,27370
0.64648438,-0.58837891,-0.05117798,27374
0.73242188,-0.25976563,0.44287109,27379
0.66162109,0.022216800000000002,0.2722168,27383
0.74414063,-0.62109375,0.13110352,27387
0.38867188,-0.52246094,-0.28686523,27399
0.38745117,0.81835938,-0.12890625,27403
0.34912109,1.35351563,0.53417969,27429
0.51611328,0.57763672,1.13867188,27433
0.5078125,1.2421875,1.05273438,27437
0.57080078,1.60839844,0.58105469,27449
0.65039063,0.7734375,0.00060272,27453
0.59765625,0.22070313,-0.39111328,27480
0.79296875,-0.92626953,-0.77197266,27488
0.52685547,-1.06054688,-1.18847656,27505
0.54980469,-0.78564453,-0.96337891,27510
0.63916016,-0.69140625,-0.20080566,27522
0.34423828,-0.67041016,0.5078125,27526
0.01678467,-1.17675781,0.56494141,27531
0.25170898,0.16821289,1.07324219,27535
0.35620117,-0.36547852,1.29394531,27560
0.41967773,0.10046387,0.93798828,27564
0.53662109,0.38427734,0.58300781,27568
0.41943359,-0.40820313,0.50439453,27580
0.54541016,-0.44067383,0.76855469,27589
0.56054688,-0.48608398,0.50878906,27600
0.4309082,-0.50537109,0.24340820000000005,27607
0.56787109,-0.20593262,0.07177734,27631
0.78222656,0.03994751,0.06311035,27635
0.72119141,0.09863281,0.06115723,27638
0.78271484,0.46142578,0.16882324,27651
0.90478516,0.95654297,0.28979492,27656
0.55371094,0.29589844,0.18774414,27681
0.52197266,-1.66601563,0.67822266,27685
0.52929688,-1.37890625,0.01908875,27689
0.24755859,-0.39331055,-0.31152344,27701
0.97900391,0.09838867,-0.76904297,27707
0.46386719,0.11846924,-0.85742188,27731
-0.02549744,-0.61865234,-0.16333008,27735
0.36938477,-0.56054688,0.515625,27739
0.70361328,-0.11389160000000002,0.84082031,27751
0.44238281,0.22290039,0.66162109,27757
0.34863281,0.234375,0.45898438,27782
0.53076172,0.23730469,0.26977539,27785
0.80419922,0.88574219,0.27392578,27789
0.90478516,1.10253906,0.33642578,27802
0.68457031,0.28662109,0.46728516,27806
0.63671875,-0.01068878,0.49511719,27832
0.63476563,-0.14624023,0.74755859,27836
0.63427734,-0.70556641,0.81884766,27840
0.63378906,-0.984375,0.70068359,27852
0.55029297,-0.51123047,0.4309082,27856
0.55273438,-0.09381104,0.11486816,27882
0.43945313,0.17675781,-0.36010742,27886
0.28027344,-0.00033259,-0.62255859,27892
0.47583008,-0.02989197,-0.59277344,27902
0.44482422,-0.23608398,-0.47265625,27906
0.47949219,-0.34667969,-0.42578125,27933
0.546875,0.15063477,-0.18371582,27943
0.45776367,0.36450195,0.20080566,27947
0.29272461,0.35693359,0.39697266,27952
0.17858887,-0.40722656,0.69238281,27956
0.28344727,-0.82763672,0.58300781,27983
0.30517578,-0.61816406,-0.08398438,27987
0.36743164,0.25610352,-0.23840332,27993
0.48754883,0.66699219,0.21582031,28003
0.50390625,0.59326172,0.15905762,28007
0.49536133,0.58544922,0.47070313,28033
0.46044922,-0.33740234,0.71582031,28045
0.76708984,0.0423584,0.26025391,28049
0.89648438,0.07128906,0.10980225,28054
0.59765625,-1.25976563,0.046875,28058
0.51318359,-1.27148438,-0.03488159,28084
0.3684082,-1.36523438,0.05557251,28088
0.16320801,-0.70800781,0.08422852,28091
0.07128906,-0.25878906,0.85595703,28104
0.2064209,-0.64013672,1.53125,28111
0.21191406,-0.38061523,1.1796875,28134
0.19030762,0.10205078,0.65771484,28139
0.46166992,0.60595703,0.26269531,28143
0.65234375,0.73193359,0.18200684,28154
0.71875,0.22937012,0.3503418,28162
0.953125,0.45556641,0.10418701,28174
0.82470703,-0.12658691,0.0838623,28178
0.68945313,-0.47412109,0.13989258,28204
0.61669922,-0.55810547,0.57910156,28208
0.31225586,-0.87402344,0.8984375,28212
0.16479492,-0.05117798,0.85449219,28224
0.15051270000000003,-0.23718262,1.09472656,28228
-0.01724243,-1.046875,1.29492188,28255
0.15893555,-0.86669922,1.0859375,28263
0.08465576,-0.74658203,0.70214844,28267
0.25732422,-0.5859375,0.65136719,28275
0.62597656,-0.48461914,0.41992188,28279
0.85107422,-0.14001465,-0.27587891,28305
0.86230469,0.4453125,-0.49926758,28309
0.81347656,-0.03128052,-0.59033203,28313
0.74023438,-0.11340332,-0.24938965,28325
0.88330078,0.05441284,0.04321289,28329
0.77929688,0.24951172,-0.42944336,28362
0.61962891,0.33300781,-0.69580078,28375
0.63232422,-0.05770874,-0.31152344,28381
0.53222656,-0.26831055,0.21618652,28389
0.41796875,-0.2578125,0.21875,28396
0.46337891,-0.24865723,-0.06445313,28414
0.55712891,-0.40429688,-0.51025391,28434
0.4597168,-0.96777344,-0.43505859,28441
0.44189453,-1.27929688,-0.41503906,28448
0.54003906,-0.41259766,-0.67578125,28454
0.61572266,0.40576172,-0.79248047,28463
0.28564453,0.93652344,-1.01171875,28467
0.41186523,1.34570313,-1.0390625,28471
0.65966797,1.1953125,-0.60253906,28476
0.66748047,1.07519531,-0.74462891,28480
0.43212891,0.31274414,-0.4375,28506
0.29931641,-0.86181641,-0.06222534,28515
0.23413086,-0.96777344,-0.11248779,28531
0.10638428,-0.84033203,0.03765869,28536
-0.01538086,-1.08691406,0.21362305,28540
0.19812012,-0.74023438,0.52783203,28548
0.43408203,0.20703125,0.57958984,28557
0.52929688,0.640625,1.2109375,28565
0.71630859,0.81152344,1.71484375,28577
0.64990234,0.48461914,1.26269531,28581
0.52783203,0.22705078,1.20019531,28608
0.48876953,-0.15283203,1.27832031,28612
0.51611328,-0.78125,1.31640625,28616
0.57958984,-0.64257813,1.01660156,28627
0.63916016,-0.45239258,0.79638672,28631
0.65478516,-0.2232666,0.60742188,28657
0.82714844,-0.00230026,0.59130859,28663
0.88574219,0.00312614,0.34667969,28667
0.76220703,-0.43701172,-0.05700684,28678
0.48461914,-0.77783203,-0.03619385,28683
0.57177734,-0.52441406,0.1038208,28708
0.54443359,0.15039063,0.15368652,28717
0.58105469,0.30712891,0.46142578,28733
0.64892578,0.58789063,0.44775391,28738
0.5078125,1.1171875,0.66650391,28742
0.27514648,0.71191406,0.92724609,28746
0.1875,-0.04064941,0.84619141,28758
0.22155762,0.41381836,0.53759766,28763
0.26806641,0.54541016,0.17114258,28788
0.33178711,0.44238281,0.09423828,28792
0.57226563,0.89453125,0.13745117,28796
0.54492188,0.89306641,0.10302734,28809
0.43774414,0.56884766,0.14550781,28812
0.44091797,0.53808594,0.26513672,28839
0.41723633,0.53271484,-0.29882813,28851
0.26586914,0.07958984,-1.08691406,28863
-0.11737061,-1.05175781,-0.66357422,28868
-0.22973633,-1.37109375,-0.3203125,28872
0.04336548,-0.67431641,0.05627441,28877
0.36206055,-0.0383606,1.21484375,28899
0.76660156,1.39355469,1.24707031,28918
0.20483398,1.81152344,0.56201172,28935
0.01554108,-1.23339844,1.17382813,28940
0.26098633,-0.84619141,1.28808594,28944
0.73291016,1.109375,1.1484375,28948
0.67236328,0.48095703,0.74511719,28951
0.57910156,-0.57275391,0.8671875,28960
0.72900391,-0.77685547,1.05664063,28968
0.80175781,-0.26464844,0.61962891,28980
0.72998047,0.1439209,-0.04049683,28984
0.71289063,-0.14709473,-0.26318359,29010
0.71289063,-0.14709473,-0.26318359,29014
0.63574219,-0.36694336,-0.26586914,29018
0.75976563,-0.36914063,-0.26220703,29030
0.97802734,-0.08496094,-0.22241211,29036
0.63964844,-0.33251953,-0.18737793,29060
0.62207031,-0.16308594,0.13537598,29064
0.67675781,0.45605469,0.21606445,29068
0.36157227,-0.19738770000000003,-0.04898071,29080
0.19165039,-0.56591797,-0.11981201,29084
0.46411133,0.15417479999999997,0.22119141,29111
0.39160156,0.30102539,0.421875,29120
0.19897461,0.21557617,0.47509766,29137
0.35791016,0.64990234,0.41967773,29142
0.45410156,0.69042969,0.47631836,29154
0.68652344,0.30908203,0.86914063,29157
0.88867188,0.05410767,0.74511719,29162
0.90136719,0.12182617,0.37255859,29170
0.77978516,-0.24707031,0.21130371,29181
0.59326172,-0.57275391,0.43969727,29187
0.69628906,-1.00195313,0.78759766,29211
0.86767578,-0.59765625,0.71289063,29215
0.73242188,0.26953125,0.22680664,29219
0.56787109,0.44042969,0.10192871,29231
0.61767578,0.68066406,0.10028076,29235
0.82373047,0.81494141,0.44262695,29261
0.93164063,0.21704102,0.39794922,29265
0.89990234,-0.04586792,0.43261719,29283
0.75634766,0.61083984,0.49316406,29288
0.72607422,1.76171875,0.15869141,29292
0.48999023,1.71972656,0.58544922,29302
0.40820313,0.30517578,0.87841797,29306
0.33935547,0.29077148,0.46411133,29332
0.19372559,0.63085938,0.65625,29339
0.24438477,-0.640625,0.94042969,29343
0.3671875,-1.12207031,0.94287109,29352
0.33227539,-0.10064697,0.49438477,29356
0.34716797,0.19946289,-0.11517334,29382
0.50244141,-0.24584961,-0.30175781,29386
0.70849609,0.04602051,-0.5,29390
0.83984375,0.83251953,-0.59423828,29402
0.79052734,0.78710938,-0.34472656,29406
0.671875,-0.05627441,-0.25439453,29433
0.69042969,-0.01560974,0.15270996,29436
0.70019531,-0.27124023,0.58740234,29456
0.50927734,-0.86962891,0.11206055,29461
0.46459961,-0.42626953,-0.32055664,29473
0.54248047,-0.31713867,-0.63378906,29478
0.39331055,-0.74414063,-0.67919922,29490
0.38378906,-0.67138672,-0.54296875,29495
0.47436523,-0.60107422,-0.21801758,29507
0.60449219,-0.54980469,0.45239258,29513
0.62939453,-0.40307617,0.89453125,29524
0.56787109,-0.81884766,0.77441406,29533
0.44433594,-0.52246094,0.59375,29540
0.42431641,0.9140625,0.42602539,29563
0.25561523,0.20214844,0.85644531,29567
0.16833496,-0.64013672,1.04980469,29574
0.33959961,-0.26245117,0.86328125,29584
0.33203125,-0.08770752,0.46044922,29587
0.40600586,-0.16149902,0.07702637,29613
0.86523438,0.24890137,0.36572266,29617
0.87060547,0.21618652,0.50390625,29621
0.73339844,-1.04492188,0.36791992,29644
0.54101563,-0.52050781,-0.45214844,29659
0.48828125,0.53662109,0.51806641,29665
0.76757813,0.34667969,1.38964844,29669
0.65576172,0.06738281,1.47167969,29674
0.47021484,0.59033203,0.84082031,29684
0.48413086,0.50390625,0.35375977,29692
0.38574219,-0.53955078,0.42553711,29704
0.33154297,-0.99853516,0.40893555,29708
0.39501953,-0.55859375,0.35888672,29734
0.46704102,0.13378906,0.40917969,29738
0.50537109,0.37158203,0.25366211,29742
0.51806641,-0.08099365,0.28515625,29755
0.45776367,-0.41870117,0.10284424,29758
0.34448242,-0.18237305,0.11468506,29785
0.52685547,0.16088867,0.2364502,29793
0.63183594,-0.00975037,0.23925781,29810
0.53173828,-0.16333008,0.01924133,29815
0.47070313,0.32373047,0.09191895,29821
0.69238281,0.89746094,0.33862305,29825
0.54882813,0.01244354,-0.36547852,29835
0.54003906,0.14123535,-0.53808594,29843
0.51123047,0.42651367,-0.16149902,29855
0.53613281,0.30908203,0.15161133,29859
0.54296875,0.46875,0.28540039,29885
0.40820313,0.86572266,0.5,29894
0.3137207,0.80615234,0.44262695,29911
0.15100098,0.36791992,0.73876953,29916
0.00472641,-0.54052734,1.04785156,29927
-0.0574646,-0.91650391,0.65576172,29953
-0.13500977,-0.79833984,0.76367188,29959
-0.19213867,-1.15332031,1.29199219,29963
0.05145264,-1.29199219,0.91064453,29969
0.42675781,-0.55615234,0.36669922,29973
0.80761719,0.72412109,-0.16296387,29978
0.43505859,-0.33618164,0.09759521,29982
0.57861328,-0.12072754,0.29858398,19453
0.53955078,-0.25,-0.2578125,19457
0.49243164,-0.16296387,-0.44995117,19461
0.4050293,-0.39868164,-0.31738281,19466
0.47094727,-0.61523438,-0.18823242,19472
0.29907227,-0.33618164,0.05160522,19477
0.44506836,0.17065429999999998,0.30688477,19504
0.42163086,0.11798096,0.53662109,19508
0.34692383,0.46948242,0.71142578,19512
0.59716797,1.06835938,0.09747314,19533
0.59033203,1.08789063,0.08587646,19537
0.43847656,-0.58203125,-0.02287292,19544
0.65673828,-0.54541016,0.21130371,19549
0.82275391,-0.34423828,0.3203125,19574
0.87402344,-0.43408203,-0.38354492,19579
0.61132813,-0.21191406,-0.53466797,19583
0.53222656,-0.12634277,-0.55859375,19601
0.609375,-0.29418945,-0.28271484,19605
0.30371094,-0.49072266,0.08496094,19618
0.34448242,-0.84863281,0.28466797,19622
0.20214844,-1.25878906,0.15893555,19634
0.34741211,-0.98193359,0.19897461,19638
0.62255859,-0.51367188,-0.09063721,19665
0.65234375,0.44702148,0.27856445,19669
0.74707031,0.6484375,0.37060547,19673
0.68212891,0.72314453,0.29858398,19684
0.4362793,0.44897461,0.42236328,19689
0.19372559,-0.44628906,0.70605469,19715
0.16320801,-0.43896484,0.71386719,19719
0.33398438,-0.4375,0.31494141,19722
0.41015625,-0.62402344,0.22839355,19734
0.47070313,-0.77539063,-0.09112549,19737
0.52880859,-0.44506836,-0.45166016,19768
0.54638672,-0.22131348,-0.37353516,19772
0.36328125,0.18591309,-0.14819336,19777
0.54785156,0.17553711,1.26660156,19785
0.89111328,-0.55175781,2.21679688,19790
0.91357422,0.10021973,1.86425781,19814
0.79882813,0.08233643,0.88720703,19818
0.70361328,-0.51416016,0.03179932,19822
0.51855469,-0.84082031,-0.68164063,19844
0.57080078,0.39355469,-0.85498047,19847
0.93652344,0.83544922,-0.00279808,19851
0.90380859,0.23046875,0.8203125,19875
0.85253906,-0.11785889,1.01757813,19878
0.62695313,-0.46801758,0.50634766,19881
0.36889648,-0.15051270000000003,0.44116211,19905
0.35546875,0.10430908,0.73339844,19908
0.33862305,-0.42529297,0.44238281,19912
0.24609375,-0.33056641,0.18969727,19935
0.54443359,0.12243652,-0.3515625,19938
1.02929688,0.66894531,-0.07727051,19942
1.18066406,0.54541016,0.99755859,19965
0.98974609,-0.25390625,0.82666016,19968
0.79394531,-0.27783203,-0.02548218,19972
0.45166016,-0.03738403,-0.51171875,19995
0.39233398,-0.27587891,-0.38110352,19999
0.35864258,-0.55371094,0.01586914,20002
0.74804688,0.33276367,0.57421875,20025
0.95751953,0.95947266,0.61865234,20029
0.75732422,0.52734375,0.70068359,20032
0.94042969,0.40014648,0.74853516,20055
0.92480469,-0.31738281,0.42260742,20058
0.74169922,-0.34814453,-0.19128418,20061
0.86083984,0.91210938,-0.88183594,20090
0.84472656,1.1875,-1.19824219,20094
0.54882813,0.58789063,-0.4609375,20095
0.65917969,-0.26025391,0.60742188,20108
0.62158203,-0.88574219,0.640625,20111
0.40893555,-0.64599609,0.76025391,20139
0.21655273,-1.24902344,0.78076172,20140
0.54443359,-0.85791016,-0.36132813,20169
0.42822266,0.64501953,-0.25952148,20170
0.3034668,-0.03457642,-0.20727539,20198
0.37841797,0.41162109,0.05801392,20199
0.38891602,-0.15673828,0.4362793,20200
0.23974609,-0.47314453,0.23657227,20229
0.17211914,-1.24023438,0.14440918,20230
0.20141602,-0.13293457,-0.10516357,20259
0.109375,-0.02540588,-0.14306641,20260
-0.12939453,-0.22473145,-0.52685547,20261
-0.02749634,0.25073242,-0.55078125,20289
0.29760742,0.07592773,0.26733398,20290
0.72412109,-0.39672852,0.64599609,20291
1.00390625,-0.16589355,0.23596191,20322
0.84521484,-0.32714844,0.99169922,20324
0.70751953,0.38647461,1.15136719,20327
0.47900391,0.94873047,0.81005859,20353
0.39038086,0.18627929999999998,0.65527344,20354
0.48681641,-0.51220703,0.32421875,20356
0.71923828,-0.40332031,0.20263672,20381
1.05761719,-0.44555664,-0.01346588,20382
1.20507813,-0.27294922,0.46313477,20411
1.1015625,-0.86425781,0.69775391,20412
0.83789063,-0.66943359,0.42773438,20413
0.48583984,-0.19873047,-0.44604492,20443
0.08380127,0.05871582,-0.14660645,20444
0.68115234,0.21569824,1.29003906,20446
0.96679688,-0.09619141,1.66015625,20473
1.02050781,-0.04855347,0.80908203,20475
0.76416016,-0.33374023,-0.06750488,20476
0.37084961,-0.35791016,-0.41674805,20504
0.23486328,-0.79248047,-0.78369141,20505
-0.00378227,-0.35888672,-1.12402344,20506
-0.1829834,0.40380859,-0.64501953,20534
0.33544922,0.24267578,0.95507813,20535
0.89013672,-0.35888672,2.02539063,20536
0.72753906,-0.22814941,0.85302734,20564
0.46850586,0.39477539,-0.12377930000000001,20565
0.26293945,0.20678711,-0.21728516,20566
-0.01335144,-0.44506836,-0.50683594,20595
-0.05117798,-0.30810547,-0.60595703,20597
0.02320862,-0.13903809,-0.79394531,20598
0.67285156,0.63232422,0.016845699999999998,20624
1.02050781,0.00442886,0.48950195,20625
0.75048828,-0.66943359,0.33618164,20627
0.96484375,0.13830566,1.03515625,20654
0.65234375,-0.18322754,1.06542969,20656
0.48681641,0.44433594,0.859375,20657
0.69580078,0.89160156,0.75976563,20684
0.6953125,0.29492188,0.27124023,20686
0.60058594,-0.27734375,0.07440186,20687
0.56835938,-0.59912109,-0.05374146,20715
0.63525391,-0.72070313,0.10058594,20716
0.73876953,-0.38232422,0.45874023,20717
0.96240234,0.23779297,0.82128906,20745
0.859375,-0.27319336,0.50341797,20748
0.65771484,-0.76904297,-0.15869141,20749
0.30786133,-0.84423828,-0.22436523,20777
0.28295898,-0.83935547,0.18151855,20778
0.44677734,-0.86621094,0.0053978,20780
0.43652344,0.31591797,-0.14233398,20805
0.89599609,1.4375,0.73681641,20807
0.76806641,0.13012695,1.08691406,20808
0.53076172,-0.47509766,0.46875,20835
0.625,0.15136719,-0.64501953,20836
0.08837891,0.21362305,-0.88867188,20838
-0.02867126,-0.16320801,-0.59814453,20865
0.08746338,-0.31860352,-0.65039063,20867
0.30908203,1.01074219,-0.19018555,20868
0.76904297,1.32324219,0.8125,20896
0.87060547,0.36645508,1.06347656,20897
0.6953125,0.31152344,0.98730469,20898
