X,Y,Z,timestamp
-1.91601563,-0.97021484,-2.00390625,18916
-1.93359375,-1.21679688,-2.09570313,18933
-1.83984375,-1.37011719,-2.16796875,18950
-1.79101563,-1.44726563,-2.26757813,18967
-1.89941406,-1.41503906,-2.06835938,18984
-2.08203125,-1.25488281,-1.62597656,19001
-2.22851563,-1.18261719,-1.29882813,19004
-2.33984375,-1.26953125,-1.38671875,19017
-2.41601563,-1.4921875,-1.71191406,19021
-2.34570313,-1.8671875,-2.19921875,19025
-2.25,-2.1640625,-2.79492188,19034
-2.1875,-2.1640625,-3.18359375,19038
-2.43359375,-2.08398438,-3.29882813,19051
-3.1171875,-1.75292969,-3.28515625,19068
-3.79101563,-0.91894531,-2.74414063,19072
-4.203125,-0.44750977,-1.80664063,19085
-4.1328125,-0.49462891,-1.26171875,19090
-3.73632813,-0.83789063,-1.42480469,19102
-3.296875,-1.07714844,-2.12109375,19106
-2.84179688,-1.30175781,-2.88476563,19109
-2.66015625,-1.32324219,-3.76171875,19113
-2.83398438,-1.2265625,-3.83398438,19120
-3.09375,-1.32421875,-3.1015625,19125
-3.27929688,-1.3671875,-2.43164063,19133
-3.33007813,-1.30664063,-1.51367188,19143
-3.29492188,-1.70800781,-0.54541016,19148
-3.296875,-1.91992188,-0.64648438,19153
-3.02929688,-1.78613281,-0.67675781,19158
-2.90820313,-1.49316406,-0.64941406,19169
-2.921875,-1.17382813,-0.12103271,19180
-2.57421875,-0.96777344,0.18176270000000003,19184
-2.05273438,-0.82666016,-0.11877441,19210
-1.23632813,-0.90771484,-0.46508789,19220
-0.3984375,-1.1640625,-1.0390625,19237
0.70947266,-1.82226563,-1.375,19245
0.80566406,-1.83886719,-1.31640625,19253
1.95703125,-1.74121094,-1.53710938,19268
2.32421875,-0.66357422,-1.77832031,19276
2.00585938,0.76025391,-1.77539063,19288
1.58691406,2.20703125,-2.08398438,19291
1.49511719,2.72070313,-1.99316406,19296
1.44726563,2.38671875,-1.31152344,19300
1.67382813,1.81347656,-0.37597656,19321
2.07617188,1.77050781,0.08892822,19338
2.2734375,2.08984375,-0.12322998,19355
1.98632813,1.76171875,-0.31152344,19364
1.38378906,0.32885742,0.3762207,19368
1.57128906,-0.01226044,1.12011719,19373
1.90039063,1.46484375,1.18261719,19377
1.45214844,2.30078125,1.28515625,19381
0.953125,1.82421875,1.94726563,19391
2.12109375,0.71826172,1.55566406,19395
2.66210938,-0.44750977,-0.48974609,19421
2.29101563,-1.27246094,-1.56933594,19424
1.97949219,-2.484375,-1.89257813,19426
1.86132813,-4.1171875,-1.39746094,19451
1.828125,-4.9453125,-0.72753906,19454
1.23828125,-3.609375,-0.13330078,19456
0.4284668,-0.88525391,-0.13818359,19481
0.24401855,0.546875,0.14794922,19484
0.69140625,0.75146484,-0.33886719,19487
0.99609375,0.98144531,-1.05664063,19513
0.75292969,1.73339844,-1.43945313,19516
0.76025391,1.37597656,-1.96679688,19518
0.79882813,0.97558594,-2.36523438,19542
0.36230469,0.6171875,-2.2421875,19544
0.01560211,0.22717285,-1.97753906,19547
0.00618362,0.00941467,-2.02734375,19572
-0.16918945,0.36621094,-1.90429688,19574
-0.55517578,0.91699219,-1.61816406,19577
-0.70556641,0.54345703,-1.58789063,19602
-0.55175781,-0.01197052,-1.51757813,19605
-0.35107422,-0.00297546,-1.33984375,19607
-0.08782959,0.07879639,-1.29199219,19632
0.12225342,0.09179688,-0.96826172,19635
0.36206055,0.059204099999999996,-0.61474609,19638
0.34399414,0.4597168,-0.20239258,19663
0.44335938,0.60693359,-0.15368652,19666
0.39526367,0.39697266,-0.32177734,19669
0.29296875,0.04962158,-0.43310547,19692
0.00185108,0.05310059,-0.37060547,19695
-0.484375,0.55517578,-0.14746094,19698
-0.68310547,0.52490234,-0.3046875,19723
-1.50976563,0.18127441,0.61962891,19725
-1.74804688,6.33984375,1.64453125,19728
-1.04785156,5.75,1.57910156,19753
-0.69189453,4.2578125,-0.65771484,19755
0.16992188,4.421875,-1.77929688,19758
0.08581543,-0.85595703,-1.36425781,19783
-0.61425781,-3.7578125,-0.52099609,19785
-0.02436829,-2.015625,-0.30029297,19788
0.62597656,0.3503418,-1.19140625,19813
0.68945313,1.59570313,-2.39648438,19816
0.58984375,0.86621094,-2.53320313,19819
0.45288086,-0.54345703,-2.05078125,19843
-0.08172607,-1.5859375,-1.57128906,19846
-0.30200195,-1.39550781,-1.52832031,19849
0.09747314,0.92382813,-1.44628906,19873
0.50341797,2.63085938,-2.08398438,19876
0.24291992,2.11132813,-1.17480469,19879
0.28955078,1.46777344,-0.359375,19904
0.03567505,0.97070313,0.96142578,19907
-0.94628906,0.69140625,2.046875,19916
-1.1328125,0.61865234,2.24804688,19924
-0.85449219,0.33789063,1.93554688,19933
-0.91650391,0.2578125,1.73046875,19944
-1.13574219,-0.41845703,1.86621094,19947
-1.15820313,-0.76904297,1.94238281,19974
-1.06347656,-1.203125,1.90820313,19977
-1.60253906,1.06054688,2.5,19980
-1.7734375,2.04101563,1.27929688,20004
-1.57421875,1.59863281,1.359375,20007
-1.66113281,1.55664063,2.27734375,20018
-1.46972656,0.4152832,1.63183594,20025
-0.65820313,-0.19897461,1.609375,20027
0.19384766,0.61474609,1.01464844,20054
0.47290039,2.01367188,1.16992188,20057
0.45483398,2.453125,1.13671875,20060
0.94726563,1.55078125,0.54785156,20085
1.19140625,0.31103516,0.04898071,20088
0.71582031,0.23706055,-0.04296875,20091
0.65380859,0.91162109,-0.16528320000000002,20115
0.60839844,1.74902344,0.24353027,20118
0.46826172,2.15625,0.12359619,20121
0.99609375,1.65234375,-0.85351563,20145
1.94726563,0.53662109,-2.33203125,20148
2.39453125,0.23083496,-2.72460938,20151
2.6796875,0.24182129,-3.84765625,20176
2.24414063,-0.54150391,-3.8046875,20183
0.91015625,-1.05078125,-2.28710938,20186
0.0557251,0.67382813,-2.26757813,20196
-0.60986328,2.8984375,-2.984375,20199
-0.72802734,3.09960938,-2.49414063,20228
-0.11901855,1.30957031,-2.35351563,20231
0.70410156,-0.27661133,-2.27929688,20234
0.17883301,-2.328125,-2.81835938,20256
-0.53955078,-2.63085938,-2.9453125,20259
-0.61132813,-2.01757813,-2.65234375,20262
-0.98730469,-2.33789063,-2.56054688,20286
-1.04882813,-3.09570313,-3.14648438,20289
-0.98925781,-3.22460938,-3.34960938,20292
-0.83984375,-2.63085938,-3.41015625,20317
-0.72607422,-1.92675781,-3.59570313,20319
-0.72412109,-1.49414063,-3.33203125,20322
-0.73583984,-1.51660156,-2.89453125,20347
-0.84375,-0.63427734,-1.79589844,20350
-0.66992188,1.44238281,-0.75244141,20353
0.14904785,2.2890625,-1.68652344,20377
0.49780273,1.37597656,-1.79882813,20380
0.24365234,0.15380859,-1.33203125,20383
-0.40112305,-0.67529297,0.09313965,20407
-0.3515625,-0.52539063,-0.63818359,20410
-0.15539551,-0.21032715,-1.28222656,20413
-0.28393555,-0.14599609,-0.94921875,20437
0.01247406,0.04074097,-0.52832031,20440
-0.0484314,0.49633789,0.49023438,20443
-0.49633789,0.62939453,0.640625,20468
-0.34545898,0.2322998,0.3371582,20470
-0.26855469,0.16931152,0.02571106,20473
-0.17773438,0.4753418,0.06976318,20498
-0.15319824,0.63525391,0.29931641,20501
-0.29248047,0.60791016,0.34960938,20504
-0.27856445,0.1295166,0.00933075,20528
-0.48852539,-0.21875,0.17199707,20531
-0.51904297,0.57519531,0.50830078,20534
-0.63476563,1.765625,0.69238281,20558
-0.55419922,1.98144531,0.55664063,20561
-0.49780273,1.04980469,0.48486328,20564
-0.37231445,0.52392578,0.59521484,20588
-0.21789551,0.36938477,0.59912109,20591
0.00445557,-0.002388,0.32763672,20594
0.17382813,-0.77880859,0.05307007,20619
0.19335938,-0.3059082,0.38574219,20622
0.13842773,-0.21240234,0.25854492,20624
0.32983398,-0.53271484,0.14050293,20649
0.52685547,-0.40820313,-0.0430603,20652
0.57568359,-0.47998047,-0.36352539,20655
0.47094727,-0.52490234,-0.66162109,20679
0.35400391,-0.47241211,-0.76416016,20682
0.44921875,-0.828125,-0.80224609,20685
0.59863281,-1.06054688,-1.0234375,20709
0.80859375,-0.76757813,-1.15917969,20712
0.56445313,-0.00865936,-1.1953125,20715
0.31665039,-0.02738953,-1.16503906,20740
0.13244629,0.1328125,-0.87402344,20743
0.06427002,0.15209961,-0.95800781,20745
-0.03244019,0.30224609,-1.1875,20770
-0.12304688,0.21582031,-1.48046875,20773
-0.33081055,0.17871094,-1.67480469,20776
-0.40673828,0.70068359,-1.67773438,20800
-0.45141602,1.29003906,-1.62792969,20803
-0.39257813,1.52832031,-1.625,20806
-0.35522461,1.01757813,-1.61230469,20831
-0.64355469,1.14550781,-1.39746094,20861
-0.70214844,2.37109375,-0.45068359,20867
-0.56982422,2.23242188,0.13830566,20871
-0.43823242,0.74658203,-0.16149902,20873
-0.22338867,-0.69287109,-0.69042969,20876
-0.40478516,-2.2109375,-0.54248047,20879
-0.25292969,-2.62304688,-0.78125,20891
-0.17419434,-1.56445313,-1.2421875,20894
-0.43457031,0.88671875,-0.58007813,20921
-0.23693848,2.078125,-0.68896484,20924
0.02120972,1.54492188,-0.82226563,20927
-0.05838013,0.97900391,-0.64453125,20951
-0.38549805,0.76660156,-0.27636719,20964
-0.56738281,0.61816406,0.04464722,20967
-0.39697266,0.58398438,0.22827148,20971
-0.32568359,0.63232422,0.27978516,20981
-0.29101563,0.4987793,0.06262207,20992
-0.22338867,0.56787109,-0.05206299,20996
-0.35571289,0.765625,0.00196266,21032
-0.63623047,1.03125,-0.03555298,21035
-0.71972656,1.05566406,-0.13293457,21039
-0.57324219,0.81738281,-0.02346802,21044
-0.14721679999999998,0.46582031,-0.60693359,21048
-0.03329468,0.55664063,-0.59179688,21073
-0.11151123,0.92041016,-0.28515625,21082
-0.46630859,1.06054688,0.13525391,21099
-0.59716797,1.00195313,0.29736328,21104
-0.57226563,1.00195313,0.22546387,21108
-0.40820313,1.05761719,-0.01225281,21116
-0.23364258,0.91455078,-0.24853516,21123
-0.21166992,0.83984375,-0.24938965,21133
-0.24816895,0.70800781,-0.03387451,21150
-0.0871582,0.84375,-0.00576782,21167
-0.03359985,1.37402344,0.15637207,21172
0.0345459,1.60449219,0.04318237,21184
0.01456451,1.14550781,0.05657959,21201
0.32250977,0.59570313,-0.26464844,21217
0.61083984,0.44921875,-0.60791016,21223
0.75341797,0.45727539,-0.71972656,21234
0.72998047,0.71435547,-0.73388672,21251
0.57128906,1.0546875,-0.53662109,21255
0.60449219,1.17480469,-0.34155273,21260
0.84814453,1.24414063,-0.33666992,21268
0.99121094,1.1328125,-0.1829834,21272
1.00390625,1.01367188,-0.01750183,21285
1.03222656,1.02929688,-0.21435547,21289
1.11523438,1.11523438,-0.57958984,21294
1.109375,0.77832031,-0.90722656,21298
0.94140625,0.44360352,-0.89892578,21336
0.79150391,1.015625,-0.75585938,21340
0.82275391,1.2421875,-0.88574219,21353
0.83496094,0.61083984,-0.73681641,21358
0.56738281,0.49560547,-0.42382813,21362
0.2878418,0.71972656,-0.32226563,21365
0.24353027,0.80712891,-0.33105469,21386
0.28369141,0.69140625,-0.41210938,21390
0.35107422,0.33422852,-0.44775391,21395
0.45922852,-0.02627563,-0.3449707,21399
0.50830078,-0.14355469,-0.41699219,21426
0.57275391,0.08691406,-0.42431641,21438
0.64550781,0.36547852,-0.66015625,21454
0.64257813,0.2076416,-0.99853516,21471
0.53955078,0.12927246,-1.23046875,21488
0.41088867,0.14038086,-1.25976563,21505
0.37402344,0.30493164,-1.25390625,21522
0.41357422,0.32324219,-1.37988281,21539
0.30737305,0.24316406,-1.33886719,21556
0.13623047,0.22595215,-1.18652344,21559
0.08679199,0.26391602,-1.18554688,21563
0.09594727,0.11480713,-1.25488281,21569
0.12524414,-0.08728027,-1.14355469,21573
0.09466553,-0.15039063,-1.11230469,21576
-0.10583496,-0.01235199,-1.16113281,21580
-0.32250977,0.27124023,-1.11914063,21586
-0.33081055,0.71728516,-1.02539063,21606
-0.1282959,1.13476563,-1.11035156,21623
0.0960083,0.84521484,-1.26660156,21640
0.29638672,0.09826660000000001,-1.45898438,21644
0.20227051,-0.54150391,-1.49804688,21657
-0.01270294,-1.03027344,-1.56640625,21667
-0.11022949,-1.01074219,-1.83007813,21673
-0.15576172,-0.4206543,-1.875,21683
-0.28320313,0.11529541,-1.87988281,21692
-0.30151367,0.33007813,-1.93457031,21696
-0.23071289,0.37158203,-1.8828125,21708
-0.07092285,0.31225586,-1.78320313,21711
0.00064087,0.19116211,-1.70898438,21725
-0.04003906,-0.23132324,-1.57519531,21741
-0.09533691,-0.53710938,-1.57421875,21758
-0.12683105,-0.44970703,-1.75,21775
-0.32299805,0.00115871,-2.15234375,21786
-0.50390625,0.37158203,-2.01171875,21792
-0.46850586,0.51611328,-1.65136719,21805
-0.18554688,0.79052734,-1.54101563,21809
0.03088379,0.70751953,-1.25976563,21813
0.06317139,0.01977539,-1.08789063,21817
-0.14111328,-0.52929688,-0.93652344,21821
-0.33544922,-0.62744141,-0.97363281,21825
-0.56542969,-0.38500977,-0.94433594,21829
-0.66650391,-0.02653503,-0.78662109,21833
-0.48144531,0.41308594,-0.93554688,21837
-0.31665039,0.58349609,-1.00390625,21849
-0.25366211,0.36621094,-1.03320313,21852
-0.3046875,0.21435547,-0.99414063,21878
-0.3503418,0.1328125,-1.09375,21894
-0.32226563,0.31713867,-1.04980469,21897
-0.36450195,0.26635742,-0.78076172,21901
-0.52099609,-0.14770508,-0.65087891,21904
-0.63037109,-0.62792969,-0.62695313,21929
-0.7578125,-1.13183594,-0.79638672,21932
-1.02050781,-0.99023438,-1.05761719,21935
-1.10644531,-0.38574219,-0.859375,21959
-0.89990234,0.25073242,-0.75830078,21982
-0.546875,0.71435547,-0.79003906,21985
-0.3972168,0.20593262,-0.84228516,21989
-0.43310547,-0.80615234,-1.24511719,21992
-0.74951172,-1.6328125,-1.83203125,21995
-1.18261719,-2.19140625,-1.62304688,22020
-1.47363281,-1.5625,-1.22460938,22022
-1.45605469,-0.01273346,-0.88037109,22025
-1.15722656,1.41308594,-0.56347656,22050
-0.65576172,1.95703125,-0.40258789,22053
-0.26416016,1.56542969,-0.20214844,22056
-0.36132813,0.63720703,0.07342529,22080
-0.57080078,-0.03787231,0.37866211,22083
-0.62011719,0.16284179999999998,0.34814453,22086
-0.34228516,0.86425781,-0.50146484,22110
-0.59179688,0.97851563,-0.73828125,22113
-0.58984375,0.74072266,-0.85302734,22116
-0.4140625,0.38989258,-0.72509766,22141
-0.24365234,0.33129883,-0.44140625,22143
-0.21118164,0.50390625,-0.13793945,22146
-0.19323729999999997,0.63378906,0.04797363,22171
-0.16662598,0.61962891,0.13635254,22173
-0.22314453,0.40771484,0.11804199,22176
-0.35302734,0.17565918,-0.09619141,22201
-0.41870117,0.08056641,-0.28222656,22204
-0.45703125,0.03231812,-0.3425293,22207
-0.32568359,-0.05212402,-0.28710938,22231
-0.18286133,0.10229492,-0.34130859,22234
-0.10998535,0.26708984,-0.23840332,22237
-0.13427734,0.39331055,-0.11975098,22261
-0.10125732,0.50390625,-0.09106445,22264
0.00967407,0.42236328,-0.15490723,22267
-0.12658691,0.30883789,-0.22998047,22293
-0.28955078,0.03744507,-0.26171875,22300
-0.3059082,-0.22375488,-0.37573242,22303
-0.17761229999999997,-0.09259033,-0.52734375,22313
-0.15563965,0.30908203,-0.67675781,22315
-0.1373291,0.48706055,-0.47216797,22342
-0.11456299,0.43725586,-0.2746582,22345
-0.08618164,0.29467773,-0.19750977,22347
-0.01554871,0.37451172,-0.14697266,22372
0.0019454999999999997,0.46386719,-0.19445801,22375
-0.03765869,0.35571289,-0.23376465,22378
0.0032711,0.23815918,-0.20410156,22402
0.01229095,0.22216797,-0.24645996,22405
-0.05239868,0.33056641,-0.25024414,22408
-0.03527832,0.48608398,-0.31347656,22433
0.05636597,0.36791992,-0.24877929999999995,22436
0.10809326,0.34423828,-0.11071777,22438
0.13513184,0.47265625,-0.02458191,22463
0.15405273,0.50488281,-0.02244568,22466
0.11871338,0.50146484,-0.08526611,22468
0.07769775,0.43701172,-0.10394287,22509
-0.00989532,0.29174805,-0.22180176,22512
-0.00371552,0.27612305,-0.33276367,22515
0.02885437,0.39941406,-0.32885742,22518
0.06155396,0.48510742,-0.23474121,22523
0.17333984,0.52636719,-0.19494629,22526
0.20776367,0.47338867,-0.19274902,22553
0.22045898,0.40332031,-0.14184570000000002,22556
0.18432617,0.42944336,-0.13220215,22559
0.12115479,0.49975586,-0.18347168,22585
0.19543457,0.49902344,-0.30517578,22588
0.24487305,0.37695313,-0.28759766,22591
0.21752929999999995,0.35302734,-0.26245117,22614
0.13745117,0.33862305,-0.26098633,22617
0.21069336,0.3671875,-0.28344727,22620
0.24340820000000005,0.27709961,-0.25415039,22644
0.16430664,0.26196289,-0.16601563,22647
0.15905762,0.35131836,-0.11529541,22650
0.13928223,0.37060547,-0.12561035,22674
0.13623047,0.27954102,-0.13366699,22677
0.12091064,0.14074707,-0.17297363,22680
0.07836914,0.09967041,-0.30004883,22704
0.07727051,0.18823242,-0.44482422,22707
0.08831787,0.23364258,-0.44091797,22710
0.04946899,0.26464844,-0.35083008,22735
0.0682373,0.22412109,-0.25341797,22737
0.14831543,0.26416016,-0.15478516,22740
0.13549805,0.22265625,-0.05895996,22765
0.10571289,0.09820557,-0.07391357,22780
0.00140381,0.06082153,-0.15905762,22783
-0.05267334,0.05340576,-0.2668457,22787
-0.01369476,0.11505127,-0.40942383,22790
-0.07659912,0.18054199,-0.46313477,22815
-0.08087158,0.06240845,-0.39038086,22818
-0.02046204,0.26464844,-0.25024414,22821
-0.02716064,0.15832520000000003,-0.22131348,22845
-0.03125,0.08477783,-0.18090820000000002,22848
-0.08569336,0.0458374,-0.11761475,22851
-0.09570313,-0.01181793,-0.05935669,22876
-0.05184937,0.09118652,-0.14013672,22878
-0.06634521,0.15588379,-0.19506836,22881
-0.0690918,-0.01344299,-0.23498535,22906
-0.03811646,-0.11090088,-0.30322266,22909
-0.05505371,0.05975342,-0.33032227,22912
-0.05795288,0.0916748,-0.33032227,22936
-0.05377197,-0.05700684,-0.37451172,22939
-0.04821777,-0.21728516,-0.30761719,22942
-0.12646484,-0.27587891,-0.17883301,22966
-0.16918945,-0.31494141,-0.14733887,22969
-0.17687988,-0.14489746,-0.11755371,22972
-0.22229004,0.48657227,-0.21569824,22997
-0.27685547,0.91455078,-0.32568359,22999
-0.16674805,0.84521484,-0.39331055,23002
-0.0682373,0.58935547,-0.50732422,23027
-0.06268311,0.19189453,-0.59179688,23030
-0.09045410000000001,-0.11126709,-0.53759766,23033
-0.10632324,-0.38183594,-0.46411133,23057
-0.05056763,-0.59326172,-0.49414063,23060
-0.08221436,-0.49414063,-0.30493164,23063
-0.00839233,-0.23010254,-0.51074219,23087
-0.06628418,0.20996094,-0.12976074,23090
-0.0553894,0.81738281,-0.43603516,23093
0.02615356,0.77001953,-0.82275391,23117
0.19018555,0.72998047,-0.65527344,23120
0.11596680000000001,0.43383789,-0.64550781,23123
-0.06240845,-0.02740479,-0.87792969,23148
-0.00830078,-0.41845703,-0.95898438,23151
0.01448059,-0.77441406,-0.66357422,23153
0.00255966,-0.73876953,-0.2421875,23178
0.06195068,-0.26196289,-0.03222656,23181
0.00908661,0.36645508,0.0993042,23184
-0.00259018,0.68408203,-0.07147217,23208
-0.09783936,0.90429688,-0.28027344,23222
-0.13342285,1.00488281,-0.58837891,23225
-0.21765137,0.51757813,-0.74560547,23229
-0.17248535,-0.11993408,-0.60693359,23232
-0.15734863,-0.57080078,-0.47363281,23259
-0.16516113,-0.86621094,-0.43310547,23261
-0.23486328,-0.82080078,-0.42578125,23264
-0.26245117,-0.28710938,-0.4777832,23290
-0.25512695,0.48461914,-0.19824219,23293
-0.06115723,1.15917969,-0.171875,23296
0.20300293,1.51269531,-0.57568359,23328
0.43261719,1.60546875,-1.05273438,23332
0.13378906,1.23828125,-0.22790527,23340
-0.30541992,0.03329468,-0.44726563,23347
-0.14050293,-0.72607422,-0.81152344,23352
0.38208008,-0.02949524,-0.88671875,23372
0.22570801,0.95458984,0.27636719,23375
-0.32568359,0.98730469,0.33886719,23378
-0.35375977,0.96289063,0.08349609,23391
0.21936035,1.01074219,-0.50927734,23401
0.72216797,0.96679688,-0.86035156,23409
0.58789063,0.71289063,-0.70751953,23420
0.23461914,-0.1842041,-1.21972656,23424
0.44287109,-0.69628906,-1.59570313,23450
0.72070313,0.16772461,-1.1328125,23453
0.33862305,1.00585938,-0.17712402,23456
-0.02677917,0.77685547,-0.05831909,23480
0.35131836,0.91894531,0.02584839,23483
0.48388672,1.08398438,0.05618286,23486
0.35205078,0.52929688,-0.19213867,23511
0.54736328,0.35522461,-0.61425781,23513
0.73779297,0.17199707,-1.26855469,23516
0.76513672,0.11627197,-1.47363281,23541
0.55664063,0.42993164,-0.89160156,23544
0.34936523,0.12408447,-0.23779297,23547
0.39892578,-0.22705078,-0.24560547,23571
0.54443359,0.00408936,-0.56445313,23574
0.48046875,-0.14953613,-0.74658203,23577
0.37646484,-0.22412109,-0.6171875,23601
0.28125,-0.10009766,-0.42626953,23604
0.3449707,0.10040283,-0.42602539,23608
0.31445313,0.0881958,-0.7890625,23624
0.2364502,-0.47631836,-0.66259766,23627
0.36328125,-1.27050781,-0.2166748,23652
0.25024414,-1.375,0.28100586,23655
-0.16650391,-0.88769531,0.62646484,23657
-0.35131836,-0.26416016,0.67822266,23682
-0.11218262,0.00491333,0.20202637,23684
-0.23571777,-0.26391602,0.04940796,23687
-0.41552734,-0.31445313,0.25732422,23712
-0.25854492,-0.13989258,-0.05264282,23715
0.19958496,-0.37670898,0.14270020000000003,23718
0.80664063,-0.48632813,0.41943359,23742
0.48022461,0.20056152,0.78466797,23745
0.23168945,0.41137695,0.45532227,23748
0.50976563,0.49145508,-0.08605957,23773
0.75634766,-0.01867676,-0.37426758,23775
0.74755859,-0.74169922,-0.34179688,23778
0.71679688,-0.79931641,-0.06185913,23803
0.65722656,-0.43457031,0.24658203,23806
0.54931641,0.09991455,0.32641602,23808
0.50830078,0.54833984,0.32641602,23833
0.53515625,0.56884766,0.06939697,23836
0.55078125,0.42504883,-0.16613770000000003,23839
0.44873047,0.48681641,-0.11248779,23863
0.20983887,0.61767578,0.04598999,23866
0.14440918,0.73925781,0.16223145,23869
0.22766113,0.66113281,-0.14892578,23894
0.23071289,0.63916016,-0.19433594,23896
0.16162109,0.85449219,-0.10418701,23899
0.27832031,0.99511719,-0.23681641,23924
0.46118164,1.09960938,-0.31591797,23927
0.56689453,1.12109375,-0.45996094,23929
0.65576172,0.93945313,-0.51318359,23954
0.67724609,0.8046875,-0.48388672,23957
0.65966797,0.69677734,-0.49755859,23960
0.71142578,0.63085938,-0.57861328,23984
0.82763672,0.61279297,-0.6328125,23987
0.89892578,0.74462891,-0.65039063,23990
0.89208984,0.88623047,-0.47314453,24014
0.75830078,1.11132813,-0.28125,24017
0.68261719,1.00585938,-0.26293945,24020
0.64990234,0.36425781,-0.36132813,24045
0.42944336,0.43017578,-0.0793457,24047
0.17260742,1.08496094,0.18066406,24050
0.15197754,1.07226563,-0.05599976,24075
0.33105469,0.42211914,-0.45825195,24078
0.59814453,0.30566406,-0.70751953,24081
0.70654297,0.20861816,-0.98974609,24105
0.24389648,0.15002441,-0.80419922,24108
-0.50244141,1.61914063,0.07507324,24111
-1.1875,1.50585938,0.33227539,24135
-1.03808594,0.74804688,0.63867188,24138
-0.91894531,0.31323242,0.97119141,24141
-1.30273438,-0.1451416,0.53662109,24165
-2.0859375,-0.43530273,1.5078125,24168
-2.078125,-0.32836914,1.72070313,24171
-1.59960938,-0.08544922,1.0234375,24196
-1.56542969,-0.39306641,0.18261719,24199
-1.61328125,-1.01855469,-0.40380859,24202
-1.58300781,-1.69726563,-0.70214844,24226
-1.63867188,-2.08203125,-0.85595703,24229
-1.65917969,-2.01757813,-0.87109375,24232
-1.61523438,-1.55273438,-0.66845703,24257
-1.59375,-1.609375,-0.53955078,24273
-1.51074219,-1.69726563,-0.58251953,24290
-1.47167969,-1.81152344,-0.66503906,24295
-1.31738281,-1.82421875,-0.79589844,24307
-1.29003906,-1.77734375,-0.97998047,24311
-1.11035156,-1.70703125,-1.18359375,24324
-0.87939453,-1.56054688,-1.44140625,24341
-0.7734375,-1.390625,-1.65527344,24358
-0.69482422,-1.23144531,-1.76953125,24363
-0.63769531,-1.13671875,-1.85449219,24366
-0.61816406,-1.05566406,-1.92285156,24375
-0.65722656,-0.88183594,-1.9140625,24392
-0.64941406,-0.69726563,-1.95605469,24408
-0.64599609,-0.68164063,-1.95898438,24412
-0.82177734,-0.75585938,-1.73535156,24417
-0.8515625,-0.79736328,-1.58691406,24420
-0.76464844,-0.62646484,-1.71191406,24442
-0.69921875,-0.32275391,-1.81640625,24459
-0.55712891,-0.13720703,-1.85546875,24476
-0.40039063,-0.01712036,-1.93554688,24493
-0.35083008,0.0015974000000000001,-2.06054688,24510
-0.33691406,-0.03320313,-2.03515625,24527
-0.22192383,-0.03530884,-2.02539063,24543
-0.1920166,-0.01889038,-2.00976563,24560
-0.18688965,0.05221558,-1.95117188,24564
-0.15393066,0.21655273,-1.89160156,24568
-0.07916260000000001,0.45288086,-1.8125,24574
-0.07598877,0.54296875,-1.65722656,24594
-0.06161499,0.54638672,-1.56933594,24611
0.04257202,0.54003906,-1.47949219,24616
0.10766602,0.48803711,-1.34179688,24628
0.12976074,0.36865234,-1.19628906,24645
0.07580566,0.37841797,-1.09082031,24662
-0.04733276,0.58935547,-1.05273438,24673
-0.17614746,0.82226563,-1.02636719,24680
-0.20397949,0.91113281,-0.93457031,24684
-0.18395996,0.92041016,-0.92871094,24693
-0.14123535,1.06738281,-0.94384766,24698
-0.00460434,1.20898438,-0.75927734,24703
0.0680542,1.27441406,-0.58203125,24712
0.09924316,1.31640625,-0.33227539,24723
0.05889893,1.30078125,-0.12634277,24729
0.11096191,1.328125,-0.0758667,24733
0.19567871,1.36621094,-0.05014038,24746
0.14721679999999998,1.34960938,-0.07751465,24762
0.09906006,1.33789063,-0.07122803,24780
0.13989258,1.27148438,-0.03955078,24784
0.0635376,1.12207031,0.12420654,24787
0.05480957,0.90087891,0.28198242,24794
0.07324219,0.88867188,0.39306641,24813
0.04672241,0.98925781,0.48193359,24817
0.06390381,1.03222656,0.53466797,24831
0.17810059,1.04003906,0.49902344,24836
0.24133301,0.984375,0.39794922,24840
0.22009277,0.92871094,0.28173828,24847
0.21044922,0.91845703,0.16235352,24864
0.15686035,0.953125,0.06530762,24881
0.14733887,0.89648438,-0.01496887,24898
0.08337402,0.77246094,0.0519104,24902
0.02966309,0.63916016,0.21789551,24915
-0.00393295,0.61767578,0.28369141,24919
-0.06781006,0.70068359,0.21557617,24932
-0.11907959,0.62060547,0.19262695,24935
-0.18115234,0.47509766,0.15759277,24949
-0.22229004,0.39404297,0.06756592,24952
-0.16101074,0.54980469,-0.10131836,24956
-0.14135742,0.78417969,-0.21582031,24965
-0.14978027,0.72998047,-0.17358398,24982
-0.01556396,0.61962891,-0.14599609,24994
0.00729752,0.40600586,-0.18151855,24998
-0.04013062,0.16784668,-0.18273926,25016
-0.09527588,-0.04589844,-0.32714844,25033
-0.02900696,0.07861328,-0.44067383,25050
0.02726746,0.11572266,-0.41992188,25064
0.08587646,0.07037354,-0.41577148,25068
0.16833496,0.14599609,-0.49780273,25072
0.28540039,0.24829102,-0.59667969,25075
0.33837891,0.28100586,-0.51367188,25078
0.39672852,0.33251953,-0.47485352,25081
0.42480469,0.40771484,-0.43969727,25085
0.42333984,0.42504883,-0.41235352,25088
0.39257813,0.36083984,-0.30810547,25091
0.43139648,0.3059082,-0.3112793,25094
0.46948242,0.44238281,-0.44702148,25097
