X,Y,Z,timestamp
1.54980469,1.50683594,0.37329102,19027
1.45800781,1.78515625,-0.03582764,19053
1.42382813,2.48828125,-0.21704102,19057
1.40234375,2.32226563,-0.11737061,19062
1.37207031,1.66699219,0.04803467,19074
1.36914063,1.93359375,-0.10644531,19078
1.15332031,1.59179688,-0.4777832,19103
1.03710938,1.52539063,-0.60595703,19108
0.96582031,1.37304688,-0.44287109,19112
0.84082031,1.10644531,-0.52490234,19124
0.68798828,1.24316406,-0.60498047,19128
0.65136719,1.52050781,-0.84082031,19154
0.49584961,1.49414063,-1.21972656,19158
0.25512695,1.10449219,-0.74267578,19162
0.21752929999999995,0.96484375,-0.28393555,19174
0.097229,0.94091797,-0.19738770000000003,19178
-0.08831787,0.48974609,-0.10784912,19204
0.08599854,-0.11932373,-0.30419922,19208
-0.16552734,-0.2421875,-0.23559570000000005,19213
-0.22485352,-0.09466553,-0.44018555,19224
-0.19030762,0.13427734,-0.80224609,19229
-0.13781738,0.53466797,-0.90039063,19255
-0.18164063,0.70947266,-1.19921875,19259
-0.15991211,0.99658203,-0.70947266,19263
-0.20227051,0.46948242,-0.43505859,19275
-0.34667969,-0.68164063,-0.2980957,19279
-0.12731934,-0.87841797,0.06030273,19305
0.040802,-0.70751953,-0.72900391,19309
-0.42163086,-0.93115234,-1.12109375,19314
-0.24096679999999995,-0.57617188,-1.0234375,19325
-0.10565186,-0.10430908,-0.95019531,19329
-0.17871094,0.29956055,-0.15722656,19355
-0.19812012,-0.04794312,0.94335938,19360
-0.15454102,-0.09802246,1.40039063,19375
0.03909302,0.46850586,1.30859375,19381
0.21215820000000005,0.67480469,0.92236328,19386
0.33642578,1.10058594,0.76074219,19397
0.40161133,1.02636719,0.50195313,19402
0.40478516,0.65771484,0.34301758,19426
0.45336914,0.14086914,0.33398438,19433
0.41479492,-0.89208984,-0.95068359,19436
0.3112793,0.62402344,1.09960938,19449
-0.48486328,-0.74755859,0.92822266,19476
-0.17175293,0.85888672,1.19140625,19483
0.08087158,0.69726563,1.11132813,19500
-0.0018816,-0.21984863,1.04980469,19505
0.11346436,-0.35571289,0.80322266,19516
0.34643555,-0.17016602,0.3125,19521
0.37744141,-0.27734375,-0.06903076,19533
0.24304199,-0.51660156,-0.33032227,19538
0.21801758,-0.4987793,-0.59912109,19550
0.26635742,-0.19836426,-0.53369141,19556
0.31225586,-0.46655273,0.17553711,19560
0.54541016,0.24340820000000005,1.18652344,19600
0.69628906,0.57519531,1.18066406,19617
0.75244141,0.50146484,1.04101563,19622
0.828125,0.27172852,0.81933594,19626
0.84716797,-0.25585938,0.56005859,19634
0.90869141,-0.29052734,0.20874023,19639
0.88525391,-0.30932617,-0.10821533,19651
0.84130859,-0.20117188,-0.19616699,19657
0.73876953,-0.51757813,-0.03601074,19661
0.62060547,-0.56298828,0.14965820000000002,19687
0.61572266,-0.07226563,0.22180176,19701
0.54931641,0.38818359,0.30444336,19718
0.59228516,0.75488281,0.19140625,19723
-0.00504684,-0.81884766,-0.39599609,19735
-0.22229004,-1.0625,1.49414063,19752
0.39038086,1.30371094,1.54394531,19757
0.18322754,0.61865234,0.95947266,19761
0.24194336,0.21777344,0.91357422,19764
0.15820313,-0.00334167,0.82714844,19768
0.05838013,-0.21203613,0.86474609,19773
0.05895996,-0.00172806,0.71044922,19798
0.05319214,-0.17529297,0.56298828,19802
-0.05987549,-0.37866211,0.37304688,19814
-0.07080078,-0.06945801,0.43920898,19819
0.18615723,0.10479736,0.30615234,19823
0.23742676,-0.15734863,0.23803711,19849
0.32836914,-0.22412109,0.18310547,19856
0.40673828,0.04818726,0.25048828,19869
0.39257813,-0.0209198,0.25024414,19872
0.26879883,0.21411133,0.18432617,19899
0.17053223,0.37988281,0.40161133,19903
0.13232422,0.16809082,0.62158203,19907
0.23730469,1.03222656,0.64208984,19919
0.44189453,1.44433594,0.77539063,19924
0.54394531,0.97167969,0.92480469,19949
0.58886719,0.21166992,1.08203125,19953
0.76367188,-0.27929688,0.80712891,19970
0.80224609,-0.15466309,0.28222656,19975
0.84619141,-0.07025146,-0.10858154,19986
0.78271484,-0.0247345,-0.34057617,19992
0.74511719,-0.31860352,-0.35083008,20003
0.52441406,-0.78125,-0.60302734,20009
0.40698242,-0.56738281,-0.93310547,20020
0.32275391,-0.30175781,-0.59179688,20030
0.38842773,-0.51220703,0.42797852,20037
0.28100586,0.13110352,0.39697266,20060
0.03063965,-0.18322754,0.28662109,20064
-0.03007507,0.42602539,0.54736328,20071
0.07739258,0.50097656,0.87109375,20080
-0.00029707,0.18078613,0.95605469,20084
0.12072754,0.18737793,0.80517578,20110
0.23828125,0.21447754,0.39453125,20114
0.09613037,-0.4206543,0.27514648,20118
0.2064209,0.08892822,0.19311523,20130
0.33984375,0.39135742,0.01135254,20134
0.43481445,-0.06628418,-0.06701660000000001,20161
0.44995117,0.11199951,-0.07720947,20164
0.52148438,0.0803833,0.40844727,20168
0.49536133,0.06106567,0.64550781,20181
0.49902344,0.0871582,0.87402344,20185
0.76611328,0.27319336,0.86962891,20211
0.88671875,-0.27514648,0.65332031,20223
0.72216797,-0.66748047,0.21728516,20227
1.00683594,-0.16882324,-0.05886841,20232
1.26367188,0.10717773,-0.45996094,20236
1.19335938,-0.65527344,-0.2265625,20261
1.1875,-0.50097656,-0.22241211,20265
1.25683594,0.07855225,-0.6796875,20272
1.22460938,0.29052734,-0.56933594,20282
1.07421875,0.23254395,0.20825195,20289
1.08496094,-0.07226563,0.06878662,20302
0.55175781,-0.80224609,0.21801758,20306
0.16662598,-0.3684082,0.90380859,20332
0.39892578,-0.04782104,0.98535156,20336
0.50341797,-0.06646729,0.76416016,20340
0.47851563,0.41137695,0.37963867,20352
0.36425781,0.68701172,0.04275513,20356
0.36938477,0.45239258,-0.15698242,20382
0.29150391,0.09979248,-0.08978271,20390
0.03585815,0.09747314,-0.27539063,20407
0.27075195,0.67480469,-0.26342773,20412
0.18579102,0.03753662,0.16589355,20424
-0.19958496,-0.71435547,0.43261719,20441
-0.13500977,-0.94140625,0.65429688,20446
0.11383057,-0.4987793,0.35302734,20457
-0.1151123,-0.27172852,0.25024414,20474
-0.14672852,0.0881958,0.11950684,20479
0.39599609,0.41381836,-0.16613770000000003,20491
0.3840332,-0.29711914,-0.23706055,20508
-0.04504395,-0.98193359,0.12158203,20513
0.15795898,-0.57324219,0.24865723,20524
0.34057617,-0.26831055,0.65380859,20541
0.65234375,-0.27758789,0.76611328,20558
1.43164063,1.58300781,0.26220703,20563
2.14648438,2.484375,0.10699463,20575
2.76367188,1.99023438,-0.05566406,20579
2.91015625,1.13574219,-1.50390625,20591
0.94580078,-4.84765625,-8.0625,20607
-2.125,-4.24609375,-2.95898438,20612
-0.78027344,1.37011719,-0.11694336,20625
-0.71386719,-0.44873047,-0.79638672,20642
-0.93798828,-2.40625,-1.06640625,20657
-0.54248047,0.23461914,-0.82373047,20662
-0.06964111,1.81347656,-0.77197266,20675
-1.3046875,0.48217773,0.71728516,20679
-1.24902344,0.06201172,1.20605469,20683
-0.38867188,0.15466309,0.48876953,20687
0.11401367,0.56494141,0.0304718,20692
-0.38891602,0.52880859,0.34692383,20696
-0.59619141,0.61425781,0.4296875,20700
-0.54003906,1.85253906,0.35864258,20706
-1.17871094,-0.45678711,1.09179688,20710
-0.42236328,-1.96875,1.33007813,20735
0.25561523,-0.63427734,1.33300781,20742
0.58154297,-0.3034668,0.48291016,20746
0.31835938,-1.06347656,-0.10125732,20755
-0.42407227,-1.20996094,0.82421875,20759
-0.47192383,-0.39672852,1.21777344,20785
-0.75537109,-0.02981567,1.01660156,20793
-1.81933594,-0.53076172,2.9609375,20809
-1.75878906,0.64794922,4.1953125,20814
-1.68066406,-0.10186768,2.47070313,20826
-1.04882813,-0.85009766,1.19335938,20843
-1.22265625,-0.60449219,1.69140625,20848
-1.95996094,-0.94824219,2.2109375,20857
-2.64648438,-1.52929688,2.48242188,20872
-2.7109375,-1.87597656,2.52929688,20877
-2.62890625,-2.02148438,2.18945313,20886
-2.41210938,-1.46289063,1.53027344,20891
-1.80371094,-0.39038086,0.5703125,20898
-0.08935547,1.74609375,-2.00585938,20910
-0.98144531,0.84765625,-1.125,20916
-1.97167969,-1.80664063,-0.80810547,20920
-2.35742188,-3.40039063,-0.25512695,20946
-2.3515625,-3.12890625,0.22387695,20950
-2.05273438,-2.49414063,-2.819e-05,20954
-1.6484375,-1.62207031,-0.96191406,20967
-1.49511719,-1.85449219,-1.92578125,20977
-1.34082031,-2.69335938,-2.30273438,20987
-1.25488281,-2.4375,-1.79980469,20994
-1.31445313,-1.85058594,-1.22460938,21017
-1.234375,-1.58203125,-0.98632813,21028
-1.14550781,-1.82324219,-0.86572266,21032
-1.07910156,-1.73632813,-0.64794922,21037
-1.06640625,-1.27539063,-0.84716797,21041
-0.66943359,-0.0418396,-1.00878906,21067
-0.37890625,0.4987793,-0.9375,21079
-0.21972656,0.24035645,-1.06542969,21095
-0.2512207,0.28515625,-0.86767578,21100
-0.26293945,0.51025391,-0.44238281,21104
-0.25341797,0.44140625,-0.13452148,21113
-0.27392578,0.02667236,-0.15258789,21118
-0.21655273,0.70214844,-0.22827148,21122
0.01754761,2.11132813,-0.17773438,21148
0.22033691,3.46484375,-0.2454834,21152
0.41455078,3.61132813,0.05300903,21162
0.609375,3.70117188,0.47241211,21168
0.73535156,4.15625,0.68994141,21179
1.11328125,4.35546875,0.54833984,21188
1.60644531,4.49609375,0.15405273,21196
1.921875,4.33984375,0.02702332,21208
2.2421875,4.06640625,-0.18945313,21212
2.62890625,4.2265625,-0.48535156,21238
2.9375,4.40234375,-0.56298828,21242
3.19921875,3.97851563,-0.62792969,21246
3.53320313,3.58984375,-0.55761719,21259
3.54492188,3.36132813,-0.54638672,21263
3.5546875,2.96679688,-0.63671875,21291
3.7578125,2.89648438,-0.82910156,21297
3.52929688,2.58984375,-1.03613281,21314
3.18554688,1.91894531,-1.06933594,21319
3.01367188,1.26171875,-0.95654297,21331
3.04101563,0.72753906,-0.47412109,21347
3.12109375,0.3894043,-0.10601807,21352
3.32421875,0.5078125,0.11022949,21364
3.22265625,0.32519531,0.73388672,21381
2.99023438,-0.07141113,1.30859375,21386
2.74414063,-0.44116211,1.63085938,21390
2.47851563,-0.77050781,1.79785156,21398
2.23046875,-0.94189453,1.67382813,21403
1.9296875,-1.17382813,1.74609375,21414
1.72851563,-1.16113281,1.89257813,21419
1.42089844,-1.06640625,2.14453125,21431
1.15136719,-0.90087891,2.23828125,21440
0.78173828,-0.90283203,2.4453125,21444
0.61376953,-0.55175781,2.69921875,21470
0.50732422,0.02958679,2.76757813,21482
0.30029297,0.43505859,2.58984375,21486
0.03833008,0.52441406,2.5390625,21491
-0.01583862,0.32617188,2.43945313,21499
-0.01809692,-0.08660889,2.27148438,21515
-0.08813477,-0.40185547,2.00585938,21519
-0.04614258,-0.31469727,1.71777344,21531
-0.02284241,-0.20910645,1.6640625,21535
-0.14147949,0.09338379,1.7734375,21561
-0.36645508,0.44042969,1.90917969,21566
-0.46704102,0.67871094,1.83203125,21583
-0.50048828,0.91943359,1.71777344,21588
-0.50048828,0.91943359,1.71777344,21599
-0.92578125,0.04846191,1.33105469,21604
-0.94824219,-0.45776367,1.24414063,21616
-0.78369141,-0.56494141,1.05664063,21621
-0.44897461,-0.24597168,0.77929688,21625
-0.14074707,-0.21887207,0.80664063,21652
-0.00491714,-0.36499023,1.09570313,21656
0.1439209,-0.671875,1.3359375,21667
0.22717285,-0.32885742,1.33007813,21672
0.37792969,0.25195313,1.23632813,21675
0.57080078,0.22595215,1.08691406,21702
0.79052734,0.0725708,0.98974609,21717
0.85058594,0.011421200000000001,0.47167969,21734
0.92333984,-0.23364258,0.63525391,21739
1.02050781,-0.77246094,1.92382813,21751
1.23339844,0.02502441,2.0546875,21767
1.16113281,0.69873047,1.93164063,21772
1.32519531,0.70751953,1.56738281,21784
1.296875,0.79980469,0.94775391,21801
1.1328125,1.19726563,0.94189453,21818
1.20507813,1.28417969,1.33007813,21823
1.04980469,0.67724609,1.52734375,21834
1.00878906,0.26977539,1.37109375,21851
1.00976563,0.23706055,1.05761719,21858
0.94482422,0.29541016,1.04589844,21868
0.85351563,0.30883789,1.13769531,21873
0.71191406,0.12005615,1.04199219,21877
0.65869141,0.23608398,0.94482422,21881
0.54589844,0.28930664,1.08984375,21885
0.65136719,0.34570313,0.97216797,21902
0.77392578,0.42797852,1.01757813,21908
0.671875,0.46240234,0.95019531,21918
0.50537109,0.63769531,0.77246094,21922
0.25756836,0.71337891,0.92529297,21928
-0.17480469,0.72509766,1.29882813,21936
-0.81835938,0.5859375,0.72949219,21944
-1.16992188,0.85253906,0.421875,21948
-1.30664063,1.25683594,0.90722656,21974
-1.484375,0.96142578,1.30664063,21978
-1.58886719,0.98046875,1.50976563,21985
-1.70898438,1.06347656,1.47949219,21994
-1.67773438,1.35351563,1.55175781,22002
-1.75488281,1.49902344,2.06640625,22014
-1.83203125,0.76318359,1.8984375,22019
-1.51953125,0.88085938,1.54492188,22044
-1.31152344,1.45507813,1.04589844,22048
-1.30859375,0.61523438,0.72265625,22052
-1.17578125,-0.47363281,0.66259766,22065
-0.83007813,-1.0,0.54199219,22068
-0.63232422,-0.96923828,0.38623047,22095
-0.30957031,-1.16796875,0.02767944,22099
-0.24267578,-1.77734375,-0.23718262,22103
0.17822266,-2.10351563,-0.0881958,22115
0.47143555,-1.98242188,-0.37280273,22119
0.57324219,-1.63378906,-0.50634766,22145
0.8359375,-0.99804688,-0.31298828,22154
1.08203125,-0.60791016,-0.34277344,22171
0.83154297,-0.82763672,-0.06323242,22176
0.82080078,-1.29003906,0.45507813,22187
1.02148438,-1.68945313,0.24536133,22204
1.00683594,-1.94140625,0.04824829,22209
0.99267578,-1.85449219,0.21972656,22214
1.1015625,-1.109375,0.29443359,22217
0.73535156,-1.32226563,0.30908203,22226
0.59912109,-0.8125,0.46972656,22238
0.67138672,0.44091797,0.55957031,22246
0.63134766,0.38793945,0.84814453,22254
0.60302734,0.43725586,1.0625,22266
0.57763672,0.98779297,0.36083984,22270
0.17077637,0.67871094,0.28125,22296
-0.01389313,0.65966797,0.90722656,22305
0.17333984,1.33691406,1.19042969,22322
0.050354,0.84472656,0.95947266,22327
-0.04086304,-0.09271239999999999,0.82666016,22339
0.04110718,-0.20410156,0.76220703,22354
0.40869141,-0.25048828,0.42529297,22359
0.39404297,0.05743408,0.08068848,22364
0.36987305,0.34643555,0.03234863,22368
0.28100586,-0.07208252,-0.00068426,22377
0.12585449,-0.12756348,-0.07305908,22381
-0.04440308,-0.11621094,0.05181885,22407
-0.08337402,-0.30053711,0.19738770000000003,22411
0.08758545,-0.12316895,0.14331055,22423
0.39892578,0.17199707,0.19567871,22428
0.45385742,-0.29321289,0.55712891,22439
0.44433594,-0.83740234,0.93798828,22447
0.56542969,-0.86962891,0.75341797,22451
0.6015625,-0.93603516,0.70605469,22478
0.71972656,-0.84472656,0.61083984,22490
0.82763672,-0.63330078,0.296875,22494
0.94287109,-0.53515625,-0.08410645,22499
0.61572266,-1.04101563,-0.58544922,22507
0.54394531,-0.74267578,-0.37231445,22518
0.7890625,-0.02850342,0.32470703,22523
0.82421875,-0.34033203,0.91699219,22548
0.54931641,-0.83056641,0.95849609,22557
0.29418945,-0.98779297,0.83886719,22574
0.43310547,-0.22424316,1.08886719,22579
0.53076172,0.11383057,1.24804688,22583
0.42382813,0.28588867,0.93115234,22587
0.48364258,1.13378906,0.76953125,22599
0.44824219,0.91601563,0.73144531,22602
0.29101563,0.06622314,0.84375,22629
0.34545898,-0.32299805,0.95263672,22641
0.27978516,-0.68896484,0.89599609,22658
0.05075073,-0.93457031,0.79296875,22663
0.18713379,0.30078125,0.64208984,22675
0.3527832,0.63671875,0.65332031,22692
0.39526367,0.28759766,0.49243164,22697
0.56591797,0.4440918,0.32397461,22708
0.7265625,0.21386719,0.53027344,22712
0.77929688,-0.28759766,0.45556641,22717
1.59082031,0.07501221,0.46850586,22729
1.82324219,0.20983887,0.59863281,22742
1.95898438,0.31420898,0.69140625,22750
1.95019531,-0.25292969,1.02539063,22759
2.16210938,0.15258789,0.8671875,22770
2.02539063,0.71044922,0.16003418,22776
2.0234375,-0.11010742,0.27587891,22800
2.25976563,0.06762695,0.57275391,22804
2.88085938,-0.53417969,0.48071289,22809
3.25195313,-1.15917969,-0.14355469,22820
3.23046875,-1.4140625,-0.26416016,22824
3.59570313,-1.04394531,-0.00896454,22850
3.96289063,-0.44677734,-1.07617188,22854
3.26953125,-1.68554688,-0.96826172,22858
3.39453125,-1.23144531,-0.31958008,22871
3.40625,-0.90869141,-0.22778320000000005,22876
2.86328125,-1.67382813,-0.01002502,22901
2.6015625,-1.56835938,-0.75048828,22905
-1.09179688,-2.93359375,-4.19140625,22909
-2.66992188,-2.00390625,1.48730469,22921
-0.10888672,2.16015625,3.3515625,22926
-1.8125,0.34863281,4.23828125,22951
-2.95507813,-2.54492188,4.08984375,22961
-3.49023438,-1.00488281,4.8828125,22977
-4.23046875,-0.30102539,5.4375,22982
-4.89453125,0.31323242,4.671875,22994
-4.96484375,0.43408203,3.85546875,23011
-4.48046875,-0.69873047,3.16992188,23016
-3.67578125,-0.58056641,2.4296875,23028
-3.27539063,-0.37695313,0.98144531,23044
-3.18359375,0.28027344,-1.1171875,23049
-2.4453125,0.61865234,-2.15820313,23059
-2.70117188,-0.71582031,-1.55957031,23078
-3.19335938,-3.71875,-0.82958984,23083
-2.95898438,-3.45703125,-0.54931641,23095
-2.41796875,0.29931641,0.84277344,23112
-2.05664063,-0.48486328,0.44799805,23128
-1.70117188,0.05285645,0.17407227,23133
-1.50488281,1.15136719,0.13452148,23145
-1.45898438,1.49609375,0.66748047,23162
-1.20996094,2.23632813,0.83837891,23179
-1.06640625,3.06835938,0.64160156,23195
-0.74121094,3.8046875,0.52148438,23200
-0.45898438,3.83984375,0.56152344,23204
0.03729248,3.33007813,0.51708984,23208
0.63085938,3.59570313,0.37402344,23224
1.125,3.41015625,0.26025391,23228
1.63085938,2.86132813,0.07092285,23232
2.3125,2.84375,-0.05395508,23238
2.76171875,2.30078125,0.28857422,23242
3.03515625,1.75292969,0.35717773,23246
3.32226563,1.16699219,0.33251953,23250
3.3828125,0.80615234,0.45361328,23255
3.24023438,0.25097656,0.32202148,23260
3.16796875,-0.31640625,-0.01464081,23285
3.10742188,-0.67822266,-0.55761719,23289
2.97265625,-0.80419922,-0.69238281,23296
2.57226563,-0.99462891,-0.67822266,23303
2.29492188,-0.93017578,-0.70263672,23307
2.02148438,-1.03613281,-0.47314453,23334
1.77246094,-1.54101563,-0.12658691,23347
1.55859375,-1.43066406,-0.0625,23364
1.39648438,-1.29980469,-0.06079102,23369
1.14550781,-1.30078125,0.01792908,23380
0.93261719,-1.02734375,-0.02362061,23397
0.87402344,-0.68554688,0.11529541,23402
0.77197266,-0.50585938,0.31005859,23414
0.55664063,-0.57763672,0.29418945,23431
0.53417969,-0.28833008,0.42333984,23436
0.28710938,-0.60986328,0.93164063,23447
0.04681396,-0.79638672,1.140625,23459
0.04437256,-0.66455078,1.23242188,23464
-0.26782227,-1.33007813,0.45581055,23469
-1.14550781,-1.60546875,1.05566406,23481
-0.44921875,0.52099609,2.52734375,23498
-0.28637695,0.72851563,2.2109375,23503
-0.36132813,-0.2401123,1.59082031,23514
-0.05667114,-0.24951172,1.63769531,23531
0.15502929999999998,-0.56103516,1.74316406,23536
0.30541992,-0.38500977,1.53125,23540
0.61474609,0.26586914,1.33105469,23544
0.74511719,0.02207947,0.97363281,23548
0.85644531,-0.14074707,0.37939453,23555
1.02929688,0.17199707,0.45483398,23565
1.22070313,0.19812012,0.72998047,23575
1.37304688,-0.81738281,0.57324219,23579
1.70117188,-1.29394531,0.10620117,23605
2.06445313,-0.54345703,0.13134766,23615
2.55273438,-0.29077148,0.76464844,23632
3.50976563,-0.05160522,0.0317688,23637
3.78710938,0.35546875,-1.46386719,23648
3.68164063,0.09143066,-0.828125,23659
4.24609375,0.28369141,-0.31079102,23667
4.1484375,-1.64746094,-1.09179688,23672
3.2578125,-3.79492188,-0.55859375,23676
3.1953125,-1.65722656,-0.19812012,23686
3.17382813,-0.97851563,-0.11541748,23690
2.71875,-1.51953125,-0.39599609,23716
3.2734375,-1.27441406,-2.70703125,23720
-2.24804688,-5.4375,-5.01953125,23733
-0.42651367,-2.23632813,3.40234375,23738
0.12915039,2.1875,2.40820313,23750
-1.69726563,-4.4453125,2.97851563,23756
-2.296875,-2.5703125,3.5234375,23766
-3.0546875,0.57714844,3.40039063,23776
-4.9296875,-0.34301758,3.77539063,23781
-5.8515625,-1.40429688,3.62109375,23807
-5.66015625,-2.62695313,2.32421875,23817
-5.17578125,-2.84570313,1.24316406,23834
-4.609375,-3.11523438,0.78515625,23839
-4.24609375,-3.66015625,-0.34936523,23850
-2.74414063,4.34375,-2.38671875,23855
-2.84570313,4.14453125,-1.26757813,23861
-3.94921875,-0.23962402,0.50097656,23864
-4.0859375,-5.546875,2.421875,23887
-2.91992188,-2.1640625,2.85351563,23891
-2.70507813,2.59375,4.04296875,23897
-2.45898438,3.0859375,3.98828125,23907
-1.89257813,2.94335938,2.81835938,23913
-1.38183594,4.46484375,1.90136719,23938
-0.94482422,4.98828125,1.29199219,23942
-0.5703125,4.75,0.98193359,23945
-0.29223633,3.83203125,1.07714844,23958
0.09014893,3.21484375,0.83105469,23968
0.47485352,3.31445313,0.55761719,23978
0.68115234,3.35351563,0.53466797,23984
1.09863281,2.89257813,0.30615234,24008
1.62890625,3.015625,-0.09741211,24018
1.84570313,3.04101563,0.00751114,24035
2.0234375,1.82910156,0.4543457,24040
2.27148438,0.76953125,0.57080078,24044
2.6796875,0.50927734,0.36083984,24048
2.91796875,0.83105469,0.23840332,24059
3.07617188,0.61376953,-0.22924805,24069
3.33007813,-0.49023438,-0.71679688,24079
3.3046875,-1.24707031,-1.45117188,24085
3.08398438,-1.60839844,-1.70117188,24109
2.70898438,-2.22265625,-1.32324219,24113
2.24023438,-2.23242188,-0.90332031,24117
2.0234375,-1.58691406,-0.25683594,24129
1.921875,-0.77636719,0.26953125,24136
1.75488281,-0.56152344,0.16003418,24159
1.69042969,-1.078125,0.22167969,24169
1.55273438,-1.54394531,0.31567383,24173
1.52832031,-1.58300781,0.2734375,24179
1.41210938,-1.87988281,0.06072998,24186
0.86181641,-2.75195313,-0.10131836,24210
0.60595703,-2.44335938,-0.19360352,24220
0.35058594,-1.73632813,-0.01942444,24224
0.3112793,-0.55517578,0.27319336,24229
0.38232422,0.03988647,0.78417969,24237
0.16503906,-0.29150391,0.9375,24260
0.2088623,-0.40380859,1.39648438,24264
0.01148987,-0.671875,1.515625,24271
0.02500916,-0.66308594,1.55566406,24280
-0.11431885,-1.11621094,1.35546875,24284
-0.57519531,-1.75585938,-0.72509766,24310
-1.05273438,-0.42553711,0.27050781,24314
0.34448242,2.25390625,2.09375,24318
0.36962891,0.96386719,1.14746094,24331
-0.12548828,-1.47167969,0.91992188,24334
0.32739258,-0.56396484,0.9140625,24361
0.54150391,-0.07769775,0.95703125,24365
0.49047852,-0.29443359,0.90820313,24369
0.70605469,-0.2109375,0.71044922,24381
0.74023438,-0.69824219,0.64404297,24389
0.66894531,-0.56591797,0.16308594,24401
0.82714844,0.07373047,0.05874634,24405
0.84765625,0.21191406,0.21289063,24431
0.77685547,-0.52197266,0.02145386,24439
0.98046875,-0.15222168,-0.23071289,24456
1.24511719,0.25,-0.11767578,24461
1.31738281,0.05337524,0.41259766,24465
1.51269531,-0.06234741,0.53955078,24469
1.51660156,-0.30419922,0.57861328,24492
1.87207031,0.19702148,-1.12988281,24510
1.96679688,0.28564453,-0.81152344,24516
2.73828125,0.97607422,-0.12432861,24524
2.76367188,0.35351563,-1.72851563,24532
2.14648438,-1.27929688,-1.55273438,24536
2.62109375,-0.18273926,-0.28613281,24562
2.68945313,-0.09271239999999999,-0.29931641,24574
1.2890625,-2.7421875,0.69775391,24590
0.94189453,-2.37304688,1.51855469,24595
0.95458984,-1.54003906,1.10546875,24607
0.39624023,-1.42871094,-0.96386719,24624
-3.09375,-3.02929688,-0.35546875,24629
-1.42578125,-0.45849609,2.68164063,24641
-0.49511719,1.63769531,1.47753906,24658
-1.95996094,-2.07617188,2.4453125,24662
-1.66992188,-0.86523438,1.59375,24674
-0.58984375,0.99511719,1.50292969,24691
-0.52246094,0.53320313,1.26464844,24708
-0.36157227,0.27270508,0.88916016,24713
-0.36352539,-0.08172607,0.7890625,24717
-0.39331055,-0.86425781,0.63037109,24723
-0.49755859,-0.96582031,0.23193359,24741
-0.59912109,-2.09765625,0.48803711,24758
-0.39208984,-2.8359375,0.61376953,24763
-0.12390137,-2.5234375,0.53466797,24775
-0.00192928,-2.078125,0.52148438,24792
0.24609375,-1.1875,0.55517578,24796
0.38793945,-0.70849609,0.68261719,24808
0.27294922,-0.94335938,1.29589844,24813
0.06072998,-0.92919922,1.6171875,24825
0.02230835,-1.57617188,2.06640625,24842
1.28515625,-0.95605469,3.33007813,24859
1.01660156,2.37695313,2.25585938,24867
-0.42163086,-0.09698486,3.56445313,24875
-0.75585938,0.39770508,3.5078125,24879
-0.21228027,2.32421875,2.66601563,24884
-0.4609375,1.30371094,2.71679688,24892
-0.54980469,-0.17370605,2.59570313,24897
-0.0164032,-0.70605469,1.09277344,24909
-0.2734375,-1.55078125,0.11523438,24924
-0.00476456,0.2401123,-0.33056641,24929
-0.13488770000000003,1.06152344,0.14013672,24943
-0.65283203,-0.60693359,-0.21447754,24947
-0.97119141,-1.48144531,-0.63183594,24952
-1.05175781,-1.38671875,-0.50830078,24957
-1.24707031,0.15380859,0.05981445,24965
-1.97265625,-0.63916016,0.91552734,24969
-2.53320313,-1.11523438,1.16015625,24996
-2.109375,0.68310547,0.28271484,25010
-1.72558594,0.79199219,0.33251953,25019
-1.62207031,1.6171875,0.12744141,25024
-2.25976563,-0.60644531,-0.39331055,25028
-1.52636719,-0.85986328,0.07672119,25036
-0.83886719,1.50878906,-0.89697266,25039
-1.08789063,-1.46679688,-0.95849609,25072
-0.58837891,-1.66699219,-0.09655762,25078
-0.59277344,0.23449707,0.38696289,25084
-0.37182617,1.02148438,0.30761719,25092
-0.0703125,1.27929688,0.40966797,25099
0.02441406,0.36621094,0.83789063,25111
0.28149414,-0.037323,0.80664063,25116
0.54882813,-0.11224365,0.32617188,25132
0.83886719,0.09265137,0.49145508,25136
1.11621094,0.43725586,1.24316406,25148
1.40039063,0.59179688,0.91015625,25152
1.72460938,1.22851563,0.14465332,25177
1.82324219,1.17089844,0.32666016,25195
1.81640625,0.58837891,0.55957031,25212
1.74316406,0.1192627,0.55175781,25217
1.83105469,0.08294678,0.22131348,25221
1.84375,0.25878906,-0.08319092,25224
1.86035156,0.54199219,-0.16174316,25228
1.88964844,0.90527344,0.011940000000000001,25237
1.81347656,0.70751953,0.53320313,25241
1.77246094,0.92041016,0.68652344,25268
1.47753906,0.85742188,0.97607422,25272
0.38989258,-0.28295898,1.58300781,25275
-0.14367676,-0.06158447,1.50683594,25288
-0.38037109,0.58251953,1.60742188,25296
-0.38598633,0.76757813,1.24316406,25308
-0.47973633,0.63183594,0.65771484,25313
-0.63574219,0.30859375,0.85595703,25338
-0.62109375,-0.21325684,1.26074219,25346
-1.00195313,-0.80371094,1.50390625,25363
-1.43359375,-0.97363281,1.61816406,25368
-1.55664063,-0.98193359,1.72070313,25381
-1.72949219,-1.49902344,1.68261719,25385
-1.7734375,-1.80078125,1.33105469,25390
-1.77050781,-1.99316406,0.99658203,25394
-1.60546875,-1.97558594,0.80810547,25419
-1.44921875,-2.18164063,0.56835938,25430
-1.36230469,-2.38476563,0.18432617,25434
-1.33496094,-2.328125,-0.20373535,25439
