X,Y,Z,timestamp
0.48657227,-1.51855469,-1.97070313,24045
0.27416992,-1.98828125,-1.71191406,24048
0.6171875,-1.8515625,-2.04101563,24051
1.00585938,-1.61621094,-2.2265625,24076
0.95556641,-1.50878906,-1.95800781,24078
0.73193359,-1.33398438,-1.36816406,24081
0.40234375,-1.20019531,-1.04003906,24106
-0.04605103,-1.4375,-0.79980469,24109
0.16027832,-1.36523438,-1.64160156,24112
0.33349609,-1.29394531,-1.9609375,24138
0.18310547,-1.33496094,-1.69824219,24156
0.02107239,-1.35351563,-1.80078125,24159
-0.19592285,-1.19726563,-1.4609375,24169
-0.19592285,-1.19726563,-1.4609375,24172
0.09570313,0.04550171,-2.27929688,24175
-0.09423828,0.6875,-2.42382813,24191
-0.44067383,-0.35058594,-0.86083984,24194
-0.48144531,-0.62353516,-0.86621094,24206
-0.2565918,-0.71191406,-0.98632813,24223
0.02116394,-0.88134766,-1.01757813,24227
0.13085938,-1.27832031,-0.93505859,24230
0.12445068,-1.28027344,-0.51660156,24257
0.01133728,-0.85791016,-0.37792969,24260
-0.04034424,-0.69628906,-0.81152344,24263
-0.009758,-0.63378906,-1.1953125,24287
-0.15136719,-0.49511719,-1.20117188,24290
-0.32177734,-0.40258789,-1.08007813,24303
-0.23718262,-0.5859375,-1.02246094,24307
-0.16894531,-0.89453125,-0.66455078,24310
-0.16931152,-0.98779297,-0.71679688,24338
-0.31176758,-0.55957031,-0.53173828,24342
-0.48999023,-0.64648438,-0.05279541,24345
-0.50146484,-1.20117188,-0.47436523,24358
-0.17333984,-1.12207031,-0.65673828,24361
-0.01998901,-0.63232422,-0.69287109,24388
-0.21789551,-0.36035156,-0.75146484,24391
-0.30786133,-0.55078125,-0.84912109,24397
-0.21325684,-1.09570313,-1.21582031,24408
0.13745117,-1.19433594,-1.73925781,24412
0.10266113,-0.98339844,-1.53710938,24439
-0.38061523,-1.16796875,-1.18847656,24442
-0.16210938,-1.01660156,-1.48730469,24445
0.18444824,-0.67724609,-1.47558594,24469
-0.07415771,-0.45458984,-1.0546875,24472
-0.4765625,-0.59375,-0.68847656,24478
-0.59472656,-1.04589844,-0.63623047,24489
-0.50097656,-1.38378906,-0.53613281,24492
-0.32836914,-1.11132813,-0.66894531,24519
-0.20690918,-0.68261719,-0.61572266,24522
-0.22741699,-0.4387207,-0.74121094,24529
-0.15783691,-0.40454102,-0.85839844,24539
-0.05245972,-0.42016602,-0.86230469,24542
-0.03729248,-0.39160156,-0.91943359,24570
-0.05755615,-0.47680664,-1.17480469,24579
0.06762695,-0.60644531,-1.54492188,24582
0.11987305,-0.88232422,-1.67480469,24590
0.11633301,-0.90332031,-1.79199219,24596
-0.08850098,-0.53417969,-0.92773438,24620
-0.59863281,-0.72460938,0.52490234,24623
-0.93164063,-1.42285156,0.34301758,24630
-0.74707031,-1.33886719,-0.23828125,24681
-0.12512207,-1.32324219,-0.7421875,24698
0.08258057,-1.27929688,-0.79296875,24712
-0.18994141,-1.51367188,-1.08300781,24732
-0.20568848,-2.0078125,-2.02539063,24748
0.17919922,-2.05859375,-2.25585938,24765
0.17663574,-2.2421875,-1.72851563,24782
-0.2364502,-2.32617188,-1.52050781,24797
-0.23522949,-1.72558594,-1.46484375,24815
-0.32373047,-1.31152344,-0.91455078,24833
-0.89111328,-1.2578125,-0.45019531,24850
-1.24804688,-1.09277344,-0.58789063,24855
-0.94482422,-1.12597656,-1.22753906,24867
-0.53271484,-1.31738281,-1.36230469,24870
-0.37866211,-1.859375,-1.50292969,24874
-0.41113281,-2.22070313,-1.89355469,24883
-0.45629883,-1.68554688,-1.92675781,24901
-0.22778320000000005,-0.546875,-1.86621094,24904
-0.08782959,0.41162109,-1.57226563,24908
-0.03143311,0.68310547,-1.08984375,24912
-0.13049316,-0.08905029,-0.89501953,24916
-0.61523438,-1.20507813,-1.00097656,24926
-0.71484375,-1.68457031,-1.15625,24933
-0.32177734,-1.32910156,-1.53222656,24938
-0.02262878,-0.87158203,-1.96875,24943
-0.04232788,-1.1171875,-2.03125,24952
-0.45239258,-1.38769531,-1.51171875,24956
-0.24951172,-0.59765625,-1.0859375,24960
0.05770874,-0.21398926,-0.81640625,24964
0.09667969,-0.41186523,-0.57861328,24968
-0.07550049,-1.11914063,-0.63769531,24985
0.01577759,-1.80371094,-0.99267578,24997
0.10546875,-2.08398438,-1.08398438,25001
0.27832031,-1.66796875,-1.24609375,25018
0.63037109,-0.66796875,-1.63183594,25022
0.8671875,-0.00757217,-1.99023438,25035
1.24121094,0.09991455,-2.12695313,25052
1.25195313,-0.44067383,-1.80273438,25062
1.28222656,-0.89990234,-1.55175781,25065
1.3359375,-1.2421875,-1.23730469,25070
1.01074219,-1.83886719,-1.01074219,25086
0.63085938,-2.49609375,-1.12597656,25103
0.68359375,-2.26367188,-1.61425781,25107
0.82177734,-1.06640625,-2.09375,25122
0.8359375,-0.00673676,-2.34960938,25126
0.67431641,0.27490234,-2.13085938,25129
0.43359375,-0.16418457,-1.68652344,25134
0.29370117,-1.26660156,-1.35839844,25136
0.0760498,-2.10742188,-1.07421875,25139
-0.11315918,-2.11523438,-0.81689453,25142
-0.00909424,-1.31933594,-1.20605469,25145
0.24328613,-0.2746582,-1.56640625,25153
0.23303223,-0.19482422,-1.60253906,25156
0.10150146,-0.26342773,-1.07617188,25184
-0.27197266,-0.33959961,-0.32226563,25187
-0.4375,-0.46655273,0.00953674,25190
-0.32958984,-0.60400391,-0.01858521,25214
-0.14428711,-0.50878906,-0.53759766,25217
-0.0021534,-0.08862305,-1.11621094,25220
-0.03747559,0.26586914,-1.39941406,25244
-0.10784912,0.29614258,-1.16113281,25247
-0.18652344,-0.1229248,-0.73583984,25250
-0.296875,-0.67578125,-0.41186523,25274
-0.33154297,-0.74560547,-0.28320313,25277
-0.18164063,-0.88720703,-0.37915039,25280
-0.2824707,-0.8046875,-0.27026367,25305
-0.57910156,-0.69238281,-0.40356445,25307
-0.42431641,-0.33422852,-0.97753906,25310
0.03125,0.23706055,-1.25097656,25334
0.02017212,-0.33813477,-0.79980469,25337
-0.22875977,-1.16992188,-0.52490234,25339
-0.28222656,-1.34667969,-0.30273438,25365
-0.15539551,-1.23535156,-0.36474609,25369
0.13903809,-0.88232422,-0.90722656,25391
0.51855469,-0.20556641,-1.41015625,25395
0.43798828,0.03022766,-1.40234375,25398
0.05810547,-0.06945801,-1.20410156,25409
0.00523758,0.05404663,-1.17480469,25415
0.30737305,0.05822754,-1.32324219,25426
0.48046875,-0.69287109,-1.31640625,25436
0.42700195,-1.61132813,-1.14160156,25438
0.42700195,-2.06054688,-0.98193359,25466
0.15429688,-2.02734375,-1.1484375,25469
-0.17370605,-1.76660156,-1.29785156,25471
-0.17492676,-1.65527344,-1.34472656,25496
-0.05099487,-2.00390625,-1.28222656,25499
-0.15478516,-2.27929688,-1.34765625,25502
-0.26269531,-1.94824219,-1.51464844,25526
0.04733276,-1.20214844,-1.33007813,25537
0.16931152,-0.82958984,-1.171875,25539
-0.19641113,-0.65527344,-1.47167969,25546
-0.38720703,-0.47607422,-1.88574219,25549
-0.52197266,-0.90917969,-1.84765625,25578
-0.76757813,-1.79101563,-1.75,25581
-0.65478516,-2.265625,-1.78027344,25583
-0.5,-2.18164063,-1.74609375,25607
-0.51171875,-1.9296875,-1.59863281,25610
-0.54638672,-1.63574219,-1.29394531,25613
-0.31152344,-1.32910156,-1.2265625,25637
-0.23315429999999995,-1.10351563,-1.07324219,25640
-0.17663574,-0.98242188,-1.19921875,25643
-0.2130127,-1.36035156,-1.28417969,25667
-0.48217773,-2.25390625,-1.43359375,25670
-0.71923828,-3.109375,-1.42480469,25673
-0.61621094,-3.02929688,-1.99902344,25700
-0.20593262,-1.89257813,-2.47460938,25703
-0.17883301,-0.79199219,-2.08789063,25706
-0.21276855,-0.1262207,-1.39355469,25718
0.0680542,-0.01982117,-1.15039063,25722
-0.12261963,-0.75878906,-1.29589844,25748
-0.57470703,-2.44140625,-1.22851563,25751
-0.47509766,-4.03125,-1.41308594,25761
-0.11456299,-4.05859375,-2.14648438,25765
0.36108398,-2.40234375,-2.46679688,25778
0.60449219,-0.04293823,-2.16210938,25781
0.44824219,1.50097656,-1.6484375,25799
0.12585449,1.12792969,-1.33105469,25816
0.02070618,-0.34277344,-1.12988281,25820
-0.0960083,-1.88769531,-1.03320313,25823
-0.14794922,-2.25390625,-1.29003906,25849
0.09674072,-1.26269531,-1.57617188,25852
0.23620605,-0.09228516,-1.50683594,25855
0.16149902,0.47045898,-1.11328125,25879
0.050354,0.58496094,-1.22070313,25882
0.07635498,1.08203125,-1.72558594,25885
0.03991699,1.12207031,-1.57324219,25909
-0.16479492,0.35644531,-0.81982422,25912
-0.23852539,-0.40014648,-0.54296875,25915
-0.23681641,-0.96289063,-0.84423828,25939
-0.24609375,-1.2734375,-0.89990234,25942
-0.13195801,-0.92138672,-1.04492188,25952
-0.17907715,-0.57324219,-0.99609375,25959
-0.23181152,-0.61621094,-0.87792969,25962
-0.30932617,-0.33129883,-0.91308594,25990
-0.50341797,0.50878906,-0.95410156,25993
-0.14343262,1.67285156,-1.24414063,25996
-0.15454102,1.17773438,-1.05859375,26020
-0.26293945,0.22619629,-1.13769531,26023
-0.20043945,-0.05084229,-1.22753906,26026
-0.06536865,0.13269043,-1.38378906,26050
0.02128601,-0.29443359,-1.68164063,26053
-0.07360839999999999,-1.20117188,-1.77050781,26056
-0.21752929999999995,-2.234375,-1.52929688,26081
-0.24267578,-2.74609375,-1.34667969,26083
-0.08569336,-2.46875,-1.32519531,26086
0.04260254,-1.74804688,-1.12792969,26111
-0.02166748,-1.03808594,-1.20117188,26114
0.02151489,-0.47558594,-1.29980469,26116
0.02476501,-0.18151855,-1.06640625,26141
-0.07598877,-0.15551758,-0.98095703,26144
-0.06842041,-0.64453125,-1.23046875,26147
0.09735107,-1.79101563,-1.51660156,26171
0.25488281,-3.13867188,-1.4375,26174
0.30859375,-4.07421875,-1.25292969,26177
0.31811523,-3.95898438,-1.22753906,26201
0.33691406,-2.91796875,-1.23144531,26204
0.35400391,-1.58398438,-1.0703125,26207
0.27099609,-0.47851563,-0.99023438,26232
0.20690918,0.07482910000000001,-1.00097656,26234
0.23876953,0.25073242,-0.99560547,26237
0.14318848,0.00913239,-1.07910156,26262
-0.06500244,-0.71142578,-1.1796875,26265
0.00734329,-1.70605469,-1.07519531,26267
0.2902832,-2.34179688,-1.20605469,26292
0.01462555,-2.06835938,-1.234375,26295
-0.38427734,-1.45703125,-1.25,26298
-0.56396484,-0.86376953,-1.17871094,26322
-0.56396484,-0.86376953,-1.17871094,26325
-0.26220703,-0.43896484,-0.9140625,26328
-0.23608398,-0.58203125,-1.48925781,26352
-0.17016602,-0.70019531,-1.56347656,26355
-0.09350586,-0.75097656,-1.21777344,26358
-0.05847168,-1.04882813,-0.82519531,26383
-0.35620117,-1.33789063,-0.72802734,26385
-0.70166016,-1.5859375,-0.49755859,26388
-0.55566406,-1.68457031,-0.64160156,26413
-0.29418945,-1.37597656,-0.98681641,26415
-0.2980957,-0.89257813,-1.28710938,26418
-0.34912109,-0.34790039,-1.34667969,26443
-0.37670898,-0.09356689,-1.40039063,26446
-0.09790039,0.13635254,-2.02148438,26449
0.08984375,-0.01165009,-1.93554688,26473
0.09454346,-0.77148438,-1.3203125,26476
-0.04397583,-1.49804688,-1.04589844,26479
0.07250977,-1.5390625,-1.13964844,26505
0.26611328,-1.31347656,-1.3046875,26509
0.32495117,-1.25195313,-1.47265625,26512
0.37084961,-0.97998047,-1.98046875,26524
0.23937988,-0.73242188,-1.90917969,26526
0.01579285,-0.61474609,-1.48242188,26554
-0.11047363,-0.43310547,-1.36230469,26557
-0.19494629,-0.57714844,-1.18945313,26560
-0.19409179999999998,-1.03125,-1.12890625,26584
-0.14453125,-1.39160156,-1.22265625,26587
-0.03277588,-1.65136719,-1.25683594,26590
0.13830566,-1.47167969,-1.25488281,26614
0.08947754,-1.2890625,-1.23730469,26617
0.06756592,-1.12695313,-1.46289063,26620
0.04385376,-0.60693359,-1.421875,26644
-0.10107422,-0.18591309,-1.14453125,26647
-0.17761229999999997,-0.07562256,-1.06933594,26650
-0.17944336,-0.45068359,-1.28222656,26675
-0.10650635,-1.18652344,-1.41894531,26677
0.04733276,-1.65625,-1.41308594,26680
0.10986328,-1.64257813,-1.40625,26705
0.07537842,-1.34472656,-1.4375,26708
0.03332519999999999,-0.953125,-1.22070313,26711
-0.00010419,-0.6953125,-1.01953125,26736
-0.0715332,-0.69628906,-1.10253906,26742
-0.02125549,-0.80078125,-1.26171875,26744
0.0357666,-0.94287109,-1.3125,26766
0.06921387,-1.05566406,-1.25585938,26770
-0.02638245,-1.26953125,-1.24511719,26783
-0.10229492,-1.33007813,-1.22851563,26788
-0.08203125,-1.24609375,-1.19140625,26792
-0.03317261,-1.01757813,-1.24707031,26817
0.06011963,-0.46411133,-1.47851563,26834
0.1295166,0.00071049,-1.69628906,26851
0.14904785,0.22436523,-1.83789063,26868
0.04348755,-0.0994873,-1.66015625,26885
-0.13098145,-1.08691406,-1.45996094,26902
-0.03509521,-1.8515625,-1.515625,26918
0.14074707,-1.92871094,-1.69335938,26931
0.09429932,-1.59667969,-1.70507813,26935
0.02853394,-0.95214844,-1.41894531,26943
-0.01117706,-0.23950195,-1.22949219,26953
0.04537964,0.18872070000000002,-1.42285156,26957
0.02281189,0.15209961,-1.47851563,26969
-0.02394104,-0.58886719,-1.25195313,26986
0.08563232,-1.74511719,-1.28417969,26999
0.24560547,-2.2890625,-1.23339844,27003
0.15759277,-2.16992188,-1.04589844,27007
-0.00101089,-1.69628906,-1.00976563,27020
-0.03128052,-1.01953125,-1.07617188,27037
-0.18225098,-0.70849609,-1.03808594,27041
-0.3269043,-0.77392578,-0.95263672,27054
-0.21533203,-0.83105469,-1.00195313,27057
-0.14428711,-0.91113281,-1.0546875,27061
-0.13574219,-1.14160156,-1.12695313,27066
-0.16955566,-1.39648438,-0.90771484,27070
-0.21276855,-1.38769531,-0.71435547,27074
-0.20349121,-1.27734375,-0.82275391,27087
0.00800323,-0.66992188,-1.16015625,27104
-0.0272522,-0.2746582,-1.4609375,27121
-0.06811523,-0.04638672,-1.70898438,27138
-0.09191895,-0.40893555,-1.6328125,27155
0.05706787,-0.81591797,-1.60351563,27158
0.07684326,-0.91308594,-1.55566406,27162
0.11682129,-0.99902344,-1.55078125,27166
0.11541748,-1.23242188,-1.37109375,27172
-0.01443481,-1.16113281,-1.20214844,27189
-0.14306641,-0.96875,-1.08789063,27199
-0.10998535,-0.95605469,-1.11035156,27205
-0.06585693,-0.89306641,-1.12792969,27222
-0.00724411,-0.73730469,-1.1875,27226
0.01159668,-0.71875,-1.41113281,27239
0.06311035,-0.77783203,-1.62695313,27256
0.11120605,-0.78222656,-1.61425781,27261
0.06018066,-0.92480469,-1.44921875,27273
0.06774902,-1.05761719,-1.47460938,27290
0.07012939,-1.14941406,-1.44140625,27307
0.08508301,-1.32519531,-1.44628906,27311
0.25219727,-1.40625,-1.74121094,27324
0.30200195,-1.41894531,-1.98339844,27327
0.23815918,-0.87304688,-2.08789063,27331
0.07312012,-0.36181641,-1.83886719,27335
-0.12902832,-0.3659668,-1.5859375,27339
-0.11968994,-0.62597656,-1.53515625,27344
-0.16833496,-1.52539063,-1.68164063,27357
-0.17822266,-1.95703125,-1.65136719,27391
0.11633301,-1.72167969,-1.64746094,27399
0.18225098,-1.69042969,-1.83007813,27425
0.11828613,-1.56835938,-1.66015625,27442
0.10986328,-1.06640625,-1.12597656,27446
-0.12493896,-0.84277344,-0.86474609,27459
-0.3112793,-0.8125,-0.82910156,27476
-0.20654297,-0.86816406,-0.57519531,27479
0.04769897,-0.95605469,-0.42993164,27492
0.00590897,-0.93212891,-0.43286133,27509
-0.20593262,-0.93359375,-0.40161133,27526
-0.24987793,-0.45874023,-0.20227051,27530
-0.45556641,0.03863525,-0.03637695,27538
-0.48413086,0.11242676,-0.08898926,27560
-0.22631836,-0.37207031,-0.37280273,27577
-0.06408691,-1.12988281,-0.70410156,27594
0.09515381,-1.14160156,-0.85400391,27598
-0.00416565,-0.74511719,-0.58935547,27603
-0.34619141,-0.4597168,-0.26123047,27610
-0.37158203,-0.17907715,-0.37158203,27614
-0.20971679999999995,0.10723877,-0.55957031,27617
-0.04370117,0.48852539,-0.68164063,27621
-0.07019043,0.59814453,-0.70263672,27624
-0.21911621,0.22351074,-0.59277344,27627
-0.12878418,-0.23864746,-0.51708984,27630
0.09759521,-0.49780273,-0.55615234,27634
0.15637207,-0.79248047,-0.58349609,27637
0.16540527,-0.97216797,-0.60253906,27640
0.31640625,-1.11230469,-0.97412109,27643
-0.21032715,-1.42285156,-0.91699219,27647
-0.70849609,-1.29492188,-0.52880859,27650
-0.10815430000000001,-0.18920898,-1.04589844,27661
0.0501709,0.31713867,-1.52148438,27678
-0.20861816,-0.22155762,-1.62597656,27682
-0.12768555,-1.13769531,-1.72070313,27685
0.0350647,-1.75585938,-1.86230469,27712
0.06213379,-1.79492188,-1.86035156,27715
-0.17529297,-1.61621094,-1.47949219,27717
-0.26391602,-1.36230469,-1.078125,27742
-0.28588867,-1.09765625,-0.74511719,27745
-0.35522461,-0.98974609,-0.83837891,27748
-0.23571777,-0.98046875,-1.0703125,27772
-0.06677246,-1.07128906,-1.11132813,27775
0.02450562,-1.10644531,-1.20117188,27778
0.03060913,-1.28515625,-1.39648438,27802
0.05465698,-1.72558594,-1.7578125,27805
0.23742676,-0.35498047,-2.04882813,27808
0.05990601,0.33203125,-1.80761719,27833
-0.14709473,-0.25610352,-1.765625,27835
-0.17395020000000003,-0.90917969,-1.67382813,27838
-0.23400879,-1.22949219,-1.25390625,27863
-0.41845703,-1.30566406,-1.05761719,27866
-0.49658203,-1.18554688,-1.05371094,27869
-0.5390625,-1.0625,-0.92382813,27893
-0.3918457,-1.06054688,-1.03027344,27896
-0.28198242,-0.94726563,-1.16992188,27899
-0.30004883,-0.93847656,-1.21386719,27923
-0.35009766,-1.19140625,-1.22753906,27926
-0.39306641,-1.38964844,-1.21484375,27929
-0.35961914,-1.40136719,-1.22363281,27953
-0.34375,-1.24707031,-1.05078125,27956
-0.43676758,-0.98779297,-0.80078125,27959
-0.66259766,-1.1953125,-0.64990234,27984
-0.67333984,-1.25292969,-0.75146484,27987
-0.56884766,-1.10546875,-0.97607422,27989
-0.61962891,-1.375,-0.91552734,28014
-0.82421875,-1.58203125,-0.66552734,28017
-0.80810547,-1.52441406,-0.2878418,28020
-0.87744141,-1.38964844,0.03924561,28044
-0.83007813,-1.4140625,-0.01015472,28047
-0.71582031,-1.17675781,-0.37084961,28050
-0.60546875,-0.80810547,-0.63964844,28074
-0.60449219,-1.0234375,-0.49829102,28077
-0.7265625,-1.38378906,-0.39990234,28080
-0.59423828,-1.34472656,-0.61669922,28105
-0.57177734,-1.12597656,-0.50976563,28107
-0.61181641,-1.06347656,-0.43188477,28110
-0.55224609,-1.28515625,-0.63769531,28135
-0.44506836,-1.77636719,-0.8671875,28138
-0.25952148,-1.76660156,-0.91748047,28150
-0.03414917,-0.69433594,-1.15917969,28157
-0.42895508,0.29956055,-0.71533203,28165
-0.53320313,0.30493164,-0.49487305,28178
-0.07147217,0.0725708,-1.05859375,28190
0.16625977,-0.29052734,-0.84375,28196
0.29882813,-0.75146484,-0.96972656,28200
-0.03884888,-1.13769531,-1.04296875,28229
-0.01261902,-1.20507813,-1.00585938,28234
0.35595703,-1.296875,-1.34375,28242
0.36547852,-1.2578125,-2.1015625,28246
0.24291992,-1.30859375,-2.5078125,28249
0.09112549,-1.54882813,-2.109375,28276
-0.23461914,-1.79003906,-1.15039063,28278
-0.50732422,-1.11621094,-1.09082031,28281
-0.50341797,-0.10791016,-1.03417969,28331
-0.32446289,0.78222656,-0.80859375,28334
-0.10986328,0.45532227,-1.16015625,28337
-0.12792969,-0.80859375,-1.69433594,28341
0.01405334,-1.43066406,-2.484375,28344
0.17260742,-1.81933594,-2.42773438,28347
0.1529541,-1.84082031,-2.13671875,28356
-0.07513428,-1.44238281,-1.46679688,28359
-0.15966797,-0.62597656,-1.20605469,28386
-0.31665039,-0.13659668,-1.41796875,28389
-0.47216797,-0.45092773,-1.328125,28392
0.03381348,-0.62158203,-2.13476563,28416
0.21411133,-0.96289063,-2.17578125,28420
0.2590332,-1.140625,-2.41210938,28423
0.15600586,-1.24902344,-2.31640625,28447
0.10485839999999998,-1.25976563,-1.70605469,28450
0.15246582,-1.06445313,-1.390625,28467
0.15380859,-0.79785156,-1.38183594,28472
0.10736084,-0.60791016,-1.45605469,28475
0.26367188,-0.55908203,-1.83007813,28487
0.28662109,-0.40039063,-2.0546875,28490
0.05511475,-0.38256836,-1.515625,28517
-0.20800781,-0.55371094,-0.95507813,28520
-0.24975586,-0.67724609,-0.85546875,28524
-0.05670166,-0.83935547,-1.265625,28548
0.20336914,-1.05859375,-1.921875,28551
0.07806396,-1.41210938,-1.62109375,28554
-0.29711914,-0.81542969,-1.05078125,28578
-0.29711914,-0.81542969,-1.05078125,28581
-0.35180664,-0.01779175,-1.59375,28587
-0.29614258,-0.12561035,-1.96972656,28598
-0.26245117,-0.3581543,-2.3828125,28602
-0.0824585,-0.34228516,-2.93359375,28628
0.28930664,0.08459473,-3.22851563,28631
0.42553711,0.38598633,-2.99609375,28638
0.00051689,-0.5625,-2.14648438,28648
-0.42749023,-1.6015625,-1.71484375,28651
-0.28979492,-1.6796875,-1.7265625,28678
-0.07232666,-1.36230469,-1.97558594,28682
-0.06469727,-1.25292969,-2.29492188,28689
-0.20593262,-1.18945313,-1.80175781,28698
-0.26586914,-1.10058594,-1.37890625,28702
-0.05725098,-1.18164063,-1.6953125,28729
0.22229004,-1.11425781,-1.94726563,28732
0.31176758,-0.92285156,-2.05078125,28739
0.37475586,-0.72949219,-2.15820313,28749
0.47094727,-0.67529297,-2.23046875,28752
0.30737305,-0.43066406,-2.32421875,28779
0.08203125,-0.05447388,-2.41796875,28782
0.09338379,0.31005859,-2.4375,28790
0.01719666,-0.20703125,-2.09375,28799
-0.15881348,-1.34082031,-1.67871094,28803
-0.31933594,-2.22265625,-1.38085938,28829
-0.27905273,-2.21875,-1.42089844,28833
-0.07952881,-1.62695313,-1.60351563,28841
0.19836426,-0.90625,-1.70507813,28850
0.15185547,-0.71289063,-1.53808594,28853
-0.04748535,-0.89648438,-1.29785156,28880
-0.20483398,-1.19921875,-0.93847656,28892
-0.39770508,-1.36132813,-0.59277344,28895
-0.50390625,-1.34570313,-0.47631836,28900
-0.70263672,-1.86132813,-0.50146484,28909
-0.91601563,-2.34765625,-0.78710938,28920
-0.890625,-1.95605469,-1.06835938,28926
-0.53662109,-0.87109375,-1.15332031,28950
-0.19177246,0.39453125,-0.97900391,28954
-0.31713867,0.86132813,-0.73291016,28957
-0.59814453,0.15905762,-0.71191406,28978
-0.52246094,-0.8125,-0.70507813,28981
-0.43261719,-1.35449219,-0.49365234,28991
-0.45263672,-1.64941406,-0.24084473,29003
-0.45092773,-1.58398438,-0.17663574,29007
-0.14599609,-1.22851563,-0.54345703,29021
0.28491211,-0.26147461,-0.63232422,29027
0.30883789,0.5390625,-0.5078125,29041
-0.35375977,0.23510742,-0.0053978,29044
-0.74511719,-0.3684082,0.38305664,29062
-0.42578125,-0.62109375,0.60302734,29066
-0.38769531,-0.81982422,0.32519531,29091
-0.44897461,-0.86621094,-0.50634766,29095
-0.54589844,-1.06347656,-0.80224609,29098
-0.34692383,-1.09765625,-1.05566406,29122
-0.09790039,-0.83544922,-0.96191406,29129
-0.04550171,-0.41870117,-0.67919922,29132
0.1262207,-0.19409179999999998,-0.77832031,29142
-0.11578369,-0.359375,-1.12109375,29146
-0.45727539,-0.87597656,-1.48925781,29172
-0.32055664,-1.19042969,-1.55078125,29180
-0.13256836,-1.16992188,-1.09863281,29197
0.00400162,-1.22460938,-1.3671875,29201
-0.16064453,-1.39941406,-1.40820313,29214
-0.61279297,-2.22460938,-0.83007813,29223
-0.60107422,-2.36132813,-1.07324219,29228
-0.58496094,-1.65527344,-1.47558594,29231
-0.67138672,-0.69970703,-1.18945313,29243
-0.45288086,-0.22753906,-1.13574219,29247
-0.0958252,0.01589966,-1.19628906,29274
-0.02722168,0.27661133,-0.93554688,29277
-0.12841797,0.28222656,-0.86181641,29281
-0.17150879,-1.79589844,-1.43652344,29294
-0.1484375,-1.79394531,-1.48242188,29297
-0.1920166,-1.34667969,-1.04296875,29324
-0.31811523,-0.66357422,-0.75976563,29327
-0.52441406,-0.78515625,-0.86230469,29333
-0.72167969,-0.67041016,-0.91748047,29343
-0.65673828,-0.16931152,-0.54003906,29347
-0.46289063,-0.2902832,-0.32861328,29382
-0.48876953,-1.08789063,-0.45776367,29392
-0.53076172,-1.54394531,-0.83349609,29399
-0.53564453,-1.48925781,-0.63818359,29404
-0.30834961,-0.72558594,-0.98779297,29416
-0.19946289,-0.34008789,-1.20703125,29420
-0.27124023,-0.42871094,-1.0546875,29425
-0.37011719,-0.28759766,-0.43017578,29433
-0.41235352,0.1986084,-0.48242188,29445
-0.54882813,0.46777344,-0.34619141,29450
-0.68701172,0.06274414,-0.21057129,29484
-0.51220703,-0.41088867,-0.87548828,29488
-0.34741211,-0.76708984,-1.01074219,29492
-0.10516357,-1.04492188,-1.37695313,29501
0.28588867,-0.84179688,-2.20898438,29518
0.63867188,-0.2590332,-2.63085938,29535
0.57568359,0.16198729999999997,-2.140625,29540
0.03179932,-0.03421021,-1.54589844,29552
-0.26269531,-0.35620117,-1.07519531,29555
0.04492188,-0.55419922,-1.03613281,29568
0.19067383,-0.82714844,-1.20703125,29585
0.06045532,-1.34472656,-0.92285156,29589
0.05773926,-1.703125,-1.12011719,29594
0.15771484,-1.73046875,-1.546875,29602
0.2800293,-1.8125,-2.4140625,29607
0.14221191,-1.66992188,-2.56054688,29611
-0.08935547,-1.04199219,-2.30664063,29636
-0.20214844,0.03643799,-2.04296875,29653
-0.10870361,0.57519531,-1.5,29657
-0.36767578,-0.15270996,-0.61767578,29670
-0.38012695,-1.08398438,-0.65625,29674
-0.26660156,-1.41796875,-0.97216797,29687
-0.16601563,-1.89355469,-0.95458984,29691
-0.21386719,-2.44726563,-1.18554688,29704
-0.19665527,-2.16796875,-0.6875,29707
-0.12866211,-1.20019531,-1.61132813,29717
-0.61230469,-0.27636719,-2.47070313,29721
-0.83398438,-0.23864746,-1.96972656,29755
-0.73144531,-0.75878906,-1.73144531,29772
-1.078125,-0.66943359,-0.71679688,29788
-1.02050781,-0.50830078,0.93408203,29793
-1.2578125,-0.42333984,0.57714844,29805
-1.16796875,-0.13647461,-0.19604492,29822
-0.27832031,-0.34082031,-1.12597656,29839
-0.00683594,-0.76416016,-2.23632813,29856
-0.06500244,-1.82128906,-2.98632813,29872
-0.1083374,-2.21679688,-2.81640625,29890
0.92529297,-2.23242188,-5.21875,29898
1.29785156,-1.74609375,-5.7578125,29902
0.77490234,-1.09765625,-5.2265625,29923
-0.65380859,-1.11132813,-4.328125,29927
-0.64648438,-0.41259766,-3.05859375,29932
-0.05072021,0.49291992,-1.33105469,29941
-0.74365234,0.80419922,0.12139893,29944
-1.25488281,0.24060059,-0.43554688,29953
-0.90722656,-1.36035156,-1.54492188,29958
-0.67871094,-2.79882813,-2.14257813,29963
-0.49609375,-2.96679688,-2.18554688,29967
-0.32763672,-2.58007813,-2.00195313,29974
-0.28735352,-1.95605469,-1.65332031,29991
