X,Y,Z,timestamp
-0.15917969,0.18005371,-0.27172852,24902
-0.47216797,-0.00111866,0.28320313,24905
-0.4597168,0.08166504,-0.0109024,24929
-0.00382423,0.11291504,-0.61230469,24932
0.28100586,-0.28686523,-1.02441406,24935
0.47924805,-0.40600586,-1.06640625,24960
0.44335938,0.140625,-1.12011719,24963
0.30761719,0.49047852,-0.99902344,24965
0.14965820000000002,0.36914063,-0.69824219,24990
0.2980957,0.35888672,-0.66748047,24993
0.32543945,0.35742188,-0.63867188,24996
-0.06051636,-0.08923339999999999,-0.41186523,25020
-0.1673584,-0.17578125,-0.36376953,25023
0.12109375,-0.0680542,-0.42602539,25026
0.15466309,-0.3503418,-1.11328125,25051
-0.16601563,-0.85742188,-1.93457031,25053
-0.07983398,-0.76220703,-2.05664063,25056
0.22277832,0.14416504,-1.33984375,25081
-0.03332519999999999,0.24584961,-0.28393555,25084
-0.453125,-0.3671875,0.42675781,25098
-0.64892578,-0.68994141,0.52148438,25102
-0.49658203,-0.94189453,0.08862305,25105
-0.28564453,-1.39257813,-0.80908203,25131
-0.38232422,-1.78027344,-1.69140625,25149
-0.77783203,-1.4453125,-1.76367188,25152
-0.73681641,-0.28076172,-1.79101563,25156
-0.05184937,1.04003906,-2.11523438,25166
0.17004395,1.74707031,-1.53320313,25171
-0.21972656,1.203125,-0.88134766,25174
-0.80126953,0.29467773,-0.46044922,25201
-1.09765625,-0.31787109,-0.33276367,25204
-0.84570313,-0.77978516,-0.54492188,25207
-0.4831543,-0.94873047,-1.07910156,25232
-0.19091797,-0.19995117,-1.3203125,25235
-0.13867188,0.68359375,-1.11230469,25243
-0.33300781,0.76074219,-0.89599609,25252
-0.30761719,0.56738281,-0.90185547,25255
-0.08233643,0.45410156,-0.83544922,25282
-0.00583267,0.38964844,-0.72802734,25285
-0.05783081,0.27905273,-0.66064453,25288
0.00816345,0.21582031,-0.81982422,25312
0.1484375,0.15161133,-1.00585938,25315
0.10211182,-0.07263184,-1.0,25318
-0.13623047,-0.35693359,-0.87451172,25342
-0.18823242,-0.27270508,-0.76123047,25353
-0.05703735,0.17553711,-0.59570313,25356
-0.05795288,0.32543945,-0.32861328,25362
-0.03826904,0.16174316,-0.36328125,25365
-0.00382423,0.00088692,-0.34741211,25393
-0.0737915,-0.27636719,-0.23364258,25404
-0.3269043,-0.74511719,-0.1673584,25406
-0.69824219,-0.75878906,-0.30615234,25412
-0.40136719,-0.13916016,-0.63085938,25415
0.0668335,0.40576172,-0.85888672,25443
0.33300781,0.78369141,-1.08203125,25446
0.38110352,1.03515625,-1.06347656,25454
0.29125977,0.83984375,-0.921875,25463
0.24584961,0.3684082,-0.66943359,25466
0.22131348,-0.07458496,-0.58007813,25493
0.08105469,-0.3046875,-0.625,25496
0.18371582,-0.16235352,-0.74902344,25499
0.24560547,0.17932129,-0.92382813,25523
0.30541992,0.40136719,-1.15429688,25539
0.34350586,0.27661133,-1.29589844,25542
0.26196289,0.08862305,-1.10839844,25546
0.12200928,-0.02313232,-0.75146484,25549
-0.00129414,-0.32910156,-0.60302734,25574
-0.015625,-0.63085938,-0.57714844,25576
-0.13891602,-0.59277344,-0.55810547,25579
-0.26049805,-0.22338867,-0.58349609,25604
-0.26123047,0.23449707,-0.54541016,25607
-0.25488281,0.49438477,-0.57226563,25610
-0.18981934,0.45458984,-0.71240234,25634
-0.08007813,0.30664063,-0.97753906,25637
0.02079773,0.11486816,-0.95410156,25646
0.09045410000000001,-0.07916260000000001,-0.97363281,25650
0.1262207,-0.23693848,-0.88964844,25664
0.02470398,-0.36450195,-0.59326172,25675
-0.11059569999999999,-0.38085938,-0.52294922,25693
-0.24707031,-0.16284179999999998,-0.39233398,25708
-0.26586914,0.32958984,-0.24584961,25713
-0.24047852,0.80175781,-0.10699463,25716
-0.31958008,0.81738281,-0.06781006,25725
-0.33349609,0.41894531,-0.24353027,25727
-0.28735352,-0.22546387,-0.4543457,25755
-0.14477539,-0.69189453,-0.69970703,25758
0.15002441,-0.390625,-0.39892578,25762
0.13024902,0.03793335,0.07684326,25785
-0.01501465,0.45043945,-0.01332855,25788
0.01111603,0.80859375,-0.12695313,25791
-0.00843048,0.80908203,0.02041626,25815
-0.10705566,0.64501953,-0.04043579,25818
-0.17382813,0.30444336,-0.59912109,25821
0.0158844,-0.05792236,-1.1328125,25845
0.30151367,-0.49365234,-1.54199219,25848
0.37133789,-1.03125,-1.32519531,25851
0.22009277,-1.38769531,-0.96826172,25876
0.12133789,-1.16699219,-0.73486328,25878
0.10284424,-0.6953125,-0.55078125,25881
0.12646484,-0.35351563,-0.57470703,25906
0.1038208,-0.16760254,-0.57519531,25909
-0.00974274,-0.19714355,-0.61523438,25911
-0.00718307,-0.27978516,-0.82763672,25936
0.18518066,-0.14648438,-1.12988281,25939
0.44750977,0.11535645,-1.27832031,25941
0.39013672,0.20861816,-1.125,25966
0.19580078,0.13623047,-1.04101563,25969
0.23962402,0.07403564,-0.93603516,25972
0.32397461,-0.08099365,-0.62353516,25996
0.07476807,-0.28833008,-0.45361328,25999
-0.18334961,-0.47119141,-0.6484375,26004
-0.10455322,-0.39916992,-1.07226563,26016
0.19274902,-0.14575195,-1.37207031,26019
0.25317383,0.13830566,-1.38574219,26047
0.09649658,0.33520508,-1.25878906,26051
0.01202393,0.45214844,-1.15136719,26055
0.01887512,0.359375,-1.22851563,26082
-0.0026206999999999997,0.44946289,-1.20214844,26085
-0.08782959,0.34887695,-0.48535156,26099
0.01228333,0.25830078,-0.63232422,26102
-0.03735352,0.43408203,-0.98095703,26107
-0.11724854,0.44970703,-0.70410156,26115
-0.15612793,0.53515625,-0.55566406,26132
0.02584839,0.68115234,-0.71289063,26136
0.12512207,0.59033203,-0.93457031,26148
0.08496094,0.48046875,-0.86962891,26152
-0.04425049,0.30615234,-0.42382813,26183
-0.08599854,0.04125977,-0.19152832,26200
0.0958252,0.02084351,-0.16650391,26204
-0.00362968,-0.03994751,-0.0355835,26212
-0.32446289,0.00244904,-0.08764648,26217
-0.30957031,0.23193359,-0.13635254,26234
0.01806641,0.69384766,-0.40820313,26251
-0.01317596,0.8828125,-0.61572266,26255
-0.03503418,0.83691406,-0.89453125,26258
-0.11962891,0.53027344,-0.50244141,26263
-0.28222656,0.15893555,-0.17065429999999998,26267
-0.171875,0.07067871,-0.38867188,26278
0.08795166,0.2746582,-0.76953125,26282
-0.28295898,-0.07824707,-0.41943359,26309
-0.28515625,-0.07769775,-0.40161133,26313
-0.07324219,0.17895508,-0.86767578,26319
0.05963135,0.59570313,-1.26757813,26329
0.18615723,0.984375,-1.2890625,26335
0.01200867,0.67578125,-1.04980469,26369
-0.03341675,0.53613281,-0.83642578,26386
0.15820313,0.69384766,-0.65625,26390
0.22155762,0.50927734,-0.50439453,26403
0.17077637,0.26635742,-0.37280273,26409
0.05911255,-0.17687988,-0.11352539,26420
-0.01132965,-0.6875,-0.31567383,26437
0.02081299,-0.61181641,-0.74169922,26454
0.07641602,-0.16674805,-0.703125,26471
0.07098389,0.36694336,-0.69482422,26487
0.0880127,0.59667969,-0.80957031,26504
0.07366943,0.48461914,-0.81152344,26521
0.11401367,0.65429688,-0.75097656,26525
0.2956543,1.32519531,-0.78027344,26538
0.18078613,1.50097656,-0.49536133,26555
-0.0033225999999999998,1.08203125,-0.35375977,26559
-0.03109741,0.4074707,-0.43701172,26562
0.11425781,-0.12463379,-0.35131836,26572
0.31030273,-0.41894531,-0.59326172,26589
0.24951172,-0.64794922,-0.79101563,26592
0.08972168,-0.67089844,-0.69726563,26606
0.03167725,-0.20593262,-0.42871094,26612
-0.0176239,0.60400391,-0.28344727,26616
-0.13171387,1.24609375,-0.13562012,26620
-0.23547363,1.30078125,-0.05267334,26624
-0.20874023,0.74609375,-0.17553711,26639
-0.0531311,-0.13452148,-0.36450195,26643
0.10150146,-0.88818359,-0.31860352,26647
0.05514526,-1.17871094,-0.28540039,26652
-0.11883545,-0.66601563,-0.17163086,26656
-0.17236328,0.17199707,-0.05999756,26673
-0.10583496,0.62646484,-0.11871338,26677
-0.12756348,0.62890625,-0.25073242,26690
-0.21826172,0.49584961,-0.2902832,26694
-0.10375977,0.42138672,-0.48852539,26707
-0.02690125,0.14440918,-0.69384766,26724
-0.01544189,-0.13256836,-0.68701172,26728
-0.15905762,-0.08728027,-0.53808594,26732
-0.25292969,0.46655273,-0.25610352,26737
0.04980469,1.07421875,-0.29174805,26740
0.17736816,1.30761719,-0.48266602,26757
0.20629883,1.23242188,-0.75878906,26763
0.21508789,1.30273438,-0.98486328,26772
0.21630859,1.32519531,-0.84912109,26783
0.25,0.83251953,-0.16638184,26792
0.16748047,0.01893616,-0.00848389,26799
0.23559570000000005,-0.75048828,-0.31469727,26822
0.26098633,-1.23925781,-0.49682617,26834
0.20300293,-0.79736328,-0.30395508,26838
0.05126953,0.15930176,-0.10870361,26843
-0.18945313,0.70117188,-0.14111328,26847
-0.28881836,0.62890625,-0.38525391,26872
-0.15881348,0.30371094,-0.54785156,26876
0.06530762,0.11633301,-0.63085938,26880
0.24731445,0.19836426,-0.51318359,26892
0.09967041,0.15637207,-0.32202148,26895
-0.11175537,0.16088867,-0.26611328,26922
-0.09906006,0.22387695,-0.2956543,26934
0.10241699,0.30200195,-0.51464844,26937
0.09631348,0.24926758,-0.54345703,26941
-0.05828857,0.10467529,-0.44506836,26944
0.00873566,0.15771484,-0.64746094,26972
0.08392334,0.12792969,-0.64013672,26975
-0.02920532,0.06829834,-0.42285156,26985
-0.09527588,0.16796875,-0.38256836,26992
-0.08917236,0.34106445,-0.34643555,26995
0.04238892,0.4543457,-0.61621094,27022
0.1875,0.32324219,-0.69873047,27025
0.13037109,0.2265625,-0.4296875,27029
-0.23669434,0.51171875,0.12475586,27052
-0.30126953,1.02636719,0.02471924,27055
-0.2052002,1.109375,-0.02055359,27071
-0.08081055,0.52246094,-0.19934082,27075
0.12054443,-0.1751709,-0.43579102,27087
0.2166748,-0.41821289,-0.45166016,27092
0.11077881,-0.30371094,-0.42456055,27095
0.04345703,-0.24279785,-0.47509766,27123
0.10742188,-0.2421875,-0.6796875,27125
0.24743652,0.12042236,-0.72558594,27128
0.30249023,0.44067383,-0.85546875,27153
0.07519531,0.64355469,-0.89697266,27156
-0.02352905,0.49682617,-0.74560547,27158
0.08184814,0.19067383,-0.72607422,27183
0.23498535,0.42358398,-0.56445313,27186
0.05142212,0.41064453,-0.06610107,27189
-0.10803223,-0.13403320000000002,0.18579102,27213
-0.10101318,-0.44433594,0.08856201,27216
0.07043457,-0.14733887,-0.06958008,27219
0.08404541,0.20947266,-0.08599854,27243
0.00277519,0.3581543,-0.0082016,27258
-0.14807129,0.20446777,0.04180908,27281
-0.26391602,-0.05581665,-0.04800415,27285
-0.11889648,0.11730957,-0.2244873,27288
0.06396484,0.56787109,-0.21166992,27291
-0.02627563,0.58203125,-0.38378906,27308
-0.07147217,0.34057617,-0.35791016,27327
-0.05236816,0.19628906,0.08886719,27329
-0.09710693,0.08746338,0.27294922,27332
-0.11322021,0.03427124,0.36767578,27335
-0.06304932,0.15270996,0.01931763,27344
0.02230835,0.43164063,-0.67138672,27359
-0.08898926,0.74658203,-0.68798828,27364
-0.27099609,1.06933594,-0.31274414,27367
-0.27270508,1.30175781,-0.359375,27394
-0.27636719,0.98925781,-0.42700195,27410
-0.32495117,0.72949219,-0.3605957,27413
-0.22888184,0.81347656,-0.25097656,27417
-0.1907959,0.51513672,-0.10003662,27420
-0.27124023,-0.03509521,-0.04312134,27444
-0.23498535,-0.18127441,0.12445068,27461
0.00518036,-0.51025391,-0.04431152,27477
0.065979,-0.90771484,-0.40673828,27482
0.13623047,-0.64257813,-0.10839844,27484
0.03414917,-0.82421875,-0.43823242,27487
-0.29858398,-0.67431641,-0.28417969,27494
0.08428955,-0.45751953,-0.16516113,27511
0.11755371,-0.01637268,-0.27954102,27515
-0.24816895,0.63525391,-0.19238281,27518
-0.37890625,1.21972656,-0.71533203,27545
-0.03952026,1.81835938,-0.33691406,27548
0.35668945,0.73632813,-0.72265625,27551
0.22961426,0.11468506,-0.82714844,27575
0.21813965,0.58056641,-0.18066406,27578
-0.01693726,0.79052734,0.13635254,27596
-0.04162598,0.73291016,-0.0993042,27600
0.02217102,0.79931641,0.13903809,27603
-0.21130371,0.74365234,0.44995117,27615
-0.16564941,0.65625,0.27124023,27618
0.00918579,0.32470703,0.12744141,27646
-0.23242188,0.0133667,-0.35302734,27648
-0.62841797,0.66992188,0.31713867,27651
-0.58349609,1.18847656,1.11425781,27675
-0.86230469,0.73681641,1.00097656,27678
-0.51025391,0.2878418,-0.07104492,27682
-0.53710938,0.18579102,-0.04949951,27706
-0.4296875,0.25854492,-0.02458191,27715
-0.78613281,0.359375,0.49755859,27718
-0.93359375,0.02606201,0.39916992,27726
-0.96728516,0.12695313,0.66601563,27729
-0.54248047,0.08428955,0.27636719,27756
-0.18029785,-0.04876709,-0.52636719,27759
-0.1439209,-0.17016602,-0.41650391,27762
-0.13964844,0.09442139,-0.515625,27786
0.13818359,0.69042969,-0.70019531,27789
0.21557617,0.95800781,-0.88232422,27792
-0.04327393,0.53320313,-0.48168945,27816
-0.29516602,0.01436615,0.19812012,27834
-0.12329102,-0.19750977,0.42504883,27836
0.13659668,-0.30126953,-0.34887695,27840
0.26098633,-0.44335938,-1.19824219,27843
0.26147461,-0.35522461,-1.13476563,27867
0.30737305,-0.19519043,-0.99755859,27884
-0.02186584,-0.16882324,-0.86132813,27901
-0.15759277,-0.18041992,-0.73730469,27905
0.14807129,-0.02639771,-1.33789063,27908
0.49511719,0.46557617,-1.27734375,27911
0.38989258,0.93457031,-0.83740234,27916
-0.16174316,0.52490234,-0.23266602,27935
-0.52050781,-0.05661011,0.10888672,27939
-0.31494141,-0.10668945,0.16613770000000003,27942
-0.15722656,-0.09423828,0.09570313,27967
-0.12139893,-0.29394531,0.28564453,27970
0.00439072,-0.30371094,0.19506836,27973
-0.09796143,-0.12780762,0.31542969,27997
-0.23242188,0.18078613,0.09710693,28000
-0.28417969,0.46630859,0.12976074,28003
-0.00249672,0.92382813,-0.47070313,28027
0.5390625,1.98046875,-0.85107422,28030
0.51855469,2.12109375,-0.91113281,28033
0.18188477,2.08984375,-1.6484375,28058
0.17590332,2.76171875,-2.27148438,28061
0.12731934,1.97363281,-2.08789063,28063
0.30541992,-0.16723633,-1.41113281,28088
0.90478516,-0.59667969,-1.63964844,28091
0.76269531,0.26220703,-1.7890625,28104
0.51025391,1.00585938,-1.65332031,28108
0.49926758,1.26757813,-1.42382813,28111
0.48974609,0.97021484,-1.24804688,28138
0.47680664,0.42871094,-1.28613281,28141
0.70507813,-0.03823853,-1.30273438,28155
0.82861328,-0.76074219,-1.16113281,28159
1.01660156,-1.24609375,-1.22558594,28163
1.08789063,-0.94726563,-1.07421875,28188
0.67822266,-0.32495117,-0.79003906,28191
0.58789063,-0.04562378,-0.87304688,28194
0.82568359,0.03042603,-1.3046875,28219
0.88769531,0.25,-1.93457031,28222
1.02050781,0.55029297,-1.71777344,28224
0.8984375,0.4753418,-1.12109375,28249
0.578125,-0.17651367,-1.296875,28252
0.28662109,-0.63183594,-1.50585938,28254
0.32397461,-0.51757813,-1.57128906,28279
0.3515625,0.04443359,-1.17773438,28282
0.06750488,0.39672852,-0.59667969,28285
-0.30859375,0.61572266,-0.36254883,28309
-0.44726563,0.60253906,-0.41650391,28325
-0.38964844,0.44384766,-0.71728516,28328
-0.21044922,0.82666016,-0.99658203,28332
0.09362793,1.38476563,-0.87548828,28335
-0.08459473,0.58837891,-0.4206543,28359
-0.67773438,-1.0234375,-0.15100098,28376
-0.73144531,-1.09472656,-0.11431885,28379
-0.35009766,0.55224609,0.21472168,28383
-0.68798828,1.16015625,0.78125,28393
-1.0,0.65429688,0.67041016,28400
-0.57861328,0.33764648,0.52539063,28402
-0.34057617,0.06677246,0.54541016,28430
-0.3684082,-0.10205078,0.55712891,28433
-0.47094727,-0.06051636,0.36132813,28435
-0.31176758,0.3347168,-0.17150879,28460
-0.14355469,0.29370117,-0.39233398,28463
-0.25341797,-0.45654297,-0.26464844,28473
-0.67480469,-1.04980469,0.33056641,28480
-0.94091797,-0.62451172,0.67089844,28483
-0.55566406,0.49804688,0.63378906,28511
-0.20837402,1.15039063,0.4934082,28514
-0.12841797,0.56933594,0.23217773,28528
-0.04837036,-0.36376953,0.17541504,28533
-0.13269043,-0.49536133,0.41259766,28536
-0.19128418,0.00325584,0.53125,28561
-0.27148438,0.24597168,0.58007813,28564
-0.60205078,0.17895508,0.62011719,28567
-0.59716797,0.35888672,0.56396484,28591
-0.75634766,0.83789063,0.27734375,28596
-1.18652344,1.68164063,-0.2512207,28599
-1.40722656,2.3671875,-0.57617188,28611
-1.19628906,2.18359375,-0.64648438,28616
-0.7109375,1.36914063,-0.43286133,28641
-0.32373047,0.59667969,-0.62158203,28647
-0.46972656,0.22729492,-0.70556641,28650
-0.55224609,-0.00336456,-0.26489258,28661
-0.53857422,0.00021017,0.15527344,28681
-0.55810547,-0.15563965,0.27319336,28685
-0.54882813,-0.31518555,0.16369629,28689
-0.32446289,0.11071777,-0.13378906,28712
0.004749300000000001,0.53417969,-0.55175781,28715
0.34082031,0.31958008,-1.02148438,28718
0.37329102,-0.52197266,-0.94726563,28742
0.18786621,-1.11816406,-0.59912109,28749
0.13427734,-0.44311523,-0.32641602,28752
-0.13024902,0.94628906,0.18579102,28762
-0.09594727,0.953125,0.10980225,28767
-0.32226563,0.83007813,-1.0,28792
-0.82714844,-0.04110718,-0.60302734,28800
-0.73193359,-0.11590576,-0.59960938,28816
-0.39941406,0.29272461,-0.22961426,28821
-0.43554688,-0.03817749,0.14050293,28824
-0.79736328,-0.64257813,0.5625,28832
-1.32226563,-0.94042969,0.95703125,28836
-1.53613281,-0.72460938,0.72705078,28847
-1.01367188,-0.00872803,-0.29931641,28862
-0.69628906,0.64648438,-0.26147461,28865
-0.58398438,0.75244141,-0.01107025,28882
-0.54052734,0.86230469,0.06298828,28886
-0.43920898,0.93066406,0.34692383,28902
-0.28955078,1.13476563,0.55810547,28905
-0.32348633,1.29785156,0.71533203,28935
-0.45117188,1.28222656,1.08105469,28943
-0.60839844,0.95654297,1.33203125,28949
-0.46044922,0.8046875,1.13769531,28953
-0.24633789,0.83447266,1.06445313,28965
-0.15185547,0.63818359,1.03320313,28985
-0.20031738,0.56298828,0.90673828,28990
-0.08428955,0.55224609,0.70556641,29002
0.04205322,0.56298828,0.50195313,29015
0.2668457,0.69970703,0.16442871,29032
0.46704102,1.04785156,-0.2890625,29037
0.2878418,1.30761719,-0.24096679999999995,29043
0.08026123,1.36328125,0.14648438,29060
-0.0181427,1.18945313,0.19384766,29065
0.07592773,0.75683594,-0.21081543,29069
0.02078247,0.49121094,-0.15417479999999997,29075
0.25268555,0.15686035,0.11291504,29087
0.024475099999999996,0.08721924,0.40551758,29091
-0.17309570000000002,0.15881348,0.27978516,29114
-0.09588623,0.41259766,0.22436523,29121
0.12780762,0.16723633,-0.23474121,29125
0.07434082,0.3190918,-0.92578125,29138
-0.02792358,0.55224609,-0.97949219,29155
-0.11114502,0.82128906,-0.64306641,29172
-0.43457031,1.39746094,0.08837891,29188
-0.48242188,1.41503906,0.52148438,29205
-0.44311523,0.99511719,0.53857422,29209
-0.25708008,0.34521484,0.19702148,29215
-0.27832031,-0.18188477,-0.31323242,29221
0.00049877,-1.11230469,-1.53710938,29239
0.00561905,-1.29003906,-1.53613281,29243
0.26513672,-0.23901367,-1.37207031,29248
0.44799805,0.49902344,-1.67089844,29258
0.38549805,0.81689453,-1.65136719,29262
0.34326172,0.65771484,-1.14257813,29267
0.640625,0.37597656,-1.02246094,29271
0.63378906,0.59326172,-0.73388672,29296
0.51220703,0.53417969,-0.92431641,29299
0.18676758,-0.0139389,-1.41894531,29303
-0.17712402,-0.58691406,-1.14355469,29315
-0.07482910000000001,-1.05664063,-1.02539063,29318
-0.02546692,-1.29296875,-1.04394531,29345
-0.0562439,-1.16210938,-0.97070313,29348
-0.00827026,-0.72998047,-1.08496094,29351
0.02664185,-0.14562988,-1.18066406,29375
0.09222412,0.17895508,-1.57714844,29378
-0.00269699,0.50488281,-2.2109375,29381
-0.32788086,0.54199219,-2.43554688,29406
-0.43847656,0.18945313,-2.58789063,29408
-0.40356445,-0.00242996,-2.4453125,29411
-0.25732422,-0.03723145,-1.98535156,29436
0.10327148,-0.17871094,-1.9140625,29443
0.27050781,-0.32836914,-1.859375,29446
0.21105957,-0.40209961,-1.46875,29456
0.17248535,-0.26611328,-0.78710938,29459
0.55761719,-0.45092773,-0.81005859,29486
0.76757813,-1.06054688,-1.5390625,29489
0.70410156,-1.95019531,-2.48046875,29492
0.63867188,-2.60742188,-3.12109375,29516
0.67431641,-2.52148438,-3.34960938,29527
0.79638672,-1.82910156,-3.20507813,29544
0.89355469,-1.00976563,-2.41601563,29548
0.84228516,-0.54101563,-1.85546875,29551
0.42895508,-0.33056641,-1.86035156,29554
0.21240234,1.08300781,-1.97949219,29577
0.51171875,1.26953125,-1.90917969,29579
0.65820313,1.25292969,-1.32714844,29586
0.71630859,0.85449219,-1.39648438,29597
0.5859375,0.36474609,-2.06054688,29600
0.40625,0.53515625,-1.87597656,29627
0.48706055,1.19726563,-0.57763672,29630
0.47241211,1.74609375,0.90087891,29634
0.14135742,2.16796875,1.28027344,29657
-0.06512451,2.41601563,0.87158203,29660
-0.17297363,2.10742188,0.33178711,29663
-0.26098633,1.06054688,0.02841187,29687
-0.34838867,0.03933716,-0.32250977,29690
-0.45385742,-0.34838867,-0.22534179999999995,29694
-0.70654297,-0.36279297,1.1875,29718
-1.15429688,-0.05453491,2.81054688,29730
-0.99365234,1.4375,2.66601563,29734
-0.29907227,3.44921875,1.47558594,29738
-0.28442383,3.71289063,0.29663086,29741
-0.49755859,2.62890625,-0.859375,29769
-0.54443359,2.37695313,-1.84472656,29772
-0.93896484,2.5625,-1.82714844,29775
-1.12695313,2.90234375,-1.421875,29800
-0.92382813,3.09179688,-0.22375488,29804
-0.38842773,2.84375,0.37475586,29808
0.07897949,2.38085938,0.20568848,29820
0.2208252,1.72265625,-0.2668457,29824
0.12573242,1.22558594,-1.00390625,29848
0.32836914,1.15527344,-1.53125,29863
0.73193359,1.53222656,-1.74121094,29865
0.97363281,2.63476563,-1.70117188,29869
0.81201172,3.515625,-1.09570313,29872
0.52734375,3.25195313,-0.11383057,29901
0.54199219,2.02148438,0.07696533,29905
0.61279297,1.11035156,-0.26831055,29908
0.63720703,0.55664063,-0.87597656,29919
0.70605469,-0.17651367,-1.50683594,29922
0.57080078,-0.41748047,-1.49316406,29949
0.515625,0.60693359,-1.31054688,29963
0.48266602,1.75683594,-1.27832031,29967
-0.0124054,1.60742188,-1.18066406,29973
-0.10900879,1.59375,-0.93261719,29977
0.01020813,1.66113281,-0.76269531,29991
0.01436615,1.12109375,-0.46850586,29995
