X,Y,Z,timestamp
1.28125,-1.29296875,-2.34179688,25332
1.2890625,-1.19042969,-2.0859375,25357
1.26367188,-1.1171875,-1.57128906,25360
1.13476563,-1.05273438,-1.12109375,25362
1.31347656,-0.95361328,-0.53222656,25387
1.57910156,-0.78466797,-0.24133301,25402
1.47851563,-0.66699219,-0.18981934,25405
1.37597656,-0.71044922,-0.1953125,25409
1.39453125,-0.99365234,-0.15148926,25411
1.24121094,-1.23632813,0.06054688,25437
1.015625,-1.43359375,0.70019531,25440
0.79736328,-1.65039063,1.28222656,25443
0.56835938,-1.36230469,1.44628906,25467
0.30200195,-1.109375,1.27929688,25470
0.06024169999999999,-1.15527344,1.05078125,25473
0.01445007,-1.17773438,0.55078125,25498
0.24926758,-0.63818359,-0.24951172,25500
0.54345703,-0.17382813,-0.52246094,25503
0.89599609,-0.22644043,-0.00457764,25528
1.26367188,-0.16699219,0.72900391,25531
1.29980469,0.07232666,1.15820313,25533
1.07714844,0.04162598,1.25878906,25558
0.99267578,0.09002686,0.65234375,25561
0.76855469,0.39477539,-0.42553711,25564
1.19628906,0.31396484,-1.46289063,25588
1.70019531,-0.71435547,-1.42578125,25591
2.08398438,-1.984375,-1.1796875,25594
2.34375,-2.3359375,-1.10351563,25618
2.390625,-1.43457031,-0.85009766,25621
2.43359375,0.36181641,-0.66308594,25624
2.50195313,1.69433594,-0.68359375,25649
2.52148438,2.40820313,-0.51171875,25651
2.45507813,2.953125,-0.11669922,25654
2.16601563,2.75390625,0.22521973,25679
1.84960938,1.79589844,0.0461731,25682
1.703125,0.59277344,-0.40991211,25684
1.78320313,0.04992676,-0.58886719,25709
1.56445313,0.33056641,-0.43945313,25723
1.42578125,1.11328125,-0.10144043,25725
1.57226563,2.4140625,0.26879883,25729
1.59277344,3.30664063,0.41479492,25732
1.46679688,3.63867188,0.35595703,25759
1.27050781,4.0078125,0.54638672,25762
0.47192383,3.91210938,1.18554688,25765
0.0546875,3.28125,1.09082031,25790
0.28662109,1.76855469,0.671875,25793
0.57226563,-0.04156494,0.32983398,25796
0.94628906,-0.37402344,-0.02046204,25820
0.73828125,0.97070313,0.04885864,25823
0.4440918,2.08398438,0.578125,25826
0.68164063,1.90527344,0.73779297,25850
0.69580078,1.75683594,0.71142578,25858
0.546875,1.92578125,0.7109375,25860
0.62939453,1.75097656,0.54980469,25870
0.75830078,1.29003906,0.56396484,25873
0.81152344,0.93212891,0.93701172,25900
0.62548828,0.65576172,1.18847656,25903
0.60986328,0.51220703,0.97558594,25906
0.61914063,0.80029297,0.734375,25931
0.68603516,0.94140625,0.64697266,25933
0.75585938,1.14941406,0.65722656,25936
0.25610352,1.22558594,0.64550781,25961
-0.58984375,1.15820313,0.43652344,25964
-0.68115234,2.09570313,1.59277344,25976
0.33789063,2.66796875,2.55859375,25981
0.82128906,2.4453125,2.24609375,25993
0.46484375,1.83398438,1.60351563,26001
0.18005371,1.42578125,1.18066406,26004
0.00672913,1.35449219,0.88818359,26031
-0.15478516,0.92773438,1.38476563,26034
-0.09210205,0.35839844,1.765625,26037
0.24060059,0.54833984,1.68554688,26061
0.50390625,0.97802734,1.54296875,26064
0.70898438,0.97021484,1.25,26067
0.78710938,0.0645752,1.203125,26109
0.74902344,-0.7890625,1.57324219,26112
0.76660156,-1.00585938,1.85351563,26115
0.87011719,-0.68408203,2.00390625,26119
1.00390625,-0.27636719,1.98632813,26121
1.00683594,-0.16052246,1.75292969,26132
0.66259766,-0.25585938,1.98925781,26135
0.80761719,-0.52294922,1.94335938,26162
0.88574219,-0.21801758,1.29003906,26177
0.7890625,0.703125,0.61474609,26179
0.68554688,1.77148438,0.11358643,26183
0.51513672,2.01171875,-0.33007813,26186
0.59667969,1.61328125,-0.76953125,26213
0.765625,0.98388672,-0.84814453,26215
0.6484375,0.5078125,-0.73681641,26218
0.546875,0.69580078,-0.96972656,26243
0.17736816,1.02734375,-0.96533203,26246
-0.06646729,0.88476563,-0.61083984,26248
0.06024169999999999,0.67333984,-0.57568359,26273
-0.01184845,0.86914063,-0.48901367,26276
-0.19689941,1.15527344,-0.25610352,26279
-0.41967773,0.86425781,-0.06958008,26303
-0.70605469,0.09564209,0.32592773,26306
-0.29418945,0.55322266,0.28930664,26309
-0.23742676,0.95263672,0.38818359,26333
-0.35131836,0.95800781,0.056427,26336
-0.56201172,0.46459961,-0.15087891,26339
-0.48168945,-0.0647583,-0.41259766,26364
-0.49755859,-0.21374512,-0.53222656,26367
-0.60791016,-0.06341553,-0.37646484,26369
-0.67138672,-0.01215363,-0.18566895,26394
-0.69238281,0.04846191,-0.30517578,26397
-0.71972656,0.01420593,-0.51660156,26413
-0.65429688,0.02664185,-0.50976563,26417
-0.62060547,-0.09088135,-0.46899414,26420
-0.51123047,-0.11700439,-0.57128906,26444
-0.37744141,0.05230713,-0.46850586,26447
-0.59960938,0.0255127,-0.14550781,26450
-0.68017578,-0.05587769,0.09179688,26474
-0.74902344,-0.06585693,0.20288086,26481
-0.95263672,-0.08984375,0.06835938,26498
-1.00292969,-0.29663086,-0.06695557,26502
-0.87890625,-0.38916016,-0.26147461,26504
-1.45410156,-0.6015625,-0.19787598,26515
-2.09375,-0.86816406,0.00226021,26518
-2.06445313,-0.99658203,0.03488159,26545
-1.76464844,-0.74707031,0.10772705,26548
-1.60058594,-0.26220703,0.52783203,26551
-1.46972656,0.34887695,0.91064453,26575
-1.47070313,0.61523438,0.85205078,26582
-1.09375,0.64355469,0.53613281,26585
-0.67480469,0.41333008,0.16247559,26595
-0.76513672,0.54003906,0.20104979999999997,26598
-0.8515625,0.5625,0.42407227,26626
-0.55029297,0.43432617,0.29467773,26629
-0.03829956,0.59765625,0.13745117,26632
0.23303223,0.57275391,0.0607605,26656
0.33447266,0.51416016,0.20947266,26659
0.99121094,0.84765625,0.04464722,26662
1.23144531,1.203125,-0.37451172,26687
1.34765625,1.12304688,-0.72363281,26690
1.40429688,0.76367188,-1.06152344,26700
1.31835938,0.71582031,-1.45605469,26706
1.21679688,0.86621094,-1.62597656,26709
1.09863281,1.08398438,-1.58105469,26737
1.17871094,1.36425781,-1.49511719,26751
0.9921875,1.51464844,-0.88330078,26754
1.02929688,1.46679688,-0.37841797,26757
0.94140625,1.34667969,-0.17578125,26760
1.01953125,1.24707031,0.21240234,26787
0.77490234,1.31347656,0.31689453,26790
0.70166016,1.71582031,0.10797119,26794
0.08105469,1.95898438,-0.08190918,26818
-0.4440918,1.73535156,-0.25488281,26821
-0.54492188,1.54589844,-0.18579102,26824
-0.6484375,1.43652344,-0.06671143,26848
-0.69628906,1.31152344,-0.03652954,26851
-0.42919922,0.93847656,-0.14184570000000002,26854
0.04641724,0.30004883,-0.31567383,26878
0.56103516,-0.25537109,-0.06518555,26880
1.00976563,-0.11022949,-0.12890625,26883
1.15429688,0.39404297,-0.52783203,26908
1.35058594,0.57519531,-0.99609375,26911
1.734375,0.53759766,-0.86767578,26919
2.19726563,0.61425781,-0.32348633,26928
2.58984375,0.86669922,-0.23913574,26931
2.5,0.83496094,-0.35986328,26958
2.28125,0.91992188,-0.48461914,26961
1.79101563,0.9375,-0.38793945,26970
1.1484375,0.81787109,-0.01843262,26978
0.28979492,0.58837891,0.16223145,26981
-0.51660156,0.21350098,0.37304688,27008
-0.92333984,0.27294922,0.47119141,27020
-1.80566406,0.25024414,1.14160156,27023
-1.76367188,-0.02449036,0.89892578,27030
-3.984375,-1.67089844,1.17089844,27033
-3.08203125,-5.1953125,3.203125,27080
-1.31835938,-4.5078125,2.58203125,27083
-1.96191406,-0.69775391,2.55859375,27086
-1.44140625,2.04101563,2.57617188,27089
-1.04785156,2.8515625,1.70019531,27091
-0.93847656,2.44726563,0.7578125,27101
-0.66845703,1.88476563,-0.31958008,27105
-0.57324219,1.27636719,-0.87207031,27129
-0.42944336,0.76074219,-1.30566406,27132
-0.34326172,0.29199219,-1.35546875,27135
-0.21020508,0.12854004,-1.41894531,27159
-0.09875488,-0.10412598,-1.17089844,27173
-0.10333252,-0.23547363,-1.1875,27176
-0.25,-0.25317383,-1.17578125,27180
-0.79150391,-0.32958984,-1.14257813,27183
-1.27246094,-0.60595703,-1.06835938,27210
-1.79980469,-0.87792969,-1.23828125,27213
-2.30078125,-1.20410156,-1.31347656,27215
-2.30273438,-1.44628906,-1.33398438,27240
-2.0703125,-1.67382813,-1.58300781,27243
-2.12890625,-1.84082031,-1.6796875,27246
-2.11523438,-1.90820313,-1.88085938,27270
-2.09179688,-2.19921875,-1.93457031,27273
-2.078125,-2.21289063,-2.1875,27276
-1.64355469,-1.99609375,-2.19921875,27300
-1.30957031,-1.65820313,-2.79101563,27303
-1.28320313,-1.66992188,-2.78320313,27306
-1.13671875,-1.74414063,-2.21484375,27331
-0.28491211,-2.04492188,-1.46289063,27333
0.48095703,-2.4140625,-1.29785156,27336
1.02832031,-2.13867188,-0.83496094,27361
1.54199219,-0.98291016,-1.10742188,27369
2.26367188,-0.07440186,-0.55566406,27372
3.16796875,0.89990234,-0.0024128,27382
3.71875,1.9296875,0.11138916,27385
4.13671875,2.27734375,0.28051758,27425
4.125,1.13964844,0.55908203,27437
4.24609375,0.66308594,0.11236572,27441
4.3125,0.68359375,0.16320801,27446
4.484375,0.78222656,0.55712891,27451
4.38671875,1.56054688,0.93066406,27456
4.00390625,2.76757813,1.40917969,27463
3.28125,2.85742188,1.625,27469
2.89648438,2.8046875,1.31933594,27493
2.22265625,2.40234375,1.8203125,27497
1.58691406,1.76757813,2.61914063,27513
0.87207031,1.42285156,3.07226563,27526
0.62939453,1.984375,2.8828125,27530
0.47045898,2.78515625,2.33984375,27535
0.13037109,3.02148438,2.20507813,27539
-0.12841797,2.625,1.953125,27577
-0.39892578,2.5703125,2.02929688,27580
-0.71679688,2.23828125,2.29492188,27593
-1.359375,1.46386719,2.13476563,27610
-1.61230469,1.27734375,2.2734375,27628
-2.18554688,1.359375,2.65039063,27633
-2.31445313,1.6640625,2.99023438,27648
-1.72558594,2.16210938,3.01171875,27654
-1.375,2.03125,2.72070313,27665
-1.66796875,1.13964844,2.203125,27669
-1.68261719,0.828125,1.87011719,27674
-1.57324219,0.73486328,1.67480469,27678
-1.20410156,0.22790527,1.98828125,27682
-1.03417969,-0.24047852,2.390625,27686
-1.65332031,-0.61474609,2.60546875,27694
-1.81933594,-0.5703125,2.72265625,27698
-1.2734375,-0.08575439,2.54296875,27727
-0.99609375,-0.29150391,2.20703125,27731
-1.15722656,-0.78515625,1.76171875,27735
-1.19335938,-0.82080078,1.47558594,27745
-1.27929688,-0.90039063,1.43652344,27749
-1.04785156,-1.03710938,0.90917969,27774
-0.97167969,-1.15234375,0.66845703,27777
-1.05957031,-1.16308594,0.5390625,27780
-1.29882813,-0.90722656,0.38134766,27804
-1.34472656,-0.46240234,0.43334961,27812
-1.48144531,-0.10675049,0.75097656,27814
-1.45703125,-0.15795898,0.85253906,27824
-1.296875,-0.0614624,0.81591797,27827
-1.04101563,0.22644043,0.95458984,27849
-0.57958984,0.25,0.54980469,27852
-0.50341797,0.45678711,0.32958984,27864
-0.26757813,0.56689453,0.60400391,27867
-0.24145508,0.61035156,0.72998047,27895
-0.30688477,0.41577148,0.80810547,27898
-0.30419922,0.34741211,0.68896484,27913
-0.11486816,0.4519043,0.55322266,27917
0.09802246,0.57177734,0.32299805,27920
0.17883301,0.71240234,0.20410156,27945
0.22546387,0.69677734,0.10168457,27955
0.22302246,0.65576172,0.09271239999999999,27958
0.25317383,0.57324219,0.19641113,27965
0.2824707,0.42285156,0.31567383,27980
0.21606445,0.34204102,0.3984375,27985
0.07104492,0.13757324,0.46508789,27988
0.12536621,0.17785645,0.50146484,28015
0.14038086,0.26025391,0.4284668,28018
0.07080078,0.29638672,0.35693359,28021
0.01231384,0.32495117,0.28173828,28046
-0.013755799999999999,0.28515625,0.17626953,28048
0.01159668,0.3034668,0.03543091,28051
0.07543945,0.25634766,0.01191711,28076
0.11560059,0.26074219,0.10906982,28079
0.09118652,0.29956055,0.2878418,28081
0.03823853,0.31396484,0.44482422,28106
-0.0242157,0.39575195,0.63525391,28109
-0.08874512,0.39916992,0.70605469,28113
-0.13354492,0.30566406,0.63330078,28136
-0.11059569999999999,0.26806641,0.50830078,28139
-0.07739258,0.23840332,0.30224609,28142
-0.01074219,0.27880859,0.17041016,28167
-0.00820923,0.34179688,0.20043945,28179
0.00384712,0.28222656,0.25756836,28182
-0.02973938,0.18688965,0.32202148,28186
-0.01109314,0.20153809,0.33129883,28189
-0.00787354,0.12976074,0.31103516,28217
-0.04208374,-0.01504517,0.33496094,28233
0.00808716,0.06079102,0.2220459,28235
-0.05108643,0.0362854,0.07202148,28239
0.029251099999999995,0.012016299999999999,-0.06756592,28242
0.17736816,0.16162109,-0.12359619,28267
0.29199219,0.16125488,-0.22302246,28283
0.45092773,0.02748108,-0.22875977,28286
0.53955078,0.02836609,-0.13952637,28290
0.62011719,0.03010559,0.01742554,28293
0.57373047,0.16955566,0.07922363,28317
0.34765625,0.25341797,0.25976563,28333
0.23693848,0.04977417,0.33251953,28349
0.2578125,0.15100098,0.43212891,28353
0.21118164,0.36206055,0.51953125,28355
0.13488770000000003,0.31713867,0.49145508,28358
0.07928467,0.22888184,0.390625,28368
0.09466553,0.22265625,0.36523438,28371
0.10845947,0.35693359,0.41967773,28398
0.16284179999999998,0.63134766,0.59960938,28401
0.17431641,0.55517578,0.58789063,28404
0.13122559,0.34545898,0.51904297,28428
0.17285156,0.34692383,0.60253906,28431
0.12408447,0.56982422,0.62646484,28434
0.09509277,0.625,0.62109375,28458
0.08575439,0.55859375,0.55859375,28461
0.08416748,0.55175781,0.49560547,28464
-0.00092506,0.51123047,0.46875,28489
-0.00092506,0.51123047,0.46875,28491
0.02804565,0.31347656,0.4206543,28494
0.08581543,0.1282959,0.44042969,28519
0.08074951,0.12445068,0.44140625,28522
-0.01823425,0.02012634,0.45336914,28524
-0.02662659,-0.02862549,0.37451172,28549
0.04406738,-0.07940674,0.22802734,28552
0.07965088,-0.10131836,0.04434204,28555
0.16687012,-0.10388184,-0.0345459,28579
0.15771484,-0.03189087,0.06567383,28582
0.08056641,0.04519653,0.14868164,28585
-0.00010127,0.05142212,0.15795898,28609
-0.06964111,0.07067871,0.11804199,28612
-0.14746094,0.15368652,0.21289063,28615
-0.13562012,0.28808594,0.25512695,28640
-0.11566162,0.21850586,0.29736328,28642
-0.14160156,0.20507813,0.30273438,28645
-0.06585693,0.27197266,0.3503418,28670
0.01908875,0.23193359,0.43432617,28672
-0.07330322,0.18273926,0.75585938,28675
-0.02006531,0.24829102,1.13671875,28700
-0.20495605,0.52099609,1.4453125,28703
-0.28369141,0.90673828,1.53710938,28706
-0.19763184,1.01757813,1.23632813,28730
-0.15454102,0.76513672,0.80224609,28739
-0.05273438,0.59912109,0.57666016,28742
0.01560974,0.097229,0.67285156,28750
-0.04574585,0.62109375,0.39477539,28753
-0.18273926,0.95654297,0.33349609,28781
-0.09942627,0.57421875,0.42236328,28783
-0.12597656,0.52880859,0.40966797,28786
-0.23535156,0.07183838,0.50244141,28820
-0.29956055,0.05886841,0.40722656,28822
-0.32543945,0.07122803,0.484375,28825
-0.28881836,0.26245117,0.48706055,28831
-0.27441406,0.18212891,0.34326172,28835
-0.34765625,0.32910156,0.25585938,28865
-0.40014648,0.36987305,0.26879883,28868
-0.31713867,0.25366211,0.26416016,28872
-0.40258789,0.32568359,0.45336914,28881
-0.55126953,0.25756836,0.63085938,28884
-0.60693359,0.19506836,0.71337891,28912
-0.59912109,0.15539551,0.67919922,28915
-0.49682617,0.06713867,0.58496094,28918
-0.3425293,0.13684082,0.49609375,28942
-0.19006348,0.15502929999999998,0.40820313,28944
-0.17932129,0.014144899999999998,0.24060059,28947
-0.16430664,-0.05700684,0.05041504,28972
0.00547409,-0.11242676,-0.19433594,28976
0.0619812,-0.07800293,-0.4362793,28979
-0.0019454999999999997,0.02540588,-0.56396484,29002
0.00702286,-0.03445435,-0.54248047,29005
0.08319092,-0.10089111,-0.4855957,29008
0.09143066,0.059021000000000004,-0.36645508,29034
0.0859375,0.21044922,-0.16223145,29037
0.14746094,0.24597168,0.03735352,29040
0.18933105,0.24853516,0.21142578,29063
0.28759766,0.35864258,0.29833984,29066
0.32006836,0.48095703,0.23291016,29070
0.36352539,0.47241211,0.18347168,29093
0.38183594,0.72460938,0.28466797,29096
0.30639648,0.91748047,0.45507813,29099
0.25415039,0.98974609,0.57617188,29123
0.26025391,1.12597656,0.671875,29126
0.31420898,1.12109375,0.66064453,29130
0.38427734,1.0625,0.74511719,29157
0.24462891,1.22265625,0.88671875,29169
0.1003418,1.35644531,1.03027344,29172
-0.06091309,1.59179688,1.23828125,29178
-0.22619629,1.58398438,1.31933594,29182
-0.30004883,1.24121094,1.33007813,29193
-0.37744141,1.18652344,1.37988281,29197
-0.35058594,1.38769531,1.43945313,29223
-0.25195313,1.61230469,1.64550781,29226
-0.47094727,1.71386719,1.91992188,29230
-0.56640625,1.63867188,2.12695313,29253
-0.38452148,1.52246094,2.22460938,29273
-0.04476929,1.421875,2.46875,29276
0.07250977,1.26757813,2.66796875,29283
0.0715332,1.32910156,2.69335938,29285
0.11816406,1.16503906,2.54492188,29289
0.17150879,0.56347656,2.359375,29313
0.1227417,0.3503418,2.23828125,29316
0.16394043,0.58935547,2.3046875,29319
0.2746582,0.69824219,2.29492188,29344
0.28149414,0.80566406,2.15234375,29347
0.48388672,0.94384766,1.98144531,29350
0.55126953,1.01171875,1.72167969,29375
0.55029297,1.26367188,1.38867188,29379
0.84570313,1.57714844,0.67724609,29383
0.95507813,0.72509766,0.00803375,29405
0.6875,-0.1161499,-0.50732422,29409
0.67285156,-0.23706055,-0.70166016,29412
1.08105469,0.11993408,-1.015625,29435
1.13769531,0.23937988,-1.265625,29439
1.11132813,0.00659943,-1.57128906,29443
1.203125,0.0880127,-2.02148438,29466
1.29003906,0.10888672,-2.5625,29470
1.06445313,-0.27148438,-3.08789063,29473
1.07519531,-0.96728516,-3.30273438,29486
1.24414063,-1.07226563,-3.1171875,29490
0.69287109,-0.37963867,-2.43554688,29516
0.73193359,0.19104004,-1.79394531,29520
0.83105469,0.36645508,-1.22363281,29523
1.0859375,0.55078125,-0.65380859,29539
1.04101563,0.59179688,-0.4777832,29543
0.77636719,0.34765625,-0.59960938,29567
0.99169922,-0.13134766,-1.05273438,29570
1.06542969,0.10327148,-1.43847656,29574
0.67382813,1.06054688,-1.37792969,29597
0.53710938,1.84179688,-0.84472656,29600
0.7109375,1.703125,-0.15905762,29604
0.78759766,1.203125,0.04968262,29627
0.31713867,0.796875,0.28027344,29630
0.68603516,0.71240234,0.57568359,29634
0.68017578,0.78369141,0.64111328,29657
0.89404297,0.64208984,0.35351563,29661
0.66064453,1.02246094,0.34570313,29664
0.27124023,1.65429688,0.45654297,29687
0.20861816,2.25390625,0.59033203,29691
0.47070313,2.36523438,0.78564453,29694
0.54394531,2.38085938,0.94482422,29718
0.32373047,2.30078125,1.04101563,29721
0.30737305,1.84082031,0.88427734,29725
0.4543457,1.42578125,0.43286133,29748
0.23352051,1.63574219,0.17053223,29751
0.03062439,1.96875,0.04284668,29755
-0.05404663,2.18554688,0.14477539,29778
-0.16564941,2.12304688,0.32324219,29781
0.08880615,1.71191406,0.31152344,29785
0.47192383,1.22949219,0.60058594,29808
0.80859375,1.18847656,0.91748047,29812
0.83105469,1.00292969,0.87744141,29815
0.74658203,0.76513672,0.6171875,29838
0.70214844,0.63330078,0.00875854,29842
0.76464844,0.85888672,-0.56054688,29846
0.79833984,1.10449219,-0.93505859,29869
0.74511719,1.33007813,-0.84716797,29872
0.72802734,1.42382813,-0.57275391,29876
0.78271484,1.04589844,-0.43652344,29899
0.73974609,0.63671875,-0.53271484,29902
0.78466797,0.38549805,-0.48168945,29906
0.76025391,0.53417969,-0.2668457,29928
0.74365234,0.765625,-0.0871582,29931
0.97167969,0.70410156,-0.29345703,29934
0.83544922,0.44335938,-0.78662109,29959
0.42089844,0.25756836,-0.97412109,29961
0.36523438,0.19836426,-0.921875,29964
0.14331055,0.06408691,-0.84570313,29989
-0.09179688,0.19250488,-0.8671875,29992
-0.43481445,0.24914551,-0.50634766,29994
