X,Y,Z,timestamp
0.01860046,0.91162109,0.83398438,1870
0.17199707,0.58154297,0.78320313,1875
0.36474609,0.33227539,0.77832031,1879
0.60351563,0.31347656,0.81591797,1883
0.61572266,0.25073242,1.02636719,1894
0.37084961,-0.06848145,1.30859375,1904
0.21130371,-0.39941406,1.48632813,1914
-0.18505859,-0.68310547,1.51953125,1921
-0.4855957,-0.93652344,1.35449219,1944
-0.52929688,-1.25097656,0.77539063,1950
-0.65136719,-1.23828125,0.08666992,1954
-0.74169922,-0.72558594,-0.27661133,1964
-0.53564453,-0.99658203,-0.78417969,1984
-0.09857178,-0.26806641,-0.72509766,1988
-0.09436035,0.48950195,-0.12298584,2014
0.09466553,0.46240234,0.16271973,2022
0.31591797,-0.00499344,0.20092773,2039
0.54882813,-0.40136719,0.31713867,2044
0.71484375,-0.56933594,0.35961914,2056
0.85595703,-0.65527344,0.3815918,2060
0.96142578,-0.86230469,0.47509766,2065
0.94384766,-1.01464844,0.69042969,2073
1.02539063,-0.36474609,1.07910156,2084
0.93847656,-1.1328125,0.99169922,2090
0.78955078,-1.78222656,1.74121094,2114
1.13476563,-0.78320313,2.09570313,2124
1.16699219,-0.54150391,1.99511719,2128
0.99316406,-0.93115234,1.71484375,2134
0.98583984,-1.09179688,1.54492188,2138
1.05664063,-1.02832031,1.34960938,2164
0.94384766,-0.88232422,1.19726563,2168
0.86767578,-0.36303711,0.77050781,2175
0.89208984,0.02957153,0.66503906,2184
0.88232422,0.02947998,0.68603516,2192
0.85888672,0.72021484,0.53564453,2204
0.83740234,1.04394531,0.54980469,2209
0.79785156,1.21875,0.53564453,2234
0.75244141,1.25097656,0.58789063,2243
0.62353516,1.33105469,0.72265625,2259
0.55517578,1.52441406,0.81640625,2264
0.41796875,1.58203125,0.84570313,2276
0.19372559,1.30761719,0.85546875,2292
0.10327148,0.95263672,0.77783203,2297
-0.02355957,0.68798828,0.76513672,2301
-0.15734863,0.48828125,0.78466797,2305
-0.30273438,0.27148438,0.73828125,2313
-0.50244141,0.14892578,0.58984375,2327
-0.56835938,0.31958008,0.26098633,2333
-0.75732422,0.77734375,0.18164063,2344
-1.08203125,1.16894531,0.32202148,2353
-1.3671875,1.71191406,0.17626953,2361
-1.72167969,2.44921875,-0.13427734,2383
-2.13671875,2.8984375,-0.40820313,2395
-2.57421875,2.7890625,-0.43261719,2411
-2.45507813,2.6796875,-0.3112793,2416
-1.99316406,2.65625,-0.22961426,2420
-1.75097656,2.4453125,-0.05651855,2424
-1.47753906,2.10742188,0.19702148,2433
-1.09765625,1.82519531,0.60791016,2445
-0.63867188,1.60058594,0.99267578,2453
-0.38208008,1.15234375,1.27636719,2457
-0.22827148,0.53125,1.50585938,2483
-0.19665527,-0.01119232,1.71679688,2496
-0.09753418,-0.46411133,1.8125,2505
0.04370117,-0.96142578,1.70410156,2510
0.14904785,-1.37988281,1.37988281,2530
0.19567871,-1.69238281,0.86523438,2535
-0.00222015,-1.98242188,0.47460938,2547
-0.14709473,-1.96777344,0.15356445,2551
-0.030807499999999998,-1.67871094,-0.23852539,2562
-0.01387787,-1.61425781,-0.61816406,2566
-0.20434570000000002,-1.73339844,-0.83251953,2573
-0.36303711,-1.76660156,-0.89599609,2578
-0.41308594,-1.60546875,-1.00488281,2603
-0.38134766,-1.33007813,-1.05664063,2607
-0.40917969,-1.17382813,-1.04785156,2611
-0.42211914,-1.12109375,-1.0078125,2623
-0.328125,-1.04296875,-0.98974609,2631
-0.18872070000000002,-0.79980469,-0.99023438,2643
-0.10400391,-0.58984375,-0.89306641,2648
-0.07440186,-0.45263672,-0.81542969,2673
-0.05276489,-0.2512207,-0.85595703,2677
-0.07183838,-0.01818848,-0.83447266,2681
-0.10687256,0.18859863,-0.78710938,2693
-0.10607910000000002,0.20117188,-0.63867188,2697
0.01626587,-0.04550171,-0.58056641,2723
0.09246826,-0.21142578,-0.65771484,2733
0.00585938,-0.24633789,-0.80712891,2750
-0.12036133,-0.38916016,-0.88867188,2755
-0.29223633,-0.65673828,-0.95556641,2766
-0.33959961,-0.79248047,-1.09765625,2783
-0.31176758,-0.77734375,-1.48339844,2788
-0.45556641,-0.81347656,-1.75683594,2792
-0.72021484,-0.85058594,-1.78710938,2800
-0.81884766,-0.61035156,-1.86816406,2805
-0.85107422,-0.18103027,-1.95800781,2817
-0.94824219,0.10858154,-1.92089844,2823
-0.97460938,0.30664063,-1.86035156,2834
-0.96582031,0.42651367,-1.8515625,2843
-0.97851563,0.44750977,-1.79589844,2851
-0.96240234,0.46875,-1.87011719,2863
-0.95117188,0.47875977,-1.9609375,2867
-1.03808594,0.28833008,-1.92285156,2893
-1.08789063,0.13989258,-1.87597656,2902
-0.92529297,-0.08624268,-1.78125,2923
-0.9453125,-0.42138672,-1.65527344,2935
-0.92626953,-0.75048828,-1.54980469,2950
-0.85742188,-0.93603516,-1.51074219,2955
-0.94482422,-0.95703125,-1.5078125,2961
-1.24414063,-0.88085938,-1.55761719,2969
-1.70214844,-0.91650391,-1.5078125,2974
-2.1796875,-1.02441406,-1.35449219,2986
-2.52148438,-1.19824219,-1.20019531,3002
-2.71484375,-1.30078125,-1.11523438,3006
-2.78125,-1.16699219,-1.07324219,3013
-2.7421875,-0.91992188,-1.04296875,3017
-2.7421875,-0.765625,-1.0703125,3043
-2.74609375,-0.671875,-1.02734375,3048
-2.703125,-0.43359375,-0.96728516,3054
-2.55859375,-0.18066406,-0.87304688,3063
-2.4609375,0.13647461,-0.79785156,3070
-2.43945313,0.49829102,-0.63427734,3083
-2.39453125,0.90869141,-0.4387207,3087
-2.26953125,1.20996094,-0.22546387,3113
-1.94238281,1.33886719,-0.08764648,3121
-1.5078125,1.42285156,0.12683105,3138
-1.09863281,1.60058594,0.23571777,3143
-0.87548828,1.69238281,0.45141602,3152
-0.78662109,1.76269531,0.71533203,3156
-0.72949219,1.76464844,0.82666016,3163
-0.64208984,1.70605469,0.84863281,3172
-0.47094727,1.64550781,0.78710938,3183
-0.42602539,1.56835938,0.67089844,3187
-0.45141602,1.48925781,0.55566406,3213
-0.44995117,1.43359375,0.51904297,3223
-0.38037109,1.33496094,0.40893555,3240
-0.30615234,1.18457031,0.36132813,3245
-0.30859375,1.01464844,0.36621094,3257
-0.28149414,0.83496094,0.32299805,3260
-0.2265625,0.64990234,0.28833008,3265
-0.04779053,0.55322266,0.29052734,3273
0.16430664,0.58642578,0.2376709,3283
0.34326172,0.63476563,0.23742676,3290
0.42041016,0.6484375,0.28662109,3302
0.56591797,0.66845703,0.3034668,3307
0.71582031,0.66455078,0.29882813,3332
0.77392578,0.70849609,0.2878418,3341
0.84326172,0.75048828,0.24157715,3352
0.91748047,0.79541016,0.2076416,3357
1.01953125,0.79541016,0.17907715,3375
1.08789063,0.70556641,0.15881348,3380
1.10058594,0.61523438,0.10675049,3392
1.07519531,0.51708984,0.03314209,3397
0.95996094,0.44873047,0.02714539,3401
0.85839844,0.46240234,-0.030807499999999998,3412
0.85205078,0.55078125,-0.02816772,3416
0.79980469,0.63574219,-0.00083351,3442
0.72558594,0.61816406,-0.01568604,3446
0.66552734,0.609375,0.00884247,3459
0.63867188,0.68798828,0.01795959,3464
0.66894531,0.74511719,0.03820801,3468
0.68457031,0.75976563,0.03613281,3492
0.72167969,0.73925781,0.06958008,3510
0.69677734,0.67871094,0.14611816,3526
0.68603516,0.68554688,0.21118164,3531
0.69238281,0.67431641,0.30297852,3543
0.6796875,0.67529297,0.390625,3552
0.76269531,0.64160156,0.51708984,3560
0.81054688,0.63671875,0.64941406,3565
0.77734375,0.66162109,0.70263672,3577
0.76757813,0.65332031,0.76611328,3594
0.73730469,0.61767578,0.86279297,3599
0.69921875,0.61035156,0.90625,3611
0.71191406,0.58789063,0.93847656,3628
0.71044922,0.55859375,0.99804688,3634
0.67578125,0.49316406,1.05957031,3645
0.67236328,0.33764648,1.12695313,3674
0.69238281,0.32666016,1.16796875,3679
0.75244141,0.29150391,1.25976563,3682
0.71191406,0.18652344,1.328125,3695
0.69238281,0.1595459,1.38085938,3712
0.76611328,0.16223145,1.44042969,3717
0.77441406,0.14440918,1.43652344,3729
0.75390625,0.13061523,1.40136719,3746
0.70654297,0.17858887,1.35058594,3752
0.70410156,0.24987793,1.29296875,3757
0.66796875,0.3137207,1.24414063,3761
0.55712891,0.28930664,1.19824219,3765
0.52783203,0.27758789,1.16601563,3769
0.43481445,0.26098633,1.18847656,3778
0.46240234,0.28442383,1.140625,3802
0.39697266,0.29003906,0.77099609,3814
0.35253906,0.23999023,0.69238281,3831
0.34863281,0.18029785,0.62841797,3836
0.3828125,0.15649414,0.54492188,3841
0.44604492,0.23999023,0.47900391,3845
0.48461914,0.24645996,0.31176758,3852
0.43579102,0.27246094,0.26489258,3856
0.41381836,0.30615234,0.27197266,3882
0.44946289,0.37915039,0.20947266,3898
0.45385742,0.41479492,0.21362305,3915
0.38208008,0.36767578,0.1262207,3920
0.37524414,0.35839844,0.10437012,3932
0.37890625,0.43432617,0.08886719,3936
0.37060547,0.44213867,0.06915283,3942
0.38208008,0.43164063,0.04977417,3947
0.40771484,0.45068359,-0.00291634,3951
0.42675781,0.42724609,-0.0071906999999999995,3961
0.43115234,0.43920898,-0.03485107,3965
0.46386719,0.48510742,-0.06274414,3995
0.45117188,0.47802734,-0.10272217,4001
0.4309082,0.50244141,-0.14660645,4006
0.38671875,0.52294922,-0.14025879,4015
0.36328125,0.48925781,-0.16491699,4022
0.35888672,0.51708984,-0.19909668,4033
0.33178711,0.51757813,-0.25854492,4037
0.22131348,0.55273438,-0.24194336,4062
0.17773438,0.51708984,-0.22473145,4066
0.14575195,0.50292969,-0.21411133,4071
0.07788086,0.47753906,-0.22668457,4082
0.05029297,0.43579102,-0.23925781,4100
0.03710938,0.42382813,-0.24365234,4105
0.04284668,0.44116211,-0.19970703,4109
0.03405762,0.46191406,-0.21032715,4132
-0.01789856,0.39770508,-0.23242188,4151
-0.08428955,0.29174805,-0.21337891,4155
-0.10534668,0.23754883,-0.16052246,4160
-0.13146973,0.24169922,-0.15771484,4163
-0.20324707,0.19433594,-0.13818359,4172
-0.2130127,0.15332031,-0.07318115,4184
-0.19372559,0.12261963,-0.06854248,4191
-0.21362305,0.11547852,-0.08056641,4201
-0.24584961,0.05722046,-0.04730225,4211
-0.2902832,-0.07116699,-0.01428986,4218
-0.30859375,-0.21228027,0.00167847,4242
-0.33422852,-0.29907227,0.00786591,4252
-0.32446289,-0.30517578,0.03292847,4261
-0.29541016,-0.29443359,0.05297852,4266
-0.30249023,-0.34570313,0.05596924,4270
-0.20910645,-0.36523438,0.0324707,4282
-0.15466309,-0.32958984,0.07250977,4286
-0.10150146,-0.36621094,0.10656738,4312
-0.07666016,-0.35571289,0.15502929999999998,4320
-0.04190063,-0.36499023,0.21313477,4324
0.02436829,-0.3894043,0.21850586,4332
0.03179932,-0.42236328,0.22912598,4337
-0.02319336,-0.46484375,0.30908203,4362
0.03445435,-0.45825195,0.30493164,4371
0.05868530000000001,-0.46972656,0.29785156,4374
0.04937744,-0.48779297,0.28759766,4382
0.00965881,-0.51318359,0.29394531,4386
-0.00447464,-0.52685547,0.31542969,4412
0.03131104,-0.47509766,0.32226563,4438
-0.00488663,-0.41674805,0.34375,4443
-0.05578613,-0.36010742,0.33764648,4455
-0.03677368,-0.31005859,0.37036133,4465
-0.00104237,-0.25219727,0.35742188,4470
0.04672241,-0.22033691,0.33666992,4489
0.06585693,-0.17346191,0.38330078,4494
0.08361816,-0.16552734,0.38085938,4506
0.11730957,-0.12268066,0.39404297,4523
0.14868164,-0.06542969,0.38769531,4528
0.20141602,-0.03253174,0.3840332,4532
0.21813965,-0.02900696,0.41137695,4537
0.20043945,-0.09112549,0.38745117,4542
0.17614746,-0.12017822,0.34277344,4553
0.15856934,-0.11889648,0.31152344,4562
0.18139648,-0.11407471,0.27514648,4581
0.20825195,-0.14868164,0.2421875,4610
0.20910645,-0.14465332,0.1907959,4614
0.22119141,-0.08520508,0.16223145,4618
0.25732422,-0.05029297,0.13183594,4622
0.29321289,-0.06604004,0.10430908,4626
0.27416992,-0.06530762,0.10809326,4632
0.24621582,-0.00155544,0.12255859,4636
0.30834961,0.11120605,0.12634277,4661
0.35644531,0.17834473,0.09783936,4665
0.33325195,0.18566895,0.08782959,4669
0.27661133,0.16442871,0.11236572,4680
0.27856445,0.19946289,0.06256104,4684
0.30371094,0.26049805,0.0725708,4712
0.28100586,0.29174805,0.08135986,4719
0.27490234,0.26489258,0.09826660000000001,4725
0.29516602,0.24877929999999995,0.11602783,4733
0.32543945,0.20056152,0.121521,4737
0.35693359,0.17370605,0.13574219,4760
0.37133789,0.12341309,0.16235352,4764
0.36132813,0.090271,0.14624023,4769
0.39648438,0.04788208,0.13562012,4780
0.47558594,0.00398254,0.15942383,4790
0.52880859,-0.03952026,0.12298584,4806
0.59130859,-0.07470703,0.12048339999999998,4810
0.61767578,-0.05593872,0.17370605,4820
0.59130859,-0.05728149,0.21557617,4825
0.56445313,-0.14074707,0.22119141,4852
0.53564453,-0.19555664,0.24731445,4857
0.55664063,-0.24353027,0.21643066,4861
0.58007813,-0.24865723,0.20996094,4870
0.58886719,-0.24890137,0.21362305,4875
0.60205078,-0.27172852,0.14990234,4901
0.62792969,-0.24267578,0.18066406,4906
0.67578125,-0.21557617,0.19750977,4911
0.70166016,-0.20483398,0.20739746,4921
0.74902344,-0.22949219,0.23669434,4926
0.80761719,-0.2824707,0.2232666,4951
0.81982422,-0.26782227,0.22729492,4955
0.83935547,-0.27905273,0.19384766,4962
0.79882813,-0.2878418,0.19738770000000003,4970
0.80664063,-0.29638672,0.17846679999999998,4975
0.79638672,-0.30566406,0.14709473,5001
0.80029297,-0.28417969,0.13122559,5006
0.77636719,-0.18713379,0.15332031,5010
0.74121094,-0.07885742,0.16796875,5025
0.74755859,0.04827881,0.20837402,5030
0.82958984,0.19738770000000003,0.22900391,5040
0.8984375,0.33520508,0.22717285,5045
0.96582031,0.49365234,0.23852539,5070
1.04492188,0.61230469,0.17419434,5074
1.125,0.71875,0.14184570000000002,5078
1.18261719,0.85107422,0.08843994,5090
1.18847656,0.95947266,0.06628418,5095
1.10839844,1.10742188,0.06573486,5120
0.8828125,1.28613281,0.08691406,5123
0.57714844,1.4453125,0.41699219,5127
0.28295898,1.71484375,0.92089844,5149
0.08886719,2.12304688,1.28125,5152
-0.15393066,2.46679688,1.4609375,5155
-0.39282227,2.71679688,1.46875,5180
-0.64746094,2.81835938,1.32519531,5184
-1.00488281,2.83398438,1.16308594,5190
-1.42285156,2.79296875,0.97412109,5200
-1.67480469,2.67773438,0.73974609,5206
-1.93066406,2.546875,0.55810547,5229
-2.11914063,2.453125,0.4296875,5232
-2.30078125,2.47265625,0.47338867,5236
-2.29492188,2.60351563,0.57373047,5259
-2.0859375,2.7421875,0.67431641,5263
-1.703125,2.76171875,0.62548828,5266
-1.34179688,2.70117188,0.43139648,5289
-1.265625,2.56835938,0.10961914,5293
-1.33984375,2.4453125,-0.28588867,5298
-1.45117188,2.23828125,-0.65478516,5309
-1.63867188,2.01757813,-0.95458984,5316
-1.7109375,1.921875,-1.1875,5339
-1.58886719,1.88671875,-1.36132813,5343
-1.27441406,1.89648438,-1.43554688,5348
-0.78173828,1.96679688,-1.49902344,5359
-0.22009277,2.05273438,-1.73535156,5364
0.32299805,2.078125,-2.3515625,5389
0.74755859,1.97363281,-2.83203125,5393
0.93066406,2.0703125,-2.85742188,5397
1.14160156,2.53320313,-2.77148438,5419
1.38574219,3.11914063,-2.515625,5429
1.58300781,3.53320313,-2.19921875,5436
1.67871094,3.80273438,-1.98144531,5440
1.74707031,4.015625,-2.01953125,5446
1.74707031,4.1875,-2.203125,5469
1.63769531,4.25,-2.40234375,5471
1.56640625,4.28125,-2.640625,5474
1.56835938,4.2265625,-2.79882813,5499
1.57519531,4.09765625,-2.97851563,5502
1.51660156,3.92773438,-3.11523438,5505
1.46289063,3.7578125,-3.15820313,5529
1.37792969,3.63671875,-3.11914063,5534
1.3515625,3.52539063,-3.11914063,5538
1.29003906,3.48632813,-3.07421875,5550
1.16113281,3.49023438,-2.99414063,5556
1.07617188,3.49414063,-2.79296875,5579
1.04785156,3.53710938,-2.5078125,5583
1.10351563,3.625,-2.26171875,5590
1.12109375,3.72460938,-2.02929688,5600
1.04199219,3.85546875,-1.9453125,5605
0.80322266,3.97070313,-1.96484375,5630
0.40307617,4.09375,-1.95703125,5635
0.10986328,4.21484375,-1.90917969,5640
-0.01275635,4.3125,-1.80957031,5652
-0.01275635,4.3125,-1.80957031,5654
-0.04229736,4.25390625,-1.70507813,5681
-0.07818604,4.20703125,-1.71777344,5682
-0.12988281,4.13671875,-1.81640625,5684
-0.24267578,4.01953125,-1.97460938,5711
-0.41430664,3.921875,-2.15429688,5713
-0.79785156,3.86132813,-2.38867188,5714
-0.75146484,3.80664063,-2.50585938,5742
-0.49609375,3.71875,-2.59375,5743
-0.11730957,3.61328125,-2.640625,5745
0.19592285,3.57226563,-2.71289063,5771
0.31445313,3.5859375,-2.7265625,5773
0.2668457,3.70117188,-2.70703125,5777
0.10321045,3.83789063,-2.6328125,5801
-0.03038025,3.96875,-2.51171875,5802
-0.07427979,3.95117188,-2.44921875,5803
-0.04779053,3.93359375,-2.48828125,5832
0.00110435,3.83203125,-2.68945313,5834
0.02929688,3.58007813,-2.97070313,5836
0.04168701,3.19726563,-3.22265625,5861
0.02403259,2.81640625,-3.41601563,5863
0.10314941,2.42382813,-3.4765625,5865
0.30541992,2.14257813,-3.37109375,5891
0.49438477,2.08007813,-3.24414063,5892
0.60107422,2.33984375,-3.06445313,5893
0.65966797,2.6875,-2.80664063,5921
0.74511719,3.12695313,-2.52148438,5923
1.01953125,3.71289063,-2.06640625,5924
1.46484375,4.13671875,-1.74316406,5951
1.81152344,4.328125,-1.68457031,5952
1.90527344,4.3359375,-1.82910156,5954
1.84667969,4.22265625,-2.09570313,5982
1.69335938,3.87304688,-2.3515625,5984
1.55957031,3.3984375,-2.52148438,5985
1.2734375,2.9453125,-2.62304688,6011
0.91943359,2.60546875,-2.61523438,6012
0.58447266,2.29492188,-2.59375,6014
0.36206055,2.0,-2.50976563,6041
0.24731445,1.74414063,-2.453125,6042
0.22607422,1.49804688,-2.3671875,6044
0.28637695,1.31445313,-2.2734375,6071
0.4309082,1.140625,-2.18164063,6072
0.65234375,0.96142578,-2.125,6074
0.91992188,0.80126953,-2.01757813,6101
1.22363281,0.63085938,-1.95214844,6102
1.53515625,0.46655273,-1.90917969,6103
1.73730469,0.30761719,-1.90820313,6131
1.62792969,0.18872070000000002,-1.88671875,6133
1.05957031,0.12054443,-1.83984375,6134
0.37695313,-0.05200195,-1.79785156,6161
-0.04550171,-0.27124023,-1.75585938,6162
-0.14038086,-0.57714844,-1.70898438,6163
-0.15588379,-0.88476563,-1.74707031,6191
-0.22473145,-1.08300781,-1.75,6192
-0.45849609,-1.12011719,-1.65332031,6193
-0.74121094,-1.08105469,-1.58691406,6221
-0.97216797,-0.98535156,-1.4609375,6222
-1.11230469,-0.82519531,-1.22070313,6223
-1.13085938,-0.67382813,-0.88720703,6251
-1.05859375,-0.48535156,-0.55566406,6252
-0.93359375,-0.30908203,-0.2734375,6253
-0.83837891,-0.20446777,-0.03268433,6282
-0.89648438,-0.1328125,0.20922852,6284
-1.1796875,-0.07977295,0.46801758,6291
-1.69433594,-0.07635498,0.54638672,6300
-2.328125,-0.12280273,0.49780273,6302
-2.86328125,-0.31982422,0.47290039,6330
-3.32617188,-0.59130859,0.42871094,6331
-3.57617188,-0.84863281,0.59326172,6360
-3.23828125,-0.88867188,0.74658203,6361
-2.19140625,-1.02539063,1.26953125,6391
-1.61621094,-1.07226563,1.55761719,6392
-1.046875,-1.0859375,1.9609375,6393
-0.45117188,-0.99707031,2.2578125,6420
0.14038086,-0.91796875,2.50390625,6422
0.64599609,-0.87939453,2.640625,6423
0.99267578,-1.07324219,2.671875,6451
1.23925781,-1.25195313,2.609375,6452
1.42773438,-1.37402344,2.59179688,6453
1.45605469,-1.48730469,2.63085938,6480
1.42871094,-1.56835938,2.57421875,6482
1.39550781,-1.69726563,2.47460938,6483
1.31640625,-1.93652344,2.35351563,6510
1.11035156,-2.18945313,2.33398438,6512
0.86425781,-2.3515625,2.36132813,6513
0.68115234,-2.44335938,2.44921875,6540
0.50146484,-2.42578125,2.52148438,6542
0.5,-2.27734375,2.63085938,6549
0.53320313,-2.08203125,2.67773438,6559
0.56054688,-1.86132813,2.70117188,6560
0.61376953,-1.57617188,2.66210938,6589
0.67773438,-1.28808594,2.55078125,6590
0.74853516,-1.01074219,2.42578125,6591
0.80175781,-0.81884766,2.29882813,6620
0.77978516,-0.69335938,2.16015625,6621
0.77685547,-0.24841309,1.92285156,6650
0.85253906,0.01754761,1.77929688,6652
1.03027344,0.30249023,1.65917969,6653
1.19042969,0.59912109,1.5859375,6684
1.28417969,0.87890625,1.46777344,6695
1.30078125,1.08886719,1.43554688,6712
1.25488281,1.32226563,1.42871094,6716
1.1953125,1.66015625,1.45996094,6722
1.11914063,1.99804688,1.46679688,6728
1.0078125,2.27929688,1.50097656,6734
0.81054688,2.56054688,1.5234375,6739
0.58642578,2.74414063,1.50195313,6749
0.37841797,2.9140625,1.42773438,6753
0.23242188,3.07617188,1.36328125,6779
0.14099121,3.1796875,1.30957031,6783
0.0803833,3.23828125,1.23730469,6799
-0.11462402,3.28125,1.10644531,6804
-0.62353516,3.43164063,1.01367188,6815
-1.40332031,3.69726563,0.97851563,6821
-2.1796875,4.09765625,1.07324219,6825
-2.98632813,4.51171875,1.31640625,6849
-3.6640625,4.91796875,1.58984375,6853
-4.0625,5.27734375,1.83203125,6858
-4.1015625,5.58203125,2.02929688,6875
-3.66796875,5.68359375,2.13867188,6879
-2.75195313,5.56640625,2.08398438,6890
-1.53027344,5.2265625,1.92773438,6894
-0.23486328,4.796875,1.75878906,6919
0.94433594,4.2421875,1.63378906,6923
1.93261719,3.6015625,1.56933594,6926
2.640625,2.9140625,1.51171875,6949
2.96289063,2.25976563,1.453125,6953
2.98632813,1.66992188,1.37597656,6966
2.80859375,1.34277344,1.40332031,6971
2.45703125,1.29296875,1.49707031,6983
1.98339844,1.51660156,1.77539063,6989
1.50878906,1.92578125,2.04492188,7000
1.06738281,2.32226563,2.17773438,7009
0.55761719,2.625,2.16796875,7013
0.0612793,2.9140625,2.0859375,7039
-0.45483398,3.18554688,1.9921875,7051
-1.02832031,3.53515625,2.06054688,7068
-1.45507813,3.92773438,2.31640625,7073
-1.50488281,4.10546875,2.546875,7085
-1.42285156,3.94726563,2.78320313,7102
-1.18164063,3.71679688,2.94921875,7107
-0.84765625,3.5078125,2.93359375,7111
-0.49438477,3.2890625,2.80273438,7114
-0.41552734,2.96484375,2.21679688,7135
-0.60449219,2.60742188,2.02929688,7151
-0.85644531,2.25,1.99609375,7155
