X,Y,Z,timestamp
2.08203125,2.13671875,-0.38305664,11002
1.47363281,1.26367188,-0.54785156,11042
1.16992188,1.0390625,-0.35888672,11046
1.28222656,1.390625,0.15185547,11052
1.32226563,0.41601563,0.73974609,11058
1.29785156,-0.13708496,0.66015625,11062
1.21777344,-0.03146362,0.31640625,11068
1.09765625,0.4855957,-0.69775391,11071
0.95654297,0.69287109,-1.41113281,11083
0.34814453,-0.1361084,-1.56933594,11087
0.08148193,0.15258789,-0.46191406,11113
0.24731445,0.71386719,0.58251953,11117
-0.23254395,0.2824707,0.91064453,11121
0.08520508,0.54052734,0.62646484,11133
0.36206055,1.06542969,0.18505859,11137
0.30786133,0.84179688,-0.40771484,11164
0.59667969,0.94873047,-0.60546875,11173
0.77148438,1.29101563,-0.33569336,11190
0.58154297,1.06835938,-0.07904053,11195
0.65722656,1.03515625,0.07769775,11207
0.78125,1.28417969,0.34692383,11223
0.83105469,1.59570313,0.30224609,11234
1.14941406,2.06054688,0.40917969,11238
1.06542969,1.609375,-0.04098511,11242
1.24511719,1.31933594,-0.39868164,11246
1.1796875,1.10449219,-0.38110352,11254
1.09765625,0.64697266,-0.18334961,11258
1.10839844,0.19042969,0.07092285,11285
0.93212891,-0.40649414,-0.08959961,11289
0.81005859,-0.1262207,-0.24902344,11307
0.97314453,0.77392578,0.0496521,11312
1.01269531,0.44140625,0.04708862,11324
0.953125,-0.01794434,-0.26196289,11329
0.94628906,0.12225342,-0.06185913,11333
1.02539063,-0.18164063,0.32080078,11345
1.19726563,-0.17724609,0.34936523,11357
1.07910156,0.59179688,-0.17297363,11365
0.85449219,0.51123047,-0.19091797,11374
0.86621094,0.59375,-0.04772949,11385
0.94775391,0.35180664,0.0147934,11389
0.83789063,0.07965088,0.01864624,11415
0.49902344,-0.09838867,0.01010132,11420
0.34033203,-0.25244141,-0.00982666,11424
0.55371094,-0.47290039,-0.10296631,11436
0.78759766,-0.23071289,-0.1227417,11440
0.65380859,-0.16210938,-0.00415802,11466
0.94335938,-0.32421875,-0.22473145,11475
1.14941406,0.06231689,-0.40039063,11492
0.91601563,0.50537109,-0.42895508,11497
0.83740234,0.70214844,-0.33813477,11509
0.77392578,0.77050781,-0.58935547,11513
0.52148438,0.96923828,-0.40551758,11518
0.39355469,0.51757813,-0.46044922,11526
0.69970703,0.35302734,-0.515625,11536
0.48095703,0.22839355,-0.84033203,11540
0.60595703,0.46777344,-0.54394531,11567
0.68798828,0.64257813,-0.87207031,11576
0.52001953,0.96435547,-0.8046875,11593
0.47387695,1.04882813,-0.83544922,11598
0.40454102,0.41503906,-0.80029297,11610
0.55322266,0.22973633,-0.42651367,11614
0.35668945,0.07293701,-0.24072266,11619
0.47949219,0.10437012,-0.0173645,11626
0.42211914,0.21997070000000005,0.01457977,11637
0.45898438,0.46777344,-0.1038208,11643
0.47827148,0.69970703,-0.23669434,11667
0.52392578,0.8515625,-0.27880859,11671
0.49023438,0.90722656,-0.17944336,11676
0.44580078,0.87451172,-0.05651855,11688
0.37109375,0.84716797,-0.01098633,11694
0.28173828,0.71337891,0.00569916,11718
0.18676758,0.58203125,0.03637695,11727
-0.02201843,0.44799805,0.18835449,11743
-0.17150879,0.30761719,0.08093262,11748
-0.42919922,-0.05511475,0.05200195,11761
-0.62304688,-0.69335938,0.11138916,11778
-0.53271484,-0.99121094,0.10528564,11783
-0.57568359,-0.96240234,-0.16394043,11794
-0.58837891,-0.9609375,-0.53076172,11811
-0.57666016,-0.74072266,-0.76904297,11816
-0.53466797,-0.51855469,-0.6640625,11820
-0.578125,-0.51757813,-0.68945313,11824
-0.60839844,-0.57763672,-0.98339844,11829
-0.67041016,-0.5,-1.55957031,11833
-0.80664063,-0.45263672,-2.04492188,11858
-0.87988281,-0.42529297,-2.74414063,11863
-1.00976563,-0.15393066,-3.4609375,11879
-1.11132813,0.13806152,-4.265625,11884
-1.2421875,0.17871094,-5.12890625,11895
-1.4453125,-0.01577759,-5.57421875,11900
-1.54882813,-0.63330078,-5.890625,11912
-1.97363281,-1.79101563,-6.36328125,11919
-2.24414063,-3.140625,-6.63671875,11929
-2.49804688,-2.92773438,-6.80078125,11939
-2.71484375,-1.29785156,-6.359375,11943
-1.6015625,0.70947266,-5.76953125,11969
-1.04980469,1.55664063,-5.2421875,11973
-1.29199219,1.1953125,-5.09765625,11977
-0.12658691,0.73535156,-5.3125,11989
0.34960938,1.07226563,-5.3125,11993
0.19836426,1.26367188,-5.03125,12020
1.13085938,1.84472656,-4.3515625,12030
1.17773438,2.140625,-3.3203125,12034
1.75976563,2.49804688,-2.68164063,12040
2.21289063,3.19921875,-2.203125,12044
2.30664063,4.01953125,-2.13476563,12070
2.6640625,5.16015625,-2.14453125,12080
3.23828125,6.4765625,-2.0703125,12097
3.546875,7.69140625,-1.47558594,12102
3.67578125,8.7734375,-0.50048828,12113
3.19140625,9.2265625,1.70410156,12130
3.26757813,9.25,2.60546875,12135
3.484375,9.3984375,3.66992188,12139
3.7109375,9.8359375,4.90625,12143
3.81640625,10.203125,6.171875,12151
3.7265625,10.125,7.11328125,12164
3.984375,10.03125,7.39453125,12171
3.40039063,9.5546875,7.71875,12181
2.90234375,8.984375,7.828125,12191
2.91601563,8.5703125,7.71875,12195
3.08203125,8.3046875,7.40234375,12221
2.43359375,7.46484375,6.9375,12224
1.89550781,6.3125,6.40625,12228
1.71386719,5.51953125,6.15625,12251
1.58105469,5.12890625,5.73828125,12255
1.29492188,4.98046875,5.1953125,12258
0.89648438,4.1640625,5.05078125,12282
0.6640625,2.73046875,5.0625,12285
0.74804688,1.29199219,5.34765625,12289
0.93896484,0.26538086,5.56640625,12333
0.87695313,-0.21630859,5.32421875,12336
0.63037109,-0.54833984,4.76171875,12340
0.66210938,-0.91992188,4.03515625,12345
0.85009766,-1.15820313,3.29101563,12348
1.09277344,-1.29394531,2.6953125,12352
1.11914063,-1.58105469,2.3203125,12362
1.25878906,-1.90527344,1.91796875,12366
1.37890625,-2.24414063,1.203125,12392
1.23242188,-2.91015625,0.64648438,12396
1.20605469,-3.51757813,0.04150391,12400
1.15625,-3.97265625,-0.53759766,12412
0.85791016,-4.34375,-0.87548828,12416
0.62451172,-4.55078125,-1.11523438,12443
0.46899414,-4.4296875,-1.25488281,12447
0.15869141,-3.83789063,-1.44824219,12451
-0.29174805,-3.18945313,-1.56445313,12463
-0.59765625,-2.90039063,-1.61816406,12467
-0.60253906,-2.625,-1.72460938,12493
-0.7578125,-2.30273438,-1.94824219,12500
-0.79980469,-2.0234375,-2.0625,12517
-0.82177734,-1.73925781,-2.30664063,12522
-0.84814453,-1.86230469,-2.46484375,12534
-0.90429688,-2.13671875,-2.67382813,12551
-1.046875,-2.43945313,-2.79492188,12556
-1.26074219,-2.76757813,-2.71289063,12567
-1.31835938,-2.77929688,-2.57421875,12584
-1.37207031,-2.46289063,-2.56835938,12589
-1.13085938,-1.984375,-2.67578125,12593
-0.52880859,-1.19140625,-2.85546875,12597
-0.12634277,-0.53955078,-2.81640625,12604
-0.10656738,-0.42724609,-2.73046875,12618
-0.16455078,-0.76708984,-2.77539063,12624
-0.06384277,-1.4375,-2.99414063,12634
0.06640625,-2.1796875,-3.1484375,12644
0.22155762,-2.6875,-3.2734375,12648
0.47338867,-2.84765625,-3.3046875,12674
0.5625,-2.91796875,-3.25195313,12685
0.59277344,-2.73046875,-2.51171875,12702
0.56347656,-2.28710938,-2.06835938,12707
0.25952148,-2.04492188,-2.078125,12718
0.14001465,-2.00195313,-2.06640625,12735
0.12670898,-1.83789063,-2.26367188,12740
0.0214386,-1.36328125,-2.09765625,12744
-0.33374023,-0.81494141,-1.70019531,12748
-0.50976563,-0.59765625,-1.18066406,12755
-0.54589844,-0.70556641,-0.90478516,12769
-0.63134766,-0.91748047,-0.79785156,12775
-0.51318359,-0.9140625,-0.796875,12785
-0.07409668,-0.70458984,-0.61035156,12795
0.09796143,-0.74902344,-0.6875,12799
0.14953613,-0.984375,-0.97851563,12825
-0.1875,-0.96337891,-0.72900391,12836
-0.26904297,-0.28710938,-0.41845703,12853
-0.48925781,-0.04711914,0.41186523,12858
-0.17395020000000003,-0.34716797,0.51416016,12870
-0.33935547,-0.79589844,0.56689453,12874
-0.38500977,-0.94677734,0.68505859,12879
-0.42114258,-0.73730469,0.85253906,12884
-0.51464844,-0.59228516,1.0,12896
-0.86425781,-0.4909668,0.96142578,12900
-0.953125,-0.38647461,0.82958984,12926
-0.91113281,-0.27270508,0.84863281,12937
-0.84521484,0.18481445,1.11328125,12954
-0.90820313,0.39599609,1.47363281,12959
-0.69628906,0.44165039,1.50878906,12971
-0.67089844,0.74658203,0.64501953,12987
-0.69775391,0.62158203,-0.31762695,12992
-0.34790039,0.17541504,-1.03222656,13004
-0.52587891,-0.20373535,-0.64160156,13021
-0.86181641,0.15588379,-0.53662109,13026
-0.71826172,0.55615234,-0.79443359,13038
-0.42089844,-0.00714493,-0.56591797,13054
-0.11743164,-0.7421875,-0.49121094,13063
0.15368652,-0.67822266,-0.69775391,13068
-0.02119446,-0.3515625,-0.60205078,13072
0.2130127,-0.34008789,-0.66796875,13088
0.30371094,-0.65576172,-0.88476563,13105
0.49902344,-1.52148438,-0.83203125,13110
0.72558594,-1.86816406,-0.78955078,13113
0.96826172,-1.828125,-0.33300781,13117
0.68701172,-1.58496094,0.546875,13121
0.19482422,-1.68164063,0.93212891,13127
-0.11071777,-2.47851563,1.21875,13138
0.0239563,-2.546875,1.76464844,13148
0.0319519,-2.34960938,2.09765625,13155
0.16748047,-2.57226563,1.96582031,13178
0.375,-2.109375,1.46679688,13189
-0.18615723,-1.44335938,1.41601563,13205
-0.52148438,-1.56542969,1.04785156,13211
-0.77197266,-1.72265625,0.65820313,13214
-0.92529297,-1.25,0.63623047,13218
-0.875,-0.38867188,0.72509766,13228
-0.86767578,0.00690842,0.74804688,13239
-0.92773438,0.01454163,0.74169922,13248
-0.859375,0.00854492,1.12695313,13252
-0.79492188,0.19580078,1.41210938,13278
-0.99902344,-0.11755371,1.43847656,13290
-0.92675781,-0.73193359,1.20605469,13306
-0.89648438,-1.2421875,1.15527344,13324
-0.81445313,-1.62597656,1.32421875,13328
-0.89697266,-1.58203125,1.40820313,13332
-0.95263672,-1.25,1.18847656,13337
-0.98779297,-0.58935547,1.09960938,13342
-1.07519531,0.22143555,0.94238281,13346
-1.17089844,0.52099609,0.97167969,13369
-1.07324219,0.44213867,0.87158203,13373
-0.94775391,0.40820313,0.94238281,13377
-0.94580078,0.41455078,0.86621094,13389
-0.85400391,0.66845703,0.68701172,13393
-0.95019531,1.17773438,0.37060547,13419
-1.36328125,1.17675781,-0.13708496,13424
-1.58691406,1.00488281,0.08776855,13428
-1.58886719,0.83154297,0.26953125,13439
-1.609375,0.92431641,0.2208252,13443
-1.66894531,1.04980469,-0.09399414,13470
-1.7734375,0.99023438,-0.54394531,13474
-1.69921875,0.93896484,-0.95947266,13488
-1.74121094,0.98730469,-1.12109375,13493
-1.60351563,1.078125,-1.39160156,13508
-1.265625,1.18457031,-1.47460938,13513
-0.953125,1.48535156,-1.38964844,13525
-0.88867188,1.77539063,-1.61425781,13530
-1.04003906,1.75488281,-1.77441406,13534
-1.18359375,1.65234375,-1.98144531,13564
-1.48730469,1.45703125,-2.328125,13569
-1.57910156,1.14453125,-2.57617188,13573
-1.14746094,0.76855469,-2.83203125,13578
-0.93701172,0.40429688,-3.22070313,13591
-0.5859375,0.17907715,-3.59960938,13609
0.42211914,0.06793213,-4.453125,13613
0.52978516,-0.07086182,-4.8984375,13625
0.41577148,-0.07727051,-5.28125,13630
0.47485352,-0.24243164,-5.37890625,13634
0.53613281,-0.49365234,-5.234375,13661
0.79980469,-0.91113281,-5.0,13665
1.57421875,-1.44726563,-4.69921875,13676
2.29882813,-1.95898438,-4.58984375,13681
2.66796875,-1.828125,-4.6484375,13696
2.6796875,-1.79296875,-4.96484375,13703
2.66796875,-2.03710938,-5.36328125,13706
2.49023438,-2.71484375,-5.49609375,13731
2.30078125,-3.29882813,-5.23046875,13735
2.20507813,-3.28125,-4.984375,13743
1.86328125,-2.859375,-4.609375,13751
1.66308594,-2.95507813,-4.578125,13755
1.93554688,-3.28515625,-4.4765625,13782
2.0703125,-3.14453125,-3.8046875,13800
1.95019531,-2.53125,-2.77734375,13804
1.80566406,-1.72265625,-1.75878906,13817
1.609375,-1.27832031,-0.84375,13821
1.05664063,-1.171875,-1.39746094,13833
0.60742188,-1.57421875,-1.11230469,13838
0.74755859,-1.55371094,-0.03625488,13842
0.69238281,-1.03417969,0.46679688,13852
0.36157227,-0.95166016,1.1484375,13856
0.10235596,-1.2734375,2.0078125,13883
0.01096344,-1.69042969,2.61328125,13894
0.01794434,-1.79882813,3.29492188,13910
-0.12237549,-1.61035156,3.93164063,13915
-0.33081055,-1.57714844,4.31640625,13927
-0.34082031,-1.57714844,5.05859375,13931
-0.46777344,-1.50292969,5.265625,13936
-0.65966797,-1.28320313,5.12890625,13944
-0.73291016,-0.69482422,5.1328125,13953
-0.77099609,0.29077148,5.08203125,13961
-0.84814453,0.8671875,5.34765625,13973
-0.94824219,0.75878906,5.62890625,13977
-1.01953125,-0.13061523,5.7421875,14003
-2.265625,-1.79394531,5.69921875,14007
-2.52539063,-2.89648438,7.04296875,14011
-0.65283203,-2.61914063,9.484375,14023
-0.23815918,-2.16601563,10.03125,14027
-0.20068359,-1.28417969,9.9609375,14053
0.05084229,-1.546875,10.21875,14063
0.31689453,-2.02148438,9.7421875,14067
0.27661133,-2.33984375,9.546875,14073
0.31616211,-2.5390625,9.6484375,14077
0.21142578,-2.63867188,9.5859375,14103
0.16894531,-2.46484375,8.7578125,14107
0.13122559,-2.6328125,8.046875,14111
0.14819336,-3.54882813,7.9375,14124
0.12805176,-4.29296875,8.2734375,14127
0.40942383,-4.16015625,8.765625,14154
0.51855469,-3.81835938,9.4453125,14158
0.87646484,-3.16015625,9.546875,14161
1.20996094,-1.83496094,9.390625,14174
1.18457031,-0.86962891,8.7265625,14179
1.25488281,-0.44433594,7.63671875,14204
1.45703125,-0.36352539,6.37890625,14208
1.76269531,-0.54443359,5.265625,14211
1.8984375,-1.09667969,4.375,14234
2.12109375,-1.44628906,3.72070313,14238
2.2421875,-1.59375,3.33984375,14241
2.1328125,-1.43847656,2.703125,14264
1.81738281,-1.10546875,1.69335938,14280
1.97851563,-0.96679688,0.625,14297
2.1015625,-1.24511719,-0.48022461,14302
1.99902344,-1.6484375,-1.41308594,14306
1.70898438,-2.10742188,-2.3359375,14314
1.40527344,-2.6875,-3.08398438,14319
1.20019531,-3.02929688,-3.50585938,14331
1.02246094,-3.16210938,-3.8828125,14335
0.89453125,-3.05078125,-4.10546875,14347
0.67578125,-2.63867188,-4.1640625,14355
0.43139648,-1.53515625,-4.0859375,14364
0.30371094,-0.21044922,-4.0625,14375
0.06542969,0.63427734,-4.01953125,14379
-0.07183838,0.98339844,-4.453125,14405
-0.24450684,0.59570313,-5.0234375,14414
-0.52685547,-0.21325684,-5.42578125,14426
-1.04980469,-0.63671875,-5.78515625,14431
-1.28515625,-0.15881348,-5.33203125,14435
-1.57714844,0.3425293,-4.515625,14445
-1.76757813,0.71386719,-3.53710938,14449
-2.00390625,0.96191406,-2.85742188,14475
-2.11523438,1.13183594,-2.77929688,14482
-1.98828125,1.08789063,-2.85351563,14498
-1.85644531,1.00195313,-2.62890625,14503
-1.66796875,1.02246094,-2.49414063,14515
-1.46484375,1.01171875,-2.1875,14520
-1.55664063,1.20800781,-1.74023438,14524
-1.58496094,1.50097656,-1.46289063,14536
-1.40917969,1.47460938,-1.19433594,14549
-1.07617188,1.37890625,-1.00488281,14556
-0.92675781,1.22265625,-1.15722656,14563
-0.75292969,1.21679688,-1.10742188,14586
-0.70166016,0.96972656,-1.13378906,14599
-0.61816406,0.18139648,-1.03710938,14616
-0.4230957,-0.42089844,-0.65722656,14621
-0.27099609,-0.61914063,-0.4284668,14625
-0.31420898,-0.85595703,-0.20104979999999997,14633
-0.36425781,-1.17382813,-0.14257813,14638
-0.51904297,-1.29785156,0.04684448,14649
-0.56640625,-1.04394531,0.32910156,14656
-0.40576172,-0.69091797,0.37573242,14666
-0.2824707,-0.70800781,0.28125,14677
-0.03329468,-0.88623047,0.09057617,14681
-0.45410156,-1.05078125,0.25585938,14707
-1.15039063,-1.93945313,1.03710938,14711
-0.44238281,-2.73242188,1.87011719,14717
0.12988281,-0.99658203,0.94042969,14727
-0.29296875,1.58789063,-0.25830078,14733
0.27978516,1.55664063,-0.66357422,14757
0.40698242,0.34741211,-0.13415527,14767
-0.00036645,-0.52197266,0.43334961,14771
-0.42407227,-0.93017578,1.14257813,14777
-0.59619141,-0.90576172,1.58203125,14784
-0.06903076,-0.77490234,0.42651367,14808
0.41186523,-0.58984375,0.45947266,14818
0.25927734,-0.45507813,0.83300781,14835
0.24487305,-0.07879639,0.64208984,14840
0.49975586,-0.36328125,0.43188477,14844
0.56445313,-1.18847656,0.57324219,14847
0.38549805,-1.15722656,0.546875,14858
0.0534668,-0.83544922,0.63867188,14882
-0.02192688,-0.54150391,0.87304688,14887
0.00888062,-0.08966064,1.19726563,14891
0.17651367,0.35107422,1.51171875,14898
0.16308594,0.2890625,1.81738281,14902
0.21081543,0.06246948,1.93066406,14930
0.3527832,-0.10101318,1.94042969,14935
0.34521484,0.00588608,1.94433594,14940
0.3137207,0.23376465,2.0078125,14949
0.18725586,0.34472656,2.12109375,14953
0.22387695,0.51953125,2.16992188,14979
0.15942383,0.73730469,2.21875,14983
-0.08782959,0.81738281,2.38085938,14988
-0.24816895,0.70947266,2.1640625,14999
-0.41552734,0.5234375,1.76660156,15003
-0.515625,0.55371094,1.36132813,15029
-0.63476563,0.74853516,1.0703125,15033
-0.90234375,0.87207031,1.02929688,15037
-1.01660156,0.99121094,1.10644531,15049
-1.06347656,1.01464844,1.11328125,15053
-1.22070313,0.86669922,0.73583984,15079
-1.35058594,0.57861328,0.4699707,15084
-1.3671875,0.49951172,0.19702148,15088
-1.30664063,0.71240234,-0.06622314,15099
-1.25292969,0.87304688,-0.18908691,15103
-1.40820313,1.01757813,-0.26855469,15130
-1.79589844,0.99804688,-0.40405273,15134
-1.92578125,0.78662109,-0.66650391,15138
-2.09375,0.60693359,-1.06054688,15150
-2.09375,0.60693359,-1.06054688,15154
-1.97167969,0.37329102,-1.64257813,15181
-1.92675781,0.32763672,-2.03515625,15186
-1.88671875,0.1529541,-2.69921875,15193
-1.76171875,0.08209229,-3.01757813,15205
-1.53710938,0.01108551,-3.17382813,15210
-1.46777344,-0.14611816,-3.3515625,15221
-1.546875,-0.44018555,-3.859375,15227
-1.41113281,-0.63037109,-4.30078125,15250
-1.27734375,-0.70507813,-4.5390625,15254
-1.25976563,-0.83105469,-4.76953125,15258
-0.93359375,-1.04394531,-5.0390625,15271
-0.43212891,-1.38574219,-5.0703125,15275
-0.21484375,-1.48339844,-4.7578125,15302
-0.24560547,-1.67089844,-4.609375,15307
-0.25854492,-2.21484375,-4.609375,15311
-0.20727539,-2.88671875,-4.8046875,15323
-0.16699219,-3.109375,-5.0390625,15327
-0.31420898,-3.07226563,-5.08203125,15353
-0.45874023,-3.0078125,-4.75,15363
-0.32397461,-3.2421875,-4.34765625,15367
-0.02740479,-3.08789063,-4.02734375,15372
0.1920166,-2.87109375,-4.07421875,15376
0.46313477,-2.74804688,-4.16796875,15401
1.14355469,-2.66015625,-4.02734375,15405
1.70605469,-2.56835938,-3.828125,15408
1.6171875,-2.33398438,-3.42578125,15442
1.45996094,-2.5,-2.6640625,15446
1.42675781,-3.15429688,-1.55664063,15449
1.35644531,-3.6015625,-0.24230957,15453
1.15527344,-3.453125,0.95605469,15461
0.93554688,-2.99414063,2.13476563,15465
0.80078125,-2.53320313,3.04296875,15492
0.91992188,-2.01367188,3.82617188,15495
1.09472656,-1.546875,4.6015625,15498
1.03515625,-1.56835938,5.25390625,15522
0.80371094,-1.90332031,5.83203125,15531
0.60351563,-2.04101563,5.77734375,15537
0.42724609,-1.61816406,5.59375,15543
0.38916016,-0.70410156,5.50390625,15549
0.51660156,0.19775391,5.55859375,15573
0.72216797,0.76367188,6.1328125,15576
0.89160156,1.03808594,6.75390625,15580
1.06445313,1.13476563,7.0625,15592
1.12402344,0.95361328,6.8671875,15597
1.22753906,0.57568359,6.22265625,15623
1.17285156,0.08349609,5.484375,15626
1.16015625,-0.39038086,4.89453125,15630
1.48144531,-0.27441406,4.4375,15654
1.48046875,-0.23315429999999995,5.05859375,15659
2.04492188,-0.09484863,4.984375,15664
2.015625,-0.20288086,4.85546875,15673
1.6328125,-0.34619141,4.66015625,15678
1.44726563,-0.47363281,4.203125,15703
1.62890625,-0.73339844,3.43945313,15708
1.84179688,-0.79248047,2.73828125,15712
1.70703125,-0.74365234,2.22265625,15724
1.53808594,-0.98779297,1.95898438,15728
1.58007813,-1.15429688,2.01953125,15754
1.69335938,-1.10839844,2.34960938,15758
1.29199219,-1.22558594,3.11914063,15762
1.3203125,-1.47851563,3.75390625,15774
1.30078125,-2.12109375,3.88867188,15778
1.1328125,-2.66015625,3.92578125,15804
1.11328125,-2.37304688,3.87109375,15808
0.86962891,-1.60546875,4.12890625,15813
0.87353516,-1.64550781,4.83203125,15825
2.18945313,-1.2421875,4.62890625,15830
2.3203125,0.93798828,4.29296875,15854
0.98486328,1.56738281,4.05859375,15859
0.42236328,-0.19213867,3.6484375,15863
0.19177246,-2.13476563,3.77148438,15875
-0.44824219,-3.70898438,4.10546875,15879
-1.31152344,-5.16015625,4.72265625,15905
-1.59667969,-6.47265625,5.265625,15909
-1.140625,-6.98828125,5.83984375,15914
-0.76269531,-6.42578125,6.89453125,15925
-0.33911133,-5.40234375,8.1015625,15929
0.39794922,-5.1640625,7.62109375,15955
0.77001953,-5.28515625,6.703125,15959
1.10449219,-5.8359375,6.16796875,15973
1.33496094,-6.28515625,5.734375,15979
1.38378906,-6.57421875,5.28515625,15984
1.14453125,-6.43359375,4.78515625,15995
0.94433594,-5.55078125,4.12890625,16000
0.10974121,-4.34375,3.6953125,16025
0.15026855,-2.98046875,3.14257813,16029
0.41870117,-1.15429688,1.97753906,16034
0.37597656,0.27978516,0.6953125,16045
0.55810547,1.84179688,-0.32617188,16049
0.47290039,2.359375,-1.14257813,16076
-0.37792969,1.95019531,-2.08789063,16080
-1.1796875,1.41308594,-3.25976563,16084
-1.83789063,1.79882813,-3.97265625,16106
-1.73144531,3.171875,-4.25390625,16110
-1.57324219,4.15234375,-4.16015625,16114
-1.63964844,4.53125,-4.85546875,16136
-1.62402344,4.5546875,-6.64453125,16140
-1.54492188,4.42578125,-7.80078125,16144
-1.671875,5.0078125,-7.80078125,16166
-1.81347656,5.4375,-6.80078125,16170
-2.36132813,5.4296875,-5.42578125,16174
-1.68261719,5.29296875,-4.73046875,16196
-1.89160156,4.890625,-4.83203125,16201
-1.43164063,4.6171875,-5.578125,16205
-0.89697266,3.73828125,-5.77734375,16227
-0.38525391,3.171875,-5.44921875,16231
-0.31591797,2.89453125,-4.7734375,16235
