X,Y,Z,timestamp
0.36425781,0.70654297,0.52197266,13962
0.3203125,0.6171875,0.65966797,13967
0.33105469,0.54003906,0.45605469,13973
0.28808594,0.59912109,0.30175781,13990
0.36352539,0.69287109,0.45654297,13996
0.37597656,0.74951172,0.83691406,14007
0.32348633,0.63134766,1.31542969,14012
0.38671875,0.55126953,1.64160156,14017
0.51464844,0.46166992,1.82324219,14022
0.55224609,0.42163086,1.72070313,14028
0.52880859,0.37231445,1.50683594,14034
0.54589844,0.31030273,1.23339844,14040
0.59716797,0.52197266,1.03808594,14046
0.43481445,0.58251953,0.76806641,14052
0.29418945,0.62255859,0.61621094,14074
0.3996582,0.67626953,0.52587891,14085
0.48974609,0.53515625,0.38891602,14091
0.54101563,0.29833984,0.38134766,14098
0.48852539,0.37133789,0.42480469,14103
0.39501953,0.38842773,0.28613281,14108
0.46142578,0.30712891,0.04019165,14115
0.70410156,0.41723633,-0.12420654,14119
0.72509766,0.40600586,-0.02738953,14146
0.70068359,0.26269531,0.05014038,14158
0.60595703,0.17773438,0.12182617,14175
0.54980469,0.26538086,0.06463623,14180
0.53759766,0.31469727,-0.08392334,14184
0.54736328,0.30297852,-0.2401123,14187
0.53417969,0.16235352,-0.25537109,14196
0.63867188,0.18933105,-0.24462891,14208
0.73974609,0.20153809,-0.00915527,14216
0.64257813,0.28442383,0.09692383,14220
0.56738281,0.24169922,0.08557129,14246
0.52929688,0.12048339999999998,-0.01167297,14259
0.49121094,0.0005331,-0.06060791,14275
0.57226563,-0.09973145,-0.13525391,14281
0.74951172,-0.06542969,-0.10168457,14292
0.73632813,0.09362793,0.25268555,14309
0.52148438,0.00150299,0.51269531,14314
0.53955078,-0.16979979999999997,0.50683594,14326
0.64013672,-0.09997559,0.39648438,14342
0.65136719,-0.08856201,0.19738770000000003,14347
0.60302734,-0.28149414,-0.01837158,14359
0.63867188,-0.28076172,-0.16918945,14363
0.59130859,-0.17980957,-0.01502228,14367
0.63916016,-0.1239624,0.36621094,14372
0.60888672,0.07855225,0.54394531,14376
0.62304688,0.04269409,0.50292969,14387
0.58300781,-0.09368896,0.40722656,14393
0.54541016,-0.06072998,0.16064453,14418
0.53662109,0.12805176,0.07739258,14426
0.48193359,0.16125488,0.09967041,14431
0.50244141,0.27636719,0.17480469,14437
0.4777832,0.26855469,0.37695313,14441
0.44897461,0.18041992,0.50488281,14468
0.50097656,0.11389160000000002,0.41699219,14477
0.53027344,0.10284424,0.3125,14481
0.53808594,0.15979004,0.26293945,14488
0.47558594,0.22143555,0.30737305,14494
0.36987305,0.27954102,0.45874023,14518
0.28808594,0.29248047,0.58935547,14528
0.33520508,0.19213867,0.70019531,14532
0.359375,0.16687012,0.68847656,14538
0.375,0.11517334,0.63623047,14542
0.43237305,0.11151123,0.60693359,14569
0.47900391,0.21984863,0.66308594,14573
0.44677734,0.24597168,0.77197266,14579
0.44873047,0.23205566,0.90478516,14589
0.40698242,0.19628906,0.86474609,14593
0.39404297,0.17126465,0.74023438,14619
0.42260742,0.19873047,0.65673828,14623
0.45825195,0.24572754,0.62597656,14627
0.41943359,0.17419434,0.57421875,14639
0.36694336,0.13757324,0.59179688,14646
0.42602539,0.17907715,0.69287109,14669
0.39477539,0.37475586,0.64550781,14674
0.37768555,0.26879883,0.45458984,14679
0.47558594,0.16052246,0.27026367,14690
0.47827148,0.06463623,0.12902832,14694
0.47143555,0.02363586,0.14404297,14719
0.47021484,-0.04589844,0.24707031,14723
0.51171875,0.09277344,0.41455078,14727
0.39306641,0.08612061,0.5,14750
0.37841797,-0.06652832,0.48925781,14754
0.37915039,-0.10583496,0.35131836,14758
0.40917969,-0.1137085,0.25512695,14781
0.43994141,-0.16650391,0.16650391,14784
0.31445313,-0.21691895,0.38183594,14788
0.41259766,-0.18090820000000002,0.41259766,14801
0.42114258,-0.06689453,0.25146484,14804
0.38745117,-0.11828613,0.0614624,14831
0.34716797,-0.15380859,-0.03756714,14835
0.31542969,-0.28613281,0.014717099999999999,14838
0.39453125,-0.23608398,0.07489014,14851
0.37353516,-0.25683594,0.16455078,14865
0.36669922,-0.20727539,0.33520508,14871
0.36889648,-0.21411133,0.30200195,14875
0.41772461,-0.15161133,0.03677368,14901
0.38183594,-0.04473877,-0.19921875,14905
0.38183594,-0.14086914,-0.35351563,14915
0.34912109,-0.28833008,-0.328125,14921
0.43432617,-0.23718262,-0.14477539,14925
0.45922852,-0.19726563,0.16723633,14951
0.44750977,-0.21215820000000005,0.25512695,14956
0.46240234,-0.30102539,0.20532227,14966
0.43017578,-0.23010254,0.04476929,14972
0.51269531,-0.06768799,-0.13940429999999998,14982
0.49926758,-0.13781738,-0.24133301,14992
0.44091797,-0.13818359,-0.19250488,14999
0.30541992,-0.13415527,-0.0291748,15023
0.30883789,-0.08740234,0.10626221,15028
0.34863281,0.03845215,0.11767578,15032
0.37011719,-0.04568481,0.03079224,15042
0.47241211,-0.19433594,-0.01543427,15046
0.58984375,-0.25463867,0.15063477,15078
0.48754883,-0.00137711,0.34228516,15083
0.36108398,-0.13635254,0.38891602,15089
0.37133789,-0.17736816,0.25219727,15097
0.32177734,-0.05117798,0.00222397,15112
0.32836914,-0.09204102,-0.16345215,15119
0.38085938,-0.08502197,-0.05578613,15124
0.32275391,-0.20178223,0.26318359,15139
0.39306641,-0.28881836,0.578125,15143
0.42456055,-0.15551758,0.74414063,15154
0.39599609,-0.20788574,0.70996094,15159
0.4440918,-0.22167969,0.51757813,15183
0.36499023,-0.23474121,0.40234375,15187
0.37011719,-0.21508789,0.25439453,15191
0.52880859,-0.14477539,0.42553711,15203
0.47460938,0.01154327,0.92724609,15218
0.35571289,-0.02734375,1.26074219,15223
0.453125,-0.02432251,1.22753906,15235
0.40527344,0.15917969,1.04296875,15244
0.375,0.20996094,0.95214844,15251
0.33520508,0.25488281,0.92871094,15264
0.40527344,0.35742188,0.96337891,15268
0.42236328,0.24597168,0.93896484,15294
0.42797852,0.21411133,1.00292969,15302
0.39794922,0.22399902,0.84667969,15306
0.30029297,0.16162109,0.73535156,15314
0.30957031,0.12048339999999998,0.67333984,15318
0.42480469,0.2286377,0.6015625,15344
0.5,0.27539063,0.4128418,15348
0.45385742,0.12683105,0.21459961,15352
0.35009766,-0.05130005,0.11279297,15365
0.39233398,-0.02893066,0.09283447,15369
0.47094727,-0.04440308,-0.00569916,15395
0.52929688,-0.00418091,-0.14733887,15403
0.39892578,-0.01123047,-0.09393311,15420
0.42041016,-0.18896484,-0.02651978,15425
0.44750977,-0.11889648,-0.07220459,15436
0.47070313,-0.07165527,-0.05343628,15444
0.51025391,-0.21655273,-0.024993900000000003,15449
0.5,-0.1451416,0.04275513,15453
0.47924805,-0.2076416,0.05075073,15465
0.47680664,-0.30908203,-0.09429932,15469
0.44506836,-0.33105469,-0.2421875,15495
0.39306641,-0.35913086,-0.29248047,15504
0.37597656,-0.38061523,-0.23828125,15521
0.42553711,-0.36254883,-0.01387787,15526
0.45214844,-0.35986328,0.04040527,15537
0.51953125,-0.43725586,-0.15405273,15541
0.37011719,-0.41210938,-0.21875,15546
0.28125,-0.31982422,-0.1920166,15554
0.34790039,-0.37548828,-0.12432861,15566
0.49389648,-0.36108398,0.21850586,15570
0.52001953,-0.16162109,0.54833984,15596
0.50585938,-0.32006836,0.59179688,15605
0.44702148,-0.29125977,0.48803711,15608
0.37841797,-0.11560059,0.23083496,15616
0.45800781,-0.07049561,0.18261719,15621
0.37792969,-0.17993164,0.34838867,15647
0.38647461,-0.06903076,0.52294922,15655
0.37060547,0.029769900000000002,0.61376953,15659
0.40429688,-0.07421875,0.55322266,15667
0.38891602,-0.04397583,0.42382813,15671
0.35571289,0.00804901,0.29443359,15697
0.38452148,-0.05773926,0.28369141,15706
0.44238281,-0.15527344,0.41625977,15722
0.47167969,-0.02908325,0.65917969,15727
0.37475586,0.06646729,0.80810547,15739
0.36621094,-0.00106621,0.74560547,15753
0.37109375,0.05114746,0.48120117,15758
0.40039063,0.13684082,0.27075195,15762
0.42822266,0.15246582,0.26171875,15766
0.43823242,0.08520508,0.35644531,15777
0.41210938,0.06097412,0.43481445,15781
0.41601563,-0.05487061,0.43920898,15808
0.48486328,0.0725708,0.50927734,15823
0.38330078,0.11785889,0.56152344,15840
0.37573242,-0.07421875,0.49243164,15845
0.4206543,0.01203156,0.35522461,15857
0.44335938,0.051391599999999996,0.32714844,15874
0.45385742,-0.04089355,0.21752929999999995,15879
0.43359375,-0.09606934,0.22631836,15882
0.36791992,-0.10998535,0.31542969,15886
0.3972168,-0.0221405,0.44897461,15891
0.4128418,-0.06207275,0.44384766,15898
0.44970703,-0.17358398,0.28442383,15907
0.43945313,-0.22802734,0.13391113,15919
0.37915039,-0.26000977,-0.00041151,15924
0.41455078,-0.2902832,-0.13024902,15949
0.43139648,-0.30664063,-0.15258789,15953
0.36962891,-0.37915039,-0.06463623,15958
0.39697266,-0.42553711,0.08087158,15969
0.38989258,-0.27001953,0.12097168,15981
0.36425781,-0.30371094,0.10809326,15989
0.39550781,-0.38085938,0.04898071,15993
0.37866211,-0.27270508,-0.06137085,16019
0.35205078,-0.35083008,-0.13745117,16023
0.3737793,-0.36743164,-0.11737061,16042
0.29907227,-0.27099609,-0.26196289,16047
0.17382813,-0.18493652,-0.23925781,16059
0.19812012,-0.21752929999999995,-0.10687256,16063
0.30834961,-0.10498047,-0.01780701,16067
0.35668945,-0.16967773,0.06646729,16080
0.56982422,-0.24645996,0.11737061,16084
0.60400391,0.12231445,0.22912598,16110
0.37768555,0.08319092,0.43676758,16117
0.48193359,-0.07867432,0.43017578,16121
0.53320313,0.09503174,0.50488281,16130
0.28100586,-0.06848145,0.69873047,16138
0.08343506,-0.63916016,0.79003906,16151
0.09478760000000001,-0.69482422,0.80078125,16154
0.16149902,-0.52441406,0.84228516,16181
0.26538086,-0.42578125,0.9765625,16193
0.40258789,-0.29174805,1.07324219,16197
0.43359375,-0.27270508,1.12695313,16202
0.39916992,-0.11505127,1.01464844,16207
0.34204102,-0.18444824,1.01074219,16231
0.33129883,-0.23303223,0.95996094,16235
0.38354492,-0.26953125,0.62158203,16239
0.4152832,-0.11975098,0.50683594,16251
0.35351563,-0.12060547,0.44677734,16255
0.38208008,-0.19763184,0.43847656,16282
0.4074707,-0.07788086,0.44580078,16285
0.38012695,-0.11450195,0.3996582,16294
0.39892578,-0.2298584,0.24047852,16302
0.43725586,-0.18493652,0.05963135,16311
0.44506836,-0.17077637,-0.03701782,16322
0.44628906,-0.22058105,0.02224731,16326
0.34155273,-0.18078613,0.09143066,16352
0.24145508,-0.27685547,0.1050415,16356
0.26611328,-0.39453125,0.14941406,16360
0.34594727,-0.3371582,0.09558105,16372
0.4206543,-0.30395508,0.05892944,16378
0.38745117,-0.30517578,0.08227539,16402
0.37109375,-0.31762695,0.11395264,16406
0.37792969,-0.31274414,0.15112305,16412
0.33618164,-0.26391602,0.16479492,16423
0.33569336,-0.23791504,0.18078613,16429
0.36962891,-0.24499512,0.13879395,16453
0.34912109,-0.28491211,0.07489014,16462
0.2980957,-0.30615234,0.14709473,16480
0.30639648,-0.29174805,0.2980957,16485
0.39794922,-0.23156738,0.46118164,16496
0.49755859,-0.16137695,0.59277344,16513
0.37646484,-0.17578125,0.62890625,16518
0.35913086,-0.25634766,0.59228516,16530
0.39208984,-0.19006348,0.52441406,16547
0.3046875,-0.16040039,0.50488281,16552
0.33862305,-0.09429932,0.5,16563
0.31591797,-0.07012939,0.53857422,16580
0.28881836,-0.15612793,0.61035156,16585
0.3293457,-0.15612793,0.66064453,16597
0.38696289,-0.14904785,0.68017578,16614
0.42797852,-0.11834717,0.59863281,16631
0.41845703,-0.12310791,0.56005859,16644
0.36328125,-0.17578125,0.50976563,16649
0.3515625,-0.11346436,0.58154297,16653
0.32104492,-0.08740234,0.55273438,16657
0.38061523,-0.14489746,0.42749023,16661
0.37841797,-0.15979004,0.38574219,16665
0.36645508,-0.11114502,0.40625,16670
0.32177734,-0.14331055,0.37670898,16674
0.31567383,-0.1373291,0.35009766,16685
0.41601563,-0.14331055,0.29492188,16689
0.44555664,-0.25097656,0.2322998,16715
0.41552734,-0.14575195,0.17224121,16719
0.35473633,-0.09783936,0.0690918,16724
0.31274414,-0.20910645,-0.04370117,16735
0.27246094,-0.21838379,-0.14404297,16748
0.29174805,-0.19433594,-0.11535645,16755
0.40893555,-0.29736328,-0.09143066,16759
0.48803711,-0.21533203,-0.0552063,16786
0.54296875,-0.19812012,-0.02575684,16789
0.52539063,-0.19238281,-0.01534271,16793
0.46728516,-0.20092773,-0.19885254,16806
0.41308594,-0.30981445,-0.42114258,16815
0.38061523,-0.25,-0.50683594,16826
0.33178711,-0.1328125,-0.59521484,16830
0.30102539,-0.22424316,-0.58203125,16856
0.38647461,-0.26074219,-0.57666016,16865
0.4519043,-0.2956543,-0.51855469,16882
0.48901367,-0.32788086,-0.32397461,16887
0.45214844,-0.32128906,-0.06951904,16899
0.39770508,-0.37670898,0.03295898,16903
0.3425293,-0.39624023,0.02476501,16908
0.32763672,-0.49853516,0.00496674,16916
0.32495117,-0.45532227,0.03086853,16927
0.37304688,-0.34960938,0.41381836,16931
0.3972168,-0.36987305,0.66992188,16957
0.39526367,-0.41430664,0.79980469,16961
0.37084961,-0.38330078,0.82177734,16965
0.36450195,-0.34228516,0.81298828,16977
0.37792969,-0.24877929999999995,0.79492188,16983
0.35791016,-0.19995117,0.79638672,17007
0.38842773,-0.18395996,0.80078125,17011
0.44360352,-0.16821289,0.72900391,17017
0.43823242,-0.20275879,0.70703125,17027
0.36572266,-0.29248047,0.67333984,17034
0.40307617,-0.26928711,0.66503906,17057
0.43823242,-0.20275879,0.75683594,17061
0.43481445,-0.25024414,0.75488281,17065
0.43310547,-0.27636719,0.73339844,17078
0.40185547,-0.23388672,0.71582031,17084
0.43823242,-0.14697266,0.60595703,17108
0.38256836,-0.22583008,0.56298828,17112
0.33837891,-0.33935547,0.55078125,17118
0.39672852,-0.33642578,0.57763672,17128
0.39648438,-0.30688477,0.53417969,17132
0.38671875,-0.25146484,0.48193359,17158
0.3840332,-0.24365234,0.47045898,17162
0.36450195,-0.23840332,0.44702148,17168
0.39550781,-0.18457031,0.45703125,17179
0.4440918,-0.24194336,0.49072266,17185
0.54052734,-0.20031738,0.64013672,17209
0.49804688,-0.05984497,0.63623047,17213
0.44360352,-0.15490723,0.54296875,17218
0.42260742,-0.14538574,0.48071289,17229
0.29443359,-0.09661865,0.36303711,17233
0.37109375,-0.07025146,0.16125488,17259
0.42626953,-0.16064453,0.00717163,17269
0.39282227,-0.28515625,0.06860352,17273
0.41894531,-0.22314453,0.15197754,17279
0.42163086,-0.10174561,0.16174316,17283
0.41821289,-0.24816895,0.14440918,17310
0.40380859,-0.33837891,0.13391113,17319
0.40380859,-0.22900391,-0.01509094,17336
0.39648438,-0.22766113,-0.28100586,17341
0.39697266,-0.31787109,-0.3503418,17345
0.37548828,-0.3918457,-0.35498047,17353
0.40576172,-0.30615234,-0.46630859,17360
0.42382813,-0.27978516,-0.75439453,17370
0.39990234,-0.32202148,-1.05371094,17380
0.37060547,-0.35742188,-1.25488281,17386
0.30297852,-0.3684082,-1.56054688,17411
0.31762695,-0.09484863,-1.50976563,17420
0.265625,-0.19226074,-1.41015625,17437
0.33447266,-0.3425293,-1.4140625,17442
0.38037109,-0.18835449,-1.43554688,17448
0.49682617,-0.09466553,-1.56054688,17454
0.53710938,-0.20007324,-1.67480469,17461
0.48754883,-0.26977539,-1.70703125,17470
0.40283203,-0.33959961,-1.75,17481
0.38476563,-0.43359375,-1.94238281,17485
0.48193359,-0.33666992,-1.91796875,17511
0.42089844,-0.34399414,-1.74316406,17521
0.27954102,-0.44628906,-1.59472656,17533
0.28222656,-0.49072266,-1.48730469,17538
0.13439941,-0.4753418,-1.37304688,17542
-0.09405518,-0.39331055,-1.4140625,17551
-0.04971313,-0.35131836,-1.421875,17556
0.0559082,-0.44482422,-1.35839844,17582
0.16479492,-0.32250977,-1.21484375,17586
0.40307617,-0.03186035,-1.15820313,17605
0.57861328,-0.09197998,-1.56933594,17610
0.70654297,-0.10308838,-2.015625,17614
0.80615234,0.02604675,-2.52734375,17622
0.64208984,-0.03149414,-2.96875,17638
0.28686523,-0.00164223,-3.38476563,17643
0.37792969,-0.24572754,-2.98632813,17649
0.08612061,-0.21276855,-3.234375,17672
-0.39453125,0.19555664,-3.83398438,17689
-0.67578125,0.23974609,-4.4453125,17692
-0.61425781,0.12036133,-5.08203125,17697
-0.46044922,0.21533203,-5.62890625,17705
-0.48852539,0.31396484,-5.70703125,17713
-0.85253906,0.13720703,-4.60546875,17717
-1.12011719,0.07623291,-3.6171875,17743
-0.49169922,0.21875,-3.49609375,17756
-0.17590332,-0.08740234,-3.68359375,17760
-0.76757813,-0.19360352,-4.0703125,17766
-1.66894531,0.18847656,-5.234375,17770
-2.28710938,0.62695313,-6.5390625,17793
-2.58007813,0.71728516,-7.3515625,17806
-3.45898438,0.46142578,-6.35546875,17823
-4.26171875,0.0224762,-4.0390625,17828
-4.03515625,0.27197266,-3.09375,17840
-3.9453125,0.75439453,-2.76171875,17844
-4.01171875,0.87402344,-2.55664063,17849
-3.92773438,0.77197266,-2.94335938,17853
-3.59570313,0.50244141,-3.9375,17864
-3.51171875,0.09704589999999999,-4.13671875,17868
-3.96875,-0.3449707,-1.93945313,17894
-4.31640625,-0.02734375,0.84960938,17907
-4.2109375,0.96386719,2.10546875,17924
-4.60546875,1.46972656,2.16992188,17929
-5.3359375,1.38671875,2.26953125,17933
-5.4296875,1.3515625,2.61914063,17937
-4.9921875,1.27539063,2.99804688,17945
-4.59765625,0.87890625,3.43359375,17958
-4.61328125,-0.13513184,4.37109375,17974
-4.95703125,-0.85058594,5.4140625,17978
-4.99609375,-0.72705078,5.6953125,17982
-4.76171875,-1.04785156,5.92578125,17995
-4.3125,-1.72949219,6.05859375,18007
-3.92773438,-1.48925781,5.89453125,18015
-3.75585938,-1.1640625,5.91796875,18025
-3.25195313,-1.43457031,6.66015625,18035
-2.73632813,-1.82226563,8.0390625,18039
-2.01953125,-1.77929688,8.609375,18065
-1.55175781,-1.58105469,8.4296875,18075
-1.64746094,-1.79101563,8.140625,18092
-1.97949219,-2.33203125,7.578125,18097
-2.08203125,-2.54882813,7.08984375,18109
-1.77050781,-2.40820313,6.3671875,18120
-1.40820313,-2.14257813,5.55078125,18125
-1.15136719,-2.49023438,4.91796875,18129
-0.97412109,-2.703125,4.3828125,18133
-0.6171875,-2.15625,3.85351563,18156
-0.4152832,-1.75585938,3.58398438,18160
-0.22570801,-1.55371094,3.40039063,18176
-0.19348145,-1.34570313,3.08398438,18181
-0.14538574,-1.11132813,2.765625,18193
-0.03111267,-1.15039063,2.44335938,18198
-0.01278687,-1.23339844,2.13867188,18210
-0.02137756,-1.00878906,1.83886719,18216
0.03872681,-0.87548828,1.57910156,18227
0.13940429999999998,-0.87011719,1.33984375,18237
0.16137695,-0.91845703,1.07128906,18241
0.15698242,-0.86865234,0.74267578,18267
0.03302002,-0.95800781,0.51025391,18277
-0.15283203,-1.04589844,0.43847656,18294
-0.27661133,-0.88867188,0.61914063,18299
-0.32739258,-0.68603516,0.84570313,18303
-0.41235352,-0.58251953,0.92773438,18311
-0.51269531,-0.46704102,1.02441406,18317
-0.64599609,-0.48876953,1.02539063,18327
-0.72314453,-0.61474609,0.90087891,18338
-0.93164063,-0.91699219,0.40258789,18341
-0.96044922,-0.83642578,0.35668945,18368
-1.00878906,-0.68066406,0.25488281,18372
-1.01171875,-0.53076172,0.09375,18378
-0.91601563,-0.40722656,-0.04098511,18394
-0.74755859,-0.37133789,-0.06842041,18398
-0.46044922,-0.34765625,0.00595474,18408
-0.18151855,-0.25830078,0.10961914,18412
0.06091309,0.00858307,0.21020508,18438
0.24804688,0.26733398,0.38330078,18442
0.55957031,0.35595703,0.42333984,18446
0.59960938,0.32250977,0.35864258,18458
0.48339844,0.29736328,0.4230957,18462
0.58056641,0.47021484,0.45703125,18489
0.70166016,0.63916016,0.44995117,18496
0.62353516,0.53271484,0.42602539,18514
0.53369141,0.37426758,0.37475586,18530
0.53369141,0.41967773,0.34301758,18534
0.53222656,0.61914063,0.35107422,18537
0.57177734,0.79052734,0.39160156,18541
0.52978516,0.96630859,0.43334961,18549
0.48510742,1.13378906,0.49511719,18563
0.44897461,1.32519531,0.41333008,18569
0.38769531,1.37792969,0.2578125,18573
0.35131836,1.45703125,0.13146973,18600
0.33447266,1.58300781,0.00679016,18613
0.32006836,1.74902344,-0.08050537,18630
0.33862305,1.9140625,-0.2388916,18635
0.31347656,2.07617188,-0.28710938,18647
0.22058105,2.26953125,-0.30175781,18663
0.04336548,2.40039063,-0.36694336,18668
-0.07702637,2.58007813,-0.32714844,18680
-0.12609863,2.73242188,-0.375,18697
-0.20678711,2.84179688,-0.41625977,18702
-0.26123047,2.98828125,-0.3815918,18706
-0.27978516,3.06054688,-0.4140625,18710
-0.22399902,3.15429688,-0.44897461,18714
-0.20849609,3.22460938,-0.47460938,18720
-0.18762207,3.3046875,-0.49487305,18724
-0.16589355,3.3828125,-0.48364258,18751
-0.21252441,3.38671875,-0.45703125,18764
-0.32958984,3.39257813,-0.45751953,18781
-0.47875977,3.3671875,-0.41333008,18786
-0.71728516,3.36132813,-0.34570313,18798
-0.88476563,3.32617188,-0.36987305,18802
-0.92822266,3.2734375,-0.39526367,18807
-1.01074219,3.2109375,-0.40258789,18815
-1.02734375,3.1796875,-0.37548828,18821
-1.00683594,3.11328125,-0.30883789,18825
-1.01367188,2.98632813,-0.2064209,18852
-0.96533203,2.8203125,-0.19750977,18856
-0.83398438,2.69335938,-0.265625,18859
-0.88574219,2.65820313,-0.31420898,18872
-1.38476563,2.6875,-0.42871094,18876
-1.98828125,2.69921875,-0.57421875,18902
-2.31640625,2.57617188,-0.76953125,18915
-2.578125,2.4453125,-0.8671875,18932
-2.64257813,2.32617188,-0.88330078,18937
-2.36523438,2.15039063,-0.97021484,18949
-1.98242188,2.04492188,-0.99560547,18953
-1.53808594,1.99511719,-0.84521484,18958
-0.74658203,1.84375,-0.60693359,18962
0.28564453,1.69238281,-0.40234375,18973
1.44921875,1.61230469,-0.23022461,18983
2.41210938,1.46875,-0.01637268,18993
3.11523438,1.43359375,0.19653320000000002,18997
3.53125,1.37207031,0.37451172,19023
3.50195313,1.27050781,0.36010742,19033
2.77148438,1.08691406,0.21520996,19037
2.1875,0.90185547,0.07080078,19043
1.49902344,0.64648438,-0.00733948,19047
0.63720703,0.3269043,-0.03640747,19074
-0.33666992,0.07244873,0.00750732,19077
-1.31835938,-0.1262207,0.06225586,19084
-2.04101563,-0.37475586,-0.01324463,19094
-2.25390625,-0.68505859,-0.28588867,19098
-2.1171875,-1.04980469,-0.59277344,19124
-1.7734375,-1.46679688,-0.86865234,19128
-1.31445313,-1.76269531,-1.09765625,19132
-0.82275391,-1.88964844,-1.14550781,19145
-0.30541992,-1.88476563,-0.99658203,19149
0.12347412,-1.87890625,-0.85449219,19194
0.43554688,-1.77246094,-0.61181641,19225
0.49755859,-1.625,-0.24621582,19230
0.40600586,-1.52441406,0.06280518,19237
0.35351563,-1.58984375,0.21435547,19244
0.3293457,-1.87207031,0.16381836,19253
0.21398926,-2.21484375,0.09777832,19264
0.08660889,-2.46679688,0.06652832,19269
-0.04837036,-2.69726563,-0.09472656,19275
-0.17858887,-2.94726563,-0.40332031,19281
-0.39941406,-3.02148438,-0.69873047,19285
-0.64453125,-3.01953125,-0.88427734,19289
-0.71337891,-3.109375,-0.97753906,19294
-0.65869141,-3.14453125,-0.84375,19301
-0.53515625,-3.02734375,-0.49243164,19306
-0.37451172,-2.84765625,-0.21582031,19325
-0.24523926,-2.91015625,0.17858887,19327
-0.04885864,-2.953125,0.43359375,19348
0.11346436,-2.86914063,0.29492188,19352
0.07684326,-2.84960938,0.04653931,19359
-0.14660645,-2.85742188,-0.20727539,19373
-0.25146484,-2.60742188,-0.2298584,19377
-0.14050293,-2.31835938,-0.16247559,19387
-0.02189636,-2.03515625,-0.11535645,19392
0.05978394,-1.80371094,-0.06970215,19416
0.05541992,-1.72265625,0.04803467,19421
0.06903076,-1.7578125,0.14953613,19426
0.19506836,-1.765625,0.27905273,19441
0.33642578,-1.70019531,0.32275391,19445
0.41064453,-1.57128906,0.31542969,19457
0.48266602,-1.35253906,0.29174805,19461
-3.1796875,-0.96630859,-1.87207031,11675
-3.23828125,-0.87695313,-2.03515625,11679
-3.13867188,-0.82421875,-2.01757813,11684
-2.87890625,-0.74072266,-1.96484375,11688
-2.44335938,-0.57470703,-1.93164063,11692
-1.79882813,-0.38476563,-1.83691406,11700
-1.01855469,-0.12548828,-1.73046875,11705
-0.29052734,0.10162354,-1.56640625,11709
0.40454102,0.32495117,-1.33496094,11720
0.97509766,0.60546875,-1.01953125,11724
1.28320313,0.81298828,-0.70019531,11751
1.40332031,0.79882813,-0.32324219,11755
1.42089844,0.56201172,-0.203125,11759
1.23730469,0.35693359,-0.48046875,11770
1.109375,0.35498047,-0.79394531,11774
1.03808594,0.49243164,-1.04394531,11801
0.875,0.72167969,-1.25,11805
0.62890625,0.91992188,-1.296875,11810
0.44677734,0.91503906,-1.23339844,11824
0.33886719,1.02734375,-1.02539063,11829
0.12597656,1.328125,-0.65625,11844
0.20800781,1.47070313,-0.7421875,11850
0.20935059,1.64355469,-0.82666016,11862
0.29785156,1.57910156,-0.89941406,11871
0.57177734,1.50585938,-0.97851563,11883
0.77783203,1.62011719,-0.92919922,11888
0.98925781,1.80664063,-0.85791016,11911
1.0703125,1.9609375,-0.76904297,11916
1.05664063,1.98925781,-0.66845703,11922
0.99658203,1.99902344,-0.58691406,11931
0.88818359,2.046875,-0.57519531,11944
0.85693359,2.11523438,-0.63476563,11951
0.81054688,2.22851563,-0.54785156,11955
0.66992188,2.27148438,-0.41040039,11982
0.52050781,2.27929688,-0.31787109,11986
0.32446289,2.00195313,-0.09069824,11989
0.15136719,1.80273438,0.20092773,12002
-0.05429077,1.99707031,0.44042969,12014
-0.18969727,2.2890625,0.67578125,12022
-0.75097656,2.38476563,0.86816406,12052
-1.18359375,2.35351563,0.78027344,12055
-1.46972656,2.35351563,0.65625,12059
-1.48242188,2.44921875,0.60986328,12082
-1.26953125,2.53125,0.67041016,12086
-0.98925781,2.5625,1.05273438,12090
-0.62548828,2.53320313,1.50976563,12104
-0.31689453,2.38671875,1.88867188,12108
-0.01481628,2.02734375,2.09570313,12133
0.16027832,1.83496094,2.23046875,12137
0.26098633,2.00976563,2.36328125,12141
0.27026367,2.37695313,2.51367188,12153
0.17199707,2.609375,2.74804688,12157
0.07885742,2.6171875,2.99609375,12183
0.14624023,2.52148438,3.2421875,12187
0.41699219,2.34765625,3.34179688,12192
0.75683594,2.16796875,3.34570313,12203
1.02832031,1.96777344,3.16210938,12207
1.16113281,1.73925781,2.87109375,12233
1.16503906,1.46386719,2.5234375,12238
1.06152344,1.1328125,2.17773438,12242
0.85888672,0.73681641,1.9375,12254
0.69384766,0.4140625,1.77832031,12265
0.55712891,0.17810059,1.67578125,12273
0.54638672,0.05996704,1.61230469,12283
0.65234375,0.01490021,1.46875,12304
0.85302734,0.0122757,1.29980469,12306
1.11035156,0.00975037,1.15820313,12307
1.38964844,0.01042938,0.94140625,12334
1.66210938,0.01625061,0.8515625,12335
1.93261719,0.15490723,0.71728516,12365
1.84179688,0.15612793,0.68554688,12367
1.73144531,0.05334473,0.66503906,12368
1.51757813,-0.06173706,0.65869141,12396
1.15234375,-0.09155273,0.67480469,12397
0.84960938,-0.01047516,0.72851563,12399
0.65820313,0.02732849,0.75341797,12425
0.55908203,-0.03445435,0.67529297,12426
0.52978516,-0.26513672,0.56787109,12427
0.48486328,-0.59716797,0.33886719,12455
