X,Y,Z,timestamp
0.46875,-0.018402099999999998,0.08288574,25216
0.38354492,1.35742188,-0.22680664,25241
-0.14331055,0.47119141,-0.19091797,25243
0.15063477,-0.17077637,0.01986694,25246
0.09735107,0.69628906,0.45776367,25271
-0.21508789,0.99853516,0.66308594,25274
-0.02458191,0.72558594,0.48730469,25276
0.18505859,0.23803711,0.13403320000000002,25301
0.10369873,0.38525391,0.01708984,25303
0.04708862,0.2902832,-0.37866211,25306
0.29882813,0.18457031,-0.59033203,25331
0.2956543,0.18554688,-0.58886719,25334
0.94824219,0.03356934,-1.88183594,25337
0.55175781,-0.31445313,-0.88037109,25361
-0.20104979999999997,-0.34130859,-0.11468506,25364
-0.33203125,0.18542479999999997,1.05957031,25373
-0.25854492,1.00292969,1.38085938,25381
-0.13928223,0.95996094,0.859375,25384
0.02709961,0.55029297,-0.00622177,25412
0.04556274,0.13122559,-0.38525391,25414
-0.09960938,0.30126953,-0.4675293,25417
-0.07971191,0.29321289,-0.32421875,25444
0.02738953,0.15979004,0.03128052,25448
0.00118828,-0.00513077,0.26416016,25455
-0.04391479,-0.06109619,0.22192383,25462
-0.00400925,0.26220703,-0.14721679999999998,25465
-0.00178146,0.3137207,-0.24145508,25492
0.1227417,0.17724609,-0.3894043,25495
0.31225586,0.48364258,-0.28369141,25497
0.29882813,0.70996094,-0.01794434,25522
0.19873047,0.68945313,0.09344482,25525
0.18334961,0.31933594,0.04916382,25527
0.14160156,0.24035645,0.49780273,25552
0.42285156,0.77880859,-1.01953125,25555
-0.07421875,1.17773438,0.81396484,25558
0.25439453,0.58105469,-0.484375,25582
0.47290039,0.75390625,-0.2644043,25585
0.10455322,0.76220703,-0.06634521,25588
-0.10510254,-0.15649414,-0.62304688,25612
0.35131836,-0.02156067,-0.49023438,25615
0.47900391,0.05541992,-0.73681641,25618
0.30029297,-0.15026855,-0.57080078,25642
0.23632813,-0.18566895,-0.53222656,25645
0.12341309,-0.13562012,-0.25805664,25648
-0.01933289,0.06549072,0.13854979999999997,25672
-0.02879333,0.21057129,0.19360352,25675
0.11712646,0.16052246,-0.1998291,25678
0.12475586,0.38769531,-0.19909668,25703
-0.22436523,0.84277344,0.12420654,25706
-0.25585938,0.53613281,0.24743652,25708
0.16174316,0.13513184,-0.05838013,25733
0.38085938,0.24230957,-0.33642578,25736
0.36987305,0.38964844,-0.5859375,25739
0.31274414,0.34960938,-0.5390625,25763
0.25512695,0.12426758,-0.47998047,25766
0.3828125,-0.05014038,-0.55566406,25769
0.39135742,0.08746338,-0.37329102,25793
0.14099121,0.18078613,-0.04092407,25796
0.04101563,0.14367676,0.10565186,25806
0.10339355,0.23681641,0.09454346,25813
0.03363037,0.37133789,0.00366974,25816
-0.02659607,0.43847656,0.13317871,25844
0.14111328,0.27709961,-0.04772949,25846
0.36450195,0.21826172,-0.32421875,25849
0.39599609,0.22814941,-0.40722656,25874
0.37451172,0.05285645,-0.37329102,25877
0.29101563,-0.06414795,-0.24145508,25879
0.27294922,0.06097412,-0.29199219,25904
0.11456299,0.69091797,0.0065155000000000005,25907
-0.06335449,0.94189453,0.02024841,25910
0.13488770000000003,0.60546875,-1.07128906,25934
0.75195313,0.48803711,-3.25976563,25937
0.578125,-0.99023438,-0.984375,25940
-0.13037109,-1.921875,1.36328125,25964
-0.18066406,0.96875,0.90966797,25967
-0.16247559,1.84863281,0.83154297,25970
-0.15222168,0.06378174,0.578125,25994
0.18151855,-0.51318359,-0.44311523,25997
0.10876465,0.42919922,-0.53759766,26000
-0.14941406,0.57177734,-0.49804688,26025
0.14685059,-0.04336548,-0.33496094,26028
0.32373047,0.26806641,-0.04907227,26031
0.16760254,0.54980469,-0.07501221,26055
0.12658691,0.30224609,-0.04043579,26058
0.06579589999999999,0.22766113,0.1673584,26061
0.03744507,0.28759766,0.11682129,26085
0.10778809,0.57226563,-0.07537842,26088
0.37329102,0.76025391,-1.18554688,26090
1.16113281,0.78369141,-3.28515625,26115
0.99511719,-0.54003906,-2.06640625,26118
0.34985352,-2.16015625,-0.36132813,26121
0.29785156,0.46044922,0.2130127,26146
-0.0496521,1.81054688,0.71630859,26153
0.13195801,0.02850342,1.2265625,26156
0.03775024,0.54931641,1.046875,26165
-0.06384277,1.21484375,0.40087891,26168
0.20043945,-0.14709473,0.0011034,26214
0.4675293,-0.33154297,-0.40869141,26217
0.27978516,0.29150391,-0.41259766,26230
0.10968018,0.30810547,-0.24768066,26247
0.14941406,0.00060368,-0.18798828,26262
0.13769531,-0.00804138,0.02922058,26273
-0.03323364,0.23937988,0.18103027,26315
-0.02282715,0.25097656,0.18310547,26319
0.06793213,0.32080078,-0.08776855,26322
0.21740723,0.390625,-0.50683594,26325
0.62207031,0.52880859,-2.12109375,26328
0.734375,0.38574219,-2.49023438,26332
0.00062418,-1.43554688,-0.21252441,26337
-0.42724609,-1.76464844,0.57763672,26340
-0.78857422,1.17089844,1.3984375,26344
-1.1484375,2.859375,1.70214844,26349
-0.43823242,1.14941406,0.26611328,26351
0.77832031,-0.21447754,-1.18359375,26354
0.43432617,0.17736816,-1.12304688,26367
-0.12756348,0.42041016,-0.6953125,26370
0.11773682,0.04888916,-0.54736328,26397
0.18872070000000002,0.07470703,-0.29272461,26419
6.723e-05,0.01359558,-0.16052246,26422
0.00157452,-0.07781982,-0.18591309,26427
0.02552795,-0.04293823,-0.08081055,26430
-0.0737915,0.06768799,0.04077148,26434
-0.15075684,0.28051758,0.29736328,26458
-0.1685791,0.5390625,0.37207031,26461
0.15161133,1.29394531,0.76318359,26464
0.50878906,0.63671875,-1.13867188,26487
0.15832520000000003,0.88769531,0.12854004,26490
0.44384766,-0.37304688,-0.41796875,26494
0.43994141,0.93505859,0.15185547,26518
-0.11010742,0.85693359,0.12182617,26528
0.203125,-0.42626953,0.15722656,26531
0.52587891,-0.25952148,-0.18457031,26543
0.5234375,0.15856934,-0.60791016,26546
0.20288086,0.27880859,-0.66210938,26558
-0.08776855,0.27661133,-0.52783203,26561
-0.20983887,1.01171875,-0.37939453,26597
0.05328369,1.51367188,-0.36645508,26601
0.34155273,0.99804688,-0.20471191,26604
0.49829102,0.50488281,-0.84033203,26609
0.73681641,0.52246094,-1.45996094,26612
0.78808594,0.08734131,-1.21191406,26639
0.77783203,-1.08007813,-1.50097656,26642
0.61035156,-1.17675781,-1.31347656,26646
-0.14343262,-0.50439453,0.12255859,26660
-0.2668457,0.01390076,0.30102539,26663
-0.22729492,1.25878906,1.16894531,26688
-0.30053711,1.02246094,0.89404297,26691
-0.12927246,0.75976563,0.53320313,26700
-0.18676758,0.35498047,0.25097656,26709
-0.09881592,0.15625,-0.24304199,26713
-0.00031519,0.36645508,-0.37670898,26739
0.15234375,0.29614258,-0.52734375,26742
0.13549805,0.09887695,-0.5625,26745
0.05209351,0.01896667,-0.38378906,26769
0.11749268,0.25439453,-0.41894531,26773
0.13024902,0.52050781,-0.16430664,26776
-0.06311035,0.50878906,0.20874023,26799
-0.12963867,0.20581055,0.40087891,26803
0.016922,0.11157227,0.40405273,26806
0.03588867,0.28393555,0.35253906,26841
-0.03833008,0.63183594,0.57226563,26844
0.09741211,0.88476563,-0.46020508,26847
0.33325195,0.12426758,-0.23168945,26850
0.33666992,-0.52929688,-0.48730469,26861
0.23168945,-0.27709961,-0.68847656,26864
0.07366943,0.27709961,-0.3059082,26870
-0.14855957,0.30688477,0.10394287,26900
-0.12445068,0.3815918,0.16137695,26904
-0.19042969,0.77441406,0.13513184,26907
-0.16113281,0.95214844,0.43164063,26931
0.01620483,0.79638672,-0.21569824,26934
0.22607422,0.73339844,-0.87988281,26937
0.46411133,0.00081635,-0.86035156,26960
0.48364258,-0.40600586,-0.83886719,26963
0.28710938,0.02252197,-0.58984375,26967
0.29077148,0.16125488,-0.24951172,26991
0.15881348,0.06524658,-0.21630859,26994
0.01730347,0.27050781,-0.20068359,26997
0.03405762,0.81445313,-0.18432617,27021
0.16357422,1.01367188,-0.27294922,27024
0.22912598,0.921875,-0.41333008,27027
0.29882813,0.99316406,-0.52294922,27054
0.15234375,1.09863281,-0.05682373,27057
-0.00613403,0.58203125,0.15722656,27061
0.03497314,-0.04620361,0.45947266,27071
0.05157471,-0.22167969,0.60302734,27075
-0.14477539,0.37133789,0.5078125,27101
-0.21496582,0.72216797,0.49609375,27104
-0.04980469,0.46679688,-0.11138916,27107
0.24719238,0.20080566,-0.52832031,27131
0.34350586,0.18859863,-0.68505859,27134
0.53271484,-0.12744141,-1.13183594,27137
0.73193359,-0.26831055,-1.24511719,27161
0.52880859,-0.12438965,-0.70458984,27164
0.42749023,-0.20043945,-0.11334229,27167
0.28417969,0.22619629,0.31958008,27191
0.08673096,0.63574219,0.60449219,27194
-0.06677246,0.57568359,0.79199219,27197
-0.10742188,0.47998047,0.70556641,27221
-0.04467773,0.49609375,0.27392578,27224
0.04956055,0.46435547,-0.11584473,27227
0.06463623,0.13818359,-0.40161133,27252
0.10137939,-0.18554688,-0.53808594,27254
0.22875977,-0.26733398,-0.69238281,27257
0.16113281,-0.1361084,-0.52099609,27282
0.00775528,-0.16088867,-0.33666992,27296
0.05899048,0.01039886,-0.29711914,27299
0.03338623,0.69970703,-0.19396973,27303
0.00576019,0.96923828,-0.13793945,27306
0.04440308,0.90380859,-0.10375977,27332
-2.766e-05,0.68261719,-0.03494263,27335
0.08825684,0.26098633,-0.29492188,27343
0.2590332,0.08093262,-0.61914063,27352
0.14013672,0.18615723,-0.41845703,27355
0.10089111,-0.07977295,-0.24316406,27382
0.25585938,-0.3269043,-0.24462891,27385
0.34570313,-0.10296631,-0.24682617,27388
0.19799805,0.18737793,-0.14282227,27413
0.09570313,0.30322266,-0.02702332,27415
0.07025146,0.45996094,-0.09313965,27418
-0.04675293,0.76513672,0.06121826,27443
-0.00428009,0.72119141,-0.00260162,27446
-0.02018738,0.50097656,0.09490967,27449
-0.02137756,0.22998047,0.26660156,27473
0.18164063,-0.04147339,0.10845947,27476
0.28710938,0.02445984,-0.03979492,27479
0.22558594,0.10467529,-0.03167725,27503
0.25244141,0.20349121,-0.15100098,27506
0.29199219,0.14477539,-0.29394531,27509
0.30297852,0.48095703,-0.46972656,27533
0.21777344,0.72607422,-0.48657227,27536
0.13122559,0.71044922,-0.2644043,27539
0.01838684,0.92919922,0.15405273,27563
0.03460693,0.72558594,0.05270386,27566
0.12353516,0.29931641,-0.25341797,27569
0.06646729,0.34228516,-0.39404297,27594
-0.05563354,0.34716797,-0.17883301,27596
0.08148193,-0.16589355,-0.31762695,27599
-0.010849,-0.28857422,0.05795288,27624
-0.1307373,-0.31787109,-0.08734131,27627
-0.02680969,0.16235352,-0.42700195,27630
0.20263672,0.70947266,-0.83300781,27654
0.50048828,0.90429688,-1.78515625,27657
1.14550781,0.61328125,-3.50390625,27660
1.16308594,0.09399414,-2.81054688,27684
-0.11560059,-1.43261719,0.33007813,27687
-0.09197998,-0.859375,0.12988281,27690
-0.61669922,2.45507813,1.85742188,27714
-0.69873047,1.23144531,1.34667969,27717
-0.29614258,0.52050781,1.5703125,27720
-0.32226563,-0.37158203,0.73681641,27744
0.11651611,0.50244141,-0.46264648,27747
0.07666016,0.27612305,-0.60302734,27750
0.31689453,-0.48217773,-0.69580078,27775
0.28881836,0.14038086,-0.29711914,27777
0.07202148,0.81591797,0.19824219,27780
0.12792969,0.88818359,0.15283203,27805
0.25292969,0.85742188,0.27270508,27808
0.14587402,0.63476563,0.44506836,27811
0.04864502,0.37670898,0.515625,27835
0.09838867,0.31201172,0.359375,27838
0.06793213,0.20361328,0.00559616,27841
-0.05657959,0.45703125,0.10150146,27865
-0.25805664,0.49462891,0.26635742,27868
-0.13146973,0.33789063,0.09979248,27871
-0.15917969,0.48730469,0.26977539,27895
-0.26953125,0.40209961,0.34301758,27898
-0.13488770000000003,0.26171875,0.30761719,27901
0.08880615,0.44921875,0.08697510000000001,27926
0.27270508,0.29931641,-0.56933594,27928
0.71386719,0.13720703,-1.48242188,27931
0.28198242,-0.62060547,0.097229,27956
0.16491699,-1.09667969,-0.24169922,27959
0.04013062,1.26660156,-0.14172363,27962
-0.15563965,0.93505859,-0.09918213,27986
0.36816406,0.0239563,-0.58203125,27989
0.45043945,0.60205078,-0.62890625,27992
0.37426758,0.78564453,-0.62255859,28016
0.20068359,0.39990234,-0.37744141,28019
-0.02357483,-0.04074097,-0.03411865,28022
-0.09906006,0.0091095,0.0894165,28046
-0.08343506,0.2734375,0.04534912,28049
0.02865601,0.44775391,-0.22570801,28052
0.17492676,0.24145508,-0.53759766,28076
0.21350098,0.097229,-0.421875,28079
0.10760498,0.30737305,-0.37988281,28082
-0.08312988,0.71630859,-0.22790527,28107
-0.15734863,0.80664063,-0.19055176,28110
0.0723877,0.6796875,-0.45385742,28123
0.47802734,0.38012695,-1.48144531,28127
0.99072266,0.64746094,-1.59863281,28130
-0.56396484,0.16540527,0.68261719,28158
-1.13574219,-1.36425781,2.31054688,28163
-0.21740723,1.63183594,1.44042969,28180
-0.47021484,1.30371094,1.62890625,28197
0.4753418,-0.81982422,-0.89013672,28201
0.96875,-0.04742432,-1.60644531,28214
0.66162109,0.34716797,-1.26171875,28231
0.72509766,0.78271484,-0.92382813,28236
0.55126953,0.62255859,-0.48144531,28239
0.34375,0.40332031,-0.00528336,28243
0.19812012,0.36621094,0.37011719,28248
0.06677246,0.2244873,0.48583984,28262
-0.09979248,0.82763672,0.50292969,28281
-0.19177246,1.5,0.41308594,28285
-0.10003662,0.96142578,0.26904297,28290
0.35620117,0.12719727,-0.58203125,28294
0.71191406,-0.10772705,-1.046875,28329
0.70556641,-0.17163086,-0.95166016,28349
0.42578125,-0.16540527,-0.74169922,28353
0.22167969,-0.2376709,-0.49145508,28360
0.0723877,-0.16845703,-0.18371582,28363
0.00431824,0.33129883,0.05725098,28383
-0.14697266,0.88769531,0.31787109,28386
-0.14624023,0.41503906,0.21520996,28399
0.11547852,-0.27148438,0.03430176,28403
0.25073242,-0.35229492,-0.26391602,28407
0.27368164,-0.16418457,-0.34521484,28412
0.2298584,0.09674072,-0.23425293,28416
0.18835449,0.31787109,-0.14807129,28451
0.1307373,0.40039063,-0.01372528,28467
0.0645752,0.37744141,-0.0993042,28471
0.10858154,0.26855469,-0.4074707,28476
0.18786621,0.42553711,-0.05786133,28480
0.25244141,0.61621094,-0.19836426,28484
0.12805176,0.93115234,-0.57226563,28490
0.13989258,0.51708984,0.01599121,28493
0.19091797,-0.21069336,0.43847656,28529
0.13537598,-0.04669189,-0.06256104,28535
-0.01925659,1.09667969,-0.4206543,28552
0.05831909,0.72900391,0.19067383,28569
0.05831909,0.72900391,0.19067383,28586
0.12255859,-0.08435059,-0.13842773,28603
0.14355469,0.15881348,-0.01602173,28620
0.10845947,0.11639404,0.32788086,28636
-0.00784302,1.5546875,0.14721679999999998,28640
-0.24621582,1.20898438,0.83642578,28653
-0.38134766,0.69628906,0.10498047,28665
-0.27441406,0.58691406,0.12280273,28671
-0.33349609,0.34277344,0.2668457,28674
-0.41064453,0.10418701,0.26708984,28678
-0.37475586,0.13342285,0.47290039,28683
-0.4675293,0.30859375,0.79345703,28688
-0.56152344,0.4152832,1.125,28693
-0.59277344,0.41137695,1.3046875,28704
-0.57763672,0.28637695,1.23242188,28721
-0.453125,0.21166992,1.09863281,28729
-0.39672852,0.0357666,1.07617188,28738
-0.32861328,-0.32006836,1.17675781,28743
-0.36254883,-0.66796875,0.91064453,28746
-0.37988281,-0.61865234,0.36181641,28755
-0.15698242,-0.65576172,0.81201172,28758
-0.14013672,-1.23339844,0.92919922,28772
-0.10198975,-1.34082031,0.50146484,28788
-0.08947754,-1.00292969,0.6640625,28805
-0.23974609,-1.00976563,0.91455078,28809
-0.0994873,-1.18261719,0.71826172,28822
0.19885254,-1.26953125,0.47705078,28839
0.27978516,-1.34667969,0.25805664,28843
0.25170898,-1.47851563,0.10101318,28846
0.18273926,-1.34570313,0.03265381,28851
0.14648438,-0.76708984,0.12646484,28856
0.24255371,-0.23120117,0.22949219,28860
0.50292969,-0.10314941,-0.03137207,28872
0.71435547,-0.01950073,-0.31567383,28890
0.63916016,-0.09246826,-0.34838867,28905
0.63964844,-0.52880859,-0.52294922,28909
0.77441406,-0.97949219,-0.79394531,28913
0.91064453,-0.84667969,-0.97509766,28922
0.84863281,-0.52978516,-0.80908203,28926
0.68505859,-0.52587891,-0.47680664,28952
0.61816406,-0.2878418,-0.26855469,28955
0.56152344,0.39038086,-0.10675049,28958
0.45141602,0.79931641,-0.05773926,28982
0.40112305,0.56542969,-0.52441406,28985
0.41601563,-0.04516602,-1.10742188,28987
0.43334961,-0.56054688,-1.27050781,29012
0.49072266,-0.76464844,-1.20898438,29015
0.42944336,-0.83105469,-1.08203125,29018
0.20776367,-0.74951172,-0.86425781,29042
0.03829956,-0.72119141,-0.91064453,29045
0.02151489,-0.54345703,-0.94824219,29048
-0.27246094,-0.20507813,-0.57666016,29073
-0.90869141,0.29956055,-1.08496094,29075
-1.24023438,1.1875,-1.33691406,29078
-1.30957031,0.88671875,-1.16992188,29103
-1.08789063,-0.04360962,-1.15820313,29105
-0.92773438,-0.08135986,-1.2421875,29108
-1.234375,0.33691406,-1.828125,29133
-1.47851563,0.74414063,-2.015625,29136
-1.25488281,0.78076172,-1.69433594,29138
-1.04589844,0.39477539,-1.15429688,29163
-1.18457031,0.13769531,-1.08984375,29166
-1.50976563,0.50390625,-1.41894531,29168
-1.76074219,1.00292969,-1.30078125,29193
-1.62597656,0.99023438,-1.29980469,29196
-1.44335938,0.66796875,-1.28222656,29199
-1.31738281,0.47900391,-1.21289063,29223
-1.43457031,0.56884766,-0.74902344,29226
-1.35449219,0.92724609,-0.71386719,29229
-1.14746094,1.20996094,-1.08984375,29253
-1.05175781,1.05078125,-0.99121094,29256
-1.22265625,0.72949219,-0.62695313,29259
-1.3984375,0.71875,-0.7265625,29284
-1.359375,1.15722656,-0.73974609,29288
-1.1640625,1.97851563,-0.23974609,29294
-0.67529297,2.54296875,-0.36865234,29314
-0.52050781,2.66015625,-0.32592773,29325
-0.66455078,2.4765625,-0.15686035,29330
-0.69091797,2.53710938,-0.42944336,29343
-0.69091797,2.53710938,-0.42944336,29347
-0.72021484,3.45507813,-0.03137207,29362
-0.81494141,3.015625,-0.2076416,29368
-0.93408203,1.9765625,-0.48950195,29384
-0.75537109,2.28320313,-0.58984375,29388
-0.47412109,2.8828125,-0.50634766,29392
-0.18408203,3.26757813,-0.18945313,29403
-0.07135010000000001,2.9765625,-0.06518555,29416
-0.00595474,2.24609375,-0.15539551,29419
-0.05993652,1.6953125,-0.28637695,29445
-0.19445801,1.60644531,-0.19812012,29448
-0.29248047,1.93457031,0.08435059,29450
-0.29711914,2.15039063,0.37841797,29475
-0.17504883,1.97753906,0.29101563,29478
0.02079773,1.36328125,0.15441895,29480
0.01605225,0.59716797,0.19873047,29505
-0.029952999999999997,0.2208252,-0.1182251,29508
0.18701172,0.20605469,-0.13916016,29511
0.60205078,0.25976563,0.00034332,29535
0.71679688,0.37695313,0.12976074,29538
0.44506836,0.4050293,0.10876465,29541
0.14489746,0.18286133,-0.24365234,29565
0.00602341,-0.07421875,-0.50976563,29568
-0.02886963,-0.25341797,-0.546875,29571
0.04498291,-0.38183594,-0.39501953,29596
0.21166992,-0.47485352,-0.32592773,29598
0.41259766,-0.52001953,-0.30029297,29601
0.51953125,-0.48852539,-0.11218262,29626
0.47875977,-0.53320313,-0.05960083,29629
0.34936523,-0.60009766,-0.15380859,29631
0.14245605,-0.69287109,-0.38208008,29656
-0.00275993,-0.69775391,-0.37304688,29659
-0.08776855,-0.73095703,0.06280518,29662
-0.07061768,-0.72021484,0.14770508,29686
-0.05380249,-0.68017578,0.06701660000000001,29689
-0.02613831,-0.69921875,-0.18078613,29703
0.12121582,-0.70800781,-0.63623047,29707
0.18798828,-0.67578125,-0.38256836,29710
0.03793335,-0.70751953,-0.15234375,29737
-0.10528564,-0.93652344,-0.31982422,29755
-0.15869141,-1.31152344,-0.20275879,29758
-0.18591309,-1.59375,-0.07073975,29762
-0.20019531,-1.41894531,0.05465698,29764
-0.23815918,-0.92675781,0.1307373,29777
-0.22595215,-0.68115234,-0.04525757,29780
-0.31860352,-0.67236328,0.06671143,29807
-0.49121094,-0.83984375,0.31494141,29810
-0.28955078,-0.82958984,-0.03918457,29812
0.05334473,-0.62060547,-0.16870117,29837
0.08837891,-0.76806641,0.05014038,29840
-0.03396606,-1.22167969,-0.12744141,29843
-0.15588379,-1.40234375,-0.15039063,29867
-0.19665527,-1.30371094,-0.10760498,29874
-0.23510742,-1.02148438,-0.05752563,29877
-0.19335938,-0.81201172,-0.06524658,29887
-0.14978027,-0.69287109,-0.07592773,29890
-0.22192383,-0.65332031,0.05114746,29918
-0.32128906,-0.50878906,0.09729004,29921
-0.26367188,-0.057983400000000004,0.05456543,29925
-0.14404297,0.17871094,0.11572266,29948
-0.10491943,-0.01413727,-0.03237915,29951
-0.11096191,-0.21618652,-0.296875,29954
0.051208500000000004,-0.10406494,-0.62939453,29978
0.24035645,0.19250488,-0.66503906,29981
0.15869141,0.28710938,-0.51806641,29984
