X,Y,Z,timestamp
0.30444336,0.21276855,0.15576172,25144
0.3046875,0.4152832,-0.15197754,25147
0.43408203,0.55712891,-0.40356445,25171
0.46459961,0.4387207,-0.73486328,25178
0.46289063,1.03222656,-0.99365234,25181
0.36645508,0.68017578,-0.93505859,25192
0.01992798,0.14038086,-0.69042969,25195
0.06951904,0.84472656,-0.97216797,25222
0.12207031,1.04296875,-0.63427734,25229
0.09045410000000001,0.89208984,-0.48413086,25232
-0.01591492,0.859375,-0.20898438,25242
0.00415421,0.92333984,0.08404541,25245
-0.12231445,0.51611328,0.02650452,25272
-0.09100342,0.55566406,0.01779175,25275
-0.29980469,0.33227539,-0.17846679999999998,25279
-0.43334961,0.08618164,-0.04772949,25302
-0.55712891,-0.0541687,0.11175537,25306
-0.58105469,-0.25146484,0.12390137,25309
-0.24389648,-0.16198729999999997,-0.01367188,25333
-0.16711426,-0.08557129,-0.25512695,25346
-0.04113769999999999,0.20861816,-0.39086914,25349
-0.019699099999999997,-0.02799988,-0.78320313,25354
-0.04693604,-0.08508301,-0.97949219,25357
0.12225342,0.10546875,-0.93408203,25397
0.11114502,-0.05157471,-0.88525391,25401
-0.06811523,-0.41967773,-0.82177734,25413
-0.11126709,-0.22753906,-0.515625,25430
-0.06640625,-0.05493164,-0.671875,25447
-0.42163086,-0.32519531,-0.63867188,25459
-0.38256836,-0.36621094,-0.44726563,25472
-0.29785156,-0.20812988,-0.25439453,25477
-0.36010742,-0.25317383,-0.30395508,25497
-0.60009766,-0.48291016,-0.35766602,25501
-0.68408203,-0.57226563,-0.23974609,25514
-0.7578125,-0.94921875,0.00687408,25531
-0.50244141,-0.76513672,-0.08831787,25545
-0.30078125,-0.56542969,-0.41992188,25549
-0.0914917,-0.19287109,-0.63427734,25552
-0.08203125,-0.13256836,-0.51464844,25564
-0.02619934,-0.0177002,-0.44116211,25581
-0.29931641,-0.15405273,-0.41699219,25585
-0.34716797,-0.39550781,-0.40625,25598
-0.35791016,-0.23901367,-0.40869141,25615
-0.19641113,-0.13928223,-0.41918945,25631
-0.17871094,-0.21850586,-0.45800781,25636
-0.10876465,-0.03857422,-0.61621094,25641
-0.14746094,0.33520508,-0.75634766,25645
-0.2800293,0.4375,-0.64404297,25649
-0.39672852,0.03070068,-0.36816406,25665
-0.2644043,0.01676941,-0.41748047,25669
-0.40869141,-0.02931213,-0.5859375,25682
-0.33227539,0.05453491,-0.43310547,25699
-0.27758789,-0.00940704,-0.26733398,25703
-0.36621094,-0.19665527,-0.08740234,25707
-0.33154297,0.14941406,-0.24853516,25715
-0.31518555,0.52832031,-0.81005859,25732
-0.25366211,1.02832031,-0.98486328,25745
-0.41992188,0.75683594,-0.61767578,25749
-0.45898438,0.28222656,-0.46044922,25752
-0.54345703,0.12341309,-0.65039063,25756
-0.80761719,-0.13684082,-0.54150391,25766
-0.77587891,-0.28027344,-0.40698242,25782
-0.77587891,0.11999512,-0.30761719,25786
-0.8671875,0.1192627,-0.54833984,25790
-0.86035156,-0.19946289,-0.62988281,25796
-0.90380859,-0.33349609,-0.61621094,25816
-0.66113281,-0.00278664,-0.78515625,25833
-0.57080078,-0.01412964,-0.75732422,25850
-0.61474609,-0.26904297,-0.84716797,25855
-0.47583008,0.10632324,-0.89013672,25860
-0.64746094,0.20971679999999995,-0.80078125,25868
-0.79638672,-0.15991211,-0.69238281,25879
-0.67871094,-0.24694824,-0.51367188,25899
-0.87353516,-0.48999023,-0.42919922,25917
-0.88818359,-0.81152344,-0.24816895,25933
-0.89257813,-0.77490234,-0.37548828,25945
-0.96826172,-0.64111328,-0.48193359,25950
-0.80957031,-0.70849609,-0.58984375,25967
-0.69873047,-0.73974609,-0.74560547,25984
-0.80029297,-0.89697266,-0.91699219,26001
-0.87939453,-0.70507813,-0.88134766,26017
-0.72509766,-0.82128906,-0.63232422,26021
-0.91259766,-0.79492188,-0.61914063,26026
-1.32128906,-0.61474609,-0.6640625,26034
-1.40332031,-0.92285156,-0.66503906,26038
-1.47167969,-1.31152344,-1.03027344,26041
-1.53320313,-0.96728516,-1.46777344,26051
-1.37207031,-0.81201172,-1.61621094,26068
-1.19628906,-0.79931641,-1.14746094,26079
-1.375,-0.73681641,-0.76513672,26084
-1.51660156,-0.80078125,-0.70068359,26089
-1.84765625,-0.97558594,-0.65332031,26093
-2.39257813,-1.49511719,-0.57324219,26104
-2.87109375,-1.90332031,-0.64404297,26111
-2.92578125,-2.19921875,-0.09887695,26119
-3.43359375,-1.12597656,0.40942383,26135
-3.203125,0.08764648,-0.31665039,26139
-3.68554688,-0.11083984,-1.07617188,26143
-3.9609375,-0.11621094,-1.39257813,26152
-4.26171875,0.11737061,-1.30859375,26161
-4.4609375,0.79248047,-0.94775391,26165
-4.35546875,1.25292969,-1.13671875,26169
-4.25390625,1.52832031,-1.375,26173
-4.61328125,1.44921875,-1.48828125,26179
-5.078125,1.26464844,-1.32519531,26182
-5.56640625,1.26074219,-1.09667969,26210
-5.6015625,1.34765625,-0.625,26220
-5.6875,1.671875,-0.42602539,26237
-6.109375,2.07421875,-0.17492676,26241
-5.62890625,2.47070313,-0.27539063,26243
-5.32421875,2.63085938,-0.82373047,26246
-5.08984375,2.86328125,-1.34863281,26270
-4.9375,2.9375,-1.51171875,26273
-4.78125,2.77148438,-1.52539063,26276
-4.37890625,2.57421875,-2.01171875,26301
-3.76171875,2.4375,-2.04101563,26303
-3.29492188,2.671875,-2.25585938,26321
-2.76171875,2.54296875,-1.73925781,26325
-2.35351563,2.15039063,-1.15722656,26327
-1.71777344,1.49902344,-0.71777344,26351
-0.85205078,0.85498047,-0.98339844,26354
-0.05456543,0.45483398,-1.1015625,26357
0.66113281,0.796875,-1.21289063,26381
1.03417969,0.96240234,-1.09570313,26384
1.04394531,0.37719727,-0.97460938,26387
1.55273438,-0.17956543,-1.28515625,26412
1.87988281,-0.77978516,-1.26855469,26414
2.05664063,-1.08007813,-1.09863281,26417
2.14257813,-1.1796875,-1.0234375,26444
2.30859375,-1.3828125,-1.234375,26447
2.67382813,-1.02636719,-1.58203125,26450
2.75585938,-0.57714844,-1.8515625,26462
2.30859375,-1.27636719,-2.08398438,26465
2.01953125,-2.42578125,-2.01757813,26492
2.02148438,-2.81054688,-1.8984375,26507
2.06054688,-2.84179688,-1.8203125,26523
2.04882813,-2.90820313,-1.70117188,26527
1.81835938,-2.62695313,-1.4296875,26530
1.67578125,-2.32226563,-1.63574219,26533
1.76660156,-2.05859375,-2.03125,26543
1.74804688,-1.83007813,-2.31640625,26545
1.55175781,-1.97949219,-2.70117188,26573
1.14453125,-2.48046875,-2.84960938,26591
0.50097656,-3.171875,-2.80273438,26593
0.34448242,-3.24414063,-2.83984375,26598
-0.14916992,-2.55078125,-2.65429688,26600
-0.41015625,-1.35351563,-2.00976563,26623
-0.609375,0.19372559,-1.12011719,26626
-0.83642578,1.1171875,-0.953125,26641
-1.14746094,1.01269531,-1.28613281,26645
-1.53027344,0.29321289,-1.5390625,26648
-1.61621094,-0.80322266,-2.2578125,26674
-1.81835938,-2.24023438,-2.81445313,26677
-2.18359375,-2.97265625,-3.08984375,26680
-2.02539063,-2.73242188,-3.09765625,26704
-1.48925781,-2.11132813,-2.66796875,26707
-1.453125,-1.05273438,-2.42382813,26710
-1.47070313,0.33007813,-2.74609375,26734
-1.12695313,2.04101563,-2.79296875,26737
-1.98144531,1.89453125,-1.8828125,26740
-1.54785156,0.44042969,-1.35351563,26765
-1.54589844,-0.21911621,-0.86328125,26768
-1.82226563,-0.55566406,-0.38842773,26770
-1.84863281,-0.27368164,0.10736084,26795
-1.73535156,-0.06347656,0.25488281,26798
-1.24902344,-1.37402344,-0.47216797,26801
-1.19335938,-1.46972656,-0.48046875,26825
-1.30371094,-1.22167969,-0.38354492,26828
-1.08789063,-0.77441406,-0.37207031,26831
-0.96435547,-0.31469727,-0.60644531,26857
-1.52929688,-0.55517578,0.027770999999999997,26859
-1.83789063,-0.78759766,0.16210938,26862
-1.58691406,-0.44262695,-0.21655273,26886
-1.48730469,-0.55175781,-0.48754883,26889
-1.36132813,-0.66552734,-0.88037109,26891
-1.44335938,-0.90039063,-0.80810547,26916
-1.50585938,-0.94384766,-0.85009766,26919
-1.42480469,-0.26904297,-0.53125,26922
-1.42285156,0.38745117,0.06500244,26946
-1.20019531,0.48901367,0.63623047,26949
-1.2578125,0.18029785,0.59667969,26952
-1.14453125,0.17443848,-0.02496338,26977
-1.14257813,-0.15930176,-0.37915039,26989
-1.4453125,0.51464844,-0.82568359,26992
-1.39355469,0.62988281,-0.78076172,26996
-1.45605469,0.40087891,-0.5703125,26999
-1.91015625,-0.37963867,0.02590942,27027
-1.71777344,-0.33032227,0.26000977,27030
-1.07519531,1.09472656,0.03890991,27046
-1.16601563,1.8359375,-0.15795898,27050
-1.41113281,0.83300781,-0.56640625,27053
-0.82958984,-0.18701172,-1.2265625,27077
-0.2479248,0.16711426,-1.17382813,27080
-0.2154541,0.60595703,-0.30810547,27083
-0.40600586,-0.03436279,0.29785156,27107
-0.4597168,-0.32983398,0.44946289,27110
-0.62060547,0.17810059,0.69580078,27113
-0.57910156,0.34741211,0.30029297,27138
-0.72021484,0.02067566,-0.41308594,27140
-0.88525391,-0.34057617,-0.72509766,27143
-0.61132813,-0.39941406,-0.93017578,27168
-0.41381836,0.02493286,-0.97705078,27171
-0.39697266,0.64404297,-0.98974609,27173
-0.62695313,0.81054688,-1.0078125,27198
-0.77050781,0.61621094,-0.92285156,27201
-0.85595703,0.21020508,-0.88769531,27204
-0.98144531,-0.20507813,-0.75244141,27228
-1.00390625,0.04376221,-0.96582031,27232
-1.15820313,0.41040039,-1.15234375,27249
-1.21289063,0.17199707,-0.96044922,27253
-0.61425781,-0.16687012,-0.91162109,27255
-0.03805542,-0.45654297,-0.93066406,27279
0.02760315,-0.71582031,-0.59570313,27281
0.12634277,-0.63867188,-0.4074707,27284
0.35083008,-0.67382813,-0.12408447,27309
0.58007813,-0.61035156,-0.11383057,27312
0.40942383,-0.52050781,-0.11846924,27315
0.22106934,-0.74316406,-0.22497559,27339
0.328125,-0.85595703,-0.49316406,27342
0.51220703,-0.86083984,-0.484375,27345
0.48779297,-0.83203125,-0.33984375,27369
0.51025391,-0.77148438,-0.23254395,27372
0.54199219,-0.59765625,-0.11993408,27375
0.43652344,-0.42529297,0.02043152,27400
0.48291016,-0.38305664,0.25561523,27402
0.58789063,-0.30566406,0.36865234,27405
0.58349609,-0.25292969,0.37548828,27430
0.56982422,-0.25219727,0.32495117,27433
0.64208984,-0.18481445,0.15979004,27435
0.68994141,-0.07250977,0.08856201,27460
0.77832031,0.14916992,0.01034546,27463
0.90283203,0.32250977,-0.10650635,27469
1.03027344,0.32055664,-0.04199219,27480
1.12207031,0.26000977,0.04983521,27483
1.13769531,0.42041016,0.42333984,27510
1.18554688,0.60058594,0.61865234,27519
1.16113281,0.74169922,0.83300781,27522
1.12402344,0.77148438,0.89404297,27530
1.12792969,0.74462891,0.75878906,27533
1.23242188,0.76123047,0.49780273,27561
1.26367188,0.81347656,0.38769531,27570
1.22851563,0.82763672,0.15148926,27587
1.05078125,0.74316406,0.13574219,27591
0.87158203,0.65039063,0.53027344,27593
0.84912109,0.96923828,0.57714844,27603
0.74072266,1.22851563,0.60986328,27611
0.58984375,1.34570313,0.66748047,27614
0.59716797,1.35644531,0.81787109,27641
0.72265625,1.41992188,0.71875,27654
0.72509766,1.59960938,0.45019531,27671
0.77294922,1.60839844,0.26513672,27675
0.86816406,1.64941406,0.06945801,27677
0.95166016,1.6015625,-0.02812195,27680
1.11328125,1.5390625,-0.17675781,27692
1.29882813,1.74414063,-0.03411865,27694
1.44140625,2.08984375,0.41040039,27722
1.53613281,2.515625,0.94824219,27725
1.35253906,2.32421875,0.88037109,27727
1.25097656,1.52148438,0.15307617,27752
0.75390625,0.46313477,-0.23071289,27755
0.27905273,-0.02433777,-0.29541016,27758
0.16882324,0.06506348,-0.29882813,27782
0.38891602,0.44433594,-0.38818359,27789
0.82324219,0.84033203,-0.40283203,27792
1.11621094,0.84472656,-0.38525391,27802
1.31640625,0.47729492,-0.3984375,27805
1.3828125,0.07861328,-0.58056641,27834
1.20507813,-0.30883789,-0.81689453,27839
0.84277344,-0.64160156,-1.0625,27849
0.54638672,-0.84570313,-1.23632813,27854
0.51904297,-0.71044922,-1.10644531,27860
0.6484375,-0.27734375,-0.80273438,27889
0.73486328,0.09362793,-0.75927734,27906
0.58349609,0.02250671,-0.80859375,27922
0.4440918,-0.18615723,-0.76513672,27939
0.49633789,-0.42553711,-0.59326172,27943
0.59423828,-0.51074219,-0.55419922,27947
0.57861328,-0.52441406,-0.82861328,27951
0.69384766,-0.52246094,-1.01660156,27956
0.96337891,-0.25756836,-0.94628906,27973
1.16601563,0.14428711,-0.66845703,27989
1.25292969,0.38720703,-0.34960938,27999
1.17675781,0.21081543,-0.25,28003
1.14941406,-0.3046875,-0.20019531,28018
1.02636719,-0.76708984,-0.20068359,28023
0.96142578,-1.05664063,-0.34936523,28040
1.0234375,-1.12011719,-0.56054688,28043
1.22265625,-0.9140625,-0.67480469,28047
1.38671875,-0.60742188,-0.70800781,28052
1.50390625,-0.22155762,-0.68408203,28056
1.72753906,0.07629395,-0.47509766,28073
1.96582031,0.43505859,-0.37744141,28088
1.98144531,0.61669922,-0.31396484,28107
2.17382813,0.8515625,0.00396347,28124
2.3046875,1.22070313,0.34765625,28140
2.22070313,1.43261719,0.44580078,28144
2.26367188,1.66308594,0.35522461,28148
2.0546875,1.76464844,0.19665527,28152
1.65039063,1.7890625,0.00190163,28157
1.08789063,1.67871094,-0.36523438,28174
0.56005859,1.59863281,-0.93554688,28178
-0.07214355,1.62597656,-1.51757813,28191
-0.46655273,1.81152344,-1.90917969,28194
-0.53759766,2.43554688,-1.84863281,28208
0.39428711,4.234375,-1.38769531,28211
0.62841797,3.81835938,-0.99267578,28224
0.54394531,3.06640625,-0.61523438,28228
0.41699219,2.54492188,-0.34082031,28241
0.62011719,2.06640625,-0.27050781,28245
0.62646484,1.52148438,-0.51318359,28258
0.18249512,0.91357422,-1.05078125,28275
-0.17810059,0.6796875,-1.65039063,28291
-0.26757813,0.57275391,-1.8828125,28308
-0.20544434,0.53613281,-1.75976563,28325
0.01256561,0.91455078,-1.37109375,28329
0.23742676,1.23144531,-1.11425781,28342
0.34619141,1.33496094,-1.02636719,28347
0.52978516,1.05566406,-0.75585938,28359
0.75878906,0.74169922,-0.61914063,28375
0.77880859,0.39672852,-0.97753906,28379
0.74902344,-0.09375,-1.58300781,28384
0.71777344,-0.04367065,-1.81347656,28388
0.72167969,0.55126953,-1.55273438,28392
0.59423828,1.34277344,-1.359375,28398
0.43896484,1.82617188,-1.22558594,28409
0.53417969,1.87011719,-1.3828125,28419
0.57861328,1.60253906,-1.38867188,28422
0.60595703,1.421875,-1.37890625,28449
0.45532227,1.40136719,-1.32714844,28459
0.11090088,1.20019531,-1.41503906,28476
-0.0553894,1.0234375,-1.72558594,28493
-0.24621582,1.16699219,-1.82128906,28501
-0.68017578,1.08300781,-1.77148438,28510
-0.77636719,1.03417969,-1.48730469,28527
-0.64160156,1.14941406,-1.15527344,28543
-0.66113281,1.19921875,-1.00390625,28551
-0.83691406,1.11914063,-0.70605469,28560
-0.97216797,0.92822266,-0.65576172,28577
-0.99560547,0.57666016,-0.70898438,28594
-0.94482422,0.25561523,-0.69677734,28597
-0.77246094,0.28027344,-0.56884766,28610
-0.64599609,0.53222656,-0.26611328,28628
-0.65380859,0.75439453,-0.26782227,28640
-0.81835938,0.76806641,-0.53955078,28644
-0.90087891,0.62060547,-0.66503906,28648
-0.77490234,0.50341797,-0.37011719,28653
-0.36010742,0.41577148,-0.04937744,28657
0.29638672,0.22753906,0.48706055,28660
0.96337891,0.54492188,0.71337891,28664
1.18554688,1.04003906,0.41210938,28668
0.98779297,1.23632813,-0.10827637,28673
0.45678711,1.20898438,-0.94824219,28677
-0.14404297,0.94628906,-1.63671875,28700
-0.75878906,0.59472656,-1.8828125,28703
-1.28515625,0.28076172,-2.07421875,28706
-1.55761719,-0.18884277,-2.125,28730
-1.49316406,-0.40039063,-1.95800781,28745
-1.10546875,-0.02572632,-1.734375,28748
-0.75097656,0.3605957,-1.60253906,28752
-0.58203125,0.32592773,-1.47851563,28755
-0.35644531,0.26831055,-1.42773438,28781
-0.19946289,0.39697266,-1.32128906,28796
-0.15991211,0.32910156,-1.30761719,28799
-0.1072998,0.22644043,-1.49121094,28803
-0.22399902,0.18774414,-1.59375,28806
-0.31225586,0.28930664,-1.61621094,28831
-0.30371094,0.33691406,-1.63378906,28834
-0.28076172,0.04840088,-1.46972656,28837
-0.23950195,0.00215149,-1.40722656,28862
-0.16101074,0.08697510000000001,-1.14746094,28865
-0.26342773,0.32495117,-0.96289063,28868
-0.60205078,0.31958008,-1.16796875,28892
-0.87255859,0.07196045,-1.2421875,28895
-0.93164063,0.021698,-0.99560547,28898
-0.90039063,0.0859375,-0.65722656,28922
-0.71826172,-0.03533936,-0.48925781,28925
-0.44335938,-0.19384766,-0.72705078,28928
-0.48510742,0.05328369,-0.69873047,28952
-0.59765625,0.19750977,-0.65966797,28955
-0.34326172,0.04425049,-0.58007813,28958
-0.21484375,0.18066406,-0.42602539,28983
-0.50634766,0.38989258,-0.10687256,28985
-0.93554688,0.34643555,0.00712585,28988
-1.29980469,0.39331055,-0.10369873,29013
-1.53222656,0.58837891,-0.1015625,29016
-1.77050781,0.80078125,-0.26293945,29019
-2.33203125,0.69482422,-0.77050781,29043
-3.0390625,0.55029297,-1.27148438,29046
-3.42773438,0.46020508,-1.45507813,29049
-3.453125,0.35009766,-1.50292969,29073
-3.24804688,0.18225098,-1.57226563,29076
-2.91992188,-0.11535645,-1.64648438,29079
-2.59570313,-0.26928711,-1.6328125,29104
-2.31640625,-0.39355469,-1.50097656,29107
-2.02929688,-0.37670898,-1.2265625,29109
-1.73144531,-0.35766602,-1.06738281,29160
-1.5078125,-0.61328125,-0.83837891,29168
-1.42382813,-0.71630859,-0.7421875,29171
-1.30664063,-0.68798828,-0.63378906,29174
-1.05664063,-0.52148438,-0.58740234,29177
-1.06933594,-0.37329102,-0.82714844,29184
-1.27832031,-0.43823242,-0.68994141,29187
-1.34765625,-0.53369141,-0.38671875,29190
-1.39550781,-0.45849609,-0.04367065,29215
-1.47070313,-0.56152344,-0.04806519,29218
-1.44921875,-0.14038086,-0.16101074,29220
-1.43847656,0.61230469,-0.20727539,29245
-1.36230469,0.98583984,-0.15966797,29248
-1.75390625,1.43457031,0.66992188,29251
-2.4140625,1.87597656,1.23828125,29275
-2.35546875,2.08398438,1.4375,29287
-1.97558594,2.0,1.17285156,29304
-1.65332031,1.63867188,0.93505859,29308
-1.14257813,0.98144531,0.60400391,29311
-0.56933594,0.44287109,0.04748535,29313
-0.45654297,0.55712891,-0.54394531,29326
-0.55517578,1.03222656,-1.00097656,29329
-0.68066406,1.23046875,-0.97900391,29356
-0.5390625,1.27441406,-0.98828125,29359
-0.57226563,0.96972656,-0.85595703,29361
-0.59716797,0.95751953,-0.72998047,29386
-0.64208984,0.90234375,-0.69921875,29405
-0.39550781,0.32299805,-0.70947266,29408
-0.15734863,-0.17724609,-0.73681641,29412
-0.25415039,-0.20324707,-0.73681641,29415
-0.47583008,0.10412598,-0.98388672,29427
-0.28808594,0.44189453,-0.94677734,29430
-0.65820313,0.17309570000000002,-0.40625,29457
-0.63525391,1.57421875,-0.88134766,29473
-0.42895508,1.45605469,-0.10455322,29479
-0.46826172,0.52294922,1.13964844,29483
-0.65380859,-0.39819336,1.04003906,29486
-0.32568359,1.37402344,1.09277344,29497
-0.45214844,1.33984375,1.046875,29500
-0.72412109,0.48950195,0.86035156,29529
-0.78564453,0.43896484,1.12988281,29532
-0.62792969,0.86669922,1.09570313,29537
-0.71923828,0.72265625,1.16113281,29549
-0.77978516,0.36376953,1.26855469,29554
-0.64355469,0.49951172,0.88085938,29578
-0.22497559,0.56298828,0.79492188,29581
-0.04174805,0.62353516,0.72314453,29585
-0.15661621,1.05371094,0.60302734,29609
-0.00158691,1.40039063,-0.29785156,29612
0.42407227,2.79882813,-0.60302734,29615
0.10278319999999999,4.2578125,-0.20629883,29639
0.57714844,3.11914063,-0.33569336,29642
0.93945313,0.65527344,-1.01855469,29645
0.70166016,0.67675781,-0.86621094,29669
0.93554688,1.46777344,-0.80859375,29675
0.92919922,1.29589844,-0.55419922,29678
0.74267578,0.81689453,-0.43066406,29689
0.80322266,0.59716797,-0.4440918,29709
0.85839844,0.47094727,-0.66601563,29713
0.51367188,0.38061523,-0.94873047,29716
0.38842773,0.49316406,-1.41503906,29740
0.27441406,0.47241211,-1.69726563,29743
0.13903809,0.35302734,-1.5703125,29746
-0.02528381,0.51855469,-1.53613281,29770
-0.06167603,0.58007813,-1.58886719,29776
0.05993652,0.41015625,-1.47363281,29779
0.03475952,0.3034668,-1.10839844,29790
-0.05764771,0.56298828,-1.0546875,29794
-0.07025146,0.64013672,-1.015625,29820
-0.121521,0.42089844,-0.98730469,29827
-0.28710938,0.27636719,-0.87646484,29830
-0.2388916,0.27246094,-1.48535156,29841
-0.48413086,-0.21362305,-1.796875,29844
-0.26953125,-0.10925293,-1.68359375,29871
-0.14880371,0.17956543,-1.38085938,29874
0.00323677,-0.05718994,-1.15429688,29877
0.25,-0.1640625,-1.08886719,29901
0.0645752,-0.41479492,-0.80419922,29904
-0.07708739999999999,-0.20043945,-0.52539063,29907
-0.12481689,-0.43359375,-0.25268555,29931
-0.20983887,-0.82275391,-0.19677734,29934
-0.04345703,-0.56835938,-0.13024902,29938
0.02819824,-0.03781128,-0.14599609,29962
-0.07971191,-0.03894043,-0.30908203,29965
0.05239868,0.17980957,-0.72070313,29968
0.15026855,0.24902344,-0.91650391,29992
0.07598877,0.19592285,-0.81835938,29996
