X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
-224.51355,-638.62714,1581.0819099999999,-243.21593,-691.22137,1536.33325,-183.16093,-539.49805,1572.00427,-291.27468999999996,-446.46512,1312.63025,-158.00166000000002,-337.81891,1215.9235800000001,-416.28125,-469.46536,1029.31946,-417.75237999999996,-683.83313,971.0532800000001,-26.785709999999998,-562.35468,1344.23169,-51.424,-700.97485,1087.39478,-231.49426,-789.24438,973.68011,-245.61375,-487.76834,885.5050699999999,-15.40487,-558.20093,874.95825,-94.90138,-360.90274,880.23816,-271.90604,-483.10013,663.43518,-239.39147999999997,-475.7981,423.577,-234.89018,-456.62465999999995,302.4147,-169.45796,-426.16644,67.75628,-107.11001,-383.00424,38.771609999999995,-191.4133,-554.02393,41.064659999999996,95.46389,-535.36218,554.8917799999999,118.76751999999999,-449.20319000000006,428.49245999999994,136.56339,-482.23163,239.21646,137.71503,-434.72042999999996,90.63345,75.65659000000001,-395.23325,54.05947,160.89278000000002,-564.41949,43.66473,-127.59827,-506.07623,404.38403,-90.51573,-460.60193,83.72391999999999,10.54878,-503.29507,385.14545,56.526019999999995,-468.85445999999996,84.70779,28730
-224.61111,-638.89661,1581.11511,-243.24982999999997,-691.5147099999999,1536.36914,-183.53339,-539.68597,1572.00354,-291.74884,-446.04849,1312.6312300000002,-158.13756,-337.65961,1216.04553,-416.28418,-469.1637,1029.22705,-418.16284,-683.33167,970.2561,-27.63162,-562.8306299999999,1344.0929,-52.74762,-701.53583,1087.33179,-232.49582999999998,-790.56989,973.68469,-246.14819,-487.03490999999997,885.38989,-16.28827,-558.48248,874.9301800000001,-94.97261,-360.77005,880.29895,-272.25717000000003,-482.38500999999997,663.3374,-239.64077999999998,-475.38280999999995,423.52075,-235.05405,-456.29092,302.41391,-169.46416000000002,-426.11737,67.69189,-107.10408000000001,-382.97906,38.77797,-191.4054,-553.9483,41.009570000000004,94.84476,-535.83691,554.90839,118.60208999999999,-449.58011,428.7337,135.84845,-482.38095,239.19225,137.9146,-434.84262,90.76912,75.96297,-395.13058,54.291419999999995,160.95988,-564.40955,43.67243,-127.87539,-505.81284000000005,404.45752000000005,-90.54531,-460.6232,83.74808,10.26056,-503.23026,385.13443,56.704269999999994,-468.65277000000003,84.82972,28740
-224.71634,-639.1286,1581.11841,-243.33777,-691.7395,1536.41101,-183.85678000000001,-539.83575,1572.01172,-292.00006,-445.83187999999996,1312.61194,-158.20293999999998,-337.63461,1216.0875199999998,-416.27853,-468.772,1029.0974099999999,-418.6282,-682.91693,969.52661,-28.5535,-563.27661,1343.9315199999999,-53.78411,-702.03906,1087.29333,-233.291,-791.6969,973.7950400000001,-246.82072000000002,-486.31653,885.4426300000001,-17.12968,-558.71106,874.87146,-95.00317,-360.67273,880.31854,-272.62561,-481.68634000000003,663.27264,-239.823,-474.92804,423.44052,-235.19286,-455.94705,302.35541,-169.48262,-426.05887,67.67487,-107.05561999999999,-382.96484,38.71147,-191.35858000000002,-553.89288,40.99726,94.30858,-536.4080799999999,555.12463,118.50015,-450.03405999999995,428.83185,136.53677,-482.7019,239.561,138.11751999999998,-434.87850999999995,90.96895,76.21375,-395.08435,54.5023,161.04208,-564.48181,43.616240000000005,-128.07808,-505.50005999999996,404.44989,-90.58627,-460.64127,83.78354,9.98979,-503.2627,385.13842999999997,56.88919,-468.86798,85.11612,28750
-224.81152000000003,-639.36359,1581.1624800000002,-243.41782999999998,-692.00598,1536.43225,-184.15555,-539.97748,1572.02783,-292.62097,-445.25323,1312.646,-158.35307,-337.58263999999997,1216.16235,-416.19614,-468.2963,1028.8573,-419.17322,-682.4291400000001,968.78156,-29.342959999999998,-563.62823,1343.82971,-54.638780000000004,-702.50641,1087.323,-233.83409,-793.0117799999999,973.9979199999999,-247.34909,-485.66222999999997,885.36047,-17.931179999999998,-558.9267,874.8300800000001,-95.08204,-360.60291,880.36969,-273.04337000000004,-480.98992999999996,663.26239,-240.06271,-474.44855,423.42731,-235.28366,-455.55704000000003,302.31296000000003,-169.4785,-425.9931,67.59881,-107.06733999999999,-382.9761,38.67538,-191.28479,-554.02643,40.93358,93.65858,-536.93195,555.14325,118.32173999999999,-450.4122,428.97592000000003,136.50128,-483.03531,239.76367000000002,138.24911,-435.01434000000006,91.15281,76.36858000000001,-395.09619,54.69385,161.08248999999998,-564.56555,43.56143,-128.2704,-505.2879,404.5455,-90.59954,-460.66992,83.8239,9.70251,-503.23312000000004,385.09171000000003,57.045390000000005,-468.9678,85.16684000000001,28760
-224.95137000000003,-639.5471200000001,1581.1684599999999,-243.4967,-692.23492,1536.4364,-184.40945,-540.01801,1572.18433,-293.08881,-444.85837000000004,1312.6131599999999,-158.49184,-337.45276,1216.21484,-416.08513999999997,-467.84705,1028.58691,-419.75708,-682.05896,968.17712,-30.21756,-563.81171,1343.5761699999998,-55.314769999999996,-702.9632,1087.23071,-234.07227000000003,-794.2788099999999,974.1945800000001,-247.87296,-485.05895999999996,885.26959,-18.70695,-559.07385,874.84906,-95.09583,-360.51157,880.4104,-273.35083,-480.36346,663.16626,-240.22678,-473.93990999999994,423.35873,-235.44115,-455.17110999999994,302.2818,-169.52396000000002,-425.95297,67.62162,-107.04338999999999,-382.94597999999996,38.67941,-191.39001000000002,-553.86932,41.02473,93.14626,-537.42041,555.1369599999999,118.11443,-450.84702000000004,429.12942999999996,136.44853,-483.30084000000005,239.81842000000003,138.22527,-434.94710999999995,91.43379,76.49746999999999,-395.24011,54.92193,161.24266,-564.591,43.52592,-128.48416,-504.99829000000005,404.57755,-90.65932,-460.63583,83.90191999999999,9.43764,-503.34305,385.12427,57.124469999999995,-469.02695,85.30245,28770
-225.08156,-639.72308,1581.19104,-243.57352999999998,-692.46997,1536.4638699999998,-184.88419,-540.2157,1572.02783,-293.59097,-444.46542,1312.6027800000002,-158.67961,-337.36926,1216.28455,-415.97205,-467.47729000000004,1028.31335,-420.41199000000006,-681.5838,967.5524300000001,-30.81989,-564.12079,1343.65942,-55.75135,-703.35748,1087.0824,-234.1396,-795.67786,974.4970099999999,-248.37544,-484.47232,885.2326,-19.37247,-559.26117,874.76105,-95.15545999999999,-360.45963,880.44006,-273.69696,-479.75433,663.13025,-240.34777999999997,-473.44530999999995,423.30557000000005,-235.5121,-454.84537,302.25345,-169.56944,-425.90130999999997,67.56824,-107.06585,-382.92706,38.63771,-191.37297,-553.92261,41.00891,92.68977,-537.8584,555.17023,117.92636999999999,-451.13864,429.25549,136.37465,-483.4812,239.95242000000002,138.22884,-435.20070999999996,91.44632,76.48916,-395.37799,55.085280000000004,161.34439,-564.65521,43.46845,-128.6393,-504.56497,404.64423,-90.65890999999999,-460.6062,83.94148,9.30925,-503.63925,385.11523,57.08334,-468.59975999999995,85.15921999999999,28780
-225.21822000000003,-639.90375,1581.20435,-243.646,-692.6757200000001,1536.5145300000001,-185.21017,-540.2666,1572.05493,-293.86548,-444.34369000000004,1312.49475,-158.79445,-337.19973999999996,1216.3129900000001,-415.79916000000003,-466.92526,1027.89685,-421.10898,-681.1295200000001,967.0318599999999,-31.4852,-564.40253,1343.5733599999999,-56.022130000000004,-703.72705,1086.9650900000001,-233.88626000000002,-797.18427,974.78577,-248.77219,-483.97335999999996,885.2045300000001,-20.018710000000002,-559.44775,874.7642800000001,-95.23333000000001,-360.46597,880.43005,-274.01172,-479.2179,663.09753,-240.37233999999998,-472.97028,423.26059000000004,-235.50786000000002,-454.54967999999997,302.21547999999996,-169.54301,-425.86602999999997,67.51999,-107.09656000000001,-382.89059,38.58517,-191.43046999999999,-553.82318,41.13239,92.22239,-538.33258,555.1254299999999,117.71658000000001,-451.4523,429.33179,136.28654,-483.68784000000005,240.03538999999998,138.11668,-435.30072,91.60328,76.38969,-395.51117,55.31122,161.39998,-564.73938,43.40316,-128.759,-504.13165,404.6788,-90.73344,-460.56888,84.00884,9.14003,-503.90485,385.13727,57.07771999999999,-468.69949,85.22999,28790
-225.37957999999998,-640.01733,1581.2296099999999,-243.73762999999997,-692.8140900000001,1536.52307,-185.5799,-540.31024,1572.0564,-294.32431,-443.82004000000006,1312.28503,-158.90458999999998,-337.15689,1216.33936,-415.61938,-466.47556,1027.5438199999999,-421.78894,-680.76202,966.62695,-32.10167,-564.5672,1343.55115,-56.11799,-704.10638,1086.79675,-233.43794,-798.65338,975.08954,-249.10161000000002,-483.52727999999996,885.1378199999999,-20.60511,-559.61902,874.7211900000001,-95.30051,-360.35501,880.47198,-274.26309,-478.78638,663.09357,-240.37769,-472.51443,423.25726,-235.58472000000003,-454.18933,302.2533,-169.57809,-425.80377000000004,67.48048,-107.07718999999999,-382.87872000000004,38.53618,-191.2742,-553.9008200000001,41.01143,91.87498000000001,-538.69043,555.13593,117.46035,-451.89899,429.42679000000004,136.79893,-483.61951,240.44722000000002,138.03928,-435.37985,91.7172,76.25278,-395.70981,55.42702,161.48372,-564.7854,43.37288,-128.82558,-503.52283,404.73073999999997,-90.72891,-460.51074000000006,84.02038,9.01763,-504.27859000000007,385.17517000000004,57.1013,-469.64703,85.54268,28800
-225.51979,-640.1311599999999,1581.2409699999998,-243.78647999999998,-692.9408,1536.5275900000001,-185.87901000000002,-540.31598,1572.07483,-294.54282,-443.78198,1312.1377,-159.15277,-337.13647000000003,1216.3499800000002,-415.45636,-466.00723,1027.1870099999999,-422.4816,-680.06659,966.25629,-32.745259999999995,-564.72339,1343.3313,-56.05225,-704.33118,1086.5250199999998,-232.82254,-800.22205,975.37421,-249.47731000000002,-483.13214000000005,885.1917699999999,-21.139,-559.84381,874.7208300000001,-95.40575,-360.37006,880.4744300000001,-274.50549,-478.36459,663.0722,-240.42258999999999,-472.01624000000004,423.27237,-235.63477000000003,-453.7131,302.31057999999996,-169.5715,-425.77509000000003,67.47365,-107.06512,-382.86404,38.54441,-191.28763999999998,-553.82251,41.00554,91.58994,-539.0401,555.20905,117.24701999999999,-452.22775,429.46857,136.12458999999998,-483.95102,240.23479,137.94753,-435.44122000000004,91.85959,76.14092,-395.87658999999996,55.61046999999999,161.55678,-564.87036,43.34856,-128.86208,-502.99962999999997,404.80615,-90.76804,-460.50314000000003,84.06409000000001,8.87072,-504.64938,385.17679,57.06414,-469.94390999999996,85.71842,28810
-225.68443,-640.22455,1581.25891,-243.87291000000002,-693.0505400000001,1536.5413800000001,-186.12378999999999,-540.32245,1572.20679,-295.11533,-443.27078,1312.12219,-159.26741,-337.03778,1216.36023,-415.18451,-465.60999000000004,1026.82813,-423.01842999999997,-679.64764,965.9522699999999,-33.30661,-564.81671,1343.3324,-55.84105,-704.5197099999999,1086.28064,-232.05244,-801.84552,975.6528900000001,-249.88414,-482.78918,885.2320599999999,-21.62036,-559.9599599999999,874.7031300000001,-95.51161,-360.39437999999996,880.4566699999999,-274.68781,-478.02495999999996,663.03412,-240.42639,-471.53455,423.22722999999996,-235.64733999999999,-453.32327000000004,302.30786,-169.58917,-425.67963,67.42648,-107.06849,-382.81241,38.49366,-191.23764,-553.81854,41.04629,91.29146999999999,-539.28607,555.2923,117.03563,-452.46063,429.59769000000006,136.01942,-484.19827000000004,240.33524,137.849,-435.55765,92.02378,75.96393,-396.03891,55.781940000000006,161.66253999999998,-564.92468,43.32629,-128.84638999999999,-502.54995999999994,404.88347999999996,-90.77450999999999,-460.51959000000005,84.0901,8.71622,-505.10129000000006,385.27164,57.01503,-470.17239000000006,85.7477,28820
-225.81792000000002,-640.28436,1581.28625,-243.99751,-693.12018,1536.59631,-186.47966,-540.44812,1572.03882,-295.23721,-443.26492,1311.9939,-159.44749,-336.89166,1216.40076,-414.98822,-465.18625,1026.4834,-423.39743,-679.19244,965.71045,-33.79128,-564.89233,1343.31213,-55.62242,-704.73138,1086.01575,-231.30899,-803.3616900000001,975.7534199999999,-250.21426,-482.50427,885.22925,-22.168960000000002,-560.08142,874.7788099999999,-95.6651,-360.34604,880.51239,-274.92163,-477.66159000000005,663.01337,-240.46124,-471.01428,423.26675,-235.68466,-452.91555999999997,302.30994,-169.56364,-425.66582999999997,67.36976,-107.05743000000001,-382.80304,38.45247,-191.34938,-553.63306,41.16028,91.0938,-539.58673,555.4150400000001,116.7579,-452.73499000000004,429.68622,135.86307,-484.35577,240.39882000000003,137.71008,-435.6889,92.01807,75.8802,-396.18008,55.87961,161.73993000000002,-564.97461,43.27598,-128.87556,-502.08847000000003,404.92636,-90.40395,-460.4566,84.35018000000001,8.52638,-505.46252000000004,385.31564,56.96037,-470.25415,85.79836,28830
-225.99629,-640.35742,1581.31677,-244.0697,-693.21643,1536.61853,-186.80725,-540.4718,1572.05786,-295.76215,-442.87714000000005,1311.96704,-159.6689,-337.02835,1216.36511,-414.81146,-464.76608,1026.08618,-423.67407000000003,-678.7533,965.5332599999999,-34.08585,-565.06879,1343.4736300000002,-55.462740000000004,-704.86987,1085.8311800000001,-230.41237999999998,-804.86072,975.9785800000001,-250.60632,-482.30542,885.25726,-22.63034,-560.15894,874.76385,-95.86031,-360.39153999999996,880.5051300000001,-275.16296,-477.38525,663.01465,-240.54904,-470.58102,423.26831,-235.76507999999998,-452.60837000000004,302.28448,-169.58281000000002,-425.58072000000004,67.36788,-107.07303999999999,-382.77145,38.430240000000005,-191.24791000000002,-553.7987099999999,41.0658,90.89085,-539.7963900000001,555.49878,116.44292,-452.97684000000004,429.73956,135.73803999999998,-484.51678,240.48073,137.57031,-435.73373,92.13521999999999,75.61508,-396.38251,55.99405,161.75443,-565.0133099999999,43.28037,-128.97025,-501.61377000000005,404.98389,-90.83205,-460.4462,84.16586,8.3393,-505.91754000000003,385.35042999999996,56.82925,-470.53115999999994,85.83436999999999,28840
-226.16457999999997,-640.36517,1581.36646,-244.186,-693.2502400000001,1536.63,-187.07945,-540.43097,1572.10962,-296.16016,-442.71027000000004,1311.94177,-159.76576,-336.85049,1216.39282,-414.61026,-464.30484,1025.7622099999999,-423.92675999999994,-678.2796599999999,965.43439,-34.45024,-565.0611,1343.4873,-55.28038000000001,-705.00763,1085.70728,-229.66512000000003,-806.05115,976.07056,-250.92415,-482.12753,885.27594,-23.01915,-560.21912,874.76245,-96.00137,-360.33405,880.5708599999999,-275.35638,-477.14883,662.97015,-240.60541,-470.18869000000007,423.24689000000006,-235.90632999999997,-452.56836,302.02304,-169.605,-425.54959,67.31168000000001,-107.09267,-382.7572,38.40452,-191.32523999999998,-553.6532599999999,41.19677,90.70143,-540.03107,555.62714,116.17733,-453.19757000000004,429.83770999999996,135.58495,-484.53195,240.55568,137.4055,-435.77117999999996,92.22084,75.40295,-396.49475,56.08291,161.79765,-565.0156900000001,43.244409999999995,-129.04575,-501.19797,405.01782000000003,-90.87589,-460.3891,84.18977,8.17141,-506.1459,385.34387000000004,56.762809999999995,-470.76901,85.88454,28850
-226.34672999999998,-640.3811599999999,1581.3762199999999,-244.25867000000002,-693.27167,1536.7042199999999,-187.32103999999998,-540.40015,1572.14966,-296.37027,-442.80902000000003,1311.9836400000002,-159.97383,-336.70361,1216.38733,-414.36926,-463.9024,1025.47461,-424.14423,-677.81152,965.4326800000001,-34.76788,-565.06641,1343.52307,-55.24553,-705.0883200000001,1085.67175,-228.83437,-807.1936599999999,976.0288699999999,-251.17795,-481.96957000000003,885.2651400000001,-23.38614,-560.35406,874.8309300000001,-96.21053,-360.37872000000004,880.55389,-275.58221000000003,-476.97722999999996,662.95636,-240.7011,-469.77765,423.22974000000005,-235.90761,-452.0491,302.29031000000003,-169.6474,-425.49550999999997,67.2852,-107.11502,-382.72867,38.35378,-191.22935,-553.69971,41.10283,90.54061999999999,-540.32227,555.5744,115.98443999999999,-453.38464000000005,429.88892000000004,135.43774,-484.67627000000005,240.61649,137.22501,-435.79540999999995,92.28784,75.22163,-396.59833,56.12291,161.74002,-565.06262,43.272220000000004,-129.14871000000002,-500.74234,405.03247000000005,-90.90668000000001,-460.3631,84.23883000000001,8.0295,-506.34778,385.34082,56.612469999999995,-470.80620999999996,85.88739,28860
-226.43217,-640.3432,1581.4163800000001,-244.33587999999997,-693.26697,1536.72986,-187.5686,-540.24634,1572.271,-296.39804,-442.63815,1311.89331,-160.20264,-336.71851000000004,1216.39014,-414.21939,-463.37054000000006,1025.13196,-424.34988,-677.28619,965.4793099999999,-35.12218,-564.9536099999999,1343.34814,-55.24204,-705.14838,1085.6665,-228.08496,-808.2567700000001,976.0011599999999,-251.49022000000002,-481.89468,885.30115,-23.72755,-560.30817,874.81708,-96.44771999999999,-360.4538,880.52496,-275.79337000000004,-476.82639000000006,662.9132099999999,-240.80167999999998,-469.45874000000003,423.17235999999997,-235.97617000000002,-451.8299,302.23544,-169.66786000000002,-425.40932999999995,67.2811,-107.15303,-382.66623,38.32498,-191.21695,-553.66827,41.079840000000004,90.36163,-540.495,555.6614400000001,115.79408000000001,-453.66085999999996,429.88037,135.28104,-484.81577000000004,240.58281000000002,137.19745,-435.77887000000004,92.3829,74.99911,-396.65578999999997,56.19831,161.72141000000002,-565.0780599999999,43.23915,-129.2052,-500.37112,405.01108,-90.94161,-460.35977,84.2607,7.88635,-506.61447000000004,385.33145,56.4704,-470.98087000000004,85.85263,28870
-226.68252999999999,-640.25195,1581.53625,-244.36803999999998,-693.2755099999999,1536.7782,-187.76247,-540.26398,1572.23828,-296.88315,-442.63239000000004,1311.93835,-160.40851999999998,-336.69806,1216.3541300000002,-414.01331,-462.95687999999996,1024.8858599999999,-424.49899000000005,-676.85883,965.5800199999999,-35.373509999999996,-564.8674900000001,1343.36292,-55.211980000000004,-705.23853,1085.69434,-227.40541000000002,-809.25708,975.93695,-251.68727,-481.90410999999995,885.30151,-23.99043,-560.41583,874.8200099999999,-96.6623,-360.39749,880.52679,-275.98831,-476.78997999999996,662.8115799999999,-240.85779,-469.27759000000003,423.14581,-236.00912000000002,-451.65604,302.19638,-169.69713000000002,-425.35577,67.24676,-107.14103,-382.68158,38.32741,-191.2775,-553.70947,41.17088,90.2,-540.81305,555.6582,115.5357,-453.79141,429.9436,134.4951,-484.79082999999997,240.3217,137.0584,-435.85776,92.3685,74.75372,-396.82027999999997,56.192569999999996,161.76671000000002,-565.03796,43.25915,-129.28278999999998,-500.07428,405.05627000000004,-90.56886,-460.26624000000004,84.47341,7.74915,-506.82495,385.25827000000004,56.37996999999999,-471.06640999999996,85.90043,28880
-226.78926,-640.16913,1581.58997,-244.42757999999998,-693.24377,1536.8347199999998,-187.83917,-540.00397,1572.52258,-297.16402999999997,-442.53989,1311.93469,-160.64793,-336.62023999999997,1216.35522,-413.90192,-462.45081,1024.65186,-424.5802,-676.49237,965.6995199999999,-35.590309999999995,-564.784,1343.34753,-55.16262,-705.27026,1085.6671099999999,-226.61327000000003,-810.24628,975.7797199999999,-251.81361,-481.89209000000005,885.1818800000001,-24.20224,-560.5018299999999,874.7843,-96.86428000000001,-360.47302,880.46954,-276.18347,-476.80084000000005,662.80005,-240.86099,-469.12836,423.08185,-236.08694,-451.46173,302.2402,-169.71251,-425.36505,67.27662,-107.17608999999999,-382.68338,38.281490000000005,-191.22281999999998,-553.6701,41.12019,89.94843,-540.98193,555.67297,115.29313,-454.04974000000004,429.89459000000005,134.38097,-484.94177,240.39963999999998,136.77638000000002,-435.85205,92.53509,74.48682,-396.98874,56.28284,161.78278,-565.12115,43.22807,-129.34331,-499.91475999999994,405.03472999999997,-90.57575,-460.23929000000004,84.51784,7.613230000000001,-507.24185,385.28378,56.2469,-471.23315,85.93366999999999,28890
-226.8116,-640.12494,1581.64465,-244.43502999999998,-693.21771,1536.93848,-187.97,-539.85815,1572.63843,-297.37881,-442.42157000000003,1311.88965,-160.87215,-336.57001,1216.34961,-413.79254,-462.05575999999996,1024.41455,-424.61057,-676.07635,965.83844,-35.77752,-564.7066,1343.34119,-55.14185,-705.35614,1085.58411,-225.85222000000002,-811.20026,975.5423,-252.11797,-481.92855999999995,885.2924199999999,-24.42054,-560.53412,874.7990699999999,-97.11757,-360.56342,880.38586,-276.38959,-476.85360999999995,662.77301,-240.92862000000002,-468.99509000000006,423.07452,-236.1082,-451.34872,302.19525,-169.72876000000002,-425.35787999999997,67.24497,-107.16401,-382.69083,38.28306,-191.31592,-553.53894,41.25034,89.75056,-541.1309200000001,555.60492,115.02901999999999,-454.14092999999997,429.9808,134.34193,-484.96902,240.39676,136.47656,-436.026,92.36405,74.22448,-397.20151,56.27333,162.33865,-564.8095099999999,43.29893,-129.33313,-499.73929000000004,405.0899,-90.94958000000001,-460.29677999999996,84.33507,7.5313300000000005,-507.47757,385.31122,56.18589,-471.39334,85.93995,28900
-226.84785,-640.00415,1581.68542,-244.40227000000002,-693.1449,1537.0,-188.1662,-539.8960599999999,1572.45813,-297.62512000000004,-442.27227999999997,1311.89124,-161.0275,-336.46674,1216.2758800000001,-413.74225,-461.79956,1024.22522,-424.61664,-675.81665,966.0324099999999,-35.9813,-564.61542,1343.31042,-55.30299,-705.43048,1085.30103,-225.06374,-812.05945,975.30035,-252.39641,-481.99282999999997,885.3194,-24.61354,-560.5423599999999,874.79474,-97.37352,-360.61987,880.34985,-276.50305,-476.97983,662.68805,-240.94477999999998,-468.95984000000004,423.09509,-236.15051,-451.35175,302.22128,-169.72107,-425.36370999999997,67.21666,-107.19956,-382.63104,38.30785,-191.16286000000002,-553.69934,41.1063,89.65294,-541.1337900000001,555.64063,114.82496,-454.11057,429.99249000000003,134.22298999999998,-484.91873,240.41967999999997,136.27608999999998,-436.06600999999995,92.3985,73.94731999999999,-397.44675,56.34915,162.32764,-564.823,43.162409999999994,-129.3737,-499.71558,405.10242,-90.5479,-460.27087,84.58854000000001,7.470460000000001,-507.87237999999996,385.32858,56.09795,-471.76165999999995,85.99154,28910
-226.83615,-639.95227,1581.76648,-244.35277999999997,-693.05237,1537.073,-188.24249,-539.70056,1572.56909,-297.80032,-442.16064000000006,1311.88306,-161.19124,-336.44357,1216.271,-413.6749,-461.59182999999996,1024.0741,-424.56850999999995,-675.61975,966.25806,-36.138870000000004,-564.52856,1343.24915,-55.23508,-705.43604,1085.12573,-224.39444,-812.91895,975.0460800000001,-252.57376000000002,-482.04062000000005,885.3471099999999,-24.78988,-560.62433,874.8331900000001,-97.57401999999999,-360.69742,880.29791,-276.6413,-477.10625999999996,662.69794,-240.97287000000003,-468.94275,423.10785,-236.21136,-451.54114000000004,301.94931,-169.70616,-425.3714,67.2146,-107.21798999999999,-382.6423,38.28372,-191.18236000000002,-553.6731,41.13264,89.61322,-541.10876,555.7674,114.60538999999999,-454.14124000000004,430.02209000000005,134.1299,-484.85236,240.46515,136.26875,-436.06240999999994,92.44211,73.61209000000001,-397.72879,56.38071,162.50919,-564.89642,43.21707,-129.34718,-499.59109000000007,405.13425,-90.56738,-460.14352,84.55702,7.37975,-508.16544000000005,385.3671,56.02721,-472.07202,86.02847,28920
-226.7923,-639.79913,1581.86755,-244.27069,-692.99133,1537.14832,-188.33055,-539.5371700000001,1572.62854,-297.99323,-441.97625999999997,1311.87354,-161.32053,-336.3909,1216.18286,-413.63208,-461.47574000000003,1023.9830300000001,-424.57639000000006,-675.4967,966.48096,-36.30399,-564.48114,1343.21057,-55.228590000000004,-705.44843,1085.0461400000002,-223.63287000000003,-813.61792,974.77185,-252.79542999999998,-482.09393,885.39325,-24.91096,-560.70471,874.8275800000001,-97.82394000000001,-360.73929,880.24011,-276.69431000000003,-477.25957999999997,662.62671,-241.03287000000003,-468.98169,423.14853,-236.19814,-451.33557,302.21597,-169.73155,-425.32302999999996,67.24722,-107.15693999999999,-382.62588999999997,38.28017,-191.12718,-553.6687,41.16937,89.50688000000001,-541.10883,555.79675,114.38673999999999,-453.99734000000007,430.04034,134.06755,-484.95550999999995,240.52579,136.06448,-436.10070999999994,92.46938,73.2243,-397.95828,56.410740000000004,162.5466,-564.96735,43.18067,-129.38548,-499.66879000000006,405.13315,-90.55904,-460.19930999999997,84.58508,7.360110000000001,-508.34515,385.40648999999996,55.943940000000005,-472.37152000000003,86.0433,28930
-226.66475,-639.69073,1581.94385,-244.14745,-692.90948,1537.2224099999999,-188.3429,-539.3656599999999,1572.6508800000001,-298.13266,-441.83230999999995,1311.89148,-161.50885,-336.33401000000003,1216.1864,-413.56351,-461.39807,1023.9057,-424.62067,-675.43201,966.81213,-36.46993,-564.37134,1343.17615,-55.240069999999996,-705.4293200000001,1084.9284699999998,-222.88592999999997,-814.29846,974.4821199999999,-252.93007999999998,-482.18845,885.3837300000001,-25.05104,-560.68256,874.8761599999999,-97.95199000000001,-360.7312,880.1827400000001,-276.86602999999997,-477.44565,662.59595,-241.09489,-469.11212,423.09628,-236.31749,-451.58835,301.92465,-169.69145,-425.39517,67.17668,-107.18633,-382.89075,38.19751,-191.19176000000002,-553.62146,41.16816,89.46108000000001,-541.06964,555.81305,114.17018,-453.92047,430.03362999999996,134.00111,-484.95831,240.56467,135.80014,-436.22545999999994,92.47253,72.86787,-398.22339,56.457919999999994,162.67688,-564.9617900000001,43.1582,-129.4375,-499.67569000000003,405.11383,-90.55965,-460.21207000000004,84.57636,7.33264,-508.67892,385.46848,55.81261,-472.72372,86.05704,28940
-226.56242000000003,-639.5744599999999,1582.00171,-244.00281,-692.84521,1537.33716,-188.34953000000002,-539.2251,1572.72168,-298.26602,-441.71945,1311.91956,-161.65555,-336.25851,1216.12463,-413.52606000000003,-461.35074000000003,1023.78302,-424.67557,-675.35974,967.14825,-36.47663,-564.29895,1343.26782,-55.21641999999999,-705.35614,1084.7999300000001,-222.19252000000003,-814.91632,974.23688,-253.11026,-482.23666,885.36914,-25.21831,-560.60461,874.95801,-98.15932,-360.76874,880.11603,-276.94461,-477.62207,662.5640900000001,-241.26711,-469.2182,423.09897,-236.30362999999997,-451.556,302.10556,-169.73488999999998,-425.39612,67.17833,-107.19245,-382.64984,38.29135,-191.14481,-553.69604,41.12965,89.44533,-540.96912,555.86426,114.03018,-453.85565,430.05645999999996,133.93202,-484.91547,240.56966,135.61656000000002,-436.259,92.48923,72.54523,-398.43762000000004,56.47661,162.68495,-565.0896,43.11197,-129.59167,-499.81253,405.10974,-90.9883,-460.26974,84.37827,7.330030000000001,-508.65094000000005,385.4845,55.636790000000005,-472.90155,86.11338,28950
