X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
-83.04838000000001,-638.13147,1596.97095,-63.3071,-693.98083,1556.31421,-105.66415,-533.83502,1582.03467,-228.69345,-512.1712,1311.6254900000001,-148.82093999999998,-364.62387,1208.74585,-295.98382999999995,-564.06708,1013.5553,-136.60905,-711.6093099999999,1017.8681,70.66685,-486.83025999999995,1351.54285,199.42604,-499.96109,1075.34094,136.92803999999998,-686.59119,996.7327300000001,-185.52579,-525.2006200000001,887.68799,57.09701999999999,-540.96191,864.0220300000001,-66.1729,-367.75543,882.39459,-220.37613,-507.51755,666.09766,-200.40416000000002,-465.64412999999996,429.33902,-205.59886,-448.00420999999994,310.69417999999996,-156.57373,-433.83120999999994,68.82095,-98.75089,-390.37131,39.5501,-177.34683,-560.22937,41.715,137.42293999999998,-495.09827,540.7706900000001,143.74055,-414.19644,410.88779,156.41916,-467.04332999999997,223.91177000000002,154.06683,-439.83627,73.06993,96.93719,-398.36492999999996,36.05075,173.65405,-569.9726,43.97316,-88.00495,-482.48123,405.86914,-74.90034,-464.36825999999996,84.48153,36.86166,-480.60388,376.52957000000004,69.25309,-468.42925999999994,71.7189,21880
-79.06177,-637.38928,1597.55591,-59.130019999999995,-693.16687,1556.75793,-101.87743,-533.0786099999999,1582.38855,-225.1274,-512.64044,1312.12244,-146.40105,-364.83127,1208.81177,-291.50595,-566.0629299999999,1014.0949099999999,-130.97273,-712.62531,1017.47235,73.98456999999999,-485.82193,1351.23047,201.2798,-501.29846,1074.33826,138.44783,-687.86554,995.151,-183.38445,-525.73547,887.9472,59.2144,-541.13428,864.02991,-64.41957,-368.18802,882.2466400000001,-218.6989,-507.95690999999994,666.36993,-199.30228,-465.95000999999996,429.53036,-205.31267,-447.98720999999995,311.27109,-156.40379,-433.87939000000006,68.93819,-98.7037,-390.39453,39.5998,-177.3602,-560.2318700000001,41.734609999999996,138.9001,-495.26565999999997,540.39441,145.04431,-413.88809,410.56237999999996,157.00804,-466.8887,223.67575,154.26868000000002,-439.84002999999996,72.8597,97.07921,-398.32297,35.9598,173.80815,-569.94763,43.864329999999995,-86.92471,-483.07794,405.84943,-74.75629,-464.466,84.41673,37.9343,-479.65854,376.46664,69.76347,-467.60852,72.34409000000001,21890
-74.86247,-636.59882,1597.88708,-54.945,-692.29901,1557.14771,-97.97273,-532.27838,1582.66406,-221.70656,-513.12103,1312.63379,-143.88268,-364.92319,1208.92249,-287.08133,-567.94257,1014.7401699999999,-125.50641,-713.44958,1017.15948,77.69906999999999,-484.31628,1351.35852,203.05759,-502.603,1073.20728,139.92438,-689.13257,993.6297599999999,-181.18839,-526.23938,888.2179,61.39533,-541.22217,863.9439699999999,-62.40919,-368.39795,882.40955,-216.97359,-508.32388,666.53027,-198.57571000000002,-466.41544000000005,429.7793,-203.96098,-448.13773,311.314,-156.26938,-433.89789,69.07085,-98.62031,-390.41052,39.64326,-177.44279,-560.13763,41.77789,140.30415,-495.21410999999995,540.04669,146.05251,-413.72952000000004,410.21898999999996,157.5041,-466.87201,223.51106000000001,154.32765,-439.9447,72.69327,97.18981,-398.33569,35.910509999999995,173.91028,-569.99988,43.831309999999995,-85.87207,-483.50064000000003,405.75226000000004,-74.59629,-464.65175999999997,84.34801999999999,38.80741,-479.07864000000006,376.49619,69.86491,-467.5361,72.3778,21900
-70.64516,-635.75305,1598.08618,-50.721059999999994,-691.5505400000001,1557.60132,-93.99741,-531.63129,1582.82312,-218.26047000000003,-513.49078,1313.12463,-141.34264,-365.06588999999997,1209.0199,-282.62942999999996,-569.65363,1015.19281,-120.1944,-714.35522,1016.78906,80.77676,-483.62032999999997,1350.7961400000002,204.83336,-503.85852,1072.07141,141.35071000000002,-690.35132,992.1954300000001,-178.99046,-526.61877,888.4376800000001,63.6056,-541.4151,863.85333,-60.30706,-368.63928,882.4218800000001,-215.26462,-508.59457000000003,666.83521,-197.04449,-466.46439000000004,430.03390999999993,-203.07852,-448.47705,311.50195,-156.12171999999998,-433.92932,69.21558,-98.50646,-390.47008999999997,39.69308,-177.46507,-560.16669,41.76603,141.22968,-495.35959,539.3905,147.14833000000002,-413.42398,409.97058,157.97043,-466.83356,223.31865,154.30305,-439.71770999999995,72.70555999999999,97.20223,-398.55383,35.81494,173.90352,-570.09241,43.73146,-84.80563000000001,-483.95541,405.66827,-74.44689,-464.81662,84.26169,39.77845,-478.49823,376.45844,69.82301,-468.58797999999996,72.18188,21910
-66.54044,-634.96497,1598.4904800000002,-46.45198,-690.6413,1557.9682599999999,-90.16701,-530.84808,1583.1925,-214.77591,-513.82599,1313.55383,-138.78361999999998,-365.16348,1209.14063,-278.4017,-571.33771,1015.68292,-115.10275,-715.08325,1016.4254800000001,84.33739,-482.34628,1350.8313,206.595,-505.13947,1070.92554,142.64703,-691.52258,990.7702,-176.85843,-526.98438,888.68469,65.74763,-541.72864,863.7860699999999,-58.24899,-368.91565,882.4376199999999,-213.51816000000002,-508.88513,667.05835,-195.86198000000002,-466.70917000000003,430.23969000000005,-202.19141000000002,-448.59087999999997,311.60071,-155.95088,-433.95255,69.33183000000001,-98.42999,-390.51657,39.75578,-177.37572,-560.25598,41.73075,143.07265,-495.46552,539.3319700000001,148.34686000000002,-413.54553,409.69833,157.68413,-466.99465999999995,222.79053,154.39838999999998,-440.04265999999996,72.42468000000001,97.23087,-398.64194,35.79987,173.91631999999998,-570.2167400000001,43.63245,-83.67758,-484.37265,405.5741,-74.27926,-464.93649000000005,84.13226,40.58941,-477.7323,376.47369,69.81841,-467.34958,72.37476,21920
-62.395619999999994,-634.20227,1598.979,-42.21144,-689.92242,1558.3606,-86.21772,-530.12268,1583.39685,-211.29022,-514.13641,1314.00208,-136.18736,-365.23287999999997,1209.2135,-273.91031,-572.82294,1016.16577,-110.02238,-715.97852,1015.9976199999999,87.68974,-481.7981,1350.19495,208.42268,-506.29849,1069.81165,143.97037,-692.64972,989.44775,-174.64498999999998,-527.3143299999999,889.00146,68.0069,-542.02472,863.72186,-56.2339,-369.24939,882.52051,-211.81995,-509.07457999999997,667.26666,-194.64111,-466.89948,430.50082000000003,-201.29726000000002,-448.66629000000006,311.83963,-155.78371,-434.03809,69.43061,-98.3678,-390.55771,39.79217,-177.47881,-559.98975,41.64536,143.80583000000001,-495.49933,538.67029,149.2726,-413.56909,409.42407000000003,158.65511,-467.17065,222.85738999999998,154.38689,-440.14783,72.32114,97.11796,-398.5174,35.81623,173.86288000000002,-570.37469,43.55079,-82.61242,-484.95151,405.57874,-74.09119,-465.03497000000004,84.05041,41.25813,-477.45908,376.48956,69.81497,-467.42514000000006,72.38874,21930
-58.24416,-633.43384,1599.27161,-38.10455,-689.1803,1558.77698,-82.0965,-529.5219099999999,1583.34692,-207.84226999999998,-514.35803,1314.45776,-133.5304,-365.32382,1209.3606,-269.76965,-574.21478,1016.69299,-105.14943999999998,-716.82245,1015.5084800000001,91.05067,-480.94684000000007,1349.91956,210.24407999999997,-507.45687999999996,1068.70569,145.209,-693.7384599999999,988.06152,-172.43239,-527.70026,889.2280900000001,70.23645,-542.20978,863.6823099999999,-54.12815,-369.55185,882.5347300000001,-210.00718999999998,-509.24518,667.4837,-193.4883,-467.1373,430.71367999999995,-200.38763,-448.75842,312.09174,-155.65935,-434.05535999999995,69.58835,-98.30775,-390.61249,39.837740000000004,-177.48021,-559.9801,41.66118,145.58762,-495.72409000000005,538.61005,150.49094,-413.58896,409.27777000000003,159.09886,-467.26224,222.64359,154.46681,-440.25439000000006,72.20475,97.10449,-398.50305,35.81054,173.83258,-570.4314,43.48792,-81.5933,-485.28702000000004,405.35782,-73.95186,-465.13226,83.93958,42.15265,-477.00867,376.52747,69.75639,-467.43527,72.43947,21940
-54.0369,-632.68188,1599.39209,-33.986940000000004,-688.4810200000001,1559.06421,-78.15824,-528.83594,1583.5321,-204.40601,-514.47083,1314.91443,-130.79514,-365.21268,1209.53394,-265.24921,-575.54034,1017.16486,-100.45169,-717.59912,1014.89813,94.43672,-480.19012000000004,1349.63904,212.07585,-508.62115,1067.68604,146.35178,-694.737,986.73724,-170.24971000000002,-527.9787,889.49011,72.45477,-542.5083599999999,863.6392800000001,-52.06445,-369.80742999999995,882.5065300000001,-208.2789,-509.37237999999996,667.71362,-192.28096000000002,-467.28464,430.96274000000005,-199.53752,-448.91675,312.36066,-155.55954,-434.00516,69.62918,-98.18817,-390.87212999999997,39.80896,-177.48064,-560.03143,41.668820000000004,146.86737,-495.89648,538.24463,151.48593,-413.60822,409.05087000000003,159.60663,-467.49765,222.4818,154.47432,-440.21786,72.08875,97.11694,-398.57379,35.79866,173.85928,-570.50403,43.412729999999996,-81.44483000000001,-484.67287999999996,405.18436,-74.07254,-465.28598,83.75583,,,,69.22886,-466.74057,72.68946,21950
-49.91036,-632.00848,1599.7865,-29.92657,-687.78418,1559.3641400000001,-74.35493000000001,-528.07886,1583.97522,-200.97025,-514.49139,1315.3414300000002,-127.92905,-365.14328,1209.58069,-261.0275,-576.65833,1017.64386,-95.87389,-718.33228,1014.18854,97.86505,-479.3996,1349.42651,213.93892999999997,-509.82254000000006,1066.7301,147.41478,-695.71063,985.35095,-167.62747,-528.52185,889.40839,74.65869,-542.96252,863.57019,-49.85925,-370.06638,882.5236800000001,-206.511,-509.45154,667.99866,-191.11896000000002,-467.46774000000005,431.18546,-198.63965,-448.9617,312.64447,-155.33292,-434.14783,69.79146999999999,-98.07326,-390.74084,39.95391,-177.51559,-560.0885599999999,41.68548,147.61563,-495.93245999999994,537.75549,152.4911,-413.56479,408.84335,160.18605,-467.52435,222.31085,154.50008,-440.37127999999996,71.95272,97.14832,-398.6149,35.77939,174.04082,-569.9542799999999,43.41714,-80.42944,-485.11395,405.06805,-73.88689000000001,-465.3804,83.6315,43.95436,-476.43145999999996,376.57071,69.79557,-467.28560999999996,72.44591,21960
-45.86051,-631.38226,1599.89099,-25.758960000000002,-687.21649,1559.51563,-70.34427,-527.60345,1584.03821,-197.57222,-514.52521,1315.7907699999998,-125.10314,-365.05865,1209.74622,-256.84854,-577.6361099999999,1018.20923,-91.53017,-719.01959,1013.3629199999999,101.14036999999999,-478.55829000000006,1349.15552,215.79082000000002,-510.9736,1065.75464,148.42963999999998,-696.604,983.99963,-165.40271,-528.70569,889.75684,76.85369,-543.31781,863.52441,-47.669940000000004,-370.35263,882.5355800000001,-204.7675,-509.56064000000003,668.20953,-189.86932,-467.55065999999994,431.40512,-197.76141,-448.88199000000003,313.09323,-155.14288,-434.16602,69.89491,-97.95829,-390.72739,40.0756,-177.48215,-560.10748,41.67131,149.47156999999999,-496.3013,537.7937599999999,153.73189,-413.66425,408.67523,159.83711,-467.5769,221.80798,154.62736999999998,-440.40781,71.84441,97.19306,-398.77026,35.689659999999996,173.83491999999998,-570.6012,43.23771,-79.35821999999999,-485.58353,404.98062000000004,-73.75353,-465.51592999999997,83.50405,44.88004,-476.26334,376.69147000000004,69.8758,-467.20239000000004,72.56142,21970
-41.87857,-630.83691,1600.2254599999999,-21.81772,-686.6618,1559.70874,-66.43405,-527.06531,1584.21631,-194.19968,-514.48865,1316.25269,-122.16328,-364.86852999999996,1209.91724,-252.7206,-578.4956099999999,1018.6564900000001,-87.2816,-719.7554299999999,1012.45526,104.54885,-478.10031,1349.02747,217.67766,-512.0788,1064.91956,149.2713,-697.34149,982.8236099999999,-163.02805,-528.72638,890.31158,78.94263000000001,-543.83313,863.5418099999999,-45.48191,-370.6142,882.54095,-203.06932,-509.57937999999996,668.49597,-188.72897,-467.72427000000005,431.66900999999996,-196.899,-448.92532,313.39731,-154.99651,-434.19827000000004,70.05747,-97.84089,-390.82372999999995,40.11266,-177.49323,-560.11011,41.68793,150.79379,-496.52472,537.54645,154.89185,-413.73248,408.4346,161.19658,-467.64059000000003,221.95702999999997,154.69832,-440.34494000000007,71.77869,97.20614,-398.63229,35.73272,173.87163,-570.67188,43.16363,-78.30193,-486.06808,404.90796,-74.40514,-465.9122,83.17718,45.993320000000004,-476.34137000000004,376.74277,69.38920999999999,-466.51465,72.84174,21980
-37.80679,-630.28314,1600.3690199999999,-17.866629999999997,-686.19135,1559.87207,-62.60391,-526.42114,1584.4646,-190.81638,-514.3894,1316.64868,-119.32303999999999,-364.68036,1210.08728,-248.7484,-579.28491,1019.11676,-83.05079,-720.3937400000001,1011.51709,107.89242,-477.58514,1348.85913,219.62653999999998,-513.00018,1064.15063,150.11925,-697.9096099999999,981.80353,-161.08057,-528.9078400000001,890.45557,81.09863,-544.21338,863.5147099999999,-43.208259999999996,-370.9086,882.51355,-201.25117,-509.63210999999995,668.7215,-187.57494,-467.86829000000006,431.87906,-196.00566,-448.95068,313.6582,-154.87318,-434.19485,70.26546,-97.75804000000001,-390.88855,40.174929999999996,-177.5847,-560.1958,41.78572,152.2115,-496.99282999999997,537.26288,155.89514,-413.91202000000004,408.20374,161.74199,-467.86624000000006,221.70702000000003,154.83736000000002,-440.53472999999997,71.61446,97.25076,-398.64532,35.74905,173.92238,-570.71252,43.11806,-77.24022,-486.50638,404.78598,-74.28393,-466.05185,83.07566,47.02075,-475.87244000000004,376.67728,69.46584,-466.4296,72.87661,21990
-33.91552,-629.82343,1600.49414,-14.03916,-685.61987,1559.9675300000001,-58.72597,-526.01233,1584.63416,-187.45673,-514.24902,1317.01721,-116.36901999999999,-364.51822000000004,1210.16321,-244.47025,-579.96912,1019.5758699999999,-78.54786999999999,-721.2168,1010.32196,111.25908999999999,-477.14557,1348.6394,221.56436000000002,-513.7744799999999,1063.39197,150.94905,-698.35187,980.92126,-158.70811,-528.90753,890.81567,83.1553,-544.60724,863.49109,-40.978590000000004,-371.2254,882.4372599999999,-199.67003,-509.65173,668.9810200000001,-186.44994,-467.99927,432.09912,-195.05879,-449.16500999999994,313.71701,-154.71841,-434.18082000000004,70.38669,-97.66163,-390.9447,40.23619,-177.58977,-560.15283,41.74545,152.99652,-497.43442000000005,536.67285,157.2196,-414.10852,408.0094,161.4301,-467.93118,221.22179,154.84897,-440.38699,71.56749,97.20988,-398.80505,35.77232,173.94585,-570.75134,43.03556,-76.18715,-486.9339,404.69158999999996,-74.15833,-466.22592000000003,82.95260999999999,48.102109999999996,-475.74442,376.82791000000003,69.50220999999999,-466.63614,72.9183,22000
-30.03319,-629.40527,1600.61841,-10.35438,-685.4329799999999,1560.17346,-54.793369999999996,-525.6458700000001,1584.66028,-184.17067,-514.10217,1317.41772,-113.36988000000001,-364.21704,1210.3292199999999,-240.78484,-580.5188,1019.94989,-74.54989,-721.53931,1009.22772,114.62106999999999,-476.80206,1348.44458,223.64452999999997,-514.3645,1062.70056,151.89735,-698.60187,980.20801,-156.62733,-528.9671,891.0410199999999,85.22619,-545.12146,863.46552,-38.68694,-371.43756,882.40662,-197.8662,-509.68685999999997,669.21735,-185.25278,-468.21405,432.29587000000004,-194.19885,-449.22083,313.96587999999997,-154.55942,-434.20108,70.54567,-97.54936,-390.97292999999996,40.30505,-177.64983999999998,-560.1181,41.81964,154.40489,-497.9754,536.36377,158.42775,-414.44417999999996,407.77371,161.85751000000002,-468.01302999999996,221.04602000000003,155.00683999999998,-440.60233,71.38618000000001,97.26541,-398.87701,35.71468,173.90768,-570.83807,42.96128,-75.12085,-487.40942,404.63268999999997,-73.99959,-466.37240999999995,82.89383000000001,49.0886,-475.52078,376.81729,69.56728000000001,-466.43793,72.96746,22010
-26.15902,-628.97821,1600.6983599999999,-6.61411,-685.05652,1560.21777,-50.9654,-525.2125900000001,1584.7930900000001,-180.88342,-513.96155,1317.8241,-110.40581999999999,-364.09802,1210.52124,-237.05725,-580.92078,1020.4082599999999,-70.69563000000001,-721.92603,1008.07611,117.87003999999999,-476.34644000000003,1348.1856699999998,225.84259,-514.82336,1061.98755,152.91891,-698.75769,979.63141,-154.53481000000002,-529.00885,891.31171,87.22193,-545.58655,863.45563,-36.35944,-371.67154,882.39709,-196.21584,-509.72458,669.4223,-184.14938,-468.39172,432.42258,-193.34781999999998,-449.28943,314.21164,-154.35074,-434.31165,70.66596,-97.42993,-391.04395,40.394090000000006,-177.62305,-560.13269,41.82097,156.79662,-498.72952000000004,536.41211,159.51744,-414.66785,407.54272000000003,162.37007,-468.31917999999996,220.75812000000002,155.06454,-440.73477,71.2704,97.26703,-398.69492,35.772090000000006,173.92628,-570.909,42.90344,-74.11305,-487.85654000000005,404.49939,-73.8923,-466.48447000000004,82.77464,50.03723,-475.40143,377.02115,70.17794,-467.18744000000004,72.80573000000001,22020
-22.408520000000003,-628.61945,1600.80322,-2.87698,-684.69604,1560.2907699999998,-47.18159,-524.79584,1584.92419,-177.56509,-513.78265,1318.20081,-107.3793,-363.96451,1210.59204,-233.28017999999997,-581.19263,1020.71234,-66.93011,-722.08575,1006.8836699999999,121.21348,-476.26995999999997,1348.03479,228.0191,-515.04468,1061.2648900000002,154.07916,-698.78766,979.18695,-152.47878,-529.02576,891.51312,89.25156,-546.02887,863.35999,-34.01608,-371.8941,882.3205,-194.59195,-509.71042,669.72406,-183.022,-468.53432999999995,432.61852999999996,-192.48112,-449.40396,314.48685,-154.18741,-434.29812999999996,70.79785,-97.36665,-391.11312999999996,40.50298,-177.71446,-560.1618,41.863170000000004,157.18909,-499.31042,535.7814900000001,160.81772,-415.03012,407.3996,163.75325,-468.82788,220.82453999999998,155.11359,-440.77505,71.16423,97.29728,-398.73276,35.754290000000005,173.90327,-570.97717,42.82678,-73.10126,-488.3082,404.40828999999997,-73.73479,-466.62704,82.68217,51.03934,-475.15344000000005,377.03006,69.6598,-466.4462,73.00352,22030
-18.66631,-628.1868900000001,1600.9104,0.71004,-684.35406,1560.40833,-43.4235,-524.35901,1585.1416,-174.29163,-513.5567,1318.50916,-104.32758000000001,-363.77752999999996,1210.73657,-229.39606,-581.40875,1021.11505,-63.366859999999996,-722.16266,1005.63275,124.48895,-476.14542,1347.79553,230.21454,-515.28394,1060.5094,155.18547,-698.75,978.87231,-150.41593999999998,-528.96155,891.7099,91.30003,-546.53406,863.39044,-31.56216,-372.14999,882.12323,-192.868,-509.71075,669.9703400000001,-181.89211,-468.3374,433.2359,-191.61441000000002,-449.53687,314.74957,-154.07135,-434.35495,70.92766,-97.23414,-391.17938,40.60763,-177.62511,-560.20758,41.77695,158.96688999999998,-499.88428,535.65546,162.09708999999998,-415.62302,407.13867,164.24161999999998,-469.14342999999997,220.68133999999998,155.18463,-440.86667,71.05181,97.31806,-398.76221,35.77795,173.88232,-571.04926,42.78672,-72.09965,-488.79180999999994,404.25662,-73.59188,-466.7944,82.59512,51.93,-475.26068,377.18961,70.21327,-467.08063,72.87556,22040
-15.073620000000002,-627.86694,1600.97876,4.32193,-683.7993799999999,1560.32275,-39.72676,-524.01727,1585.23035,-171.14755,-513.39349,1318.88293,-101.31286,-363.5437,1210.89343,-226.19086000000001,-581.4078400000001,1021.4132699999999,-59.844030000000004,-722.09808,1004.3041400000001,127.75652,-475.96674,1347.54626,232.19386,-515.2000099999999,1059.67188,156.18724,-698.58844,978.5930800000001,-148.39433,-528.9518400000001,891.9957300000001,93.27776,-546.97943,863.3382,-29.009909999999998,-372.42526000000004,882.0148300000001,-191.05811,-509.76199,670.09808,-180.79866,-468.55855999999994,433.43960999999996,-190.7901,-449.54610999999994,315.20074,-153.90579,-434.40305,71.12744,-97.11585,-391.27713,40.68067,-177.64989,-560.27441,41.82074,160.66253999999998,-500.67557,535.6116900000001,163.23254,-415.93807999999996,406.96112,164.74626,-469.35199000000006,220.5211,155.3196,-440.91879000000006,70.92678000000001,97.35032,-398.81906000000004,35.77448,173.87291000000002,-571.10516,42.69303,-71.05143000000001,-489.34990999999997,404.18341000000004,-73.4649,-466.93152000000003,82.51888000000001,52.965759999999996,-474.98868,377.27512,69.78362,-466.35623,73.12339,22050
-11.40208,-627.54401,1601.0658,7.63678,-683.7265,1560.50098,-35.83963,-523.82825,1585.0741,-167.88994,-513.27802,1319.19543,-98.32642,-363.40814,1211.09656,-222.51342999999997,-581.33704,1021.71594,-56.63313,-721.94452,1003.22815,131.02571,-475.71942,1347.21326,234.3644,-515.16498,1058.97302,156.99539,-698.21655,978.3775,-146.34706,-528.84937,892.1887199999999,95.16001999999999,-547.51404,863.3952,-26.64221,-372.6077,882.0040300000001,-189.56441,-509.6076,670.47107,-179.6461,-468.76360999999997,433.646,-189.93094,-449.68484000000007,315.49753,-153.7583,-434.48666,71.24083,-97.02873000000001,-391.37023999999997,40.78123,-177.79262,-560.23236,41.92523,161.46266,-500.92220999999995,535.2575099999999,164.60883,-416.36771,406.78222999999997,165.32747,-469.50467000000003,220.32439,155.40785,-440.95047,70.78374000000001,97.37405,-398.82822000000004,35.78675,173.87714,-571.17218,42.634890000000006,-70.06342,-489.82343,404.10889,-73.34835,-467.09335,82.41263000000001,,,,69.89413,-466.51541,73.22832,22060
-7.9158,-627.29462,1601.10608,11.0693,-683.51074,1560.50818,-32.23845,-523.5268599999999,1585.15039,-164.74493,-513.08582,1319.5222199999998,-95.31644,-363.21155,1211.2301,-219.46735,-581.0835599999999,1021.94635,-53.42994,-721.6438,1001.87451,134.30757,-475.66112999999996,1346.93005,236.41202,-514.9549,1058.35156,157.77492,-697.59717,978.242,-144.3208,-528.76849,892.3887300000001,97.06882,-548.0318,863.37585,-24.5426,-372.72778,882.16541,-187.8425,-509.55975,670.65436,-178.5533,-468.88449,433.91544000000005,-189.07095,-449.79177999999996,315.72699,-153.58003,-434.57288,71.37527,-96.9635,-391.47247000000004,40.86887,-177.82442,-560.31708,41.94126,162.64857,-501.59160999999995,535.07294,165.82147,-416.49877999999995,406.58472,164.88978999999998,-469.65274000000005,219.77173,155.5771,-440.97112999999996,70.66505,97.4491,-398.74991,35.74653,173.94911000000002,-571.1474,42.604409999999994,-69.11015,-490.27139000000005,404.01349,-73.18654000000001,-467.28058,82.37617,54.955169999999995,-475.15115,377.53696,70.10947,-466.42068,73.31392,22070
-4.36824,-627.0557299999999,1601.14661,14.37734,-683.32025,1560.5798300000001,-28.657459999999997,-523.1925,1585.29041,-161.62836000000001,-512.92334,1319.83459,-92.33901,-362.99161000000004,1211.49609,-216.1563,-580.68762,1022.06647,-50.17846,-721.12012,1000.24585,137.51036000000002,-475.59552,1346.60889,238.42365,-514.75208,1057.81042,158.6644,-697.06818,978.10553,-142.27315,-528.55396,892.6650400000001,99.0677,-548.60803,863.22974,-22.18402,-372.92264,882.13141,-186.25249,-509.36707,670.99072,-177.37949,-469.0661,434.09665,-188.19666999999998,-450.02810999999997,315.74737999999996,-153.50056,-434.61069000000003,71.57104,-96.76791999999999,-391.5878,40.986,-177.90493999999998,-560.28314,42.00819,164.04128,-501.97905999999995,534.815,166.92653,-416.84494,406.39346,165.45184,-469.74365,219.59705,155.64201,-441.04152999999997,70.50862,97.57864000000001,-398.74905,35.73397,173.96938,-571.17859,42.56578,-68.13351999999999,-490.83954000000006,403.9097,-73.04379,-467.40005,82.30489,,,,70.18581,-466.31005999999996,73.30311999999999,22080
-1.02049,-626.82977,1601.1853,17.564870000000003,-683.1968400000001,1560.59082,-24.96359,-522.96307,1585.24304,-158.50893,-512.78314,1320.15405,-89.34763000000001,-362.83667,1211.6729699999999,-212.81329,-580.18927,1022.3295300000001,-47.23035,-720.56354,998.8801900000001,140.72621,-475.54745,1346.3375199999998,240.63252000000003,-514.39844,1057.1014400000001,159.72388,-696.43835,977.99957,-140.28918000000002,-528.34601,892.8988,100.78009,-549.20667,863.26721,-19.82379,-373.05237,882.0925300000001,-184.59357,-509.11877000000004,671.22424,-176.2952,-469.16367,434.31485,-187.36697,-450.04357999999996,316.01517,-153.27913,-434.70279000000005,71.77011,-96.70348,-391.64655,41.05708,-177.85013,-560.25171,41.927409999999995,166.00061000000002,-502.72153,534.87518,168.26703,-417.09354,406.20541000000003,166.90547,-469.94772,219.71094,155.75804,-440.98624,70.42501,97.63543,-398.83026,35.668009999999995,173.95406,-571.20789,42.50635,-67.1245,-491.3356,403.79736,-72.95399,-467.58615,82.22505,57.00465,-475.01453,377.7832,70.8684,-466.79794000000004,73.18603,22090
2.4203,-626.5772099999999,1601.00659,20.84049,-682.8276400000001,1560.44861,-21.47101,-522.7479900000001,1585.39099,-155.49432,-512.59747,1320.45764,-86.42466999999999,-362.7243,1211.91199,-210.03679,-579.48303,1022.3941699999999,-44.354240000000004,-719.9046599999999,997.4766800000001,143.83118000000002,-475.4819,1346.05823,242.84691,-514.03021,1056.58667,160.9838,-695.73834,977.9984699999999,-138.30255,-528.15662,893.1456900000001,102.89867,-549.66412,863.07965,-17.42062,-373.18917999999996,882.1071800000001,-182.94756999999998,-508.84756,671.52441,-175.19853,-469.25742,434.56985,-186.52092,-450.18857,316.26523,-153.17748999999998,-434.66177000000005,71.92515999999999,-96.56559,-391.71591,41.119479999999996,-177.87399,-560.3695700000001,41.93564,167.32271,-503.02475,534.67029,169.46416000000002,-417.36078,406.04169,166.56511,-469.99744000000004,219.21152,155.87733,-441.03412000000003,70.27450999999999,97.6928,-398.70349,35.69647,174.00644,-571.23798,42.451370000000004,-66.20953,-491.75827000000004,403.73382999999995,-72.82507,-467.74442,82.17126,58.05761,-474.84454000000005,377.83627,70.72357,-467.00244000000004,72.4628,22100
5.75786,-626.4825400000001,1601.0307599999999,23.81312,-682.9953,1560.61438,-17.86204,-522.57019,1585.41357,-152.513,-512.5045200000001,1320.78333,-83.57304,-362.47791,1212.15515,-207.01873999999998,-578.70795,1022.51575,-41.67727,-719.25403,996.2924800000001,146.96384,-475.55585,1345.92285,245.10983,-513.58575,1056.08435,162.34366,-695.1204799999999,977.9451300000001,-136.73747,-527.91309,893.4481199999999,104.65597,-550.20929,863.10187,-15.0659,-373.31104,882.08276,-181.38794,-508.4798,671.83661,-174.18956,-469.33853,434.81473,-185.71913,-450.19957999999997,316.42184,-153.00563,-434.72902999999997,72.03831,-96.47471999999999,-391.84482,41.2219,-177.93346,-560.31897,42.02599,168.65849,-503.47028,534.4209,170.4416,-417.46887000000004,405.8851,167.13295,-470.01041,218.95082000000002,156.07191,-441.04984,70.20741,97.73929,-398.67435,35.67436,174.0285,-571.27075,42.43778,-65.24922,-492.21689000000003,403.6167,-72.72974,-467.87628,82.08694,59.02746,-474.8486,377.88477,70.75153,-466.99332000000004,72.56113,22110
