X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
548.83191,-168.38644,1618.9832800000001,547.97888,-238.55522000000002,1603.8186,554.54358,-76.62193,1562.7354699999999,419.65927,-137.47343,1301.61682,520.84204,-24.96967,1177.46948,298.57605,-198.65587,1023.6441,411.24579,-388.12964,991.84332,714.26648,-160.91226,1339.16284,844.49542,-267.46347000000003,1084.61035,736.0285,-439.89087,1023.79663,450.59475999999995,-210.21077999999997,885.18701,682.37244,-267.25171,850.66364,590.27234,-75.25663,855.5798300000001,401.20288,-221.61608999999999,670.4753400000001,417.4462,-246.49559,431.34174,411.7066,-249.34103,309.92987,457.51859,-267.24686,65.761,516.51996,-226.17776,37.743520000000004,432.35540999999995,-391.41843,44.57255,739.35437,-276.60971,513.68744,749.3631,-201.55238,415.47366,743.62781,-116.6357,244.43784,,,,687.99371,-22.27349,51.49415,708.19873,90.98782,191.34541000000002,526.01495,-284.38052000000005,411.28555,537.83881,-299.13071,82.4786,631.74774,-224.11248999999998,368.3027,655.14081,26.696379999999998,172.21895,25770
544.96875,-174.51466000000002,1619.70825,544.46661,-244.63383,1604.6467300000002,550.61194,-82.78305999999999,1563.3949,416.95178,-144.23199,1302.26282,517.44244,-31.23338,1178.26514,296.72876,-208.82362,1024.58984,410.45538,-398.04135,992.1413,711.68652,-166.03447,1340.1771199999998,842.5289300000001,-273.96587999999997,1086.46899,735.08807,-446.85497999999995,1024.9442099999999,448.47034,-216.81506000000002,886.02319,680.8266,-271.86252,851.65704,586.82349,-79.9828,856.25281,399.06342,-227.56786,671.16882,415.58768,-249.53165,431.53955,410.70169,-251.26646000000002,309.93384,457.51199,-267.40176,65.72923,516.37134,-225.97578,37.821979999999996,432.44839,-391.40366,44.50776,737.72412,-286.23819,515.48657,747.19305,-215.05965,417.11005,740.83429,-129.9122,246.55255,,,,688.63123,-38.65183,54.9888,706.5589,78.41218,194.29115,524.8081099999999,-286.29958999999997,410.98953,538.0459,-299.36557,82.47554000000001,629.16589,-236.85523999999998,371.14697,653.69849,13.623520000000001,175.26385,25780
541.2392,-180.64273,1620.46472,541.1138900000001,-250.79182000000003,1605.49902,546.88684,-88.93288000000001,1564.10925,414.41339,-151.82013999999998,1302.95325,513.96942,-37.47311,1179.18481,294.82718,-218.75777999999997,1025.68506,409.61884,-407.76254,992.49231,709.11407,-170.96149,1341.25806,840.6184099999999,-280.41757,1088.3555900000001,734.16333,-453.8746,1026.07813,446.44266,-223.12511,887.0310099999999,679.28833,-276.6524,852.66162,583.7866799999999,-85.56444,856.95325,397.94277999999997,-233.60477999999998,671.62897,414.85323999999997,-253.02086,431.15265,409.79355,-253.46478,309.90659,457.44473,-267.50998,65.79749,516.45746,-225.97707999999997,37.70327,432.51563,-391.39703,44.47995,736.12598,-296.19467000000003,517.74695,744.97308,-228.23377999999997,419.27151000000003,738.1095,-143.52306000000002,248.84517999999997,,,,690.52167,-56.23581,56.3783,703.79858,65.20464,195.67961,524.23035,-287.89737,410.68674,537.70825,-298.65767999999997,82.69105,627.3147,-249.42683,374.34491,651.2113,0.028130000000000002,177.24559,25790
537.7778900000001,-186.73792,1621.16821,537.7843,-256.97665,1606.2374300000001,543.38745,-95.13726,1564.8514400000001,411.99661000000003,-159.00591,1303.94482,510.41724000000005,-43.055240000000005,1180.33911,293.32198999999997,-228.6752,1026.91333,408.7717,-417.41656,992.8280599999999,706.59454,-175.78728,1342.2738,838.7320599999999,-286.7623,1090.2489,733.44672,-460.96542,1027.26794,444.54642,-229.1106,888.0512699999999,677.5783700000001,-281.46875,853.8366699999999,581.0329,-91.27209,857.7274800000001,395.98553,-239.06105,672.27777,413.89529,-256.63815,430.89995999999996,409.02893,-255.77048,309.83112,457.38824000000005,-267.63527999999997,65.80815,516.3134200000001,-225.91391000000002,37.727470000000004,432.6163,-391.40094,44.422290000000004,734.44733,-306.40252999999996,520.4293200000001,742.87433,-241.05057000000002,421.70955999999995,735.98065,-157.31583999999998,251.17018,,,,692.66339,-72.93984,57.18084,700.39093,51.6665,195.44717,523.91418,-289.48624,410.36307,537.70215,-298.66953,82.79341,624.91748,-262.15906,376.96597,648.88025,-14.63004,177.58046000000002,25800
534.50745,-193.0388,1622.026,534.84064,-263.21898999999996,1607.09119,540.03339,-101.33652,1565.66467,409.68396,-166.22031,1304.98389,507.09252999999995,-49.63374,1181.46313,292.29584,-238.61287000000002,1028.2711199999999,408.08209,-426.99664,993.2076400000001,704.2509200000001,-180.46393,1343.3761,836.87268,-293.00768999999997,1092.1322,732.74933,-467.9975,1028.45325,442.55035,-234.75421,889.13354,675.75787,-286.41159,855.26624,578.56592,-96.34354,858.61896,395.41974,-244.66367000000002,672.42426,412.62491,-259.28799,431.10913,408.26929,-257.84528,309.82486,457.32055999999994,-267.74387,65.82722,516.22131,-225.80298,37.82902,432.67245,-391.36386,44.36058,732.25177,-316.23065,523.75842,740.78058,-253.25606000000002,424.26030999999995,734.10364,-171.21381,253.30358999999999,,,,694.1032700000001,-89.12888000000001,58.1912,696.823,37.44128,193.65254,523.49347,-290.73537999999996,410.2023,537.6781,-298.74838,82.87598,623.09033,-274.85977,379.77502000000004,646.43396,-29.787709999999997,177.05952,25810
531.4995700000001,-199.29073,1622.90515,532.10144,-269.41519,1607.86853,536.92267,-107.47026000000001,1566.5968,407.50787,-173.37753,1306.0942400000001,503.72472999999997,-55.679790000000004,1182.78418,290.78226,-248.23976000000002,1029.7467,407.39542,-436.53284,993.5925300000001,701.9953,-185.09138000000002,1344.41931,835.02911,-299.08765,1094.03577,731.61792,-474.84494000000007,1030.08899,440.5932,-240.25861,890.15546,673.9243799999999,-291.41696,856.7877199999999,576.39844,-101.56174,859.54535,394.25494,-249.66789,672.58478,411.87338,-262.17621,431.12271,407.62161000000003,-259.8273,309.77365,457.25684,-267.85007,65.83315999999999,516.15411,-225.59372000000002,37.93488,432.64165999999994,-391.30655,44.36013,730.4554400000001,-326.15256,527.25311,738.9478799999999,-264.77875,426.72583,732.28589,-184.99185,255.03081,,,,693.96106,-107.88753999999999,60.501630000000006,693.08514,23.01572,190.59566999999998,523.3817700000001,-292.41992,409.90097000000003,537.7204,-298.65591,82.91266,621.32739,-287.23068,382.19802999999996,643.8252,-46.18377,175.38245,25820
528.7603799999999,-205.60355,1623.73877,529.69244,-275.68625,1608.6118199999999,533.97845,-113.72407,1567.6997099999999,405.27722,-180.46707,1307.38342,500.46630999999996,-61.675019999999996,1184.08911,289.67896,-257.83063,1031.32935,406.83768,-445.96387000000004,993.97156,699.9671,-189.63093999999998,1345.8673099999999,833.16589,-305.0687,1095.8136,730.96722,-481.68362,1030.93176,438.64752000000004,-245.49617,890.99371,672.02905,-296.32687000000004,858.3688400000001,574.42548,-106.77258,860.4403699999999,392.30042000000003,-254.09975,672.87946,410.58263999999997,-264.35861,431.42392,406.96402,-261.22906,309.83472,457.27563,-267.8483,65.89732,516.13855,-225.57202,37.94639,432.79004000000003,-391.37991,44.297,728.51581,-335.86287999999996,530.96912,737.28107,-275.8389,429.01953,730.5591400000001,-198.8745,256.27872,,,,693.62885,-128.87587,61.9286,689.37097,8.0774,186.34712,522.92462,-294.1282,410.03143,537.75085,-298.50247,82.98080999999999,619.74921,-299.39365,384.58005,640.9906599999999,-62.52884,173.10628,25830
526.24774,-211.89527999999999,1624.62122,527.44696,-282.03925,1609.31006,531.2816799999999,-119.90976,1568.77234,403.30865,-187.20451,1308.65295,497.21732000000003,-67.19733000000001,1185.4705800000002,288.61835,-267.3519,1032.93372,406.31381,-455.29919,994.35004,697.61932,-194.29153,1346.47729,831.30475,-310.9902,1097.59509,730.34088,-488.42337000000003,1032.26953,436.66832999999997,-250.44227999999998,891.8013300000001,670.1319,-301.34341,860.11182,572.6340299999999,-111.82406999999999,861.4552,391.17422,-258.38791000000003,672.7395,410.45398,-266.96417,430.93079000000006,406.69702,-262.44739,309.83279,457.42368,-267.8082,65.97865,516.20313,-225.62312000000003,37.96859,432.81920999999994,-391.37903,44.23946,726.5640900000001,-345.23233,534.7019700000001,735.73456,-286.49602999999996,431.04205,728.53979,-212.90419,256.90117999999995,,,,693.74072,-149.61088999999998,62.42666,685.67828,-7.39883,181.02692,521.93372,-296.56417999999996,410.31473,537.83551,-298.50928,83.03532,618.62494,-310.87012000000004,387.26917000000003,638.21246,-79.26561,170.07227,25840
524.04156,-218.25902000000002,1625.4668,525.53723,-288.29672,1609.98035,528.7615400000001,-126.09281000000001,1569.8858599999999,401.24554,-194.44337,1309.96765,494.18960999999996,-73.56900999999999,1186.6110800000001,287.49612,-276.98758,1034.67859,405.85049,-464.54697000000004,994.71411,695.47015,-198.94371,1347.3889199999999,829.53406,-316.62588999999997,1099.22559,729.75647,-495.06674000000004,1033.50281,434.66144,-255.21581,892.43152,668.16809,-306.30566,861.65436,571.0321,-116.81563,862.34973,389.5304,-261.90783999999996,672.9834599999999,410.1218,-268.20276,430.86023,405.81601,-262.84713999999997,309.98352,457.57257000000004,-267.74371,66.03466999999999,516.22278,-225.30469,38.17501,432.92343,-391.47033999999996,44.13688,724.7130099999999,-354.30634,538.35474,734.48755,-296.77828999999997,432.78317000000004,726.4807099999999,-226.99374,256.99057,,,,693.30109,-170.95413,62.50447,682.0842299999999,-23.53914,174.84224,521.59045,-297.80505,410.22586,537.7810099999999,-298.67325,83.00153,616.9603900000001,-322.69531,389.42584,635.30945,-96.59563,166.26834,25850
522.05878,-224.56944,1626.23572,523.90778,-294.62753,1610.5376,526.47101,-132.21042,1570.91052,399.3746,-200.93608,1311.20105,491.16302,-79.02649,1187.85291,287.07767,-286.51892000000004,1036.25171,405.62667999999996,-473.68063,995.08765,693.57733,-203.47897,1348.64758,827.78912,-322.33521,1100.7951699999999,729.17786,-501.60287,1034.6897,432.73526,-259.90518,892.9462900000001,665.93768,-311.14035,863.19031,569.6182299999999,-121.69376000000001,863.17566,389.30826,-265.65265,672.51758,408.96619,-269.54163,430.91733,406.36139,-263.59619,309.81546000000003,457.74512000000004,-267.62878,66.07191999999999,516.37915,-225.35242000000002,38.2239,432.94417999999996,-391.55667,44.07819,723.12878,-362.95227,541.82098,732.87811,-306.5144,434.27315999999996,724.2655599999999,-241.0157,256.59299,,,,691.70117,-192.73178000000001,62.487140000000004,678.61011,-40.31033,167.92661999999999,520.82678,-299.83255,410.2692,537.9259599999999,-298.87405,82.99031,615.49158,-333.65417,391.57538,632.46033,-113.9623,162.14609,25860
520.3481400000001,-230.82747,1626.97168,522.48145,-300.77737,1611.07654,524.36792,-138.30891,1571.849,397.55908,-207.71452,1312.3569300000001,488.24155,-84.86921,1188.88257,286.18023999999997,-295.96393,1037.92371,405.45251,-482.69527999999997,995.48102,691.6340299999999,-208.10628,1349.67053,826.1098,-327.95325,1102.25208,728.51984,-508.07193,1035.82813,430.802,-264.38879,893.3488199999999,664.28375,-316.05246,864.32782,568.35724,-126.53938000000001,864.03076,387.27286000000004,-268.4917,672.56512,408.51636,-270.38678,430.99575999999996,406.09082,-263.76953,309.74695,457.86792,-267.53024,66.09005,516.25195,-225.15218,38.49749,433.00982999999997,-391.51937999999996,44.04322,721.83411,-371.12518,545.07703,731.8347200000001,-316.04321,435.55118,722.22681,-255.41293,255.96004,,,,689.8009599999999,-214.73933,61.8812,675.20874,-57.449690000000004,160.22718999999998,520.11334,-301.77957000000004,410.29437,538.01532,-298.81775,82.92585,614.26392,-343.89977999999996,393.8981,629.60443,-132.27855,157.43688999999998,25870
518.81659,-237.03151,1627.5949699999999,521.13928,-307.02853,1611.53052,522.40656,-144.38512,1572.68164,395.70514,-214.53157000000002,1313.47534,485.44555999999994,-90.66006,1189.90356,285.29849,-305.35065,1039.55273,405.33878,-491.60767000000004,995.8734699999999,689.64618,-212.81601,1350.28381,824.4433,-333.61215,1103.65247,727.85303,-514.5627400000001,1036.91455,428.90227999999996,-268.73419,893.55865,662.34668,-320.87766,865.4106400000001,567.1265900000001,-131.29308,864.7543300000001,386.81754,-271.72064,672.13354,408.02344,-271.54332999999997,430.84763,405.79865,-264.07257000000004,309.78391,457.98364000000004,-267.43197999999995,66.07691,516.8266,-225.48326,38.13856,432.97433,-391.48019,43.988609999999994,720.7348,-378.75948999999997,548.1091299999999,730.87054,-325.09595,436.70935,720.2280900000001,-269.72345,254.94622999999999,,,,687.99469,-237.35457999999997,61.11046999999999,671.93927,-75.60079,151.87717,519.43762,-303.54578,410.03491,537.97858,-298.83881,82.89851,612.9717400000001,-354.82097999999996,395.77402,626.80286,-150.81656,152.48134,25880
517.52722,-243.18767999999997,1628.0451699999999,520.1355,-313.02029,1611.8761,520.5842299999999,-150.46552,1573.4198,393.99316,-221.15509,1314.39075,482.73413,-96.3805,1190.7915,284.46912000000003,-314.70459,1041.1887199999999,406.0361,-500.52145,996.0822800000001,687.44141,-217.7314,1350.02698,822.8115799999999,-339.39108,1104.8930699999999,727.22717,-521.05713,1037.83801,427.10873,-273.02805,893.7276,660.48932,-325.57339,866.31256,566.05511,-135.97214,865.4022199999999,385.63022,-274.55075,671.94403,407.69903999999997,-272.14816,430.94815,404.8606,-264.2316,309.88126,457.97335999999996,-267.29323999999997,66.0838,516.92322,-225.53118999999998,38.10337,432.94131,-391.4964,43.96474,719.79053,-385.77982000000003,550.84473,729.49438,-333.46942,437.48610999999994,718.08118,-284.2052,253.3175,,,,685.9078400000001,-260.32889,60.29792,668.75385,-94.35848,142.95633,518.6180400000001,-304.8364,409.73212,538.00629,-299.18561,82.87933000000001,612.24176,-364.83679,397.85767000000004,624.15814,-169.86198000000002,147.10922,25890
516.36456,-249.26797000000002,1628.58386,519.28522,-319.07056,1612.229,518.96271,-156.48538,1573.9940199999999,392.34872,-227.67383999999998,1315.276,480.17899000000006,-102.00031,1191.5686,283.63867,-323.98242,1042.74158,405.31392999999997,-509.05258,996.6937300000001,685.63574,-222.54359,1350.34412,821.29395,-345.21329,1106.05603,726.4705799999999,-527.54297,1038.6580800000002,425.44442999999995,-277.26102000000003,893.8273300000001,658.69025,-330.23593,866.99005,564.96484,-140.60918,865.9277300000001,383.7204,-277.10162,671.85242,407.40076,-273.22452000000004,430.78394000000003,404.3609,-264.61188,309.84647,457.99951,-267.25647000000004,66.05959,516.8593099999999,-225.45238999999998,38.18162,432.90305,-391.33657999999997,43.79544,719.01343,-392.22922,553.2575099999999,728.61731,-341.51245,438.07712000000004,716.9468400000001,-298.35632000000004,252.44269,,,,683.7309,-283.866,59.077659999999995,665.5578,-113.62489,133.80656000000002,517.80182,-307.47873,409.79724,537.8053,-298.45157,83.07053,611.0593299999999,-373.93759,399.15628,621.52936,-189.3474,141.47076,25900
515.3576,-255.34047,1628.8786599999999,518.44757,-325.21185,1612.62207,517.47113,-162.45418999999998,1574.47607,390.91232,-234.02791000000002,1315.95264,477.68594,-107.68449,1192.25342,282.91071,-333.15448,1044.23804,405.43015,-517.66541,997.11151,683.87238,-227.37634,1350.5620099999999,819.94763,-351.20654,1107.3868400000001,725.81921,-534.09778,1039.42883,423.8306,-281.46578999999997,893.8623699999999,657.00427,-334.88916,867.6071199999999,563.9241900000001,-145.10138999999998,866.4241900000001,383.32169,-279.99609,671.28662,406.8316,-274.19092,430.63773,404.42386,-265.30515,309.66867,457.95605,-267.14117000000005,66.03234,516.91882,-225.55635,38.14918,432.90216,-391.36319,43.73166,718.38837,-398.31917999999996,555.4032,728.0534700000001,-349.04489,438.57070999999996,715.46295,-312.7782,250.97906,,,,681.74286,-307.34955,57.743930000000006,662.4064900000001,-133.40186,124.54508999999999,516.96454,-309.14255,409.4783,537.73657,-298.36432,83.13792,610.6254299999999,-384.06212999999997,400.94513,619.0047599999999,-209.33192,135.73518,25910
514.34625,-261.50616,1629.15198,517.8602900000001,-331.2377,1612.9057599999999,515.8494900000001,-168.19087,1574.9338400000001,389.39777000000004,-240.04797000000002,1316.52649,475.40753,-113.62305,1192.7763699999998,282.26703,-342.24396,1045.67236,405.49789,-526.09601,997.5744,682.42377,-232.16939,1351.11511,818.22278,-357.24323,1108.20642,725.00079,-540.9384200000001,1039.9906,422.30762000000004,-285.71677,893.83838,655.44171,-339.5058,868.0526699999999,562.87579,-149.60321000000002,866.8204300000001,382.00385,-282.68793,671.11523,406.29181,-275.17059,430.55453,404.06284,-266.18732,309.49982,457.96994000000007,-267.00262000000004,66.05100999999999,516.9494,-225.52551,38.170559999999995,432.80814000000004,-391.32083,43.65996,717.8479,-403.97455,557.21008,727.26361,-356.21802,438.54037,713.95935,-327.1438,249.23642999999998,,,,680.2221099999999,-330.89917,56.56309,659.28705,-154.10884,115.09418000000001,516.23694,-310.6843,409.13556,537.92084,-298.5528,82.98484,610.15979,-391.74301,402.51831,616.6005200000001,-229.71957,129.93445,25920
513.5342400000001,-267.51883,1629.56348,517.25006,-337.2803,1613.03992,514.5541400000001,-174.1852,1575.32056,388.11575,-246.36603,1317.02209,473.19324000000006,-118.70461,1193.4180900000001,281.61014,-351.14725,1047.0222199999998,405.62012000000004,-534.42188,997.9766199999999,680.9223,-237.10645,1351.21033,816.7511,-363.44638,1109.20215,724.42682,-547.40955,1040.5636,420.8985,-289.97757,893.74896,653.9995700000001,-344.10397,868.4359699999999,561.8145099999999,-154.03636,867.1701699999999,380.53885,-285.28583,670.92426,405.58081,-276.21902,430.48517000000004,403.77011,-266.42953,309.43222000000003,458.05334000000005,-266.97229,66.04128,517.02039,-225.64316000000002,38.17305,432.75485,-391.2121,43.612320000000004,717.40875,-409.33032000000003,558.76062,726.64282,-362.95132,438.02948,712.47485,-341.61023,247.32179,,,,678.8327,-354.42184,55.228159999999995,656.51483,-175.32977,105.884,515.50555,-312.23969,408.78497000000004,537.92804,-298.63202,82.97214,609.50671,-399.63192999999995,403.75925,614.51343,-249.27367999999998,124.07036000000001,25930
512.81085,-273.58905,1629.75146,516.55005,-343.1478,1613.0389400000001,513.4721099999999,-180.41737,1575.60876,386.97205,-252.97871,1317.45496,471.17612,-124.2476,1193.89197,281.02127,-359.88919,1048.30469,405.85376,-542.59698,998.4231,679.47772,-242.07976000000002,1351.2467,815.36005,-369.69449,1110.12195,724.3532700000001,-554.08838,1041.06006,419.63977,-294.23456,893.64545,652.6485,-348.68591000000004,868.6837199999999,560.75671,-158.46158,867.4589800000001,379.66046,-288.26065,670.59607,405.43201,-277.37207,430.17922999999996,403.59308,-267.06244,309.37448,458.13739000000004,-266.9805,66.03116999999999,517.1933,-225.82817000000003,38.17968,432.68535999999995,-391.57181,43.4039,717.06836,-414.27038999999996,560.0094,726.0971099999999,-369.25836,437.0593,711.08008,-356.21243,245.24626,,,,677.7125900000001,-377.65682999999996,54.0204,653.78656,-196.82228,97.01196,514.87891,-313.92865,408.60522000000003,537.99463,-298.93491,82.85797,608.95728,-407.16247999999996,404.67316,612.3218400000001,-271.0903,118.74253999999999,25940
512.0822099999999,-279.71322999999995,1629.9157699999998,516.35632,-349.28989,1613.04333,512.26221,-186.49716,1575.88428,385.95847000000003,-258.77405,1317.70129,469.33609,-129.64781000000002,1194.41382,280.55264,-368.54443,1049.5919199999998,406.13284,-550.62378,998.87079,678.22125,-247.155,1351.22925,813.94128,-375.95609,1110.94299,723.66583,-561.0692700000001,1041.34375,418.42154,-298.52164,893.5622599999999,651.4981700000001,-353.23956,868.9461699999999,559.70752,-162.84102,867.75464,378.84695,-291.29467999999997,670.30444,405.08392000000003,-279.12253,429.92001,403.5014,-267.77374,309.34344,458.33245999999997,-267.13751,66.05346,517.2907700000001,-225.87427000000002,38.33447,432.37219000000005,-390.93771,43.6013,716.83258,-418.91257,560.94421,725.4408,-375.1218,435.82379000000003,709.7332200000001,-370.56113,243.25235,,,,676.9508099999999,-400.61334,52.8701,650.91516,-218.53757000000002,88.72906,514.43518,-315.62851,408.35675,538.11694,-299.27817000000005,82.77515,608.54047,-414.47314,405.37457,610.4058200000001,-292.34412000000003,113.48743,25950
511.44897000000003,-285.80554,1629.96936,515.92029,-355.47104,1613.2092300000002,511.09549000000004,-192.25462,1576.20288,384.84171000000003,-264.93289,1318.14868,467.62122,-135.08421,1194.83301,280.11951,-376.95734,1050.7979699999999,406.46161,-558.48883,999.2797199999999,676.80322,-252.33662,1350.82935,812.65552,-382.22412,1111.73657,723.1369,-567.63373,1041.66382,417.28693,-302.88858,893.47266,649.92548,-357.86188,869.05896,558.71234,-167.32079,868.0214199999999,378.12506,-294.3887,670.09479,404.69092,-280.25137,429.89169000000004,402.8992,-268.49701,309.34362999999996,458.46344000000005,-267.26251,66.07159,517.4753400000001,-225.92799,38.43087,432.60089000000005,-391.70139,43.26833,716.74554,-423.2352,561.6203,724.85345,-380.47549,434.23657000000003,708.57355,-384.63898,241.36198,,,,676.46143,-423.6601,52.02454,648.35297,-240.62595,80.86755,513.9906,-317.42322,408.3519,538.23663,-299.20959,82.86681,608.04883,-421.30440999999996,405.73528999999996,608.57574,-313.12045,108.64719,25960
510.7999,-292.01682,1629.73926,515.66058,-361.43405,1612.86401,510.09607,-198.20946,1576.39294,384.03006,-271.27972,1318.4139400000001,466.17785999999995,-140.39326,1195.24438,279.8071,-385.11395,1052.00317,406.96255,-566.25964,999.9561199999999,675.94244,-257.42191,1351.19031,811.40057,-388.66098,1112.3584,722.57281,-574.48767,1041.8613300000002,416.31046000000003,-307.22717,893.38641,649.19897,-362.39847000000003,869.19971,557.79761,-171.76276000000001,868.2824699999999,378.04663,-297.85413,669.7125900000001,405.13736,-282.45605,429.48037999999997,403.08905,-269.69489,309.23987,458.59820999999994,-267.32471,66.07552,517.60999,-225.93828,38.493829999999996,432.5097,-391.36981000000003,43.300290000000004,716.7644,-427.11938,561.9566,724.4549,-385.50088999999997,432.47025,707.5523099999999,-398.61841,239.76572000000002,,,,676.05737,-446.66750999999994,51.69081,645.90039,-262.91241,73.51507,513.52008,-319.32513,408.1879,538.28589,-299.36496,82.78872,607.4669200000001,-427.88995,405.95441,607.1416,-333.93701,104.54369,25970
510.4371,-298.1373,1630.03625,515.4231,-367.72162000000003,1612.92273,509.26627,-204.42477,1576.63501,383.39044,-277.23404,1318.6947,464.87810999999994,-145.76633,1195.65356,279.60754,-393.24817,1053.17603,407.31305,-573.89496,1000.3942900000001,674.96606,-262.67731000000003,1351.11145,810.19025,-395.03452000000004,1112.96851,722.07617,-581.24133,1042.05408,415.39014,-311.57129,893.27844,648.42206,-366.99295,869.25989,556.94263,-176.24055,868.50104,377.32912999999996,-301.22467,669.61371,404.1658,-283.99966,429.62769000000003,402.80877999999996,-271.06212999999997,309.2634,458.58749000000006,-267.35617,66.15269,517.67053,-225.93703,38.59393,432.45239000000004,-391.67395,43.14297,716.87927,-430.82266,562.02393,723.87036,-390.33408,430.50284000000005,706.62488,-412.19006,238.47169,,,,675.91113,-469.32343,52.00744,643.70056,-285.08066,67.15768,513.21045,-321.22357,408.13016,538.36987,-299.67865,82.65334,606.86969,-433.97015,406.06741,605.66638,-354.845,100.87448,25980
509.98239,-304.35312000000005,1629.9624,515.20752,-373.81259,1612.67932,508.49637,-210.5031,1576.80957,382.74994,-282.74792,1318.9805900000001,463.7435,-151.04913,1196.0588400000001,279.52875,-401.06171,1054.29968,407.55728,-581.43243,1000.56,674.11688,-268.00449,1351.02002,809.09802,-401.47348,1113.4917,721.56256,-588.12689,1042.1958,414.59927000000005,-316.14526,893.21661,647.7320599999999,-371.57782000000003,869.21338,556.11371,-180.76746,868.75177,376.4101,-304.76324,669.61475,403.30838,-286.12146,429.5697,402.5199,-272.51187000000004,309.25793,458.58856,-267.47037,66.18168,517.73407,-225.98535,38.6868,432.36179000000004,-391.6478,43.09874,716.92395,-434.15432999999996,561.8278799999999,723.06812,-394.92278999999996,428.50946,705.69208,-425.34982,237.62053999999998,,,,675.98035,-491.46896,53.11104,641.6925,-307.12781,61.421569999999996,512.86194,-323.1496,407.9584,538.28003,-300.07198999999997,82.61715,605.87396,-440.19417999999996,406.18195,604.4639900000001,-376.45636,97.83267,25990
509.69409,-310.57526,1629.86792,515.12671,-380.00626,1612.4080800000002,507.8916,-216.64087999999998,1576.9139400000001,382.37784,-288.96157999999997,1319.27515,462.84644000000003,-156.32861,1196.4238300000002,279.54218,-408.73273,1055.41382,408.05618,-588.84406,1001.00543,673.20209,-273.49585,1350.4458,808.01752,-407.96277000000003,1113.9946300000001,720.9552,-594.9984099999999,1042.2601300000001,413.86246,-320.65961,893.14899,647.0177,-376.17453,869.07886,555.32611,-185.37103000000002,868.9127800000001,375.98852999999997,-308.55658,669.5144,403.09921,-288.44791000000004,429.53467,402.2565,-274.02786000000003,309.16232,458.64417000000003,-267.57324,66.2515,517.80322,-225.87206,38.87464,432.30341,-391.68512000000004,43.03152,716.91949,-437.2691,561.42987,722.50775,-399.33215,426.77954000000005,704.91272,-438.16925,237.14812,,,,676.03455,-513.31036,54.73692,639.8389900000001,-328.90796,56.58201999999999,512.5014,-325.22125,407.88455,538.33459,-300.17172,82.59586,604.49091,-446.26379000000003,406.24447999999995,603.505,-397.16422,95.49920999999999,26000
509.42929000000004,-316.88467,1629.55151,515.1293900000001,-386.17899,1611.98523,507.37625,-222.5629,1577.03369,381.99124,-294.32941,1319.50562,462.11987,-161.60832,1196.75684,279.63211,-416.25912,1056.4548300000001,408.49039,-596.14337,1001.43842,672.8127400000001,-278.84671000000003,1350.66309,807.04034,-414.41196,1114.40845,720.3631,-601.8667,1042.34485,413.18552,-325.27429,893.1024800000001,646.4137,-380.79031000000003,868.84509,554.54114,-189.96198,869.04657,375.4447,-312.30075,669.34839,402.5683,-290.90283,429.32831,401.67426,-275.59378,309.2142,458.68253,-267.79224,66.35823,517.80017,-225.95777999999999,39.0147,432.27917,-391.70096,42.96352,716.69037,-440.23859000000004,560.8064,721.03473,-403.59384,424.9736,704.2396200000001,-450.46370999999994,237.31116,,,,676.0434,-534.44836,56.92139,638.2241799999999,-350.2731,52.656890000000004,512.17993,-327.38556,407.74039,538.38922,-300.44452,82.5045,603.34802,-452.26318,406.30731000000003,602.62451,-417.5303,93.8061,26010
509.40445,-323.08237,1629.52771,515.11938,-392.34152,1611.6148699999999,507.03986,-228.76227000000003,1577.10132,381.90216000000004,-300.38088999999997,1319.64795,461.52527000000003,-166.87871,1197.01929,279.88199,-423.55591,1057.41833,408.88074,-603.38208,1001.89948,672.22302,-284.42102,1349.94983,806.31116,-421.14194000000003,1114.9801,719.80627,-608.77716,1042.37756,412.56241,-330.00424,893.0374800000001,645.78729,-385.44394,868.44,553.7554299999999,-194.61635,869.1273199999999,374.91251,-316.28091,669.20605,402.35934,-293.59924,429.11037999999996,401.48792000000003,-277.35342,309.15668,458.75442999999996,-267.96106000000003,66.40375999999999,517.94019,-226.1304,39.034079999999996,432.24017000000003,-391.73553,42.8996,716.37872,-443.18105999999995,560.05548,719.92755,-407.79355,423.32912999999996,703.61829,-462.58401,237.52835,,,,676.11676,-554.76892,59.420480000000005,636.99084,-371.13403,49.386790000000005,511.95495999999997,-329.60382000000004,407.46429,538.66162,-301.33157,81.99971,602.13983,-457.97205,406.30835,602.2943700000001,-436.66275,92.52134000000001,26020
