X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
546.42902,-332.89139,1619.6154800000002,560.62054,-400.10046,1598.2324199999998,530.39355,-237.84216,1570.90881,404.80643,-331.40939,1305.61938,454.51819000000006,-186.04567,1181.24731,337.78528,-498.61602999999997,1055.40015,452.42690999999996,-675.89917,973.1156599999999,692.32703,-229.81956,1342.0155,815.40521,-191.26474,1051.25378,837.03912,-249.17754,837.5418099999999,452.65155,-345.75802999999996,874.2275400000001,693.67377,-335.88379,854.4151,551.56464,-177.47468999999998,854.4078400000001,414.95172,-381.78531,669.85907,432.28143,-430.70547,437.60571,419.83838,-441.86080999999996,318.95682,450.75647000000004,-442.98792000000003,71.2573,486.31647000000004,-381.77991000000003,40.76867,487.30972,-578.75238,41.5372,746.6825,-312.96963999999997,518.12012,745.36237,-231.58227999999997,403.84909,726.31232,-199.1277,211.98601000000002,705.8081099999999,-100.52486,95.65244,652.5792799999999,-37.177170000000004,82.86664,686.29541,-216.31819,38.06282,545.73242,-433.31674000000004,411.94849,538.64264,-439.3703,80.6367,635.37769,-276.58844,366.61581,617.97101,-113.06318999999999,101.09199,25270
542.52368,-340.05523999999997,1619.7199699999999,557.26099,-407.53372,1599.55725,526.19617,-245.17915,1570.93115,402.44705,-340.50119,1305.71985,450.58477999999997,-194.30397,1181.6159699999998,338.17819,-509.00262000000004,1055.82214,452.67868,-685.88245,972.01672,688.54834,-235.20699,1343.04688,810.68646,-193.39381,1052.32117,833.7149,-249.38745,838.2567700000001,450.84167,-352.30563,875.5767199999999,691.1499,-340.66351000000003,854.59326,548.83771,-183.42845,855.24554,413.56079,-388.66949,671.48218,430.59182999999996,-435.64081,437.81387,418.81989,-444.97155999999995,318.98724,450.70615,-443.20889000000005,71.14390999999999,486.51459000000006,-382.17447000000004,40.82526,487.25278,-578.17975,41.21712,746.83234,-323.03577,518.44678,744.14709,-243.25749,406.09189,726.00018,-205.6454,215.0511,704.66687,-103.70246,101.8695,650.0396099999999,-41.063109999999995,91.23801999999999,685.7004400000001,-216.95361,38.07051,544.88928,-437.75534000000005,413.01111000000003,538.6012,-439.64584,80.91927,635.9718,-289.19241,366.80487,616.67566,-118.01156999999999,106.36901,25280
538.71552,-347.04526,1620.35364,553.66998,-414.60187,1600.10986,522.03094,-252.4839,1571.04053,400.35071,-349.60947000000004,1305.9856,446.71039,-202.48498999999998,1182.19824,338.66251,-519.15387,1056.41516,452.92828,-695.64893,970.8091400000001,684.7374900000001,-240.30821,1343.76306,806.3120700000001,-195.64088,1053.79199,830.2713,-249.45658999999998,839.27325,448.9465,-358.8439,876.88464,688.91895,-345.3559,855.05023,545.85803,-189.23924,855.96521,411.69552999999996,-394.99033,672.45898,428.29720999999995,-439.56464000000005,437.90555,417.63027999999997,-447.55422999999996,318.74155,450.68832000000003,-443.4769,70.96994000000001,486.24219000000005,-382.09332,41.2229,487.39145,-578.76025,40.99864,746.47864,-332.73154,519.5939900000001,743.44421,-255.39623999999998,408.70743,725.80524,-212.98885,218.62859,703.07318,-107.96265,108.02784,647.54895,-45.89135,100.17666,684.9119900000001,-217.81894,38.19455,543.14075,-441.13208,413.72415,538.6231700000001,-440.13672,80.88936,636.60657,-302.40515,367.48865,615.42767,-123.6995,112.06376999999999,25290
534.71136,-354.21227999999996,1620.77808,550.12646,-421.57928,1600.64197,517.97565,-259.75311,1571.13049,398.5321,-358.69037000000003,1306.37512,443.22577,-210.59923999999998,1182.91699,339.16974,-528.96002,1056.94922,453.24792,-705.18823,969.7768599999999,681.3831799999999,-245.97231000000002,1345.54419,802.03143,-197.91216,1055.44861,826.6571700000001,-249.44301000000002,840.47192,447.10229000000004,-365.23331,878.0070199999999,686.76648,-349.7442,855.6094400000001,542.47632,-194.76962,856.7811300000001,409.42114,-400.5827,672.89337,426.11594,-443.11722000000003,437.93042,416.54907000000003,-449.77414000000005,318.34885,450.64423,-443.61127,70.76068000000001,486.42537999999996,-382.39105,41.122240000000005,487.40833,-579.1918900000001,40.73811,747.0316799999999,-342.19815,521.12628,742.94507,-267.57187000000005,411.57669,725.68512,-221.28492999999997,222.54126000000002,701.7572,-113.29005,114.39271000000001,645.21271,-51.62702,109.1255,683.8067599999999,-219.34607999999997,38.527190000000004,541.6144400000001,-443.85857999999996,413.79416000000003,538.2069700000001,-440.13382,81.29933,637.23175,-315.62982,368.68607000000003,614.2688,-130.1772,117.77089,25300
530.67358,-361.29114,1621.23352,546.37677,-428.81699000000003,1601.50745,513.99438,-267.07144,1571.3817099999999,397.00351,-367.77414,1306.73889,439.7948,-218.68835,1183.77917,339.77063,-538.69,1057.5289300000002,453.5827,-714.63605,968.7285199999999,678.0579799999999,-251.63054,1346.8811,797.9151,-200.19395,1057.18298,822.93713,-249.41226,841.72595,445.30911,-371.59103,878.9133300000001,684.77203,-353.74136,856.2451800000001,539.1411099999999,-200.05499,857.53595,406.96707000000004,-406.00777999999997,672.86163,424.40454000000005,-445.80222000000003,437.69280999999995,415.26218,-451.6926,317.7348,450.56015,-443.7254,70.6211,486.4136,-382.23427999999996,41.211259999999996,487.40469,-578.80219,40.69514,747.73651,-351.2486,522.78864,742.52698,-279.44473,414.56009,725.52026,-230.16617999999997,226.57959,700.02386,-119.07068000000001,120.545,642.95642,-58.13644,117.5882,682.8562599999999,-221.17361,39.10629,540.10358,-446.48717999999997,413.77301,538.0589,-440.15445,81.39295,637.5967400000001,-328.75916,370.47266,612.95166,-137.29164,123.22381000000001,25310
526.73248,-368.55121,1621.51501,542.85364,-435.86234,1602.0502900000001,510.09337999999997,-274.41638,1571.58618,395.52966000000004,-376.7269,1307.04272,436.55142,-226.65076000000002,1184.75415,340.43265,-548.28156,1058.07751,453.9202,-723.90985,967.60895,674.9671599999999,-257.4021,1348.29187,793.9364,-202.51855,1058.89746,819.2006200000001,-249.31687999999997,842.84344,443.6369,-377.33029,879.7262599999999,682.8158,-357.57578,856.9708300000001,535.82825,-205.19162,858.17969,404.72729,-411.02197,672.68616,422.70721,-447.95935,436.8501,414.12927,-453.09009000000003,317.16925,450.38574000000006,-443.72107,70.42458,486.37537000000003,-382.13525,41.27446,487.30099,-579.0451,40.57116,748.1904900000001,-359.50604,525.06982,742.10315,-290.46329,417.55807000000004,725.3028,-239.2547,230.48776,698.56421,-125.52485,126.32659,640.58344,-65.22801,125.53118,682.1773099999999,-223.57477999999998,40.00906,537.62195,-448.37207,413.60303,537.77155,-440.47930999999994,81.5172,637.62366,-341.34058,372.69622999999996,611.81024,-144.95061,128.16731000000001,25320
522.8881200000001,-375.71249,1622.27917,539.23975,-443.03693,1602.74292,506.29077,-281.74258,1571.8582800000001,394.30054,-385.7312,1307.44861,433.41217,-234.63116000000002,1185.71228,341.25653,-557.8383200000001,1058.62109,454.45529000000005,-732.72644,966.26605,672.04523,-263.15979,1349.44275,790.17822,-204.86978,1060.5874,815.4299900000001,-249.24989,843.9934099999999,442.00665,-382.9115,880.4339,680.9060099999999,-361.10013,857.8200699999999,532.58905,-209.92371,858.79834,402.76697,-415.67331,672.58234,421.3476,-450.08617999999996,435.99329000000006,412.74481000000003,-454.38802999999996,316.66595,450.18282999999997,-443.69382,70.27717,486.2905,-382.12833,41.32858,487.09027000000003,-579.0288099999999,40.554109999999994,748.02521,-367.21744,527.36584,741.55878,-300.56534,420.40005,724.854,-248.14395,234.4565,697.23828,-132.33011000000002,131.71851999999998,638.02368,-72.74231999999999,132.48518,681.93701,-227.05237999999997,41.91462,536.30286,-450.52081,413.28809,537.69678,-440.35815,81.80181,637.4157700000001,-353.50487999999996,375.26495,610.38562,-152.84302,132.76825,25330
519.1261599999999,-382.94244,1622.7618400000001,535.81201,-450.21466,1603.45544,502.69159,-289.05981,1572.13062,393.14954,-394.26232999999996,1307.77832,430.37515,-242.55396000000002,1186.69946,342.17935,-567.31799,1059.14014,454.8884,-741.7356599999999,965.17145,669.24585,-268.91213999999997,1350.7345,786.5127,-207.18528999999998,1062.19812,811.6408700000001,-249.29141,845.0626800000001,440.14941,-388.15662000000003,880.97266,679.0509599999999,-364.5603,858.69348,529.54126,-214.36057000000002,859.3773800000001,400.94656000000003,-419.92282,672.66058,419.85666,-452.25937000000005,435.1799,411.49545,-455.45980999999995,316.31088,450.00766,-443.70615,70.14421999999999,486.28738,-382.25897000000003,41.29076,486.98745999999994,-578.93243,40.509240000000005,747.5862400000001,-374.41632000000004,529.73383,740.5844099999999,-310.1416,423.24969000000004,724.03473,-256.70212000000004,238.06807,695.05353,-139.15883,136.67274,635.21545,-80.68333,138.14587,682.84845,-232.57358,45.0473,534.23395,-452.54929000000004,413.06982,537.40167,-440.51779000000005,82.03815,636.99255,-364.92953,377.88153,608.8095099999999,-161.05251,136.90176,25340
515.4826,-390.17749,1623.2334,532.4390900000001,-457.47729000000004,1604.0979,499.18712999999997,-296.39609,1572.37122,392.11795,-403.10376,1308.06177,427.22482,-250.20015,1187.87183,343.2088,-576.66113,1059.6508800000001,455.39291,-750.5366799999999,964.10187,666.5631099999999,-274.7084,1351.6942099999999,783.02716,-209.48956,1063.69861,807.8280599999999,-249.25922999999997,845.9630099999999,438.63336,-392.97028,881.69666,677.2117900000001,-367.83572000000004,859.65344,526.71368,-218.57277000000002,859.99194,399.20596,-423.897,672.8283700000001,418.24282999999997,-454.06631,434.76923,410.46246,-456.59705,315.98111,449.82845999999995,-443.7352,70.04415999999999,486.18881,-382.0531,41.45664,486.94748,-579.06238,40.37768,746.99219,-381.13742,532.1485,739.3894700000001,-318.74551,426.2468,723.05249,-264.94229,241.43701000000001,693.02679,-146.60081,140.90523000000002,631.99115,-89.21370999999999,142.42619,684.4176,-240.004,49.35795,533.28455,-454.35922,412.95883,537.17676,-440.61330999999996,82.27329,636.34253,-375.54871,380.66675,607.16711,-169.97704,140.19348,25350
512.0194700000001,-397.36008,1623.66357,529.2012900000001,-464.6644,1604.76147,495.866,-303.71792999999997,1572.62366,391.22281,-411.76291000000003,1308.3627900000001,424.52300999999994,-257.86829,1188.8226300000001,344.35391,-585.83881,1060.07825,455.7948,-759.3113400000001,962.91809,664.0466299999999,-280.35547,1352.94885,780.01288,-211.57552,1065.30457,804.02325,-249.35027000000002,846.89136,437.03738,-397.36368,882.3325199999999,675.42511,-371.10553,860.62079,524.18243,-222.53238,860.65668,397.73528999999996,-427.52795,672.9993900000001,416.90518,-456.07755,434.32742,409.6882,-457.71407999999997,315.66733,449.80182,-443.77173,69.98065,486.26111,-382.13372999999996,41.55263,486.90326,-579.0328400000001,40.33162,746.04852,-387.59735,534.49579,737.7392,-327.25943,429.0567,721.88037,-273.14481,244.65825,690.7486,-154.68301,144.26656,628.55841,-98.42889,145.47993,686.20422,-248.07602000000003,53.526830000000004,531.8494900000001,-456.0611,413.09717,537.04761,-440.68097,82.43182,635.61755,-385.25812,383.38842999999997,605.42285,-179.89195,142.4308,25360
508.63500999999997,-404.59409,1623.83496,525.84839,-471.75992,1605.4243199999999,492.70092999999997,-311.00427,1572.83728,390.37451,-420.36870999999996,1308.62476,421.72155999999995,-265.31546000000003,1189.89893,345.55426,-594.8002299999999,1060.46179,456.31735,-767.8620599999999,961.7679400000001,661.60559,-286.06616,1353.93005,776.69855,-213.90811000000002,1066.6622300000001,800.25342,-249.42833,847.7398099999999,435.21997000000005,-401.32706,882.82855,673.63721,-374.25347999999997,861.5648800000001,521.90839,-226.17145,861.42761,396.41971,-430.86502,673.11987,415.7876,-457.86578,434.04962,409.10367,-458.81262000000004,315.49231000000003,449.81119,-443.83261,69.93368000000001,486.39807,-382.15326,41.73206,486.93310999999994,-579.09943,40.30362,745.22339,-393.68167,536.93781,735.84204,-335.13855,431.69022,721.17474,-281.30136,247.32742000000002,688.57056,-163.20325,146.80521000000002,624.8644400000001,-108.3477,146.9395,688.25238,-256.55312999999995,56.49836,531.4082,-457.5498,413.27167000000003,537.08582,-440.96948,82.50433000000001,634.81146,-394.37933,386.14429,603.7730700000001,-190.45768999999999,143.59955,25370
505.50513,-411.81241,1624.25085,523.12604,-479.08935999999994,1605.86475,489.66965,-318.2699,1573.02307,389.68912,-428.84094000000005,1308.83167,418.97472999999997,-272.57312,1191.02698,346.85556,-603.49493,1060.6976300000001,456.87854000000004,-776.19403,960.56329,659.30328,-291.758,1355.05908,773.44434,-216.3345,1068.1046099999999,796.46069,-249.64618,848.6447800000001,433.46432000000004,-405.1033,883.21063,671.90234,-377.33963,862.6283599999999,519.69727,-229.66253999999998,862.1550300000001,395.30322,-434.05429000000004,673.17773,414.96185,-459.59055,433.91849,408.65646,-459.85507,315.28763,449.84182999999996,-443.87268,69.89953,486.50885,-382.30252,41.8636,486.93365,-579.16846,40.16661,744.49469,-399.54156,539.59796,733.88281,-342.33484,434.22515999999996,719.47852,-289.67075,249.83043999999998,686.4450099999999,-172.43567,148.2272,621.25854,-119.24191,146.63025,690.70105,-265.92496,57.517309999999995,530.67859,-459.14102,413.4538,537.13904,-441.00378,82.59505,634.12823,-403.05008,388.40918,602.43286,-201.7168,143.52847,25380
502.5444,-419.0022,1624.82971,520.31573,-486.28986,1606.3772,486.82953,-325.58417000000003,1573.19824,389.13934,-437.27097000000003,1308.98706,416.31784,-279.8154,1192.13806,348.21136,-612.0645099999999,1060.93445,457.44820999999996,-784.32642,959.22229,656.98938,-297.51232999999996,1355.85999,770.26465,-218.61919,1069.61169,792.73273,-249.87098999999998,849.5689699999999,431.81674000000004,-408.61963,883.5210599999999,670.20703,-380.34137000000004,863.6312300000001,517.76031,-232.9174,863.0582300000001,394.24356,-436.88684000000006,673.2394400000001,414.384,-461.33347000000003,433.90729000000005,408.19998,-460.7934,315.18747,449.89984000000004,-443.96502999999996,69.88067,486.60965,-382.10568,42.06066,487.00516,-579.1940900000001,40.14562,743.4717400000001,-405.07837,542.17688,732.00745,-349.02237,436.51250999999996,719.0443700000001,-297.96246,251.62927000000002,684.52252,-181.93962,148.59985,618.09424,-130.32039,145.10193999999998,693.41156,-276.74222000000003,58.16803,530.573,-460.90878,413.52932999999996,537.29626,-441.25570999999997,82.57096,633.33026,-411.34756,390.7832,601.46637,-213.52367999999998,142.67885,25390
499.66152999999997,-426.17377,1624.8178699999999,517.5564,-493.44339,1606.77563,484.17172,-332.84045,1573.20349,388.62021,-445.64304000000004,1309.17725,413.79895,-286.89963,1193.2050800000002,349.59781,-620.32056,1060.98767,458.05017000000004,-792.25171,957.8485099999999,654.7644700000001,-303.37299,1356.62537,767.50568,-220.81458999999998,1071.1925,788.99451,-250.13213,850.50226,429.99408,-412.00586,884.56525,668.6308,-383.22278,864.62885,515.91516,-236.02409,863.88989,393.32425,-439.60101,673.2581799999999,413.8811,-462.44543,433.92053,407.75427,-461.66295999999994,315.04791,449.91559000000007,-443.99893,69.83479,486.72229000000004,-382.36716,42.10367,486.9603,-579.2135599999999,40.09738,742.29657,-410.30234,544.67426,730.21808,-355.21381,438.48474000000004,717.7002,-306.3595,252.94707000000002,682.87848,-192.19513999999998,147.86664,615.3996599999999,-141.75815,142.48466000000002,695.39783,-288.24625,59.651140000000005,530.0169099999999,-462.38457999999997,413.68799,537.42621,-441.50989000000004,82.60255,632.53198,-418.82266,392.91046,600.03772,-225.26865,141.31407,25400
496.95108,-433.27377,1625.0949699999999,515.05652,-500.53329,1607.04834,481.66418,-339.97253,1573.12292,388.2229,-453.94028,1309.1756599999999,411.23129,-293.9678,1194.3701199999998,350.96259,-628.34906,1060.8468,458.68469000000005,-799.94415,956.29938,652.73999,-309.12616,1357.94824,764.50604,-223.21332,1072.6427,785.4058200000001,-250.48235,851.58301,428.45455999999996,-415.23773,884.88824,667.08392,-385.9343,865.66846,514.11896,-238.98845,864.81927,392.3262,-442.04492,673.20349,413.34607,-463.99142,433.86080999999996,407.31277,-462.50021,314.9086,449.9324,-444.07083,69.78098,486.78799000000004,-382.18985,42.24282,487.00189000000006,-579.24658,40.03293,741.10272,-415.26592999999997,547.18719,728.55701,-360.76044,439.99319,716.7894299999999,-314.75948999999997,253.66407999999998,681.60718,-202.95065,146.09793,613.10883,-153.48232,138.83441000000002,696.18005,-300.66251,60.704069999999994,529.15497,-463.33328,413.5874,537.0491900000001,-441.08942,82.93268,631.93738,-424.25064000000003,394.51352,599.0776400000001,-237.27686,139.28326,25410
494.35864000000004,-440.36069000000003,1625.0687300000002,512.5656700000001,-507.66815,1607.1766400000001,479.33385999999996,-347.16,1572.93347,388.22042999999996,-462.27545,1308.67371,408.86789,-300.90125,1195.49194,352.34485,-636.13885,1060.50061,459.37850999999995,-807.49915,954.5662199999999,650.724,-315.03052,1358.7849099999999,760.70935,-226.19009,1073.76074,781.85382,-250.81922999999998,852.6463,427.13379000000003,-418.31557999999995,885.0861199999999,665.65527,-388.33374,866.5936300000001,512.42944,-241.74618999999998,865.6823099999999,391.33173,-444.32944000000003,673.09937,412.66776,-464.81808,434.00287000000003,406.92694,-463.21367999999995,314.6933,449.897,-444.07932,69.76221,486.93268,-382.32953,42.26936,487.07922,-579.22803,39.98887,739.6087,-419.72677999999996,549.4741799999999,727.10449,-365.96249,441.09295999999995,716.25714,-323.3143,253.64816000000002,680.6216400000001,-214.23108,143.41733,612.17773,-165.36006,134.31563,696.38293,-314.0795,60.704440000000005,528.82733,-464.79632999999995,413.62094,537.09393,-441.28415,82.96138,630.49823,-431.97592000000003,396.43451,599.05646,-249.67021,136.60817,25420
491.91956,-447.43784000000005,1624.94727,510.32828,-514.7019,1607.21497,477.08957000000004,-354.30496,1572.58813,387.9751,-470.45062,1308.4273699999999,406.50885,-307.80182,1196.5389400000001,353.70032000000003,-643.8277,1059.89978,460.12102999999996,-814.8869,952.6261599999999,648.79132,-320.89267,1359.55469,758.45459,-228.38863999999998,1075.4777800000002,778.38898,-251.21745,853.79077,425.22017999999997,-421.51122999999995,885.4110099999999,664.19897,-390.64047,867.4163800000001,510.7457,-244.41512999999998,866.56555,390.40915,-446.39114000000006,672.92957,412.21344,-465.91019000000006,433.58914000000004,406.49811,-463.84457000000003,314.56897000000004,449.90625,-444.10927999999996,69.71823,487.03577,-382.28391,42.27412,487.13477,-579.34583,39.952870000000004,737.99475,-423.76837,551.5481599999999,725.7724,-370.39367999999996,441.69519,715.31232,-332.16742,253.03825,679.98987,-226.01737999999997,139.93524,611.58301,-177.49993999999998,128.97305,696.38306,-328.45437999999996,60.15588,528.38867,-465.75327000000004,413.47217,537.03198,-441.19022,83.05667,629.03967,-437.53278,397.9313,598.61475,-261.79357999999996,133.54686,25430
489.71367999999995,-454.40865999999994,1624.68359,508.14819000000006,-521.7656900000001,1607.1141400000001,475.0162,-361.37262000000004,1572.23474,387.91281000000004,-478.55627000000004,1308.0557900000001,404.29834,-314.57339,1197.42285,355.06683,-651.3939799999999,1059.11475,460.87454,-822.00867,950.52545,646.9721099999999,-326.67511,1360.38855,755.09338,-231.35251,1076.59119,775.0921599999999,-251.68991,854.9046599999999,424.11731,-423.96194,885.51086,662.80908,-392.80319,868.1767,509.0947,-246.92983999999998,867.36609,389.32382,-448.27939000000003,672.75745,411.56171,-466.71109,433.42737,406.03326,-464.3302,314.35831,449.89005,-444.08432,69.66318000000001,487.24762000000004,-382.62186,42.210029999999996,486.82837,-579.2293099999999,40.13615,736.1968400000001,-427.32385,553.34546,724.62195,-374.43961,441.75595,714.32214,-341.15466000000004,251.89725,679.83948,-238.61382000000003,135.3918,611.72821,-189.98691000000002,122.7092,696.15747,-343.75851,59.89219,527.71454,-466.92154000000005,413.42526000000004,536.88757,-441.39645,82.9967,627.3634,-442.13280999999995,399.32336000000004,598.12445,-273.98267000000004,130.18626,25440
487.54688,-461.47832999999997,1624.3186,506.11807000000005,-528.79272,1606.83313,473.0354,-368.43219,1571.71948,387.90252999999996,-486.60275,1307.3999,402.19754,-321.26532000000003,1198.27246,356.37631,-658.78333,1058.078,460.87465999999995,-829.2316900000001,948.5201400000001,645.09753,-332.71558,1360.63623,752.78906,-233.75583999999998,1078.05518,772.01428,-252.11867999999998,855.97974,422.93887,-426.59219,885.59113,661.5199,-394.72283999999996,868.8897699999999,507.55392,-249.30122000000003,868.1810300000001,388.35492,-449.99719000000005,672.58978,410.97997999999995,-467.49597,433.23180999999994,405.56338999999997,-464.85303,314.19916,449.87282999999996,-444.11397999999997,69.63416,486.9498,-381.89581,42.669940000000004,486.90015,-579.29761,40.05081,734.17322,-430.35202000000004,554.81677,723.3313,-378.38937000000004,441.11404000000005,713.35168,-350.25777999999997,250.36763,679.80389,-251.46037,130.57581000000002,612.36835,-202.63837,115.78338000000001,695.3158599999999,-359.51302999999996,59.094930000000005,526.97687,-466.18575999999996,413.58475,536.8481400000001,-441.42114000000004,83.04645,625.6025400000001,-445.86328,400.52468999999996,597.53894,-286.06271,126.54798000000001,25450
485.57885999999996,-468.47655999999995,1623.84363,504.26800999999995,-535.78088,1606.47461,471.15665,-375.48282,1571.18115,387.96185,-494.44672,1306.6051,400.22388,-327.92377,1198.88574,357.69141,-666.08942,1056.88342,461.78155999999996,-835.75031,945.8480800000001,643.43286,-338.57379,1361.09875,749.7655599999999,-236.66859,1079.31702,769.07349,-252.75487,857.0750699999999,421.77975,-429.12305,885.4906,660.25378,-396.55532999999997,869.43213,505.97897,-251.41824,868.99365,387.42294,-451.58151,672.4395099999999,410.37377999999995,-468.28143,433.04498,405.14569,-465.32498,314.01114,449.90685999999994,-444.16031,69.59612,486.89682,-381.80273,42.79023,486.83315999999996,-579.27997,40.041709999999995,732.28705,-432.9678,556.18304,722.3407599999999,-381.45264,440.24319,711.7991900000001,-359.57632,248.43358999999998,680.29382,-265.13306,125.06454,613.5813,-215.8073,108.33401,693.38904,-376.03033,58.2385,526.02496,-467.65630999999996,413.54456,536.79065,-441.60034,83.19644,623.88477,-448.04352,401.4187,596.88507,-298.2428,122.56433999999999,25460
483.7291,-475.4061,1623.29004,502.48535,-542.73956,1606.01917,469.45462000000003,-382.49567,1570.4393300000002,388.13895,-502.52649,1305.64941,398.43344,-334.45886,1199.37964,358.95162999999997,-673.11902,1055.44165,462.49542,-842.35266,943.2265,641.7738,-344.29239,1361.08508,747.4104,-239.14987000000002,1080.5720199999998,766.2204,-253.36459,858.01599,420.65265,-431.41141,885.35425,659.04913,-398.24091,869.7900400000001,504.59335,-253.54008,869.7417,386.48056,-453.05852999999996,672.29065,409.72995,-469.08813,432.86917,404.71094,-465.78781,313.8461,449.89315999999997,-444.18490999999995,69.58118,487.48177999999996,-382.27692,42.48219,486.88773,-579.27332,40.0097,730.19336,-435.04654000000005,557.16766,721.37158,-384.10672,438.95315999999997,710.74402,-368.87665,246.22261,680.99994,-279.03891,119.2984,615.14258,-229.19762999999998,100.41972,691.96808,-393.01541000000003,57.16409,525.34381,-468.77615,413.57065,536.8331900000001,-441.60537999999997,83.28369,621.7027,-450.16467,402.15421000000003,597.32135,-310.75937000000005,118.12666000000002,25470
481.97614000000004,-482.35782,1622.58911,500.86312999999996,-549.6737099999999,1605.40637,467.74753,-389.45917000000003,1569.71216,388.35965,-509.84229000000005,1304.53979,396.6955,-340.90677,1199.74939,360.22275,-679.95178,1053.84106,462.99979,-849.07281,940.47736,640.26117,-349.99802,1361.38599,744.5401,-242.2562,1081.6156,763.6270099999999,-254.02112000000002,859.02771,419.64587,-433.48642,885.21246,657.8996599999999,-399.87509,870.0665300000001,503.16222999999997,-255.41808999999998,870.5455900000001,385.5498,-454.4516,672.1439799999999,409.02673,-470.55954,432.37915,404.27496,-466.26117,313.68591000000004,449.86499000000003,-444.19885,69.52879,487.49139,-382.25549,42.56705,486.82156,-579.27802,40.00654,727.97388,-436.60104,557.84344,720.47614,-386.26892000000004,437.33209000000005,709.56476,-378.29306,243.8127,681.92432,-293.36551000000003,113.28967,617.15985,-243.2265,92.41148000000001,690.3952,-410.33481,56.08995,524.7229,-469.43143,413.61102,536.77063,-441.70914000000005,83.3482,619.48199,-451.64667000000003,402.7326,597.30597,-323.33459,113.69885,25480
480.30392,-489.25388,1621.57129,499.32901,-556.5197099999999,1604.70056,466.21902,-396.41562000000005,1568.8002900000001,388.64462000000003,-517.34705,1303.30103,395.1405,-347.25391,1200.01306,361.4816,-686.51862,1051.98206,463.80722000000003,-855.1062,937.67505,638.8978900000001,-355.6861,1361.58582,742.71979,-244.33125,1082.75134,761.16565,-254.79976000000002,859.96552,418.56989,-435.56802000000005,884.9680800000001,656.80176,-401.43222000000003,870.1845099999999,501.88547,-257.2236,871.3396,384.60379,-455.65399,671.9675900000001,408.35303,-470.46347000000003,432.65845,403.86282,-466.85037,313.543,449.83545,-444.23540999999994,69.46072,487.51962000000003,-382.2518,42.56485,486.88177,-579.25586,39.944179999999996,725.6543,-437.60138,558.1657700000001,719.40076,-387.76431,435.48312000000004,708.21021,-387.22144,241.33629,683.08386,-308.02866,107.27481999999999,619.27911,-257.44057999999995,84.4448,688.92682,-427.68015,54.969440000000006,524.13068,-470.14502000000005,413.6351,536.72382,-441.75435999999996,83.40569,617.22406,-452.27792,402.75,598.06873,-336.03112999999996,109.19089,25490
478.67807,-496.11044000000004,1620.8474099999999,497.88860999999997,-563.31921,1603.87207,464.67877000000004,-403.20309,1567.82373,388.96713,-524.77081,1301.84949,393.97672,-353.61136,1199.95154,362.70151,-692.82825,1049.9249300000001,464.4791,-861.1699199999999,934.70209,637.57367,-361.29776,1361.7396199999998,740.50793,-247.02307000000002,1083.82361,758.8294099999999,-255.72447000000003,860.89911,417.62997,-437.41582999999997,884.6731599999999,655.73865,-402.91962,870.2002,500.6087,-258.94815,872.11816,383.71249,-456.82254000000006,671.85266,407.75223,-471.25833,432.46716,403.47379,-467.38058,313.36139,449.82172,-444.29349,69.39679,487.46149,-382.3049,42.61255,486.81116,-579.2440799999999,39.965579999999996,723.28387,-438.01855,558.2742900000001,718.21222,-388.73059,433.32574000000005,707.4952400000001,-396.05136,239.12589,684.44019,-322.5979,101.58583,621.74921,-271.85357999999997,76.68406999999999,687.7049599999999,-444.79239,54.08503,523.15302,-470.7103,413.68018,536.67682,-441.72745,83.51436,614.95325,-452.5834,402.35464,598.95929,-348.6976,104.68209,25500
477.20132,-502.83557,1619.72693,496.51535,-570.091,1602.8377699999999,463.31656,-410.05841000000004,1566.70276,389.41461,-532.00098,1300.4013699999998,392.43875,-359.49222000000003,1200.15845,363.89856000000003,-699.0155,1047.7085,464.87005999999997,-867.5745800000001,931.7147199999999,636.33447,-366.93011,1361.7603800000002,738.20612,-249.8692,1084.74585,756.57886,-256.71301,861.7960199999999,416.78713999999997,-439.26422,884.2896699999999,654.77124,-404.34024,870.10016,499.43018,-260.58807,872.91663,382.88043,-457.97073,671.64478,407.14572000000004,-472.18878,432.24951,403.06167999999997,-467.87637,313.17682,449.74548,-444.25745,69.34666,487.54453,-382.3519,42.5802,486.83752000000004,-579.22101,39.921640000000004,720.96466,-437.94995,558.03632,716.93835,-389.27747,431.00012000000004,706.77887,-404.54138,237.0584,686.2384,-337.20166,96.54646,624.13892,-286.37741,69.4421,687.06421,-460.82932,53.41859,523.5018299999999,-472.27869000000004,413.79272000000003,536.6192599999999,-441.70856,83.57825,612.65576,-452.57108,401.61816,600.1189,-361.80005,100.1944,25510
