X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
505.20132,804.74335,1623.48218,497.57904,733.5356400000001,1625.91736,514.3512,879.08771,1546.3953900000001,353.14151,804.07556,1319.47705,460.02109,914.35693,1198.38184,212.5347,837.85181,1049.49683,326.46848,659.70416,1021.95746,648.62189,746.94678,1329.06677,755.65436,692.5437599999999,1063.11169,598.12054,579.6997700000001,1027.39014,356.4028,774.7688,874.2557400000001,586.01776,705.16833,847.66156,500.9772,904.3358199999999,860.89685,323.66495,729.94458,678.00232,341.20822000000004,650.03937,455.63898,329.668,670.64075,341.34362999999996,360.90509,736.10223,96.64627,413.49102999999997,793.18604,68.6556,363.80457,612.79553,55.0228,622.9213900000001,754.96405,514.64185,630.56152,850.0961900000001,394.09402,586.0228900000001,846.37671,203.36465,565.7196700000001,915.67432,65.6051,517.80457,979.29175,42.1504,520.30853,788.58844,38.26044,452.63122999999996,628.54132,432.06549,446.34302,714.4068,101.2644,504.4512,832.85089,378.32343,477.91595,915.0255099999999,80.45884000000001,24070
503.84467,795.1156,1622.80798,495.93607000000003,724.03015,1625.01123,513.24896,869.7548800000001,1546.02148,352.28592000000003,795.8342299999999,1318.50977,459.64673,906.0256300000001,1197.79126,211.88877999999997,831.15314,1048.5708,324.62273999999996,652.3668200000001,1020.35675,647.58569,737.68518,1328.3940400000001,753.5961900000001,681.6460599999999,1062.4425,594.80377,570.14771,1026.8889199999999,355.50214,766.5153799999999,873.6803,585.23108,696.91882,846.63226,500.30987999999996,895.1171300000001,860.1298800000001,322.49146,722.17462,677.29498,340.47504,641.06812,455.30695,328.0809,656.71838,340.14056,358.57346,707.79224,92.00185,411.55875,763.09662,61.1667,361.16112999999996,582.53229,56.17879,622.11237,749.41754,513.7027,630.0863,845.9163199999999,394.14374,585.90607,844.4204699999999,203.30234,565.7590299999999,915.21783,66.28318,517.86945,979.1080300000001,43.339890000000004,520.3745700000001,788.35077,38.05818,451.6521,619.20917,432.215,444.08187999999996,686.17291,97.73628000000001,503.93839,829.02185,378.10962,477.91472999999996,914.6093099999999,81.14708,24080
502.38867,785.5697,1622.09802,494.33713,714.4198,1624.07813,511.89725,860.9916400000001,1545.61951,351.34827,787.6093099999999,1317.59875,459.21255,897.6514300000001,1197.16602,211.22492999999997,824.1815799999999,1047.71069,322.86816,645.0344200000001,1018.7829,646.4975,728.4675900000001,1327.6908,751.4562400000001,670.99744,1061.6684599999999,591.7453,560.74945,1026.3798800000002,354.58356000000003,758.1234099999999,872.8975800000001,584.3559,688.62402,845.78583,499.44452,887.0750099999999,859.5527300000001,321.14813,714.5480299999999,676.4152799999999,339.6304,632.78625,454.59515,326.72095,643.17566,338.66705,356.99661000000003,679.65338,88.11882,410.06564,733.12012,54.702180000000006,359.26517,552.38489,58.335319999999996,621.35992,743.9818700000001,512.90698,629.6582599999999,842.0034199999999,394.37036,585.94196,842.6252400000001,203.36174,565.85376,914.85822,67.03456,517.93958,978.88165,44.72139,520.50458,788.2179,37.93898,450.4473,610.20862,432.01334,442.48416,658.3170200000001,95.19563000000001,503.76178,825.11737,377.6532,477.94998,914.0896,81.81773000000001,24090
500.89477999999997,775.97107,1621.3627900000001,492.65975999999995,704.81519,1623.03479,510.9194,851.0459,1545.0743400000001,350.39636,779.21869,1316.52747,458.69772,889.1314699999999,1196.43396,210.45032,816.94031,1046.7523199999998,321.21985,637.33154,1017.3208599999999,645.28949,719.24554,1326.96741,749.3371599999999,660.55872,1060.84595,588.70959,551.3413099999999,1025.7949199999998,353.86992999999995,749.81891,872.1379400000001,583.5166,679.9843099999999,844.85059,498.62417999999997,878.4696,858.81,319.76813,706.92902,675.1309200000001,338.60724,625.13,453.61359000000004,325.46078,630.2488400000001,336.97122,355.87737999999996,652.00275,85.06905,409.38058,703.4331099999999,49.12357,357.97317999999996,523.33398,61.64221,620.69214,738.79749,512.11639,629.39276,838.22339,394.70831,586.10059,840.8372199999999,203.69537,565.96136,914.4934699999999,67.8358,518.0991799999999,978.6763300000001,46.16278,520.66211,788.11902,37.85492,449.36392,601.6059,431.55133,441.39687999999995,630.909,93.51337,503.82703,821.4008200000001,377.61584,478.14455999999996,913.4318199999999,82.70463000000001,24100
499.31189000000006,766.46228,1620.54688,490.9649,695.30536,1622.03882,509.49295,842.3167699999999,1544.6146199999998,349.40103,770.88715,1315.51404,458.05862,880.59833,1195.60034,209.51961,809.48895,1045.74487,319.6185,629.5658,1015.7985800000001,644.0579799999999,709.95325,1326.19666,747.1206099999999,650.3471099999999,1059.88562,585.81238,542.02502,1025.19324,352.8714,741.12067,871.1442300000001,582.54865,671.23279,843.7995,497.74213,870.2014199999999,858.06744,318.32372999999995,699.39728,673.65955,337.52963,617.4841299999999,452.19336,324.35553,617.7117900000001,335.08594,355.61777,625.07813,82.71024,409.41238,674.2882099999999,44.54575,357.47317999999996,495.0668,65.67593000000001,620.1727900000001,733.68579,511.45145,629.0564,834.6093099999999,394.97296,586.44183,839.2799699999999,204.00528,566.2844200000001,914.1394,68.88839,518.32422,978.5037800000001,47.74393,520.87128,788.00458,37.75835,448.14587,593.4132099999999,430.91214,440.85846,604.05188,92.56166999999999,503.77789,817.8269,377.6644,478.44589,912.86475,83.73221,24110
497.78354,756.90656,1619.7332800000001,489.31174000000004,685.78339,1621.06165,508.17188,832.98474,1544.07825,348.18146,762.63495,1314.51965,457.33813,871.92145,1194.71143,208.53609,801.7984,1044.75391,318.08575,621.58105,1014.19922,642.68347,700.7963900000001,1325.4207800000001,744.93964,640.43396,1059.0479699999999,583.0816,532.83551,1024.60474,351.86295,732.16003,870.0314300000001,581.6980599999999,662.2951,843.0069599999999,496.97879000000006,861.12921,857.2031300000001,316.2114,691.72052,672.29755,336.43344,609.87872,450.54364000000004,323.26678,605.76135,333.0715,356.0502,599.12604,81.15420999999999,410.40891,646.0202,41.022,357.43369,468.41531,70.23501999999999,619.77026,728.6494799999999,510.79517000000004,629.35187,831.1066900000001,395.75259,586.77997,837.66492,204.50928000000002,566.5443700000001,913.63165,69.7916,518.6062599999999,978.2774,49.48267,521.0766,787.96735,37.67329,446.8656,585.36407,429.88665999999995,441.11533,578.34552,92.71423,503.84685999999994,814.2332200000001,377.87674,478.74982,912.3311199999999,84.85355,24120
496.25027,747.37537,1618.9777800000002,487.62903,676.26025,1619.99792,506.98956,823.10419,1543.44165,346.84537,754.1759,1313.45752,456.41193,863.2063,1193.74109,207.48715,793.87482,1043.71411,316.77576,613.09186,1013.09686,641.22504,691.6651,1324.64111,742.75787,630.72845,1058.15906,580.41705,523.71082,1023.94055,350.77194,723.32703,868.9536099999999,580.7708700000001,653.1580799999999,842.13745,496.3266,851.3565699999999,856.26495,314.43304,684.06183,670.70166,334.92615,603.17767,448.75748,322.37585,594.2352900000001,330.86319,357.30676,574.35168,80.1273,412.37903,618.48224,38.10255,357.96704,443.09961,75.23814,619.37189,723.36115,510.29282,629.40503,827.43225,396.36768,587.22699,835.90863,205.09192,566.89551,912.9727800000001,70.80904,519.01709,978.0150800000001,51.2552,521.32599,787.8591299999999,37.56828,445.30395999999996,577.45203,428.71155,442.05093,553.5282,93.62433,503.70499,810.4137599999999,378.08072000000004,479.24069000000003,911.75317,86.05013000000001,24130
494.67477,737.92938,1618.2085,485.89197,666.83954,1619.0516400000001,505.39133,814.3855599999999,1542.91321,345.3154,746.15399,1312.52747,455.35464,854.4063699999999,1192.76953,206.33061,785.75769,1042.63086,315.26425,605.07813,1011.7002,639.72015,682.51672,1323.849,740.57062,621.1933,1057.20728,577.83167,514.61133,1023.28033,349.76867999999996,713.61011,867.79626,579.9884599999999,643.6781,841.20056,495.47275,842.46741,855.40814,312.60379,676.2097200000001,669.0658599999999,333.47812000000005,596.0258200000001,446.55798,321.80539,583.39636,328.31383999999997,359.50253,551.22864,79.46781,414.79138,593.44873,36.8854,358.76443,419.54367,80.16959,619.11902,718.0957599999999,509.71713,629.409,823.46344,397.09131,587.76715,834.086,205.70108000000002,567.3077400000001,912.4060699999999,71.89846999999999,519.63647,977.8616300000001,53.37014,521.5672,787.78937,37.5092,443.74658,569.63605,427.45157,443.34552,530.1626,94.92315,503.73037999999997,806.47479,378.31149,479.67252,911.2536,87.50561,24140
493.00095,728.45905,1617.39746,484.14367999999996,657.33105,1618.0335699999998,503.84835999999996,805.1095,1542.28784,343.98776000000004,737.18463,1311.41345,454.1275,845.50031,1191.71155,204.96376,777.37469,1041.50964,313.8685,596.59338,1010.43195,638.0769,673.43335,1323.09668,738.42389,611.78558,1056.32092,575.42743,505.54733,1022.53717,348.57855,704.45807,866.79724,578.96515,634.2735,840.06342,494.6272,832.72485,854.5101900000001,310.72382000000005,668.2545200000001,667.45251,332.12585,589.7912,444.23071,321.53384,573.19391,325.5845,361.98886,529.9162,79.1357,417.7558,570.0047599999999,35.90061,359.61285,398.12875,84.80954,618.82776,712.21234,509.23047,629.1994,818.86969,397.46539,588.1530799999999,831.80756,206.30685,567.89996,911.7995,73.31485,520.3017,977.51306,55.60321999999999,521.79852,787.68756,37.39878,442.19189000000006,561.5330799999999,426.19237999999996,444.76505,508.54632999999995,96.49377,503.89133,802.1166400000001,378.42166000000003,480.24429000000003,910.4929800000001,88.89678,24150
491.30605999999995,719.0387599999999,1616.57361,482.384,647.86578,1617.07251,502.20984000000004,795.888,1541.82446,342.2981,728.48419,1310.32178,452.74524,836.51807,1190.64941,203.52135,768.78772,1040.35034,312.46985,587.9468400000001,1009.0346099999999,636.36035,664.43182,1322.40051,736.2810099999999,602.65839,1055.46484,573.10284,496.54650999999996,1021.8571800000001,347.40479,694.23743,865.6746800000001,577.92908,624.4273099999999,838.97272,493.59060999999997,822.90063,853.5835599999999,308.69577000000004,660.03046,665.9115,331.25861000000003,583.2030599999999,441.73029,321.46066,563.6624099999999,323.06979,364.16415,510.91720999999995,78.92657,420.88482999999997,548.88953,35.38767,360.18857,378.96634,88.71831999999999,618.49731,705.95813,508.64224,629.32593,813.97876,398.25549,588.64764,829.39862,206.88249,568.52075,911.02411,74.77079,521.1041299999999,977.0300300000001,58.01515,522.06403,787.5917400000001,37.35767,440.97864000000004,553.11157,425.0994,446.22927999999996,488.82153,98.28747,503.72263,797.3891,378.76138,480.95428,909.71924,90.38425,24160
489.48749000000004,709.59961,1615.8023699999999,480.54843,638.48212,1616.08728,500.46042,786.66394,1541.2645300000001,340.53317000000004,719.8306299999999,1309.2645300000001,451.21527000000003,827.43219,1189.5095199999998,201.93294,759.90833,1039.1779800000002,311.228,579.25067,1008.11151,634.57947,655.49451,1321.6893300000002,734.11523,593.75153,1054.65295,570.85895,487.54715,1021.04083,345.87585,684.73383,864.7074,576.76324,614.4567900000001,837.81512,492.43692000000004,812.85083,852.71552,306.46277000000003,651.52472,664.32751,330.39209,576.90833,439.10751,322.51581,554.9173599999999,320.28021,365.60611,494.43704,78.93768,424.16394,529.56305,34.5755,360.51294,362.21381,91.73626999999999,618.00385,699.17169,507.95145,629.25494,808.5264900000001,398.9147,588.92963,826.591,207.57928,569.23267,910.06055,76.27875999999999,522.09741,976.4060099999999,60.535880000000006,522.2880200000001,787.46649,37.27135,440.32269,544.23737,424.19043,447.75665,471.13135,99.62444,503.38669000000004,792.4989,379.11185,481.02759000000003,909.0100699999999,92.33726999999999,24170
487.64734000000004,700.2251,1615.08301,478.59630999999996,629.13202,1615.21326,498.66320999999994,776.98395,1540.69958,338.72192,710.97015,1308.1856699999998,449.5802,818.24377,1188.3501,200.34088,750.8631,1038.00073,309.83884,570.21454,1007.01544,632.7764900000001,646.56445,1321.07349,731.9530599999999,584.79846,1053.75806,568.72601,478.67078,1020.27185,344.50516,674.64136,863.74225,575.4314,604.48181,836.5672,491.05197000000004,802.26062,851.80481,304.16415,642.88147,662.54156,330.81338999999997,570.34998,436.34216,323.65231,546.78162,318.21429,367.84036000000003,479.86792,78.37827,427.07709000000006,513.71625,34.12301,360.89456,348.04202000000004,93.38064,617.26837,691.86768,507.27014,628.99719,802.27362,399.31226000000004,589.18378,823.47852,208.22525,570.07367,908.8725,77.99143000000001,523.25964,975.7788099999999,63.45624,522.51758,787.30823,37.19693,440.10309000000007,535.2511,423.47725999999994,449.42935,456.20955999999995,100.4121,503.43793,786.77399,379.02038999999996,481.81143,907.98645,94.17095,24180
485.67203,690.7932099999999,1614.3479,476.62945999999994,619.7597,1614.2063,496.59875,768.27112,1540.20105,336.91461,701.9354900000001,1307.00391,447.8165,808.9884599999999,1187.13879,198.53268,741.58527,1036.74341,308.52744,560.9621,1005.8978900000001,630.95367,637.6571700000001,1320.5076900000001,729.8314799999999,576.0907,1053.02368,566.6731599999999,469.77277000000004,1019.45935,343.08173,663.9035,862.69568,574.13123,594.36768,835.47577,489.40305,792.4116799999999,850.98761,301.89047,633.95056,660.6048,332.1691,563.1424,433.85617,325.42957,539.10077,316.1405,370.82016,468.03217,77.17023,430.01459000000006,500.87310999999994,33.166920000000005,361.73508,336.41077,93.83089,616.505,684.0258200000001,506.62780999999995,628.78271,795.50421,399.84909,589.46606,819.80597,209.05209,570.9458,907.68256,80.07095,524.41846,974.9021,66.6569,522.7697099999999,787.14032,37.10333,440.23720999999995,526.4044200000001,422.80847,451.27484000000004,443.94305,100.30281,502.91141,780.69177,379.0434,482.77115,906.8878199999999,96.07982,24190
483.55417,681.5575,1613.65283,474.54218,610.41754,1613.33716,494.45786,759.1243900000001,1539.70996,334.90857,692.94434,1305.95154,445.98413,799.61951,1185.89209,196.70055,731.91772,1035.5127,307.25345,551.7246700000001,1004.802,629.05927,628.76978,1319.93677,727.78174,567.48157,1052.27917,564.70569,460.92055999999997,1018.70526,341.31942999999995,653.6721200000001,861.67389,572.85406,583.98407,834.61011,487.78732,781.41913,850.0397300000001,299.91641,624.90778,658.52209,332.58624,555.9038099999999,432.02203,326.23672,531.4101,314.39063,373.54357999999996,458.8736,75.5046,432.60019000000005,491.55150999999995,32.019490000000005,363.50522,327.39633,92.84396,615.3205,675.53894,506.17370999999997,628.4696,788.10632,400.34955,589.81262,815.95776,209.80247000000003,571.89679,906.14044,82.29807,525.75409,973.7534199999999,70.20097,523.03265,786.91046,37.05621,440.62487999999996,517.56897,421.9938,453.76592999999997,434.26132,99.04016,502.46777000000003,773.88037,379.17316,483.78799000000004,905.70685,98.24648,24200
481.23675999999995,672.19647,1612.97266,472.43182,601.11523,1612.5022,492.1431,749.98419,1539.24268,332.91467,683.99713,1304.9326199999998,443.96024000000006,790.23511,1184.6073,194.72932,722.1070599999999,1034.27856,306.01297,542.82373,1003.5562699999999,627.1236,619.92664,1319.46594,725.7041,559.01532,1051.47815,562.84863,452.09042,1017.90594,339.65189,642.8208,860.6539300000001,571.44513,573.38892,833.79584,485.96329000000003,771.1146200000001,849.32159,298.88605,615.6538099999999,656.24835,334.16177000000005,547.70233,430.29965,328.56296000000003,523.33429,311.84961,376.59332,452.1925,73.22766,435.73055999999997,485.20407,30.310509999999997,366.41751,320.75464,90.25398,614.48425,666.6687,505.50592,628.17285,780.10736,400.79694,590.29706,811.69708,210.69192999999999,573.07874,904.33136,84.73868,527.25433,972.5152,74.12938,523.3494900000001,786.60718,36.97702,441.09808,508.9516,420.85555999999997,456.82813,427.42865,96.91695,502.28090999999995,766.38489,379.09628,485.02630999999997,903.85919,100.63712,24210
478.8674,662.8809200000001,1612.29468,470.16922,591.79614,1611.62256,489.70084,740.9519,1538.78186,330.67657,674.98224,1303.93176,441.85925,780.70093,1183.30225,192.64038,712.10162,1033.0792199999999,304.69934,533.30109,1002.14496,625.10095,611.12653,1318.95996,723.67908,550.66534,1050.85022,561.15247,443.23483,1017.16217,338.05582000000004,631.19659,859.5437599999999,570.0484,562.5111099999999,832.95575,484.23688,759.7406,848.4998199999999,298.08707000000004,605.5882,654.35199,334.95761,539.07135,428.46615999999995,329.87167,515.47656,309.57407,379.77768,447.63007000000005,70.47839,438.11835,482.43674000000004,29.118879999999997,370.6449,315.94338999999997,85.84078000000001,613.18622,657.13641,505.08917,627.86786,771.4375,401.35651,590.88489,806.9126,211.58402999999998,574.43011,902.40985,87.65635,528.9807099999999,970.94647,78.35307,523.6580799999999,786.31488,36.93922,441.67080999999996,500.3638,419.31973,460.34409000000005,423.31757000000005,93.31954,502.37917999999996,758.12231,379.0882,486.29285,902.04645,103.27881,24220
476.39108,653.67322,1611.7020300000001,467.84125,582.62158,1610.81628,487.11649000000006,731.8695700000001,1538.33569,328.28931,666.10345,1303.01001,439.49692000000005,771.1214,1181.9736300000002,190.50626,701.81281,1031.86743,303.36343,523.44037,1001.1334800000001,622.92773,602.4074099999999,1318.50269,721.63684,542.4068,1050.15161,559.50189,434.38727,1016.43384,336.21616,620.11975,858.7023300000001,568.71338,551.47992,832.18945,482.31052,748.96906,847.86224,297.39285,594.79047,652.9323099999999,335.54407000000003,529.83368,426.42453,331.47025,507.75934000000007,306.86786,382.44338999999997,444.62289000000004,67.67471,441.23648,481.55127000000005,27.25153,376.15128,312.93936,79.54496999999999,612.47906,646.9932299999999,504.32169000000005,627.61951,762.0357700000001,401.77258,591.5471200000001,801.6986099999999,212.58636,575.9563,900.0695199999999,90.5452,530.96051,969.07208,83.04695,524.05389,785.91748,36.83706,442.83115,492.43155,417.19644,463.66415,421.24393,89.16035,501.82985999999994,749.23212,378.87878,488.03485,899.85065,106.10765,24230
473.80374000000006,644.47406,1611.25317,465.4603,573.37634,1610.29065,484.38968,722.80176,1537.96558,326.0206,656.43671,1302.06628,436.98343,761.4468400000001,1180.68713,188.29745,691.3725599999999,1030.66077,301.819,513.32294,1000.44415,620.7179,593.77985,1318.1118199999999,719.69757,534.25342,1049.64294,558.0246,425.543,1015.72345,334.60269,608.67145,858.0975300000001,567.28412,540.17157,831.47083,480.38845999999995,737.47107,847.3123800000001,297.47086,583.25763,651.50708,335.94882,520.7366900000001,424.65652,332.53445,499.68359000000004,304.66025,383.13626,440.85712,66.42863,442.17737,480.21103,28.16188,380.98181,309.63272,71.21434,611.56042,636.23328,503.62112,627.25909,752.1340299999999,402.18018,592.32574,796.0604900000001,213.53476,577.73114,897.49579,93.84058,533.4223,966.84558,88.05197,524.48535,785.54675,36.72565,444.00363,485.10477000000003,414.40546,465.37222,417.92102,87.21434,501.57955999999996,739.42926,378.42075,489.84988,897.4589199999999,109.1462,24240
471.05695,635.31201,1611.31494,462.95752000000005,564.18365,1610.29016,481.53267999999997,713.75549,1538.0769,323.41531000000003,647.19867,1301.42761,434.31958,751.79828,1179.5531,186.26631,680.65302,1029.51965,300.3804,503.01459000000006,999.5731800000001,618.5946700000001,585.15863,1318.0637199999999,717.69,526.13037,1049.25586,556.61139,416.63513,1015.02802,333.15326,597.31677,857.94299,565.85352,528.86017,830.8335599999999,478.53897,726.48132,847.1825,297.90033,571.15906,650.79523,335.84412000000003,510.87772,423.63049,332.10629,490.73584000000005,304.07697,382.74973,435.55465999999996,65.67311,440.73874000000006,477.49203,30.54042,381.4884,303.2088,63.517540000000004,610.85461,624.81543,502.80664,626.73059,741.5371700000001,402.55347,593.23743,789.9046599999999,214.85991,579.83612,894.3875099999999,97.46465,536.05725,964.18524,93.78442,524.95868,784.97937,36.612559999999995,444.76342999999997,478.44875999999994,411.89398,465.07529000000005,413.49887,85.77154,501.3432,728.9530599999999,377.97617,492.00464000000005,894.62054,112.45438999999999,24250
468.2301,626.20447,1611.87891,460.44971,554.98663,1610.74695,478.46304000000003,704.66138,1538.72925,320.82718,637.84698,1301.06458,431.69275,741.98676,1178.95959,183.84955,669.71002,1028.70667,298.7919,492.50982999999997,998.89264,616.49042,576.4970099999999,1318.41772,715.6763900000001,518.15027,1049.15552,555.26166,407.71774,1014.48199,331.94263,585.82709,858.44531,564.1005200000001,517.52643,830.44958,476.92911,715.93042,847.22925,298.07431,558.77771,651.65277,334.47955,500.74762000000004,423.82352000000003,330.04745,480.83017,304.60309,381.11044,431.03090999999995,65.14848,438.87737999999996,475.19693,32.174040000000005,381.82684,297.14175,58.762530000000005,609.71722,612.7637900000001,501.88845999999995,625.7907700000001,730.00415,402.84134,594.1606400000001,783.18787,216.38407999999998,582.06177,890.7619,101.80878,538.95331,960.7901,100.24826999999999,525.3736,784.41943,36.48612,444.32343,472.07715,410.09406,464.46997000000005,410.21976,84.91479,501.01617000000005,717.22021,376.84161,494.37487999999996,891.3272099999999,116.34066000000001,24260
465.35321,616.92224,1612.44946,457.9144,545.71326,1611.19482,475.34558,695.51221,1539.4951199999998,318.16949,628.80377,1301.11841,429.21612999999996,732.09973,1179.01709,181.74108999999999,658.39197,1028.18787,297.3295,481.74823,998.3576699999999,614.33563,567.66925,1319.16064,713.55988,510.1929,1049.49426,553.87585,398.83023,1013.9942599999999,330.60635,575.27618,860.0694599999999,562.21985,506.31454,830.3316,475.83652,704.92413,847.5637800000001,298.23382999999995,546.55768,653.92621,331.7168,490.35654000000005,425.19415,327.8649,471.02734000000004,305.16333,380.73865,428.23959,64.615,437.71713,474.13739000000004,33.114090000000004,384.60397,294.80069,55.82507,608.37018,600.06439,501.01575,624.54614,717.12292,403.18222000000003,594.85992,775.7627,218.04818999999998,584.11102,886.30707,106.34817,541.38312,956.3714,107.29705,525.63837,783.68872,36.43377,442.63174000000004,465.27005,410.02423,464.06226,408.56667999999996,84.57602,500.17087000000004,704.58331,375.79306,496.50537,886.8714,120.65305,24270
462.49643,607.75146,1613.2020300000001,455.422,536.4567900000001,1611.86938,472.15268,686.38684,1540.25928,315.63248,619.38647,1301.5413800000001,426.87485,722.44257,1179.38367,179.65929,647.03955,1028.1862800000001,295.9762,470.78528,998.22229,612.11798,558.75098,1320.3197,711.38721,502.43810999999994,1050.26025,552.58411,389.89624,1013.7691699999999,329.27042,564.4390900000001,862.1961699999999,560.22345,494.97812000000005,830.56421,474.90497,693.9859,848.27582,297.71295,534.9219400000001,656.86078,329.06677,479.52509000000003,426.42526,325.91177000000005,461.77725,305.67191,379.91183,426.7554,64.61813000000001,436.785,473.55478,33.70847,384.41776,294.60535,53.05425,606.45984,586.30713,500.21317,622.8588900000001,702.84924,403.23441,595.59064,767.01392,219.88895,586.05121,881.0473599999999,111.39835,543.75916,950.95551,115.28828999999999,526.16614,783.0045200000001,35.84146,440.55798,457.53049000000004,411.35666000000003,463.83722,407.42177999999996,84.34493,500.19431,690.5882,374.45627,498.48620999999997,881.40259,125.3345,24280
459.58838,598.4731400000001,1614.04431,452.77267,527.22406,1612.72375,468.91885,677.23608,1541.1684599999999,313.51687999999996,609.29272,1302.08569,424.66309,712.83002,1180.05176,177.61423,635.63898,1028.5245400000001,294.96271,459.74332000000004,998.4483,609.8064,549.76398,1321.7694099999999,709.3349,494.77127,1051.3269,551.37494,380.99753,1013.8223300000001,327.96094,553.90521,864.56293,558.07794,483.94208,830.95465,473.94794,683.13721,849.2587900000001,296.44186,523.72363,660.10858,326.89162999999996,468.75347999999997,427.37854000000004,324.36002,453.57809000000003,306.28671,379.4823,425.21682999999996,64.6329,436.12960999999996,472.78757,34.41545,383.27533,294.18399,50.42864,604.48511,571.8057299999999,499.42337000000003,622.00793,687.19647,403.78055,596.41962,756.85461,221.76511000000002,588.1025400000001,874.4730800000001,117.12466,546.17065,943.8826300000001,124.03902,526.36578,781.7157599999999,35.63915,439.37698,449.57175,412.56683,463.56207,406.26407,84.27284,499.92545,675.16785,372.96036000000004,500.62442000000004,874.53235,130.54362,24290
456.65759,589.33331,1615.09412,450.2067,518.02991,1613.77551,465.70291,668.03418,1542.23413,311.25577000000004,599.77795,1302.94824,422.56827000000004,703.1845099999999,1180.88647,175.67503,624.0303299999999,1029.0258800000001,294.12619,448.75787,999.1123,607.5051900000001,540.71863,1323.45398,707.29175,487.12875,1052.56396,550.31891,372.13443,1014.1962900000001,326.51105,543.6145,866.9617300000001,555.93256,473.17661,831.85284,472.95135,672.4624,850.4111300000001,294.66724,513.09869,662.9699099999999,324.58325,459.77588,428.36127,323.09,446.45743,306.88358,379.5499,423.81659,64.48209,435.59310999999997,472.19568,34.978320000000004,383.20651000000004,292.8327,48.99555,602.8933099999999,556.3684099999999,498.81354000000005,621.08533,670.20477,403.83173,597.38342,744.9696700000001,223.70869,589.92432,866.68195,123.19178000000001,547.93671,935.0410199999999,134.06247,526.29834,780.2655599999999,35.348040000000005,438.32889000000006,441.67315999999994,413.8717,463.52808,405.27661,84.29949,499.67407000000003,658.6202400000001,371.42349,502.51320999999996,866.1442900000001,136.33847,24300
453.68304000000006,580.08276,1616.15479,447.64554000000004,508.78267999999997,1614.79504,462.48107999999996,658.84222,1543.3250699999999,309.01193,590.32593,1303.91028,420.46362,693.5318599999999,1181.82605,173.7115,612.50964,1029.79822,293.845,438.04110999999995,999.82324,605.20142,531.54968,1325.22583,705.53766,479.60397,1054.02344,549.38983,363.27029,1014.79541,325.14468,533.70758,869.4075300000001,553.73438,462.87271,832.72766,471.61984,662.0726900000001,851.5469400000001,292.7457,503.05188,664.97028,321.4584,451.73096,429.40979000000004,322.10648,440.31560999999994,307.38577000000004,379.3299,422.60754000000003,64.68231999999999,435.32379000000003,471.76111,35.40502,384.21587999999997,291.76685,48.09722,601.8797599999999,540.21808,498.35464,620.47003,651.5715299999999,403.73154,598.39459,731.4787,225.45197000000002,591.62988,856.9649699999999,129.57385,549.63306,924.67932,144.99101000000002,526.1444700000001,779.72961,34.9971,437.14437999999996,434.33954000000006,414.91385,463.71216,404.6387,84.21095,500.12314000000003,640.4846200000001,369.58907999999997,504.41888,856.18158,142.51747,24310
450.74222000000003,570.8313,1617.18555,444.96637000000004,499.46637000000004,1615.8088400000001,459.31567,649.67755,1544.42627,306.8157,581.05389,1305.01208,418.46457000000004,683.7605,1182.83081,171.77483,600.88342,1030.62292,293.24039,427.38162,1000.6519800000001,602.8312400000001,522.36829,1326.96729,703.7746,472.12878,1055.46704,548.71063,354.44003,1015.68915,323.39276,523.69739,871.38721,551.7382200000001,453.05980999999997,833.9478799999999,470.21439000000004,651.6060200000001,852.74463,290.39612,493.83227999999997,665.91925,318.37445,444.78058,430.44345,321.5813,435.13998,307.50162,379.15561,421.59109000000007,64.796,435.39975,471.3569,35.76498,384.8985,290.90117999999995,47.0767,601.4848,523.3218400000001,498.12189000000006,619.86731,631.52332,403.54607999999996,599.49176,716.28088,227.28227,593.9137599999999,846.0559699999999,136.22829,551.4014900000001,912.0683,156.01486,525.6745,779.18347,35.23225,435.7908,427.63397000000003,415.95175,464.50485,403.81674,84.17201,500.23220999999995,621.1864,367.49365,506.39172,844.3916,148.66051000000002,24320
