X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
52.476380000000006,-525.46527,1613.27844,54.8612,-589.02008,1579.74255,59.817040000000006,-421.54355,1584.90942,-63.34097,-418.32895,1314.94055,38.38863,-303.55429,1192.07996,-152.51953,-468.83856,1021.55981,-15.17995,-636.88135,1051.29358,235.41872,-438.48102,1350.59644,353.32779,-511.63837,1083.2616,204.39928999999998,-641.60773,1074.66858,-40.32204,-496.59598,891.92719,192.62877,-559.7710599999999,864.91656,103.91731,-363.92969,875.9649699999999,-82.53542,-475.26648,668.40393,-67.22395,-442.07345999999995,431.99084000000005,-77.49,-423.45145,313.1925,-41.29227,-399.96246,70.83508,13.918529999999999,-354.33795,39.60358,-62.593540000000004,-524.70734,42.978429999999996,255.90202000000002,-521.54828,531.90356,271.56335,-430.92047,406.33371,254.35609,-471.17459,216.936,246.24778999999998,-432.68774,70.26008,197.33328,-379.39392000000004,36.678340000000006,243.46921,-561.02643,42.17892,,,,40.740829999999995,-430.90160999999995,79.23739,150.4572,-465.17150999999996,378.79401,157.5621,-442.4527,73.39086999999999,22230
52.401579999999996,-525.53815,1613.25635,54.8634,-589.12427,1579.7110599999999,59.69616,-421.6355,1584.89758,-63.42835,-418.55643,1314.9194300000001,38.24046,-303.67752,1192.0918,-152.07721,-468.9043,1021.3421,-14.08265,-636.40594,1051.10315,235.32974,-438.47964,1350.63916,353.03463999999997,-511.93451,1083.28088,203.84807,-641.74487,1074.56116,-40.22278,-496.72934000000004,891.8894,192.73926,-559.9155900000001,864.89178,103.92048,-364.55728,875.90125,-82.43811,-475.35553,668.3761599999999,-67.1961,-442.1738,431.99492999999995,-77.47151,-423.47537,313.19427,-41.20221,-399.99271,70.79823,13.92276,-354.34195,39.64643,-62.55347,-524.72284,42.97318,255.95877000000002,-521.55853,531.87579,271.59439,-430.9046,406.32901,254.35908999999998,-471.27664000000004,216.97382000000002,246.15266,-432.82680999999997,70.19559,197.30186,-379.26672,36.70714,243.46059,-561.04767,42.18515,,,,40.80101,-430.88115999999997,79.24382,150.52209,-465.23318,378.79291,157.7162,-442.80588,73.39795,22240
52.38851,-525.69305,1613.21631,54.815430000000006,-589.22302,1579.6936,59.55771,-421.75977,1584.88855,-63.57743000000001,-418.74402000000003,1314.91821,38.12384,-303.77866,1192.1146199999998,-151.53658000000001,-468.90024000000005,1021.10315,-13.07812,-635.90839,1050.90356,235.22988999999998,-438.50299,1350.67896,352.74408,-512.19458,1083.32373,203.31355,-641.8612099999999,1074.40112,-40.15497,-496.89969,891.88818,192.82501000000002,-559.85516,864.90656,104.0041,-364.14658,875.9646,-82.38176999999999,-475.49765,668.37634,-67.13727,-442.26745999999997,431.97240999999997,-77.4216,-423.57574000000005,313.19458,-41.19158,-400.00299,70.79417,13.9453,-354.34851000000003,39.653040000000004,-62.51773000000001,-524.72559,42.93569,256.07513,-521.60297,531.8992900000001,271.63501,-430.92087000000004,406.30286,254.3916,-471.27657999999997,216.97095,246.24319,-432.64398,70.24099,197.30008,-379.29449,36.65961,243.47794,-561.0199,42.16529,,,,40.766009999999994,-430.90685999999994,79.2735,150.55373,-465.30624000000006,378.81161000000003,157.60158,-442.42981,73.35968000000001,22250
52.32002,-525.80383,1613.21008,54.7464,-589.35785,1579.66077,59.472519999999996,-421.88144000000005,1584.87781,-63.650090000000006,-418.89874,1314.89417,38.00841,-303.91052,1192.07495,-151.23135,-468.89185,1020.8508300000001,-12.16625,-635.46118,1050.71729,235.116,-438.53598,1350.78137,352.47446,-512.51398,1083.42786,202.82254,-641.86713,1074.2384,-40.07601,-497.03708,891.87854,192.90878,-560.0282599999999,864.9025300000001,103.92612,-364.73575,875.9149199999999,-82.31205,-475.64856,668.3903799999999,-67.10999,-442.36655,432.00577000000004,-77.40839,-423.61745999999994,313.21466000000004,-41.21359,-399.97955,70.81263,13.93343,-354.36492999999996,39.66753,-62.4711,-524.74475,42.86018,256.11505,-521.59784,531.90765,271.66785,-430.88297,406.32959,254.39761000000001,-471.1752,217.03363,246.30048,-432.8501,70.14333,197.36067,-379.32358,36.63825,243.47371,-561.01849,42.1783,,,,40.753240000000005,-430.91254000000004,79.2002,150.59328,-465.40365999999995,378.82097999999996,157.55611000000002,-442.55023,73.40744000000001,22260
52.24044,-525.98285,1613.17822,55.037490000000005,-589.85645,1579.7854,59.308209999999995,-422.07239000000004,1584.8786599999999,-63.77114,-419.05252,1314.8627900000001,37.93416,-304.0126,1192.0800800000002,-150.82594,-468.82468,1020.62354,-11.374880000000001,-634.98767,1050.59265,235.02985,-438.56055,1350.84375,352.35764,-512.7691,1083.59106,202.35934,-641.85852,1074.10999,-40.00594,-497.18524,891.85553,193.04411000000002,-560.04486,864.90039,104.04129,-363.92532,876.0188,-82.20786,-475.79992999999996,668.35028,-67.00841,-442.50583,431.96851,-77.37745,-423.69482,313.22058,-41.19043,-400.03668,70.85842,13.96739,-354.36606,39.69716,-62.47195,-524.77386,42.89278,256.20425,-521.59583,531.85675,271.72021,-430.867,406.31006,254.45335,-471.16385,216.94275,246.24826000000002,-432.77194000000003,70.2048,197.33366,-379.31546000000003,36.69642,243.51811,-561.02063,42.17688,,,,40.86266,-430.94522,79.26978000000001,150.60013999999998,-465.29870999999997,378.81366,157.58424,-442.45385999999996,73.36124000000001,22270
52.3477,-526.19507,1612.68408,54.99305,-589.96997,1579.69385,59.152469999999994,-422.22025,1584.91199,-63.84743,-419.18835,1314.8696300000001,37.81422,-304.17807,1192.07422,-150.45647,-468.7374,1020.3784199999999,-10.71151,-634.52264,1050.39111,234.94553,-438.6174,1350.88806,352.28882000000004,-513.0606700000001,1083.72046,202.02303999999998,-641.8573,1073.97534,-39.87257,-497.36447000000004,891.85089,193.13161000000002,-560.1060200000001,864.91925,104.05344000000001,-364.00931,876.0191699999999,-82.15339,-475.98755,668.35443,-66.99791,-442.60638,432.00183,-77.34208000000001,-423.77289,313.24005,-41.165729999999996,-400.04407000000003,70.8372,13.97304,-354.38559,39.70138,-62.50148000000001,-524.84125,42.88324,256.28705,-521.59796,531.86084,271.76605,-430.84662000000003,406.3223,254.42493,-471.18451,217.00212000000002,246.31197000000003,-432.83870999999994,70.12259,197.31004,-379.24773999999996,36.67938,243.48897999999997,-561.0075099999999,42.18875,,,,40.84241,-430.99465999999995,79.24563,150.66377,-465.24161,378.91196,157.59425,-442.37335,73.37356,22280
52.20245,-526.33112,1612.65417,54.54858,-589.85938,1579.4724099999999,58.96965,-422.38965,1584.8913599999998,-63.89256999999999,-419.31613,1314.72217,37.74006,-304.24933,1192.08533,-150.09055,-468.79395,1020.0368699999999,-10.113760000000001,-634.1881099999999,1050.29248,234.83022999999997,-438.68990999999994,1350.9514199999999,352.5834,-513.23145,1083.96094,201.74417,-641.79846,1073.92371,-39.87407,-497.47974000000005,891.82275,193.21169,-560.18469,864.92145,104.08797,-364.12908999999996,875.9874300000001,-82.11697,-476.13727,668.39465,-66.95430999999999,-442.72809000000007,432.00530999999995,-77.27743000000001,-423.8537,313.2507,-41.17451,-400.11111,70.84069000000001,13.96124,-354.43585,39.733670000000004,-62.499680000000005,-524.84229,42.874140000000004,256.3425,-521.59113,531.86096,271.75732,-430.9072,406.29147,254.48926,-471.10305999999997,217.01192000000003,246.27603,-432.68677,70.15671,197.30727,-379.36002,36.65618,243.52657999999997,-561.0119599999999,42.19515,,,,40.86039,-430.99425999999994,79.23331,150.7274,-465.49268,378.87857,157.5892,-442.48065,73.37151,22290
52.0738,-526.48834,1612.5979,54.75167,-590.2880200000001,1579.5167199999999,58.79752,-422.55080999999996,1584.89282,-64.06817,-419.4426,1314.77673,37.68685,-304.89383,1191.98718,-149.77233999999999,-468.70180999999997,1019.8521699999999,-9.44621,-633.8605299999999,1050.13574,234.69507000000002,-438.772,1350.98486,352.66393999999997,-513.38544,1084.06006,201.54973,-641.67322,1073.94031,-39.8385,-497.65204000000006,891.8486300000001,193.32538,-560.2320599999999,864.90021,104.10733,-364.59006,875.96204,-82.07314000000001,-476.29645,668.3698099999999,-66.87154,-442.79852,432.0094,-77.25848,-423.88773,313.25903,-41.15385,-400.12363,70.8483,13.98182,-354.42715,39.73896,-62.55783,-524.80133,42.90782,256.41992,-521.60217,531.85864,271.77985,-430.94595,406.27359,254.56802000000002,-471.13672,216.95018,246.24805,-432.73315,70.17465,197.2773,-379.3064,36.67606,243.55072,-560.9979900000001,42.185990000000004,,,,40.86696,-430.96805,79.23756,150.79445,-466.21146,378.21402,157.76497,-442.70297,73.36178000000001,22300
51.91837,-526.68915,1612.53198,54.34895,-590.17621,1579.2451199999998,58.61015,-422.71786,1584.8881800000001,-64.19479,-419.49042000000003,1314.80005,37.64193,-304.40643,1192.09277,-149.40892,-468.5976,1019.5875199999999,-8.879439999999999,-633.60077,1049.95032,234.59222000000003,-438.92407000000003,1351.0365,352.57207999999997,-513.55597,1084.16724,201.37962,-641.4771099999999,1074.0011,-39.7576,-497.82407,891.83075,193.43431,-560.3573,864.9119900000001,104.08728,-364.6694,875.96985,-81.98496999999999,-476.46405,668.37494,-66.8586,-442.84988,431.97695999999996,-77.19997,-423.93242999999995,313.29681,-41.13143,-400.05948,70.87443,14.030420000000001,-354.41022000000004,39.73457,-62.49061999999999,-524.75079,42.85923,256.49655,-521.6168200000001,531.8291,271.7959,-430.93649000000005,406.28992,254.5201,-471.1781,216.9776,246.28569,-432.66364000000004,70.19134,197.35817,-379.31482,36.66142,243.54735,-561.00983,42.165420000000005,,,,40.85868,-431.03738,79.23,150.85539,-466.26595999999995,378.20772999999997,157.75914,-442.76940999999994,73.40491,22310
51.756,-526.86084,1612.46082,54.2108,-590.3176900000001,1579.13672,58.407230000000006,-422.86325,1584.88562,-64.29503000000001,-419.59506,1314.75452,37.62251,-304.50833,1192.05469,-149.02841,-468.47137000000004,1019.3087199999999,-8.40498,-633.3612099999999,1049.6694300000001,234.48904,-439.04940999999997,1351.07764,352.71268,-513.65912,1084.34619,201.30296,-641.20105,1074.13013,-39.6668,-497.98734,891.797,193.52676,-560.3927,864.8877,104.11705,-364.771,875.9408,-81.95902,-476.66592,668.34235,-66.8424,-442.89392000000004,432.02480999999995,-77.1852,-423.95889000000005,313.26678,-41.120909999999995,-400.06992,70.86733000000001,14.01319,-354.40783999999996,39.73764,-62.48146,-524.76807,42.8296,256.56314,-521.5969200000001,531.86572,271.8887,-430.96579,406.3085,254.54792999999998,-471.15555,216.96307000000002,246.25867000000002,-432.70905,70.18228,197.28143,-379.31439,36.697359999999996,243.53582999999998,-561.03546,42.17459,,,,40.87598,-431.03824000000003,79.23026999999999,150.90781,-466.32760999999994,378.22125,157.60663,-442.36895999999996,73.3871,22320
51.55918,-526.99017,1612.43909,54.06533,-590.4809,1579.06531,58.2272,-423.01895,1584.84473,-64.38764,-419.71359,1314.71973,37.591409999999996,-304.5993,1192.03784,-148.60817,-468.27826,1019.1037,-9.11243,-633.05487,1049.80054,234.34998,-439.17605999999995,1351.11377,352.86734,-513.6693700000001,1084.63196,201.22891,-640.98248,1074.27869,-39.6175,-498.13390999999996,891.8040800000001,193.61479,-560.48456,864.9114400000001,104.12456,-364.87112,875.9269400000001,-81.89796,-476.75067,668.34863,-66.76041,-443.01980999999995,431.99387,-77.1613,-423.98607999999996,313.28958,-41.1059,-400.0722,70.87647,14.02648,-354.45947,39.72985,-62.525909999999996,-524.86316,42.88453,256.61782999999997,-521.646,531.86127,271.90976,-430.94125,406.29309,254.59012,-471.15982,216.96833999999998,246.2966,-432.75667999999996,70.14458,197.38078000000002,-379.33072000000004,36.65974,243.58083,-561.0517,42.175670000000004,,,,40.94862,-431.05682,79.28967,150.85416,-465.76595999999995,378.86008,157.76837,-442.68927,73.42759000000001,22330
51.343309999999995,-527.1827400000001,1612.3826900000001,53.84743,-590.61676,1579.01404,58.110969999999995,-423.15200999999996,1584.80786,-64.47847,-419.83948,1314.67346,37.53054,-304.69052,1192.0294199999998,-148.19644,-468.07802999999996,1018.8588300000001,-8.91873,-633.01141,1049.41821,234.26076,-439.26955999999996,1351.21484,353.09432999999996,-513.73663,1084.8678,201.21503,-640.75128,1074.45398,-39.54193,-498.30969000000005,891.77899,193.66411000000002,-560.55939,864.8960599999999,104.13287,-364.98569,875.9472,-81.8135,-476.94555999999994,668.29749,-66.7631,-443.09225,431.99515,-77.13805,-424.06586,313.28299,-41.08957,-400.10184,70.86855,14.031,-354.45853,39.7904,-62.462469999999996,-524.7981599999999,42.82654,256.69931,-521.67773,531.83521,271.93298,-431.00644000000005,406.28589,254.64111,-471.16595,216.9747,246.31734,-432.67422,70.12031999999999,197.31622,-379.31628,36.68546,243.55219,-561.0380200000001,42.15712,,,,40.90459,-431.05862,79.24991999999999,150.96797,-466.37780999999995,378.23981000000003,157.62805,-442.41638,73.40874000000001,22340
51.14929,-527.28088,1612.32544,53.7042,-590.78119,1578.91931,57.92246,-423.27396,1584.7752699999999,-64.55027,-419.97482,1314.58765,37.53836,-304.79785,1192.03577,-147.84595,-467.94479,1018.5128800000001,-8.985439999999999,-633.1872599999999,1048.91016,234.18757999999997,-439.30832000000004,1351.2708699999998,353.36255,-513.7406599999999,1085.16064,201.29379,-640.57727,1074.66309,-39.47652,-498.45761,891.7651400000001,193.71918,-560.70325,864.88544,104.14954,-365.06436,875.89349,-81.81364,-477.06494000000004,668.3266,-66.73812,-443.23203,431.98303,-77.12997,-424.15219,313.28824,-41.068659999999994,-400.13507000000004,70.87048,14.032110000000001,-354.46896,39.749320000000004,-62.547509999999996,-524.79926,42.91338,256.73611,-521.7489,531.81171,271.9592,-430.91461,406.24422999999996,254.66335,-471.17852999999997,216.90727,246.31401,-432.73047,70.14157,197.39503,-379.30115,36.660740000000004,243.64406,-561.10516,42.05189,,,,40.94708,-431.06424000000004,79.25021,150.91326999999998,-465.60089000000005,378.87143,157.63976,-442.43314000000004,73.41324,22350
50.92297,-527.44019,1612.27771,53.4634,-590.91364,1578.89771,57.71915,-423.43355999999994,1584.78906,-64.64413,-420.15362999999996,1314.54944,37.48635,-304.91373,1192.04626,-147.46165,-467.57422,1018.2548199999999,-9.34111,-633.4816900000001,1048.3576699999999,234.08968,-439.37225,1351.35718,353.61441,-513.75415,1085.39075,201.55466,-640.40845,1074.9171099999999,-39.485640000000004,-498.56836,891.7664800000001,193.75365,-560.78021,864.8762199999999,104.14438,-365.17014,875.8961199999999,-81.82769,-477.18768,668.3175,-66.75479,-443.30206,432.00021,-77.12122,-424.18335,313.30991,-41.105259999999994,-400.11078,70.91158,14.02319,-354.20468,39.899190000000004,-62.51988000000001,-524.85095,42.85215,256.73758,-521.74359,531.7788099999999,271.96426,-430.90106,406.28912,254.61789,-471.10062,217.0103,246.29335,-432.53674,70.15981,197.29832,-379.24057,36.762890000000006,243.57067999999998,-560.9939,42.151920000000004,,,,40.93679,-431.09399,79.2217,151.01646000000002,-466.42255,378.25943,157.64171000000002,-442.49744000000004,73.38031,22360
50.70013,-527.56921,1612.1997099999999,53.224509999999995,-591.0238,1578.849,57.52214,-423.54749000000004,1584.75427,-64.70215999999999,-420.34665,1314.48157,37.4737,-305.04376,1192.04285,-147.09637,-467.15990999999997,1017.86536,-9.8842,-633.76233,1047.7210699999998,234.04878,-439.38797,1351.42896,354.14786000000004,-513.67615,1085.6842,201.81598,-640.3314799999999,1075.1707800000001,-39.395579999999995,-498.66617,891.7633099999999,193.78845,-560.76147,864.8327,104.17023,-365.22552,875.93481,-81.73048,-477.34167,668.258,-66.72419000000001,-443.38876,431.98801,-77.1174,-424.2739,313.3002,-41.07216,-400.14136,70.90493000000001,14.060329999999999,-354.18741,39.90139,-62.51608,-524.78888,42.882,256.75446,-521.77576,531.76733,271.92703,-430.87793,406.2652,254.61063,-471.05594,217.00522,246.3161,-432.7674,70.12361999999999,197.3559,-379.27631,36.70851,243.56131000000002,-561.06757,42.153529999999996,,,,40.91864,-431.10229000000004,79.2193,150.9292,-465.56732,378.89153999999996,157.65861999999998,-442.40829,73.4329,22370
50.47071,-527.66394,1612.19897,52.991119999999995,-591.16296,1578.7872300000001,57.28932,-423.67495999999994,1584.73462,-64.81812,-420.56787,1314.42615,37.392520000000005,-305.17703,1192.06836,-146.74048,-466.68185,1017.47229,-10.64253,-634.05548,1046.88196,233.97429,-439.41779,1351.49609,354.25793,-513.67505,1085.82727,202.24278,-640.2927900000001,1075.39185,-39.38174,-498.76355,891.7616,193.81192,-560.92145,864.8507699999999,104.18279,-365.31149,875.91724,-81.74593,-477.33797999999996,668.35541,-66.70593000000001,-443.42734,431.96512,-77.08751,-424.34244,313.32581,-41.07632,-400.13931,70.93368000000001,14.062120000000002,-354.49316,39.82549,-62.48352,-524.88416,42.84813,256.75662,-521.79108,531.74292,271.9668,-430.92807,406.28267999999997,254.64073,-471.0853,217.00694,246.20007,-432.77563,70.18544,197.34171,-379.28796,36.71675,243.56976,-561.0230700000001,42.18027,,,,40.91457,-431.11554,79.23380999999999,150.97156999999999,-465.44937000000004,378.88968,157.68245,-442.38680999999997,73.42134,22380
50.19685,-527.8313,1612.16199,52.74426,-591.24597,1578.77393,57.061609999999995,-423.81824000000006,1584.70959,-64.87735,-420.80444000000006,1314.33728,37.271879999999996,-305.81799,1191.99109,-146.41388,-466.27487,1016.97833,-11.46923,-634.42224,1045.87756,233.91905,-439.46597,1351.57312,354.60675,-513.58551,1086.02686,202.71158,-640.30487,1075.6106,-39.337759999999996,-498.8735,891.7374300000001,193.85298,-560.93481,864.82837,104.23904,-365.36316,875.92853,-81.72923,-477.45392000000004,668.29523,-66.69864,-443.46603,431.97781,-77.06066,-424.34340999999995,313.32437000000004,-41.05345,-400.15157999999997,70.93098,14.09547,-354.49854,39.83651,-62.50011,-524.80249,42.805820000000004,256.74176,-521.87769,531.74927,271.97632000000004,-430.9325,406.2717,254.65274,-471.03020999999995,216.96481,246.31805,-432.65482000000003,70.15436,197.29047,-379.32718,36.70344,243.5737,-561.03333,42.17606,,,,40.944320000000005,-431.15652,79.21568,151.02856,-465.66302,378.90932999999995,157.62384,-442.40799000000004,73.41496,22390
49.912440000000004,-528.00958,1612.0979,52.534659999999995,-591.39935,1578.69214,56.813340000000004,-423.9368,1584.69727,-65.04545999999999,-421.03421,1314.24658,37.30161,-305.44442999999995,1192.06555,-146.1012,-465.61349,1016.67969,-12.24381,-634.59235,1044.85986,233.85918999999998,-439.49835,1351.6413599999998,354.94912999999997,-513.44659,1086.2175300000001,202.98215,-640.27954,1075.40161,-39.3515,-498.98357999999996,891.73181,193.87025,-561.1167,864.80658,104.26209,-365.4902,875.9408,-81.6919,-477.51999000000006,668.26843,-66.67662,-443.51849000000004,431.98276,-77.07053,-424.37875,313.32986,-41.04858,-400.20142000000004,70.93604,14.02861,-354.21411,39.92041,-62.56921,-524.8596200000001,42.9148,256.72815,-521.88287,531.70728,272.013,-430.93759000000006,406.28513,254.66692,-471.11703,216.97601,246.33062999999999,-432.66019000000006,70.184,197.31686000000002,-379.26867999999996,36.73023,243.56567,-561.04706,42.15115,,,,40.93551,-431.18314000000004,79.2278,150.97012,-465.37579000000005,378.88723999999996,157.79765,-442.87537000000003,73.42213000000001,22400
49.63171,-528.12555,1612.05664,52.2537,-591.547,1578.68237,56.589830000000006,-424.06793,1584.66504,-65.10428,-421.33322000000004,1314.1779800000002,37.21764,-305.61093,1192.0614,-145.81206,-465.10265999999996,1016.2705699999999,-12.86829,-634.63214,1043.72986,233.80017,-439.55688,1351.68616,355.2771,-513.31024,1086.38208,203.6017,-640.36371,1075.6488,-39.325390000000006,-499.09894,891.7501800000001,193.85123000000002,-561.13055,864.8493699999999,104.24341,-365.57626,875.95245,-81.66929,-477.54922,668.31891,-66.68207,-443.54227000000003,431.9639,-77.0481,-424.3898,313.32239,-41.016690000000004,-400.1756,70.93121,14.080879999999999,-354.20795,39.95386,-62.491969999999995,-524.85162,42.8277,256.74329,-521.93115,531.68481,271.99951,-431.09055,406.25338999999997,254.6517,-471.07779000000005,216.95802,246.30697999999998,-432.69232,70.15630999999999,197.31186,-379.35486000000003,36.65653,243.58406000000002,-561.01599,42.154090000000004,,,,40.94343,-431.17535,79.24435,151.0285,-466.45923,378.23581,157.646,-442.49469000000005,73.40856,22410
49.3676,-528.2843,1611.9963400000001,52.07659,-591.6881099999999,1578.63696,56.285340000000005,-424.18338,1584.59753,-65.17867,-421.53915,1314.05249,37.17899,-305.80762000000004,1192.07031,-145.56503,-464.66995,1015.8397199999999,-13.367939999999999,-634.5151400000001,1042.80408,233.93631000000002,-439.52072000000004,1352.14636,355.53809,-513.17725,1086.52026,204.3669,-640.46252,1075.88074,-39.307140000000004,-499.23364000000004,891.70349,193.92198,-561.24646,864.7860099999999,104.20948,-365.67355,875.9473300000001,-81.7022,-477.6283,668.28088,-66.67188,-443.53506,431.97104,-77.03157,-424.44763,313.33896,-41.06092,-400.19614,70.94118,14.0982,-354.51602,39.857479999999995,-62.46958000000001,-524.86401,42.82737,256.73053,-521.93536,531.7036099999999,272.01813,-431.0658,406.23917,254.66013999999998,-471.22507,216.93863,246.33643999999998,-432.89374000000004,70.11598000000001,197.28441999999998,-379.1282,36.80151,243.57805,-560.99292,42.15123,,,,40.93875,-431.15817000000004,79.21941,150.98776,-465.69614,378.84552,157.80408,-442.84274000000005,73.44167,22420
49.09568,-528.38757,1612.02051,51.72958,-591.64832,1578.4937699999998,56.04806,-424.35989000000006,1584.59314,-65.26718000000001,-421.75912,1313.93713,37.10179,-306.44843,1191.96143,-145.37476999999998,-464.12060999999994,1015.5163,-13.55727,-634.35852,1041.94592,233.85472000000001,-439.57721,1352.2324199999998,355.84598,-513.0141,1086.66382,204.98236,-640.6048,1076.1059599999999,-39.29637,-499.31512000000004,891.70154,193.96893,-561.3987400000001,864.7394400000001,104.21686,-365.73904,875.97058,-81.65971,-477.66855,668.28845,-66.62026,-443.55478,431.96085,-77.0135,-424.37119,313.31458,-41.04043,-400.22357,70.92973,14.10326,-354.5043,39.83426,-62.6142,-524.82324,42.92321,256.74634,-522.07416,531.6716299999999,272.02325,-431.11713,406.23639,254.65488,-471.25692999999995,216.93068,246.30312,-432.69333,70.1735,197.34439,-379.30835,36.71156,243.57422999999997,-561.01215,42.14954,,,,40.898920000000004,-431.16827,79.20013,150.98961,-465.83832,378.85757,157.8127,-442.82570999999996,73.43937,22430
48.84124,-528.4845,1611.93176,51.56602,-591.9533700000001,1578.57092,55.80238000000001,-424.49161,1584.53162,-65.2063,-422.11742999999996,1313.79785,37.09733,-306.04596000000004,1192.05115,-145.2314,-463.69858,1015.25085,-13.557070000000001,-633.98438,1041.3532699999998,233.83934,-439.62987999999996,1352.28198,355.89896,-512.81219,1086.5773900000002,205.68541000000002,-640.73407,1076.33142,-39.26316,-499.39835,891.6638800000001,193.98938,-561.41315,864.7116699999999,104.19174,-365.79636,876.0,-81.68285,-477.694,668.27704,-66.5932,-443.55429000000004,431.99597,-77.03356,-424.36472000000003,313.31906000000004,-41.04364,-400.1965,70.93799,14.09213,-354.48572,39.84101,-62.4906,-524.79114,42.83833,256.77109,-522.1365400000001,531.65247,272.04708999999997,-431.19785,406.23888999999997,254.64468,-471.21057,216.97116,246.31331,-432.61785999999995,70.14544000000001,197.28195,-379.27646,36.73522,243.58565,-561.0498,42.12495,,,,40.907990000000005,-431.16574,79.18163,151.10398999999998,-466.6355,378.20221000000004,157.65941999999998,-442.47983,73.40177,22440
48.554120000000005,-528.66193,1611.88635,51.260490000000004,-592.138,1578.5186800000001,55.525330000000004,-424.67203,1584.49268,-65.26299,-422.25827000000004,1313.6779800000002,37.04625,-306.17407000000003,1192.01245,-145.12425,-463.36675999999994,1015.01709,-13.3002,-633.59497,1040.96021,233.77127000000002,-439.67224000000004,1352.35181,356.36816,-512.7193599999999,1086.9747300000001,206.34589,-640.8559,1076.6217,-39.236540000000005,-499.53207000000003,891.6582599999999,194.02542,-561.47412,864.73285,104.23396,-365.87753,875.9956699999999,-81.63618000000001,-477.71191,668.25165,-66.59234000000001,-443.51923,431.99039000000005,-77.00716,-424.36624000000006,313.32745,-41.00732,-400.16763,70.94268000000001,14.095770000000002,-354.17783,39.9394,-62.49645,-524.81488,42.887159999999994,256.80035,-522.20135,531.66583,272.04287999999997,-431.15587999999997,406.26981,254.69006000000002,-471.17947000000004,216.90976,246.31935,-432.64014000000003,70.15434,197.45032,-379.26498,36.6199,243.5995,-561.04993,42.15598,,,,40.89137,-431.17212,79.16228000000001,151.14606,-466.59630999999996,378.20592999999997,157.67075,-442.4317,73.40947,22450
48.2258,-528.85175,1611.81665,51.04782,-592.30847,1578.41284,55.24231999999999,-424.82462000000004,1584.43787,-65.32186,-422.46515,1313.60754,37.067209999999996,-306.83731,1191.92993,-144.9353,-463.11127,1014.87091,-12.925,-633.18066,1040.85071,233.73212999999998,-439.73117,1352.38794,356.58057,-512.62842,1087.10107,206.8812,-641.0700099999999,1076.89746,-39.23298,-499.60857999999996,891.6677199999999,194.06602,-561.64526,864.68719,104.23552,-365.95917000000003,876.02484,-81.61276,-477.74136,668.2440799999999,-66.5565,-443.4762,431.97652999999997,-76.94578,-424.37503,313.31635,-41.041290000000004,-400.19498,70.94662,14.14233,-354.50549,39.82159,-62.50605,-524.84552,42.87925,256.85892,-522.2520099999999,531.58167,272.06863,-431.15039,406.25314,254.71793,-471.24359000000004,216.92652999999999,246.32698,-432.76599000000004,70.13249,197.33568,-379.37155,36.67004,243.5945,-560.99872,42.17233,,,,40.93379,-431.15130999999997,79.19823000000001,151.15098999999998,-466.58493,378.21988,157.67575,-442.42294000000004,73.41734,22460
47.93801,-529.04474,1611.7522,50.8041,-592.48676,1578.34448,54.94803,-424.98724000000004,1584.41101,-65.39192,-422.63892000000004,1313.50793,37.025220000000004,-306.89935,1191.90295,-144.81824,-462.92877000000004,1014.69934,-12.44988,-632.7282700000001,1040.80896,233.66212000000002,-439.78467,1352.45496,356.72409,-512.54041,1087.23145,207.41116,-641.2999900000001,1077.1773699999999,-39.218990000000005,-499.72983,891.6424,194.09735,-561.64648,864.6842,104.27171,-366.03638,876.06464,-81.56023,-477.74747,668.23334,-66.57311999999999,-443.51517,431.97577,-76.97321,-424.34924,313.33441,-41.05146,-400.20148,70.91377,14.12089,-354.19608,39.93721,-62.598659999999995,-524.72296,42.91323,256.84708,-522.229,531.59656,272.06882,-431.08044,406.26309,254.71811,-471.2594,216.96622999999997,246.36162000000002,-432.64297,70.11709,197.35211,-379.27127,36.7131,243.60858,-561.0636,42.150909999999996,,,,40.94405,-431.17035,79.21423,151.17578,-466.63107,378.19437,157.71062,-442.42517000000004,73.40684,22470
