X,Y,Z,timestamp
-0.01123047,-0.01467896,-0.01230621,29678
0.00253677,-0.00801086,-0.02548218,29679
0.01293945,0.02067566,-0.01432037,29680
-0.02377319,0.00576019,-0.01483154,29681
-0.01277924,-0.00343132,0.00173187,29682
0.01435089,-0.003088,0.0015583,29683
0.01707458,-0.01350403,0.00782013,29684
-0.00401306,0.00507736,-0.00373268,29685
-0.00145721,0.00672531,0.01387024,29686
0.00084257,-0.01548767,0.02972412,29687
0.00021148,-0.00137615,-0.02159119,29688
0.00234413,-0.00554657,0.0021019000000000003,29689
0.00856781,0.00793457,0.0234375,29690
-0.00521088,0.00067711,-0.00260544,29691
-0.01760864,0.00276375,-0.00234413,29692
-0.00550461,0.00118256,-0.00709152,29694
0.02520752,0.0032177,-0.00638199,29696
-0.0010128000000000001,0.01797485,0.02656555,29697
-0.00737381,0.01402283,0.00667953,29698
0.02122498,-0.0153656,-0.0198822,29699
0.008331299999999998,-0.02029419,-0.00926971,29701
0.00104046,-0.00749207,0.02397156,29702
0.00524521,0.00402832,-0.01289368,29703
-0.00605011,-0.00068331,-0.01591492,29704
0.0009408,0.00580215,-0.00571823,29705
-0.01422882,0.00306702,0.00131702,29706
0.00442505,0.00491333,0.00764847,29707
0.00828552,0.00872803,0.01334381,29708
-0.014846799999999999,-0.01548004,0.01057434,29709
-0.01551819,0.01407623,-0.00771713,29710
-0.00534821,0.00404739,-0.01771545,29711
-0.00050688,-0.01358795,-0.01163483,29712
-0.01122284,-0.00145912,0.03045654,29723
0.00274849,-0.00774765,0.00153732,29725
-0.00398636,0.00379944,0.00569153,29726
0.00502777,-0.00950623,-0.00995636,29727
-0.01271057,-0.00424576,-0.00034428,29728
-0.00497437,0.01125336,-0.00677109,29729
-0.00664902,0.01864624,-0.01038361,29730
0.01986694,0.01678467,-0.00719452,29731
0.00926208,0.00218201,0.00860596,29734
0.02342224,-0.00018966,0.01420593,29735
-0.00178051,0.00025129,0.00481796,29736
0.00701523,-0.00623703,0.01940918,29737
-0.00661087,0.00515747,-0.00837708,29738
0.00606155,-0.00250053,0.00140095,29739
0.01178741,-0.02157593,0.00336838,29740
0.01276398,-0.015106200000000002,-0.00558472,29741
-3e-07,-0.00426483,0.00968933,29742
0.006462100000000001,0.0112381,0.00226021,29743
0.00137329,-0.00492477,0.03213501,29744
-0.00953674,-0.00227737,-0.01629639,29745
-0.01288605,-0.008514399999999998,-0.00605392,29746
-0.02896118,-0.02520752,0.00608063,29747
-0.00243759,-0.01184082,0.00328636,29748
0.00426865,-0.00634766,-0.00996399,29749
-0.00451279,0.00519562,-0.02810669,29750
-0.00406265,-0.00393677,-0.00590897,29751
-0.001544,0.00291061,-0.01609802,29752
0.02015686,0.0112381,-0.01879883,29753
-0.00295258,-0.0069313000000000005,6.187e-05,29754
0.01445007,-0.00406647,-0.01290131,29755
-0.00207329,-0.0015049000000000002,0.00561905,29756
0.00244141,0.00510788,0.00720978,29757
-0.00210953,0.00244331,-0.01074219,29758
-0.00189972,0.00435257,0.00540924,29759
0.00849915,0.02371216,0.01902771,29760
0.00765228,-0.010978700000000001,0.01065826,29761
-0.00388336,-0.01203156,-0.00979614,29762
0.00922394,0.00551224,-0.01183319,29763
-0.02400208,0.00065184,-0.00849152,29764
-0.00652695,-0.01664734,0.01174164,29765
-0.01018524,-0.01498413,0.02780151,29766
0.00806427,0.01451874,-0.00082922,29767
-0.01445007,-0.00572968,0.01741028,29768
-0.00223541,0.00345802,-0.00371933,29769
-0.00223541,0.00345802,-0.00371933,29770
-0.00223541,0.00345802,-0.00371933,29771
-0.00223541,0.00345802,-0.00371933,29772
-0.00223541,0.00345802,-0.00371933,29773
-0.00223541,0.00345802,-0.00371933,29774
-0.00223541,0.00345802,-0.00371933,29775
-0.00223541,0.00345802,-0.00371933,29776
-0.00223541,0.00345802,-0.00371933,29777
-0.00223541,0.00345802,-0.00371933,29778
-0.00223541,0.00345802,-0.00371933,29779
-0.00223541,0.00345802,-0.00371933,29780
-0.00223541,0.00345802,-0.00371933,29781
-0.00223541,0.00345802,-0.00371933,29782
-0.00223541,0.00345802,-0.00371933,29783
-0.00223541,0.00345802,-0.00371933,29784
-0.00223541,0.00345802,-0.00371933,29785
-0.00223541,0.00345802,-0.00371933,29786
-0.00223541,0.00345802,-0.00371933,29787
-0.00223541,0.00345802,-0.00371933,29788
-0.00223541,0.00345802,-0.00371933,29789
-0.00223541,0.00345802,-0.00371933,29790
-0.00223541,0.00345802,-0.00371933,29791
-0.00223541,0.00345802,-0.00371933,29792
-0.00223541,0.00345802,-0.00371933,29793
-0.00223541,0.00345802,-0.00371933,29794
-0.00223541,0.00345802,-0.00371933,29795
-0.00223541,0.00345802,-0.00371933,29796
-0.00223541,0.00345802,-0.00371933,29797
-0.00223541,0.00345802,-0.00371933,29798
-0.00223541,0.00345802,-0.00371933,29799
-0.00223541,0.00345802,-0.00371933,29800
-0.00223541,0.00345802,-0.00371933,29801
-0.00223541,0.00345802,-0.00371933,29802
-0.00223541,0.00345802,-0.00371933,29803
-0.00223541,0.00345802,-0.00371933,29804
-0.00223541,0.00345802,-0.00371933,29805
-0.00223541,0.00345802,-0.00371933,29806
-0.00223541,0.00345802,-0.00371933,29807
-0.00223541,0.00345802,-0.00371933,29808
-0.00223541,0.00345802,-0.00371933,29809
-0.00223541,0.00345802,-0.00371933,29810
-0.00223541,0.00345802,-0.00371933,29811
-0.00223541,0.00345802,-0.00371933,29812
-0.00223541,0.00345802,-0.00371933,29814
-0.00223541,0.00345802,-0.00371933,29815
-0.00223541,0.00345802,-0.00371933,29816
-0.00223541,0.00345802,-0.00371933,29817
-0.00223541,0.00345802,-0.00371933,29818
-0.00223541,0.00345802,-0.00371933,29819
-0.00223541,0.00345802,-0.00371933,29820
-0.00223541,0.00345802,-0.00371933,29821
-0.00223541,0.00345802,-0.00371933,29822
-0.00223541,0.00345802,-0.00371933,29823
-0.00223541,0.00345802,-0.00371933,29824
-0.00223541,0.00345802,-0.00371933,29825
-0.00223541,0.00345802,-0.00371933,29826
-0.00223541,0.00345802,-0.00371933,29827
-0.00223541,0.00345802,-0.00371933,29828
-0.00223541,0.00345802,-0.00371933,29829
-0.00223541,0.00345802,-0.00371933,29830
-0.00223541,0.00345802,-0.00371933,29831
-0.00223541,0.00345802,-0.00371933,29832
-0.00223541,0.00345802,-0.00371933,29833
-0.00223541,0.00345802,-0.00371933,29834
-0.00223541,0.00345802,-0.00371933,29835
-0.00223541,0.00345802,-0.00371933,29836
-0.00223541,0.00345802,-0.00371933,29837
-0.00223541,0.00345802,-0.00371933,29838
-0.00223541,0.00345802,-0.00371933,29839
-0.00223541,0.00345802,-0.00371933,29840
-0.00223541,0.00345802,-0.00371933,29841
-0.00223541,0.00345802,-0.00371933,29842
-0.00223541,0.00345802,-0.00371933,29843
-0.00223541,0.00345802,-0.00371933,29844
-0.00223541,0.00345802,-0.00371933,29845
-0.00223541,0.00345802,-0.00371933,29846
-0.00223541,0.00345802,-0.00371933,29847
-0.00223541,0.00345802,-0.00371933,29848
-0.00223541,0.00345802,-0.00371933,29849
-0.00223541,0.00345802,-0.00371933,29850
-0.00223541,0.00345802,-0.00371933,29851
-0.00223541,0.00345802,-0.00371933,29852
-0.00223541,0.00345802,-0.00371933,29853
-0.00223541,0.00345802,-0.00371933,29854
-0.00223541,0.00345802,-0.00371933,29855
-0.00223541,0.00345802,-0.00371933,29856
-0.00223541,0.00345802,-0.00371933,29857
-0.00223541,0.00345802,-0.00371933,29858
-0.00223541,0.00345802,-0.00371933,29859
-0.00223541,0.00345802,-0.00371933,29860
-0.00223541,0.00345802,-0.00371933,29861
-0.00223541,0.00345802,-0.00371933,29862
-0.00223541,0.00345802,-0.00371933,29863
-0.00223541,0.00345802,-0.00371933,29864
-0.00223541,0.00345802,-0.00371933,29865
-0.00223541,0.00345802,-0.00371933,29866
-0.00223541,0.00345802,-0.00371933,29867
-0.00223541,0.00345802,-0.00371933,29868
-0.00223541,0.00345802,-0.00371933,29869
-0.00223541,0.00345802,-0.00371933,29870
-0.00223541,0.00345802,-0.00371933,29871
-0.00223541,0.00345802,-0.00371933,29872
-0.00223541,0.00345802,-0.00371933,29874
-0.00223541,0.00345802,-0.00371933,29875
-0.00223541,0.00345802,-0.00371933,29876
-0.00223541,0.00345802,-0.00371933,29878
-0.00223541,0.00345802,-0.00371933,29879
-0.00223541,0.00345802,-0.00371933,29880
-0.00223541,0.00345802,-0.00371933,29881
-0.00223541,0.00345802,-0.00371933,29882
-0.00223541,0.00345802,-0.00371933,29883
-0.00223541,0.00345802,-0.00371933,29884
-0.00223541,0.00345802,-0.00371933,29885
-0.00223541,0.00345802,-0.00371933,29886
-0.00223541,0.00345802,-0.00371933,29887
-0.00223541,0.00345802,-0.00371933,29888
-0.00223541,0.00345802,-0.00371933,29889
-0.00223541,0.00345802,-0.00371933,29890
-0.00223541,0.00345802,-0.00371933,29891
-0.00223541,0.00345802,-0.00371933,29892
-0.00223541,0.00345802,-0.00371933,29893
-0.00223541,0.00345802,-0.00371933,29894
-0.00223541,0.00345802,-0.00371933,29895
-0.00223541,0.00345802,-0.00371933,29896
-0.00223541,0.00345802,-0.00371933,29897
-0.00223541,0.00345802,-0.00371933,29898
-0.00223541,0.00345802,-0.00371933,29899
-0.00223541,0.00345802,-0.00371933,29900
-0.00223541,0.00345802,-0.00371933,29901
-0.00223541,0.00345802,-0.00371933,29902
-0.00223541,0.00345802,-0.00371933,29903
-0.00223541,0.00345802,-0.00371933,29904
-0.00223541,0.00345802,-0.00371933,29905
-0.00223541,0.00345802,-0.00371933,29906
-0.00223541,0.00345802,-0.00371933,29907
-0.00223541,0.00345802,-0.00371933,29908
-0.00223541,0.00345802,-0.00371933,29909
-0.00223541,0.00345802,-0.00371933,29910
-0.00223541,0.00345802,-0.00371933,29911
-0.00223541,0.00345802,-0.00371933,29912
-0.00223541,0.00345802,-0.00371933,29913
-0.00223541,0.00345802,-0.00371933,29914
-0.00223541,0.00345802,-0.00371933,29915
-0.00223541,0.00345802,-0.00371933,29916
-0.00223541,0.00345802,-0.00371933,29917
-0.00223541,0.00345802,-0.00371933,29918
-0.00223541,0.00345802,-0.00371933,29919
-0.00223541,0.00345802,-0.00371933,29920
-0.00223541,0.00345802,-0.00371933,29921
-0.00223541,0.00345802,-0.00371933,29922
-0.00223541,0.00345802,-0.00371933,29923
-0.00223541,0.00345802,-0.00371933,29924
-0.00223541,0.00345802,-0.00371933,29925
-0.00223541,0.00345802,-0.00371933,29926
-0.00223541,0.00345802,-0.00371933,29927
-0.00223541,0.00345802,-0.00371933,29928
-0.00223541,0.00345802,-0.00371933,29929
-0.00223541,0.00345802,-0.00371933,29930
-0.00223541,0.00345802,-0.00371933,29931
-0.00223541,0.00345802,-0.00371933,29932
-0.00223541,0.00345802,-0.00371933,29933
-0.00223541,0.00345802,-0.00371933,29934
-0.00223541,0.00345802,-0.00371933,29935
-0.00223541,0.00345802,-0.00371933,29936
-0.00223541,0.00345802,-0.00371933,29937
-0.00223541,0.00345802,-0.00371933,29938
-0.00223541,0.00345802,-0.00371933,29939
-0.00223541,0.00345802,-0.00371933,29940
-0.00223541,0.00345802,-0.00371933,29941
-0.00223541,0.00345802,-0.00371933,29942
-0.00223541,0.00345802,-0.00371933,29943
-0.00223541,0.00345802,-0.00371933,29944
-0.00223541,0.00345802,-0.00371933,29945
-0.00223541,0.00345802,-0.00371933,29947
-0.00223541,0.00345802,-0.00371933,29948
-0.00223541,0.00345802,-0.00371933,29949
-0.00223541,0.00345802,-0.00371933,29950
-0.00223541,0.00345802,-0.00371933,29951
-0.00223541,0.00345802,-0.00371933,29952
-0.00223541,0.00345802,-0.00371933,29954
-0.00223541,0.00345802,-0.00371933,29955
-0.00223541,0.00345802,-0.00371933,29957
-0.00223541,0.00345802,-0.00371933,29958
-0.00223541,0.00345802,-0.00371933,29959
-0.00223541,0.00345802,-0.00371933,29960
-0.00223541,0.00345802,-0.00371933,29961
-0.00223541,0.00345802,-0.00371933,29962
-0.00223541,0.00345802,-0.00371933,29963
-0.00223541,0.00345802,-0.00371933,29964
-0.00223541,0.00345802,-0.00371933,29965
-0.00223541,0.00345802,-0.00371933,29966
-0.00223541,0.00345802,-0.00371933,29967
-0.00223541,0.00345802,-0.00371933,29968
-0.00223541,0.00345802,-0.00371933,29969
-0.00223541,0.00345802,-0.00371933,29970
-0.00223541,0.00345802,-0.00371933,29971
-0.00223541,0.00345802,-0.00371933,29972
-0.00223541,0.00345802,-0.00371933,29973
-0.00223541,0.00345802,-0.00371933,29974
-0.00223541,0.00345802,-0.00371933,29975
-0.00223541,0.00345802,-0.00371933,29976
-0.00223541,0.00345802,-0.00371933,29977
-0.00223541,0.00345802,-0.00371933,29978
-0.00223541,0.00345802,-0.00371933,29979
-0.00223541,0.00345802,-0.00371933,29980
-0.00223541,0.00345802,-0.00371933,29981
-0.00223541,0.00345802,-0.00371933,29982
-0.00223541,0.00345802,-0.00371933,29983
-0.00223541,0.00345802,-0.00371933,29984
-0.00223541,0.00345802,-0.00371933,29985
-0.00223541,0.00345802,-0.00371933,29986
-0.00223541,0.00345802,-0.00371933,29987
-0.00223541,0.00345802,-0.00371933,29988
-0.00223541,0.00345802,-0.00371933,29989
-0.00223541,0.00345802,-0.00371933,29990
-0.00223541,0.00345802,-0.00371933,29992
-0.00223541,0.00345802,-0.00371933,29993
-0.00223541,0.00345802,-0.00371933,29994
-0.00223541,0.00345802,-0.00371933,29995
-0.00223541,0.00345802,-0.00371933,29996
-0.00223541,0.00345802,-0.00371933,29997
-0.00223541,0.00345802,-0.00371933,29998
-0.00223541,0.00345802,-0.00371933,29999
