X,Y,Z,timestamp
-0.94433594,-2.3046875,5.953125,19463
-0.21252441,-2.1640625,5.25390625,19466
0.58496094,-1.42871094,4.61328125,19469
1.21777344,-0.11401367,4.34765625,19482
1.46582031,0.83398438,4.51953125,19486
1.34765625,1.09667969,4.73828125,19512
1.42773438,0.98046875,4.65625,19516
1.95605469,1.234375,4.12890625,19519
2.53125,1.78613281,3.47070313,19542
2.94335938,2.4296875,2.81054688,19545
3.2734375,3.03320313,2.0,19549
3.46679688,3.2265625,1.08789063,19572
3.52734375,2.90820313,0.51171875,19575
3.40429688,2.20117188,0.32714844,19579
3.13867188,1.36523438,0.00200272,19603
2.82617188,0.56689453,-0.19897461,19606
2.40820313,-0.07763672,-0.26782227,19609
1.96972656,-0.32202148,-0.44799805,19632
1.6953125,-0.12084961,-0.89111328,19636
1.34863281,-0.01829529,-1.45019531,19639
0.83496094,-0.12091064,-1.578125,19663
0.30761719,0.25927734,-1.6328125,19666
-0.22607422,0.72070313,-1.68554688,19669
-0.57568359,1.04492188,-1.52246094,19693
-0.96484375,1.39257813,-1.31835938,19697
-1.45019531,1.578125,-1.04394531,19701
-1.87988281,1.69140625,-0.72314453,19723
-2.12890625,1.95800781,-0.41064453,19729
-2.3125,1.875,0.18286133,19733
-2.33007813,1.16503906,0.33398438,19744
-2.1640625,0.40625,0.03872681,19747
-1.71191406,-0.09558105,-0.22937012,19773
-1.33691406,-0.21020508,-0.01062012,19776
-1.12207031,-0.2890625,0.01027679,19780
-1.0546875,-0.19494629,-0.12158203,19804
-1.22558594,-0.04351807,-0.20690918,19807
-1.42089844,-0.13195801,-0.14904785,19811
-1.6015625,-0.08135986,0.41918945,19833
-1.63671875,-0.16662598,1.13183594,19836
-1.32714844,-0.66601563,1.15429688,19839
-0.97851563,-1.33984375,0.83740234,19864
-0.70800781,-1.50488281,0.42016602,19867
-0.69775391,-0.86865234,-0.00753021,19870
-0.69140625,-0.48071289,-0.01681519,19894
-0.71435547,-0.46972656,0.54199219,19897
-0.58789063,-0.24304199,0.75634766,19900
-0.42382813,0.15185547,0.78222656,19924
-0.32348633,0.4921875,0.62451172,19927
0.03607178,0.37768555,0.15966797,19930
0.20690918,0.24279785,-0.03131104,19955
0.21020508,0.04852295,0.2668457,19957
0.36547852,-0.99267578,0.18835449,19960
0.58398438,-1.20800781,0.40209961,19985
0.60595703,-1.04101563,0.47583008,19988
0.30712891,-0.7265625,0.69189453,19990
0.16149902,-0.53369141,1.1328125,20015
0.29492188,-0.13171387,1.37011719,20018
0.19421387,0.57128906,1.171875,20028
0.17529297,0.68652344,1.08300781,20035
0.09686279,0.4440918,0.8125,20037
0.03607178,-0.02630615,0.68896484,20065
-0.06713867,-0.31860352,1.00097656,20069
-0.47265625,-0.58886719,1.08886719,20073
-0.13134766,0.21789551,1.05566406,20115
-0.09655762,0.58984375,0.92382813,20123
-0.13342285,0.48144531,0.63085938,20126
-0.09729004,1.06738281,0.44750977,20130
0.07067871,1.68652344,0.57421875,20137
0.42700195,1.76660156,0.52490234,20141
0.16894531,1.10839844,0.50341797,20144
-0.03521729,-0.16491699,0.640625,20156
0.42553711,-0.80908203,0.51904297,20158
0.66357422,-1.06640625,-0.17712402,20186
0.79492188,-0.75732422,-1.06738281,20189
0.58251953,-0.24829102,-1.30371094,20194
0.48071289,-0.08258057,-0.55126953,20206
0.25317383,0.18408203,0.32641602,20208
0.02508545,0.28930664,1.03222656,20236
-0.3112793,0.00727844,1.40234375,20238
-0.25195313,-0.47680664,1.87695313,20240
0.13879395,-1.02734375,2.11523438,20266
0.20080566,-1.28125,1.83007813,20268
0.0456543,-1.69433594,1.55078125,20269
0.32226563,-1.64453125,0.94970703,20296
0.43774414,-0.49902344,0.65966797,20298
0.2565918,0.30639648,1.06738281,20300
0.28369141,0.18737793,1.13378906,20327
0.27929688,0.18273926,1.14550781,20330
0.3046875,0.46118164,1.22558594,20334
0.43212891,0.44726563,0.88818359,20357
0.33325195,-0.12316895,0.73388672,20360
0.25708008,-0.9375,0.61083984,20363
0.31811523,-1.38085938,0.32861328,20388
0.36523438,-1.10449219,0.16809082,20391
0.40478516,-0.61132813,0.42431641,20393
0.60791016,-0.09747314,0.49023438,20418
0.78710938,0.08972168,0.40722656,20421
0.72900391,-0.07629395,0.37280273,20423
0.42504883,-0.53076172,0.67236328,20448
0.26049805,-1.50488281,0.46728516,20450
0.27246094,-1.64257813,0.10278319999999999,20453
0.14880371,-0.92871094,0.29345703,20478
0.04708862,-0.71679688,0.54833984,20481
0.08612061,-0.86181641,0.81005859,20484
0.01421356,-0.68310547,1.23828125,20508
0.09997559,-0.35302734,1.31054688,20511
0.26782227,0.23620605,1.04101563,20513
0.17431641,0.16906738,0.83740234,20539
-0.05419922,0.02523804,0.51123047,20541
-0.17260742,0.13427734,0.23254395,20544
-0.05889893,0.54833984,0.26806641,20569
-0.16894531,0.84765625,0.24645996,20571
-0.19091797,0.89111328,0.57324219,20574
0.07061768,1.46582031,1.06542969,20599
-0.02311707,1.65527344,0.99560547,20602
0.24645996,0.93212891,0.80615234,20605
0.6953125,0.12042236,0.47167969,20629
0.73242188,-0.61572266,0.54150391,20632
0.52099609,-1.08691406,0.74511719,20635
0.22143555,-0.79589844,0.88720703,20660
0.03411865,-0.3996582,0.80371094,20662
-0.28637695,0.67480469,0.90185547,20665
-0.41162109,2.04492188,1.04101563,20690
-0.28125,2.3515625,1.25683594,20693
-0.18444824,1.25585938,1.40820313,20696
-0.03808594,0.18737793,1.26757813,20720
0.18310547,-0.03833008,1.00292969,20723
0.09967041,-0.21643066,0.88134766,20726
0.21972656,-0.65332031,1.08496094,20750
0.53369141,-0.30322266,0.90722656,20753
0.51660156,1.02636719,1.14941406,20756
0.48803711,1.48925781,1.52734375,20781
0.50439453,0.69482422,1.47167969,20783
0.47241211,-0.27954102,1.15722656,20786
0.54931641,-0.81298828,0.73828125,20811
0.49438477,-0.68554688,0.40893555,20813
0.24902344,0.09814453,0.50634766,20816
0.21337891,0.98144531,0.97363281,20841
0.16491699,1.38867188,1.52636719,20844
0.34741211,1.14648438,1.54882813,20846
0.80517578,0.13366699,1.06054688,20871
1.0078125,-0.63476563,0.7890625,20874
0.97509766,-0.72558594,1.14355469,20877
0.76513672,-0.54101563,1.33984375,20901
0.69921875,-0.81396484,1.06054688,20904
0.62451172,-1.04882813,0.90429688,20907
0.27880859,-0.96679688,1.08398438,20932
0.21252441,-0.64355469,1.10058594,20934
0.24743652,0.21105957,0.99560547,20942
0.21740723,0.65625,1.26269531,20952
0.37060547,0.43652344,1.63867188,20955
0.49609375,0.48828125,1.67382813,20982
0.58642578,0.69091797,1.41308594,20984
0.51269531,0.28808594,1.26464844,20987
0.56152344,-0.37988281,1.01757813,21012
0.5390625,-0.69042969,1.02636719,21014
0.39086914,-0.45410156,1.05566406,21017
0.27612305,-0.15087891,0.84228516,21042
0.19384766,-0.02609253,0.42236328,21044
0.07305908,0.52880859,0.51416016,21047
-0.24914551,1.02636719,1.37988281,21072
-0.25073242,0.91601563,1.33007813,21075
-0.06958008,0.65429688,0.79638672,21077
0.03019714,0.35668945,0.65087891,21102
0.20874023,0.35107422,0.65527344,21105
0.4309082,0.55322266,0.66503906,21107
0.59082031,0.22827148,0.74511719,21133
0.58789063,-0.48046875,0.73828125,21135
0.56787109,-0.65136719,0.78564453,21137
0.53076172,-0.54101563,1.16601563,21163
0.47460938,-0.39697266,1.40625,21165
0.37841797,-0.22045898,1.47460938,21168
0.39331055,0.00048923,1.04882813,21193
0.73144531,0.90576172,-0.16796875,21195
1.00195313,1.45507813,-0.27880859,21198
0.62695313,0.62695313,0.59228516,21223
0.2878418,-0.04833984,0.76367188,21226
0.21972656,0.02563477,0.83154297,21228
0.2668457,0.52783203,0.99414063,21253
0.39404297,0.45166016,0.95263672,21256
0.54589844,-0.10772705,0.72558594,21258
0.53564453,-0.54736328,0.75976563,21284
0.55810547,-0.69921875,0.87890625,21286
0.42407227,-0.80419922,1.01953125,21288
0.27661133,-0.72705078,0.71044922,21314
0.30419922,-0.11303711,0.37402344,21316
0.23242188,0.08312988,0.30932617,21319
0.08001709,-0.00517273,0.66113281,21344
0.01210022,0.57666016,0.94189453,21346
0.04040527,0.81201172,0.96337891,21349
0.06890869,0.34765625,0.8984375,21374
0.03405762,0.27734375,1.09863281,21376
0.12634277,0.28613281,1.15917969,21379
0.2668457,0.17395020000000003,0.87060547,21404
0.39794922,0.17614746,0.52148438,21407
0.58105469,0.17773438,0.60888672,21409
0.64941406,0.16809082,0.80273438,21434
0.44311523,-0.16430664,1.15527344,21437
0.37866211,-0.00632858,1.4296875,21439
0.35424805,0.87060547,1.22753906,21465
0.11920166,1.29003906,0.74902344,21467
0.31152344,0.84912109,0.11248779,21470
0.7109375,-0.76660156,0.22412109,21495
0.53320313,-1.29980469,0.19836426,21497
0.51513672,-1.15820313,0.11877441,21500
0.41894531,-0.84521484,0.50537109,21525
0.06726074,-0.63330078,0.56396484,21528
-0.3203125,-0.06130981,0.68896484,21530
-0.54785156,0.50097656,0.96728516,21555
-0.515625,0.30249023,0.39477539,21558
-0.39038086,0.00261116,-0.3137207,21560
-0.38842773,0.11798096,-0.70019531,21586
-0.51855469,0.20495605,-0.44335938,21588
-0.64648438,0.41455078,-0.36962891,21591
-0.66796875,0.72216797,-0.54101563,21616
-0.40820313,0.51953125,-0.96777344,21618
-0.21203613,0.0063591,-1.12792969,21621
-0.10748291,-0.60302734,-0.86572266,21646
0.09448242,-1.1796875,-0.98144531,21648
0.11114502,-1.43359375,-0.89941406,21651
0.17724609,-1.41113281,-1.14453125,21676
0.34155273,-1.15917969,-1.53125,21678
0.62597656,-0.66064453,-1.53027344,21681
0.74707031,-0.04345703,-1.046875,21706
0.51171875,0.51806641,0.3737793,21709
0.13830566,0.75488281,0.97705078,21712
-0.02252197,0.8828125,0.94873047,21738
0.14965820000000002,1.28515625,0.83203125,21739
0.42260742,1.59277344,0.39208984,21741
0.40429688,1.2890625,-0.09997559,21766
0.22680664,0.66015625,0.02297974,21768
0.16345215,-0.0013876,0.27685547,21770
0.35644531,-0.56347656,-0.1015625,21796
0.68847656,-0.81835938,-0.28320313,21798
0.95751953,-0.88085938,-0.16833496,21799
1.15332031,-0.42626953,-0.33349609,21828
1.23144531,0.5234375,-0.56835938,21831
0.98925781,1.09570313,-0.65478516,21835
0.77880859,0.99267578,-0.15161133,21858
0.65917969,0.41113281,0.51367188,21862
0.71386719,-0.13415527,0.64111328,21866
0.99902344,-0.08612061,0.36206055,21879
1.35058594,0.21752929999999995,0.45727539,21882
1.56445313,0.30957031,0.52490234,21909
1.53515625,0.21411133,0.71582031,21913
1.36328125,-0.04898071,0.46923828,21916
1.19726563,0.16320801,0.29614258,21932
0.95214844,0.44702148,0.68896484,21936
0.74316406,0.24768066,0.95654297,21975
0.84423828,-0.22509766,0.47802734,21979
1.30566406,-0.54199219,-0.23205566,21983
1.71972656,-0.78173828,-0.29492188,21988
1.58105469,-0.88085938,0.08886719,21992
1.05273438,-0.84179688,0.80615234,21996
0.57470703,-0.74267578,1.36132813,22009
0.39135742,-0.65527344,1.42578125,22026
0.48242188,-0.46362305,1.55957031,22030
0.45800781,-0.17504883,1.87792969,22043
0.25292969,0.10980225,2.11914063,22060
0.19299316,0.39819336,2.09570313,22070
0.24353027,0.54492188,2.31445313,22078
0.07098389,0.29492188,2.453125,22083
-0.22167969,-0.04016113,2.14648438,22094
-0.25024414,-0.04125977,1.890625,22100
-0.17395020000000003,0.30615234,1.55664063,22104
-0.22033691,0.77880859,1.38867188,22130
-0.48681641,1.14160156,1.4140625,22134
-0.72607422,1.34667969,1.45117188,22144
-0.73144531,1.52929688,1.37402344,22150
-0.49780273,1.8671875,1.52246094,22161
-0.28027344,2.39648438,1.86816406,22171
-0.30834961,2.73242188,2.29492188,22178
-0.45239258,2.54492188,2.64453125,22191
-0.35791016,2.0703125,2.80664063,22195
-0.02505493,1.74707031,2.66601563,22229
0.23144531,1.62792969,2.2734375,22233
0.57324219,1.72753906,2.14453125,22246
0.91064453,0.94970703,1.71875,22251
0.70800781,1.09960938,2.32226563,22280
0.43334961,1.55175781,2.56054688,22297
0.44433594,2.2890625,2.5,22314
0.984375,2.73632813,3.23632813,22331
1.17871094,2.10546875,2.23632813,22335
1.47949219,1.96289063,1.28320313,22339
1.58300781,2.578125,1.29882813,22343
1.25683594,3.49609375,2.36914063,22364
0.77294922,3.53515625,3.83007813,22368
0.96679688,2.546875,4.515625,22372
1.53808594,1.90820313,4.40625,22381
1.87890625,1.41601563,3.21875,22398
2.16210938,0.56396484,1.11816406,22402
2.53320313,-0.60644531,-0.33496094,22415
2.72265625,-1.75195313,-0.52880859,22432
2.75,-2.63867188,-0.33251953,22449
2.55273438,-2.36914063,0.08618164,22465
2.16210938,-1.30175781,0.75390625,22469
1.98632813,-0.83056641,0.87792969,22481
2.08398438,-0.37768555,0.55175781,22499
2.078125,0.25244141,-0.10095215,22516
2.13476563,-0.03341675,-1.01464844,22520
2.09570313,-0.96972656,-1.79394531,22524
1.75683594,-1.40234375,-2.20898438,22533
1.33984375,-1.00488281,-2.421875,22544
1.16113281,-0.26586914,-1.79882813,22547
1.00878906,0.1262207,-1.19824219,22551
0.70263672,-0.46166992,-1.66210938,22556
0.46826172,-1.37890625,-2.31054688,22560
0.47143555,-1.93945313,-2.73828125,22564
0.29467773,-1.48242188,-3.09765625,22568
-0.10021973,-0.16003418,-3.05273438,22572
-0.51611328,0.87060547,-2.65625,22577
-1.03808594,0.72119141,-2.08203125,22581
-1.33007813,-0.09240723,-1.92480469,22593
-1.23144531,-0.12524414,-2.0859375,22596
-1.0,0.06585693,-1.515625,22623
-1.01367188,0.43041992,-0.99951172,22625
-1.2890625,0.81933594,-0.86523438,22628
-1.75585938,0.97607422,-0.93505859,22653
-2.25390625,0.55224609,-1.0390625,22655
-2.40625,-0.00534439,-1.15234375,22658
-2.31835938,-0.0012455,-1.10351563,22683
-1.9453125,0.41870117,-0.83886719,22686
-1.328125,0.75830078,-0.77880859,22688
-0.85693359,0.99365234,-0.39013672,22713
-0.93261719,1.06347656,0.10327148,22716
-1.07519531,0.83154297,0.36767578,22719
-1.37695313,0.45117188,0.19946289,22743
-1.74511719,0.03674316,-0.05743408,22746
-1.97558594,-0.10430908,-0.53173828,22749
-2.08984375,-0.07684326,-0.72998047,22773
-2.03125,-0.01068878,-0.52392578,22776
-1.86132813,0.24328613,-0.22302246,22788
-1.70996094,0.44946289,0.10314941,22793
-1.55078125,0.3371582,0.35644531,22796
-1.29101563,-0.13623047,0.38232422,22824
-0.83496094,-0.26806641,-0.18139648,22827
-0.73144531,-0.29003906,-0.58007813,22829
-1.015625,-0.54248047,-0.40380859,22854
-1.36621094,-1.05761719,0.40771484,22857
-1.35742188,-1.22070313,0.86621094,22860
-1.10253906,-1.10058594,1.20605469,22884
-0.86328125,-1.03515625,1.42871094,22887
-1.08105469,-1.04785156,1.47070313,22890
-1.31738281,-0.99755859,1.01855469,22914
-1.265625,-0.578125,0.42138672,22917
-1.203125,-0.61474609,0.19689941,22920
-1.12695313,-1.38964844,-0.11914063,22945
-1.05078125,-1.95605469,-0.25683594,22947
-1.06835938,-2.296875,0.43920898,22950
-1.46191406,-1.6171875,0.66748047,22975
-1.17089844,1.04980469,-0.52099609,22978
-0.54199219,3.05273438,0.01609802,22981
-0.46264648,2.91992188,-0.73974609,23014
-0.21435547,2.33984375,-1.84179688,23019
0.08795166,1.65625,-1.81347656,23024
-0.16564941,1.09375,-1.8046875,23031
-0.6015625,-0.20800781,-1.72363281,23036
-1.28222656,-1.22363281,-1.62597656,23049
-1.53710938,-1.32617188,-1.703125,23061
-1.97167969,-1.41308594,-1.01464844,23066
-2.23046875,-1.73828125,0.07391357,23069
-1.55273438,-1.93066406,0.33447266,23096
-1.55859375,-1.61035156,1.1328125,23098
-1.72949219,-1.25195313,1.00195313,23101
-1.38964844,-1.3984375,0.32592773,23126
-1.29199219,-1.0703125,0.18066406,23129
-1.47753906,-0.09991455,-0.01623535,23132
-1.33789063,0.95996094,-0.08746338,23160
-0.75976563,1.26953125,0.39648438,23163
-0.80273438,0.58789063,0.5546875,23167
-1.33789063,-0.28149414,0.24438477,23176
-1.42871094,-0.33813477,-0.59326172,23179
-1.65722656,0.12341309,0.09222412,23206
-1.68457031,-0.12072754,-0.16430664,23209
-1.60058594,-2.04296875,-0.37182617,23212
-1.50097656,-3.5234375,0.58007813,23237
-1.08398438,-2.70703125,1.11132813,23240
-0.91992188,-0.66796875,1.00585938,23242
-0.09838867,0.89648438,0.44458008,23267
0.39282227,0.73681641,0.26879883,23270
0.34545898,-0.09527588,0.07067871,23273
0.34594727,-0.68359375,0.05606079,23297
0.29711914,-0.72021484,0.06732178,23300
0.13427734,-0.24853516,0.22314453,23303
0.09295654,0.06579589999999999,0.86035156,23327
0.13183594,-0.67822266,0.87792969,23330
0.74560547,-1.67285156,0.20056152,23333
0.57714844,-1.33105469,1.29199219,23358
-0.27758789,-1.04101563,1.25097656,23361
-0.17358398,0.10412598,-0.29736328,23367
0.50048828,0.77539063,-0.765625,23378
0.60595703,1.41113281,-0.06646729,23381
0.91210938,1.578125,0.06091309,23408
0.81933594,0.28051758,-0.70654297,23411
0.1875,-0.80761719,-0.9296875,23414
0.0026989,-0.07617188,-0.69384766,23438
-0.14501953,0.53613281,-0.52246094,23441
-0.22436523,0.66064453,-0.88964844,23444
-0.12658691,1.11132813,-1.25292969,23468
-0.0345459,1.21484375,-0.72509766,23471
-0.05938721,0.40966797,-0.83203125,23474
-0.28076172,0.0914917,-0.81494141,23498
-0.16247559,0.71533203,-0.74169922,23501
0.35253906,0.42626953,-0.51611328,23504
0.57666016,-0.91064453,-0.3671875,23529
0.12377930000000001,-2.01171875,0.06738281,23532
-0.68017578,-1.58007813,0.10046387,23534
-1.06933594,-1.10644531,-0.98974609,23559
-1.39746094,-0.33105469,-0.30053711,23562
-1.75488281,0.734375,-0.26831055,23565
-2.89648438,0.03781128,-0.09100342,23589
-3.90234375,-0.70605469,1.21484375,23592
-3.68945313,-1.12207031,0.54980469,23595
-3.17578125,-2.0390625,-1.12011719,23619
-2.86523438,-1.94238281,-1.71386719,23622
-3.40039063,-1.62402344,-0.95654297,23625
-4.6484375,-1.32910156,-0.79443359,23649
-5.1328125,-0.78613281,-1.47070313,23652
-4.95703125,-1.06445313,-1.48535156,23655
-4.4765625,-1.88867188,-1.24804688,23680
-3.9765625,-2.58007813,-0.98779297,23683
-3.99414063,-2.6015625,-0.96337891,23685
-3.99609375,-2.66210938,-1.27148438,23710
-3.70117188,-2.5546875,-1.35253906,23713
-3.2109375,-2.28125,-1.62597656,23716
-2.9765625,-1.44726563,-1.24902344,23740
-3.28515625,-0.62939453,0.39550781,23743
-2.67382813,0.375,1.33789063,23746
-2.22460938,0.4050293,1.27441406,23771
-1.87304688,0.50683594,0.73632813,23773
-1.68847656,0.32983398,0.59375,23776
-1.26660156,-0.28662109,-0.46069336,23801
-0.44555664,0.87597656,-1.05957031,23803
-0.0291748,2.23046875,3.33789063,23806
-1.31640625,0.73388672,2.61914063,23831
-2.93359375,2.16601563,3.17773438,23834
-2.53320313,3.20898438,3.7265625,23837
-1.33886719,2.14648438,3.22460938,23861
0.19592285,1.11230469,3.09179688,23876
1.15136719,-0.22363281,2.8828125,23879
0.90087891,-0.01628113,1.63378906,23883
0.78662109,0.63671875,0.93652344,23886
0.31054688,0.37158203,1.72265625,23911
-0.89160156,1.17382813,3.78320313,23914
-1.53710938,2.70703125,4.84375,23917
-1.125,3.27734375,4.77734375,23942
-0.54931641,3.65039063,4.24609375,23944
-0.11407471,3.8828125,3.66992188,23947
0.3190918,3.72851563,3.13671875,23972
0.88720703,3.88085938,2.00585938,23975
1.32226563,4.2421875,0.68701172,23977
1.62304688,4.51171875,-0.11267089999999998,24002
1.74804688,4.8671875,-0.17370605,24005
1.57714844,4.7578125,-0.17138672,24008
1.52539063,4.7109375,-0.41455078,24032
1.32617188,5.19140625,-0.01901245,24035
1.08496094,4.62890625,-0.2232666,24038
1.34179688,2.94335938,-1.39257813,24062
1.83984375,1.94238281,-2.00390625,24065
1.75878906,2.14453125,-1.75390625,24068
1.1953125,2.47851563,-2.07226563,24092
0.71240234,1.73144531,-2.20703125,24095
0.71582031,0.703125,-1.95703125,24098
1.04101563,0.19104004,-1.55175781,24123
1.26367188,0.33276367,-1.37597656,24125
1.4921875,0.99560547,-0.76513672,24128
1.62597656,1.42871094,-0.80126953,24153
1.79394531,1.21386719,-0.84716797,24158
2.27539063,0.66210938,-0.50390625,24165
2.578125,-0.10217285,0.41674805,24182
2.515625,-0.16992188,1.6171875,24199
2.2578125,-0.01991272,2.05273438,24204
2.14453125,-0.85742188,1.30273438,24207
2.39648438,-1.67773438,0.54638672,24216
2.32617188,-1.33398438,0.98583984,24232
1.12109375,-1.06445313,1.19042969,24236
-0.15344238,-1.53808594,0.85351563,24244
-0.65673828,-2.37304688,0.09771729,24249
-0.62695313,-3.05078125,-0.70654297,24282
-0.38623047,-2.79101563,-0.72705078,24300
-0.10443115,-2.04101563,-0.2722168,24304
0.22521973,-1.3671875,-0.11126709,24309
0.68310547,-1.05957031,-0.48242188,24317
1.19726563,-1.10644531,-0.74121094,24332
1.41894531,-1.65429688,-1.10351563,24339
1.28613281,-2.69726563,-1.84960938,24345
0.88525391,-3.92578125,-2.55664063,24349
0.47558594,-4.84765625,-2.81445313,24355
0.34594727,-5.75,-2.96484375,24367
0.90673828,-4.41796875,-3.93554688,24384
1.03027344,-1.86914063,-0.98779297,24401
0.50195313,-4.09375,2.16601563,24406
-0.25805664,-1.33886719,-0.98535156,24410
-1.05957031,2.51953125,-2.59375,24418
-0.53515625,1.90136719,-2.984375,24435
-1.87304688,0.83642578,-2.93164063,24452
-2.328125,0.55908203,-2.828125,24469
-2.0078125,0.18090820000000002,-3.1015625,24472
-2.08789063,-0.19689941,-2.94335938,24476
-2.06054688,-0.49145508,-2.25,24482
-1.91601563,-0.3046875,-1.92675781,24486
-1.72753906,-0.04776001,-2.29101563,24502
-1.44335938,-0.58886719,-3.16210938,24506
-0.95117188,-1.51953125,-5.33203125,24516
-1.08691406,-0.81152344,-6.9609375,24520
-3.640625,3.30273438,-4.609375,24546
-3.5859375,3.2890625,-4.62109375,24553
-3.11914063,5.3984375,3.57617188,24570
-1.30273438,1.88378906,1.28613281,24587
-1.36328125,-0.32446289,0.10540771,24604
-2.40625,-0.46337891,-0.06787109,24608
-2.9375,0.35058594,0.53417969,24613
-2.60351563,0.45141602,0.32348633,24621
-2.1953125,-0.38745117,0.01716614,24638
-0.89648438,-1.08398438,-0.8671875,24655
-0.09173584,0.49462891,-0.37402344,24658
-0.27368164,1.88867188,0.41870117,24672
-0.15661621,1.10058594,-0.32592773,24682
0.26074219,0.67089844,-1.17871094,24686
0.64257813,1.04394531,-1.82226563,24705
0.83544922,1.75,-2.40234375,24709
1.12207031,2.42382813,-2.91796875,24714
1.30175781,2.71875,-2.41015625,24718
1.27441406,2.62695313,-1.48828125,24722
1.22851563,2.29101563,-0.93798828,24727
1.31347656,1.57714844,-0.82226563,24739
1.58300781,0.71533203,-1.30957031,24756
1.74023438,0.73974609,-2.7734375,24760
1.56738281,0.88085938,-3.07617188,24773
1.0625,0.65136719,-2.86132813,24790
1.12890625,0.0635376,-3.10742188,24807
1.72363281,0.14343262,-4.140625,24813
1.50195313,1.11914063,-3.25390625,24818
0.84863281,0.46508789,-1.85253906,24822
1.05664063,-1.28320313,-1.89941406,24833
1.65917969,-2.13867188,-1.96777344,24838
1.84179688,-2.68945313,-1.83007813,24842
1.94238281,-2.75195313,-2.79492188,24874
2.68164063,-1.87988281,-3.23828125,24882
3.2890625,-0.63574219,-2.83984375,24886
2.61328125,-1.63574219,-3.24804688,24891
1.32714844,-1.54199219,-3.30078125,24908
1.54199219,-0.75878906,-2.36523438,24925
1.69238281,-0.57080078,-1.73632813,24942
0.50244141,0.25830078,-0.61914063,24959
-0.46142578,1.08203125,0.73339844,24963
-0.4777832,1.99804688,1.19140625,24974
-0.39868164,2.16992188,1.63867188,24979
-0.57275391,1.56445313,2.03125,24983
-0.55029297,1.24023438,1.24609375,24986
0.19543457,0.60498047,-0.81494141,24990
0.97753906,0.54833984,-2.27148438,24999
1.04003906,0.94287109,-1.41992188,25003
0.82128906,0.04202271,-0.77880859,25028
0.97509766,-1.58398438,-0.49267578,25031
1.17382813,-2.58398438,-0.84130859,25034
1.40527344,-2.921875,-1.84375,25058
1.66796875,-2.75195313,-3.51367188,25061
1.78710938,-1.65917969,-4.94140625,25064
1.75683594,-0.51904297,-6.13671875,25089
1.43847656,0.72021484,-6.19921875,25091
1.07617188,2.140625,-4.87890625,25094
0.84228516,2.6953125,-2.75976563,25119
0.54833984,2.07617188,-1.53222656,25122
-0.13208008,0.99560547,0.56054688,25125
-0.64111328,0.76367188,3.15234375,25149
-0.10760498,0.38745117,2.97851563,25152
0.765625,0.15563965,2.40234375,25155
0.89746094,0.68505859,2.25585938,25179
0.12255859,1.74023438,0.68017578,25182
-0.20849609,2.15820313,0.08135986,25185
-0.89746094,1.51464844,1.59667969,25209
-1.52148438,0.37646484,2.34570313,25212
-1.32519531,-0.13378906,2.63867188,25215
-0.12103271,0.07434082,2.54492188,25239
0.49975586,1.03125,2.03710938,25242
0.56835938,1.25976563,2.35546875,25245
0.81054688,0.87060547,2.12109375,25270
1.390625,0.83740234,0.9140625,25273
1.91210938,0.80712891,0.33129883,25277
2.00390625,0.37963867,0.36499023,25300
2.00390625,0.37963867,0.36499023,25303
1.68261719,0.50146484,0.4765625,25305
1.59375,0.45581055,1.06445313,25330
1.61132813,0.34790039,0.94482422,25333
2.34179688,-0.40722656,0.96679688,25335
2.0,-0.27001953,1.02734375,25360
1.51757813,0.06280518,0.65673828,25363
1.1328125,0.66894531,0.26269531,25366
0.68701172,1.03808594,0.35449219,25390
-0.105896,0.64599609,-0.0383606,25393
-0.58642578,-0.31298828,-0.5390625,25396
-0.50488281,-0.78173828,-0.77734375,25420
-0.48193359,-0.61328125,-0.59033203,25435
-0.73388672,-0.05493164,0.06335449,25438
-0.99072266,0.79394531,0.83691406,25442
-1.19042969,1.52539063,1.37597656,25445
-1.33300781,1.60058594,1.78125,25471
-1.37890625,1.19238281,1.58691406,25473
-1.30957031,0.34912109,0.80712891,25476
-1.11230469,-0.52392578,0.30175781,25501
-1.24121094,-0.88720703,-0.34277344,25504
-1.4765625,-0.47045898,-0.64404297,25506
-1.4765625,0.15991211,-0.34838867,25531
-1.38671875,0.67480469,0.19360352,25534
-1.32714844,0.85302734,0.93261719,25536
-1.15917969,0.75976563,1.05371094,25561
-1.19824219,0.36010742,1.02636719,25564
-1.20996094,-0.32080078,0.09942627,25566
-1.45507813,-1.19921875,-0.47705078,25591
-1.72167969,-1.3203125,-0.28369141,25605
-1.80859375,-0.27709961,-0.25708008,25607
-1.421875,0.76318359,-0.21374512,25611
-1.22363281,1.3828125,0.15722656,25614
-1.33496094,1.76660156,0.38354492,25641
-1.54492188,1.72753906,0.47045898,25644
-1.61035156,1.34570313,0.4128418,25647
-1.52050781,0.99316406,0.23571777,25671
-1.48339844,0.54589844,0.30102539,25674
-1.48730469,0.11462402,0.10058594,25677
-1.51660156,-0.13110352,-0.51757813,25702
-1.31738281,-0.54394531,-1.63769531,25705
-1.17382813,-0.2824707,-1.76367188,25707
-1.37988281,0.41870117,-1.40136719,25732
-1.53613281,0.68115234,-1.12792969,25735
-1.4375,0.56787109,-0.81494141,25737
-1.1640625,0.41674805,-1.04492188,25762
-0.79052734,0.15625,-1.54785156,25765
-0.72998047,-0.51660156,-1.13769531,25768
-0.95410156,-0.92382813,-0.3815918,25792
