X,Y,Z,timestamp
0.54785156,-0.80957031,0.61474609,26809
0.92626953,-0.70849609,0.43237305,26818
0.92724609,-0.64306641,0.57373047,26822
0.90722656,-1.30761719,0.10003662,26848
0.78369141,-1.6171875,-0.31469727,26852
0.74169922,-0.57177734,-0.64892578,26856
0.74023438,0.6875,-0.72705078,26869
0.54052734,1.09277344,-0.59326172,26876
0.53613281,0.82666016,-0.26147461,26899
0.9765625,0.89648438,0.14587402,26910
1.07421875,1.4609375,-0.91552734,26926
0.24340820000000005,-0.32177734,0.83544922,26931
1.01269531,-1.29589844,1.38867188,26935
0.90771484,0.89111328,0.41601563,26943
0.76708984,1.14550781,0.72119141,26949
0.49291992,-0.17004395,0.98095703,26953
0.35375977,-0.64257813,0.609375,26979
0.70556641,-0.27856445,-0.03549194,26994
0.75634766,-0.28271484,-0.578125,26999
0.78369141,-0.55419922,-0.48339844,27004
0.77539063,-0.86376953,-0.30615234,27007
0.76220703,-0.61474609,-0.19262695,27020
0.60253906,-0.12048339999999998,0.29907227,27024
0.57177734,-0.11334229,0.4453125,27050
0.58251953,0.10241699,0.35913086,27054
0.59228516,0.35205078,0.11022949,27061
0.61035156,0.35449219,0.16418457,27070
0.5703125,-0.02561951,0.49072266,27074
0.54003906,-0.2130127,0.5859375,27100
0.46435547,-0.07873535,0.75,27112
0.56298828,0.02722168,0.83496094,27128
0.76074219,0.02313232,0.77441406,27133
0.85693359,-0.08190918,0.3984375,27145
0.86816406,-0.17993164,-0.19299316,27162
0.74951172,-0.19714355,-0.33251953,27167
0.76513672,0.00411606,-0.39453125,27179
0.68261719,0.20703125,-0.21862793,27183
0.59130859,0.56298828,-0.12609863,27188
0.46679688,0.59375,-0.05722046,27196
0.49731445,0.35986328,-0.09844971,27201
0.4387207,-0.18017578,-0.04336548,27205
0.56396484,-0.51708984,0.25244141,27231
0.65185547,0.06072998,0.26269531,27246
0.74707031,0.36108398,0.47338867,27263
0.83251953,0.03427124,0.60546875,27268
0.84375,0.2454834,0.41552734,27280
0.75732422,0.37036133,0.26416016,27284
0.68945313,-0.32421875,0.20275879,27289
0.68798828,-0.74462891,0.10644531,27294
0.73095703,-0.53173828,-0.06390381,27302
0.64306641,-0.27050781,-0.14208984,27306
0.67529297,-0.45483398,0.42553711,27332
0.55566406,-0.4362793,1.09667969,27347
0.73046875,0.037323,1.16210938,27364
0.8359375,0.35009766,1.06054688,27369
0.89941406,0.56640625,0.69677734,27373
1.25097656,0.50244141,0.01177979,27377
1.37109375,0.41845703,-0.54003906,27382
1.03710938,-0.050354,-0.77050781,27386
0.77685547,-0.59667969,-0.94482422,27413
0.62695313,-0.03353882,-0.73486328,27431
0.38305664,0.27587891,-0.32519531,27448
0.2590332,0.05203247,0.15478516,27453
0.20971679999999995,0.09185791,0.54101563,27465
0.1842041,0.06719971,0.29492188,27475
0.05331421,-0.03417969,0.15454102,27480
0.21203613,-0.05917358,0.4765625,27485
0.58349609,-0.29907227,0.76708984,27489
0.68212891,-0.32104492,0.55517578,27494
0.45727539,-0.01438904,-0.03105164,27503
0.72900391,0.31591797,-0.18664551,27517
0.78613281,0.05075073,-0.29516602,27530
0.50439453,-0.11059569999999999,-0.64208984,27536
0.53222656,0.48779297,-0.99511719,27547
0.74316406,0.73144531,-0.66796875,27562
0.52441406,-0.46582031,0.1116333,27568
0.5,-0.89208984,0.04055786,27573
0.65771484,0.24267578,-0.27514648,27587
0.53369141,0.27368164,-0.16516113,27591
0.70507813,0.30053711,-0.07739258,27614
0.84765625,0.76806641,-0.20373535,27618
0.75146484,1.25585938,-0.41796875,27622
0.71923828,0.625,-0.03491211,27635
0.8046875,-0.22998047,0.39672852,27639
0.76318359,-0.80175781,0.5078125,27664
0.76074219,-0.81689453,0.20141602,27684
0.51660156,-0.77734375,-0.31176758,27700
0.65576172,-0.0994873,-0.68896484,27705
0.41674805,-0.00224876,-0.19018555,27717
0.55029297,0.08209229,0.11303711,27733
0.60791016,1.00683594,-0.017181400000000003,27737
0.58837891,0.81494141,0.328125,27743
0.64941406,0.23596191,0.51855469,27747
0.87597656,0.22509766,0.73339844,27751
0.91357422,0.05676269999999999,1.02246094,27756
0.77490234,-1.47753906,1.42285156,27760
0.81347656,-0.6484375,0.56591797,27785
0.79296875,0.22265625,0.38452148,27798
0.42895508,-0.25805664,0.41577148,27802
0.47338867,-0.30664063,0.84765625,27806
0.70068359,0.50878906,1.05664063,27815
0.58886719,0.37670898,0.90576172,27836
0.64355469,0.0723877,0.76757813,27852
0.82958984,0.65087891,1.14550781,27868
0.62207031,0.64404297,1.01660156,27874
0.64453125,0.31396484,0.68359375,27885
0.63476563,0.41601563,0.57910156,27902
0.64550781,0.23181152,0.37719727,27907
0.80273438,-0.12310791,0.05776978,27919
1.0234375,-0.23486328,-0.17358398,27935
1.12207031,-0.34130859,-0.03109741,27952
1.00683594,-0.70019531,-0.2824707,27957
0.86914063,-0.65478516,-0.57275391,27969
0.91015625,0.59619141,-1.04394531,27973
0.20385742,0.2644043,-1.09960938,27986
0.31616211,-1.28027344,0.08428955,28003
0.55566406,-0.74023438,0.31176758,28008
0.55224609,0.03277588,-0.03540039,28014
0.55664063,0.23730469,-0.19799805,28018
0.57519531,0.12377930000000001,0.09002686,28036
0.44262695,0.21948242,0.05465698,28053
0.47680664,0.60058594,0.13122559,28058
0.34790039,0.22814941,0.17443848,28070
0.35766602,-0.17761229999999997,0.12756348,28086
0.546875,-0.3815918,0.03503418,28103
0.66845703,-0.56982422,-0.07550049,28120
0.74462891,-0.43798828,-0.3605957,28125
0.6015625,-0.31542969,-0.46337891,28137
0.61376953,-0.38525391,-0.42553711,28153
0.75976563,-0.31811523,-0.25341797,28170
0.71289063,-0.03903198,0.14672852,28187
0.71289063,-0.02838135,0.44848633,28191
0.64648438,0.28271484,0.32446289,28196
0.54394531,0.44458008,0.09246826,28204
0.43066406,-0.03082275,0.0949707,28213
0.32421875,-0.11157227,0.28051758,28217
0.49755859,0.08294678,0.54101563,28221
0.62988281,-0.16516113,0.39697266,28225
0.57324219,-0.07788086,-0.60839844,28230
1.27148438,1.4140625,-0.96191406,28236
0.83935547,-0.76269531,0.85498047,28240
0.52832031,-2.12890625,0.25048828,28244
-0.03735352,-1.0625,0.10455322,28248
0.01329041,0.32910156,0.00628281,28253
0.34765625,1.29589844,0.31982422,28257
0.67578125,0.84765625,0.42041016,28269
0.90625,0.89404297,0.45776367,28273
0.89892578,0.35473633,0.66748047,28299
0.76367188,-0.29394531,1.02734375,28303
1.00097656,-0.42016602,1.12207031,28321
1.07910156,-1.03808594,0.78173828,28326
0.70410156,-1.22851563,-0.15454102,28338
0.73925781,-0.12536621,-0.72802734,28343
0.71386719,0.21691895,-0.53222656,28355
0.54101563,-0.16503906,-0.50537109,28360
0.8359375,1.50195313,-0.87841797,28364
0.53808594,0.79345703,0.12890625,28389
0.09991455,-1.30664063,0.71484375,28393
0.35327148,-0.06216431,0.43505859,28405
0.73535156,1.36328125,0.87158203,28410
0.78808594,0.62841797,1.30859375,28414
0.66845703,0.19921875,1.36914063,28440
0.80273438,-0.28662109,1.59570313,28456
0.75927734,-0.15075684,0.94140625,28472
0.87890625,0.22778320000000005,0.24206543,28477
0.83251953,-0.23754883,-0.12408447,28481
0.71386719,-0.50146484,-0.32202148,28489
0.68359375,-0.45019531,-0.44335938,28494
0.65917969,-0.25390625,-0.08843994,28506
0.37060547,-0.51757813,-0.15124512,28511
0.28491211,-0.83105469,-0.15844727,28523
0.29272461,-0.41577148,-0.0430603,28530
0.22094727,-0.48876953,-0.02442932,28534
0.42919922,-0.61767578,-0.13806152,28561
0.80566406,-0.54638672,-0.45825195,28573
0.89648438,-0.30834961,-0.72314453,28590
0.93847656,0.3684082,-0.65332031,28595
0.93115234,0.57177734,-0.48999023,28607
0.77929688,0.49047852,0.46704102,28614
0.69433594,0.22192383,0.95703125,28619
0.75585938,-0.01826477,0.87353516,28623
0.65332031,0.35839844,1.32714844,28631
0.67822266,0.39477539,1.30273438,28635
0.58203125,0.44628906,0.91699219,28661
0.60205078,0.68847656,0.33349609,28673
0.64306641,0.21472168,-0.14794922,28677
0.66552734,-0.59912109,-0.61914063,28682
0.67138672,-1.06835938,-1.07617188,28686
0.60839844,-1.0703125,-1.06933594,28712
0.40356445,0.33154297,-0.46606445,28724
0.13439941,-0.56054688,0.53271484,28741
-0.06246948,-1.2265625,0.14123535,28746
0.02354431,-0.05813599,0.00735855,28758
0.4753418,-0.16625977,0.0916748,28775
0.57666016,-0.60839844,0.23193359,28780
0.81396484,-0.03634644,-0.09802246,28784
1.08886719,0.44311523,-0.33837891,28787
0.92724609,-0.00094891,0.00738144,28792
0.65771484,-0.66894531,-0.15466309,28808
0.56152344,-0.51806641,-0.21875,28813
0.54785156,-0.21325684,-0.42333984,28817
0.6640625,-0.39892578,-0.65429688,28842
0.72460938,-0.05682373,-1.24707031,28858
0.62548828,-0.1295166,-0.99902344,28875
0.70605469,-0.50830078,-0.31005859,28880
0.66845703,-0.42480469,-0.10748291,28884
0.53710938,-0.19055176,-0.2232666,28888
0.47680664,-0.04678345,-0.17065429999999998,28893
0.47338867,0.04882813,-0.09008789,28909
0.4777832,0.38916016,0.02738953,28914
0.32641602,0.04214478,0.52490234,28925
0.296875,-0.75244141,0.78271484,28933
0.45068359,-0.45922852,0.52832031,28937
0.28491211,0.00946808,0.54345703,28963
0.12091064,-0.34521484,0.66210938,28976
0.11395264,-0.50292969,0.60400391,28993
-0.11505127,-0.71533203,0.92871094,28998
0.06124878,-0.74658203,0.55761719,29010
0.19921875,-0.94970703,0.6875,29014
0.27075195,-1.50585938,0.48852539,29018
0.546875,-1.82324219,-0.31640625,29026
0.10522461,-1.29394531,0.2286377,29033
0.64160156,-1.09960938,2.13085938,29043
2.07617188,1.06738281,-0.61914063,29054
1.11230469,2.33984375,-0.92089844,29058
1.10839844,1.25878906,-0.11022949,29084
1.578125,0.48217773,-0.4909668,29093
1.83007813,0.42919922,-0.47607422,29097
1.81152344,1.0,0.36499023,29103
1.9609375,1.94335938,1.109375,29108
2.18554688,2.31054688,0.81689453,29134
1.79003906,2.12890625,-0.31713867,29138
1.00976563,1.42480469,-0.94287109,29144
0.49731445,0.19494629,-0.89697266,29154
0.36279297,-0.35205078,-1.07128906,29158
0.51708984,-0.04177856,-0.35253906,29184
-0.15014648,-0.52539063,0.12890625,29195
-0.56933594,-1.22167969,1.91894531,29211
1.44628906,-0.81054688,1.66015625,29216
0.99560547,0.45288086,-0.10150146,29221
0.66015625,0.51953125,-0.23937988,29225
0.55175781,0.68652344,-0.30957031,29235
0.47827148,0.2578125,-0.62548828,29245
0.18872070000000002,-0.73925781,-0.30004883,29255
0.34399414,-0.93505859,-0.18554688,29259
0.28417969,-0.66894531,0.26147461,29285
0.26660156,-0.37353516,0.5,29295
0.47241211,0.09637451,0.4519043,29312
0.62939453,-0.02450562,0.57128906,29317
0.36279297,-0.31884766,0.48388672,29329
0.5390625,-0.34033203,0.64208984,29333
0.62353516,-0.55810547,0.19885254,29338
0.31054688,-0.62988281,-0.01009369,29346
0.35327148,0.04263306,-0.03158569,29356
0.26269531,0.77587891,-1.27050781,29359
0.02955627,1.90234375,-0.46850586,29386
-0.25830078,2.54492188,1.34570313,29390
0.44042969,1.51660156,1.90429688,29394
1.6171875,-0.18920898,1.4765625,29406
1.03125,-2.0390625,0.87109375,29413
-0.72607422,-1.26757813,0.77636719,29436
-0.22497559,1.62695313,0.30639648,29447
0.67041016,0.74755859,1.19824219,29464
1.48730469,-1.41796875,1.70703125,29469
0.57910156,-2.2734375,2.07421875,29481
0.54833984,-1.2890625,2.20703125,29497
0.89013672,-0.95361328,2.86914063,29502
1.19726563,-1.56738281,3.04296875,29514
1.52636719,-1.95019531,2.765625,29523
1.86132813,-1.99121094,2.015625,29529
2.20703125,-2.33984375,1.07421875,29533
2.31835938,-3.31835938,0.41064453,29537
2.125,-3.54296875,0.14855957,29547
2.40234375,-2.546875,-0.20947266,29551
2.6328125,-1.9453125,-0.87792969,29577
2.125,-2.16992188,-0.77978516,29581
1.44042969,-2.4765625,-0.34716797,29585
1.12792969,-2.19140625,0.03001404,29597
1.25683594,-1.0390625,0.61328125,29615
1.41503906,0.09130859,0.72070313,29620
1.12011719,0.20263672,0.40429688,29623
1.03808594,0.22802734,-0.24938965,29648
1.03515625,0.84472656,-1.61035156,29653
0.88867188,1.89648438,-2.86132813,29656
0.25634766,2.6015625,-3.37890625,29668
-0.62939453,2.59375,-2.45703125,29681
-1.06152344,2.671875,-1.48242188,29688
-0.54003906,2.08007813,-0.28198242,29698
0.69433594,1.72167969,0.81005859,29708
1.125,1.8359375,0.9296875,29715
0.78857422,2.10546875,0.16589355,29738
0.64355469,1.53710938,-0.0609436,29742
0.94140625,0.76269531,0.28881836,29749
1.03027344,0.32641602,-0.03158569,29759
1.0078125,0.48193359,-0.62939453,29766
1.23144531,0.03659058,-1.03027344,29789
1.36328125,-0.67285156,-1.48632813,29799
0.78955078,-1.2890625,-1.28515625,29803
0.29833984,-1.1484375,-0.94677734,29808
0.28613281,-0.67382813,-0.64013672,29816
0.26538086,-0.28857422,-0.21936035,29839
0.46044922,-0.23132324,0.49121094,29843
0.54638672,-0.14135742,0.6875,29847
0.37597656,0.11889648,0.81152344,29859
-0.00281143,0.953125,1.33789063,29863
-0.23779297,1.63964844,1.421875,29889
0.1829834,1.57617188,1.13085938,29893
0.27124023,1.14746094,0.76220703,29897
0.14245605,1.00585938,0.57226563,29910
0.27368164,1.51953125,0.23303223,29913
0.16503906,1.74707031,0.45556641,29940
-0.1104126,1.5234375,1.39941406,29951
-0.36450195,1.59765625,2.6484375,29963
-0.53271484,1.515625,2.97460938,29968
-0.64990234,1.33398438,2.328125,29972
-0.71630859,1.36132813,1.97558594,29980
-0.73339844,1.38183594,2.09570313,29984
0.46582031,-0.85498047,0.60742188,20438
0.43041992,-1.09082031,0.94238281,20444
0.59228516,-0.93115234,0.94970703,20448
0.53564453,-0.99121094,0.77001953,20452
0.52832031,-0.69238281,0.38623047,20456
0.53027344,-0.04116821,-0.08929443,20464
0.55957031,0.34521484,-0.38476563,20468
0.47143555,0.52685547,-0.17224121,20494
0.515625,0.34521484,-0.07727051,20501
0.4699707,0.12524414,-0.01693726,20505
0.37304688,-0.28295898,0.54736328,20515
0.55664063,-0.75244141,0.84033203,20518
0.68603516,-0.09478760000000001,0.30883789,20548
0.60742188,0.69238281,0.28686523,20553
0.53027344,0.26293945,0.17102051,20557
0.3894043,-0.09204102,-0.09179688,20576
0.44702148,-0.44482422,0.07958984,20577
0.60986328,-0.96337891,0.07739258,20585
0.64453125,-0.625,0.01291656,20590
0.51708984,-0.26293945,0.22595215,20617
0.46020508,-0.59960938,0.90039063,20622
0.72607422,0.78759766,0.35571289,20626
0.57568359,1.00195313,-0.32421875,20635
0.49414063,0.31079102,-0.44580078,20639
0.44189453,-0.23937988,-0.22229004,20666
0.59619141,-0.9609375,-0.06921387,20670
0.61328125,-0.91601563,-0.02301025,20674
0.64794922,-0.60791016,0.17395020000000003,20685
0.53759766,-0.75341797,0.38549805,20699
0.32983398,-0.47949219,0.026214599999999994,20706
0.21264648,0.03790283,-0.42529297,20711
0.30664063,-0.19958496,0.04879761,20739
0.51953125,-0.21533203,-0.022735599999999998,20766
0.42749023,-0.38012695,-0.17236328,20773
0.4206543,-0.29174805,-0.17602539,20796
0.484375,-0.06451416,-0.09869385,20801
0.39428711,0.20935059,-0.35595703,20816
0.63769531,0.13647461,-0.26489258,20820
0.57324219,-0.09197998,-0.19091797,20847
0.66015625,0.13574219,0.10217285,20851
0.76806641,0.19018555,0.17919922,20855
0.65039063,0.04370117,0.23950195,20867
0.61132813,0.03723145,0.12939453,20872
0.60009766,0.22802734,-0.03598022,20897
0.48657227,-0.10095215,0.20458984,20902
0.54443359,-0.31665039,0.40112305,20906
0.56152344,-0.15820313,0.37060547,20917
0.50341797,-0.14440918,0.29882813,20922
0.57128906,-0.15795898,0.3293457,20947
0.54443359,-0.13928223,0.40722656,20951
0.60546875,0.27612305,-0.13806152,20955
0.44799805,0.27270508,-0.59716797,20977
0.45703125,0.17053223,-0.24926758,20981
0.6328125,-0.00956726,-0.18664551,20985
0.56103516,0.00826263,0.00069332,21008
0.64013672,0.04092407,0.5,21012
0.57226563,-0.36083984,0.34838867,21028
0.55908203,-0.16430664,0.34350586,21031
0.51953125,0.007110600000000001,-0.0209198,21058
0.35058594,0.25927734,-0.08459473,21062
0.41455078,-0.25244141,0.2052002,21069
0.53808594,-0.80078125,0.25,21081
0.55566406,-0.83642578,0.01487732,21086
0.51708984,0.31103516,-0.40820313,21102
0.55957031,0.84521484,-0.62304688,21117
0.85498047,1.31542969,0.26708984,21130
0.89746094,0.33276367,0.99755859,21136
0.4934082,-0.61376953,0.50195313,21140
0.32470703,-0.31201172,0.0737915,21148
0.25195313,0.22644043,0.39135742,21152
0.18481445,0.03430176,0.90820313,21178
0.31616211,0.07348633,0.92431641,21182
0.35717773,-0.25634766,0.56787109,21185
0.3269043,-0.44946289,0.54296875,21210
0.46704102,-0.22338867,0.45922852,21216
0.61279297,-0.28808594,0.515625,21222
0.54833984,-0.50146484,0.546875,21230
0.52587891,-0.44750977,0.66455078,21235
0.36499023,-0.47265625,0.73291016,21261
0.2076416,-0.46484375,0.39794922,21266
0.16430664,-0.18371582,0.56933594,21275
0.37329102,0.45019531,0.546875,21282
0.52490234,0.68847656,0.42260742,21288
0.57421875,0.87011719,0.61474609,21311
0.68798828,0.59082031,0.96044922,21316
0.58447266,-0.01947021,0.77685547,21320
0.42260742,-0.15307617,0.20935059,21331
0.42260742,-0.15307617,0.20935059,21334
0.83544922,-0.64208984,0.23974609,21360
0.67138672,-0.95800781,-0.28735352,21364
0.45166016,0.07824707,-0.65380859,21368
0.37475586,0.15063477,-0.93994141,21390
0.3503418,0.66503906,-1.4375,21394
0.47949219,0.86767578,-0.35717773,21398
0.42480469,-0.26269531,0.60839844,21422
0.61962891,-0.67333984,0.36328125,21427
0.93066406,-0.29199219,0.08526611,21432
0.90087891,-0.47045898,-0.02311707,21442
0.71289063,-0.09509277,-0.69482422,21447
0.74023438,0.4543457,-0.90625,21472
0.65478516,0.01422882,-0.71582031,21477
0.68701172,-0.50830078,-0.46557617,21482
0.74121094,-0.63085938,-0.17126465,21492
0.87011719,-0.0539856,-0.17541504,21497
0.74414063,-0.19091797,0.11865234,21522
0.44970703,-0.24316406,0.20288086,21528
0.46582031,-0.00503159,-0.09161377,21533
0.31176758,-0.09289551,-0.03741455,21542
0.61767578,-0.08557129,0.61474609,21548
0.68847656,-0.04144287,0.4375,21573
0.39160156,0.26489258,0.05029297,21578
0.49853516,0.01570129,0.55859375,21583
0.71435547,-0.38598633,0.72265625,21593
0.58544922,0.16894531,0.23754883,21598
0.60693359,0.83105469,0.10095215,21625
0.81933594,1.00585938,0.64990234,21627
0.58154297,-0.74316406,0.39331055,21628
0.41381836,-0.07415771,0.00566101,21657
0.59228516,0.21972656,0.13635254,21658
0.33764648,-0.48608398,0.48364258,21659
0.41845703,-0.27490234,0.36669922,21687
0.57226563,-0.63378906,0.24157715,21688
0.57470703,-0.57763672,0.28955078,21690
0.59472656,-0.48071289,0.2902832,21717
0.35449219,-0.19287109,-0.95605469,21719
0.390625,1.29882813,-1.17578125,21720
0.56542969,0.59716797,0.46142578,21769
0.34594727,-1.26171875,0.83300781,21771
0.27978516,0.26489258,0.60644531,21772
0.3359375,0.00386429,1.171875,21773
0.16162109,-0.56494141,1.09277344,21774
0.33374023,0.48828125,0.55371094,21796
0.25341797,0.02966309,0.01669312,21797
0.45166016,0.44970703,0.0390625,21826
0.59521484,0.20251465,0.04431152,21827
0.65332031,-0.31982422,0.38061523,21828
0.64355469,-0.64160156,0.24182129,21858
0.53515625,-0.72998047,0.28027344,21859
0.41723633,-0.49145508,0.68896484,21861
0.38500977,0.31469727,0.60302734,21889
0.3059082,0.99414063,0.36132813,21890
0.11401367,1.21777344,1.03417969,21891
0.26782227,0.15979004,1.80273438,21919
0.47900391,-1.04296875,1.25683594,21920
0.58496094,-1.49121094,0.93164063,21921
0.56298828,-1.83496094,0.10137939,21949
0.11065674,-0.69238281,-0.22253418,21950
0.20031738,0.58349609,0.67529297,21952
0.41235352,0.69140625,0.41723633,21980
0.12249756,3.91992188,-2.05664063,21982
0.20983887,-0.83740234,-0.55273438,21983
0.47094727,-2.27734375,-0.79882813,22009
0.40454102,0.78369141,-1.07617188,22011
0.79199219,-0.28881836,-0.56787109,22012
0.61279297,-1.07617188,0.18542479999999997,22040
0.58251953,-1.24804688,0.02978516,22041
0.85253906,-0.82128906,-0.21057129,22042
1.25195313,0.20996094,0.06610107,22070
1.26171875,-0.23742676,0.42504883,22071
1.14746094,-1.08789063,0.734375,22072
1.38574219,-0.27514648,0.40722656,22104
1.08789063,0.23266602,0.31933594,22105
0.84521484,-0.19128418,0.58300781,22106
0.74853516,-0.13916016,0.64941406,22130
0.74853516,0.01187897,0.08300781,22132
0.51806641,0.50488281,-0.09747314,22133
0.45141602,0.12854004,0.30053711,22162
0.56738281,-0.19262695,0.46069336,22164
0.60498047,0.14611816,0.53955078,22166
0.57910156,0.14331055,0.68408203,22192
0.52294922,-0.09405518,0.71972656,22194
0.47998047,-0.0213623,0.64306641,22197
0.41674805,-0.2142334,0.34106445,22221
0.41674805,-0.59326172,0.12042236,22222
0.44970703,-0.33544922,0.16125488,22224
0.52050781,0.24987793,0.09069824,22251
0.46044922,0.35229492,0.42651367,22252
0.61474609,0.1307373,0.76708984,22254
0.56054688,0.07836914,0.84326172,22281
0.61816406,-0.41210938,0.89306641,22283
0.62695313,-0.54199219,0.39550781,22284
0.50341797,-0.2479248,0.29736328,22312
0.5078125,-0.52392578,0.18762207,22313
0.50488281,-0.30615234,-0.12597656,22314
0.53466797,-0.09173584,-0.31494141,22342
0.38037109,-0.32421875,-0.27026367,22343
0.42211914,-0.22583008,-0.18408203,22344
0.48657227,-0.18725586,0.13366699,22372
0.48168945,0.0501709,0.38891602,22373
0.56445313,0.24389648,0.40625,22375
0.46020508,0.21691895,0.22888184,22402
0.40917969,0.15075684,0.25805664,22403
0.38867188,-0.07531738,0.16430664,22405
0.44262695,-0.2565918,0.0553894,22432
0.66210938,-0.15100098,-0.28076172,22434
0.70556641,0.00570679,-0.23352051,22435
0.68505859,-0.14538574,-0.14245605,22463
0.56445313,-0.13195801,-0.40283203,22464
0.28540039,-0.04733276,-0.40698242,22465
0.19458008,-0.25219727,-0.37207031,22493
0.3449707,-0.13403320000000002,-0.19519043,22494
0.3293457,-0.21899414,0.14147949,22495
0.53320313,-0.29589844,0.22070313,22523
0.75634766,0.32885742,-0.06878662,22524
0.52929688,0.66308594,0.04296875,22526
0.47583008,0.27368164,0.37011719,22553
0.38330078,-0.06927489999999999,0.09271239999999999,22555
0.35693359,-0.28076172,-0.81689453,22556
0.33789063,-0.38671875,-0.9921875,22586
0.32299805,-0.39453125,-0.45117188,22588
0.44726563,-0.35327148,-0.16528320000000002,22589
0.69726563,0.17810059,-0.26611328,22615
0.57958984,0.30639648,0.10223389,22618
0.19177246,-0.14770508,0.83740234,22619
0.3112793,0.0088501,0.73876953,22644
0.62695313,1.00878906,0.96240234,22645
0.69287109,0.82226563,0.80810547,22646
0.47973633,0.07635498,1.00878906,22674
0.71875,-0.375,1.64355469,22675
0.9375,-0.78271484,1.00390625,22676
0.625,-0.39550781,0.04553223,22704
0.52636719,-0.34570313,0.14318848,22705
0.74169922,-0.76953125,-0.17785645,22707
0.73974609,-0.49536133,-1.02832031,22734
0.47680664,-0.12695313,-1.25683594,22736
0.32373047,0.08227539,-0.53613281,22737
0.51367188,0.36743164,0.15380859,22765
0.3293457,0.60693359,0.51464844,22766
0.18847656,0.48339844,0.61425781,22767
0.26831055,0.16687012,0.67480469,22795
0.25,0.08331299,0.48974609,22796
0.24023438,0.09381104,0.03753662,22797
0.50341797,0.37011719,-0.08093262,22825
0.51757813,-0.48461914,0.33886719,22826
0.73095703,-0.89892578,0.58154297,22827
0.79345703,-0.08831787,0.13000488,22855
0.53173828,0.21740723,0.25366211,22856
0.53564453,-0.59228516,-0.09844971,22858
0.40649414,-0.45703125,-0.28857422,22885
0.34716797,-0.62158203,-0.38037109,22886
0.47631836,0.0880127,-0.24865723,22888
0.52783203,0.48754883,-0.40625,22915
0.35668945,0.53808594,0.44921875,22917
0.47290039,0.01522064,1.11132813,22918
0.63769531,-0.33203125,0.61035156,22946
0.54931641,0.23901367,0.61376953,22947
0.44702148,0.44311523,1.13476563,22948
0.40771484,-0.08990479,1.04882813,22976
0.3894043,-0.6953125,0.7421875,22977
0.33276367,-0.92773438,0.23144531,22978
0.24353027,-1.18652344,-0.02496338,23008
0.32275391,-1.20410156,-0.18457031,23010
0.2722168,-0.20349121,-0.08111572,23012
0.31811523,-0.051391599999999996,0.35180664,23038
0.3840332,-0.26123047,0.69335938,23041
0.40698242,0.05371094,1.20214844,23043
0.88037109,0.54248047,0.81152344,23067
1.2578125,1.25976563,-0.23974609,23068
0.62353516,0.65917969,-0.03573608,23069
0.61474609,-0.31762695,0.66601563,23097
0.65087891,0.70263672,0.41601563,23098
0.57519531,0.23828125,0.47021484,23099
0.63769531,-0.14453125,0.5859375,23127
0.71777344,-0.39306641,0.6953125,23128
0.85644531,-0.82666016,0.47827148,23129
0.86376953,-0.89160156,-0.027511599999999997,23157
0.57470703,-0.95556641,-0.57275391,23158
0.45581055,-0.46435547,-0.28930664,23160
0.72363281,0.05517578,-0.31103516,23187
0.64306641,0.25878906,-0.50097656,23189
0.44946289,-0.05801392,-0.18432617,23190
0.80615234,-0.84033203,-0.83203125,23218
0.83789063,-0.45214844,-1.13671875,23219
0.79199219,-0.52392578,-0.32250977,23221
0.70849609,-0.08093262,0.55908203,23248
0.66943359,0.76757813,0.98144531,23249
0.51416016,0.66064453,1.06835938,23250
0.26220703,-0.04055786,0.82421875,23278
0.00193596,-0.51367188,0.92578125,23279
0.34155273,-0.57275391,0.39038086,23281
0.59082031,1.01171875,0.97167969,23308
0.74560547,0.34887695,1.82226563,23310
0.87890625,-0.2980957,1.56640625,23311
0.78662109,0.36279297,1.19921875,23338
0.54150391,-0.14221191,1.04589844,23340
0.39282227,0.23803711,1.41503906,23341
0.38989258,0.50927734,1.49414063,23369
0.50048828,0.68505859,0.94677734,23370
0.46118164,0.53222656,-0.09002686,23371
0.48706055,0.07873535,-0.26513672,23399
0.65917969,-0.65625,-0.51025391,23400
0.81103516,-0.55371094,-0.77832031,23402
0.88916016,-0.07867432,-0.39770508,23432
0.70117188,-0.61621094,-0.17041016,23433
0.28613281,-1.42382813,-0.47314453,23435
0.02127075,-1.81347656,-0.86669922,23462
0.03918457,-1.38085938,-0.57275391,23464
0.16357422,-0.83789063,-0.35571289,23465
-0.08032227,-0.22924805,-0.10717773,23490
0.07574463,0.12225342,0.21362305,23491
0.27832031,0.23193359,-0.00853729,23492
0.55273438,1.18652344,-0.09088135,23520
0.73339844,0.91845703,0.02397156,23522
0.703125,0.26977539,0.19750977,23523
0.76171875,-0.10754395,-0.09454346,23550
0.82128906,-0.11328125,-0.16650391,23551
0.83984375,-0.46362305,-0.10064697,23553
0.59912109,-0.48022461,-0.15783691,23580
0.45483398,-0.48657227,-0.07653809,23582
0.72265625,0.62744141,0.10186768,23583
0.75439453,0.51855469,0.00403976,23611
0.85058594,0.04614258,-0.0612793,23612
1.11816406,0.0894165,-0.13671875,23613
0.93164063,-0.29370117,-0.27294922,23641
0.65136719,-0.68310547,-0.26977539,23642
0.5625,-0.66699219,0.02658081,23643
0.27490234,-0.92871094,0.06222534,23671
0.23388672,-0.46289063,0.02474976,23672
0.43066406,0.2076416,-0.08154297,23674
