X,Y,Z,timestamp
0.01655579,3.78125,-0.90283203,18645
-0.79003906,4.375,-1.04199219,18646
-1.5625,4.98828125,-1.11035156,18671
-1.75390625,5.16796875,-1.13574219,18673
-1.49511719,4.58984375,-1.28320313,18674
-1.08984375,3.625,-1.52148438,18700
-0.64941406,2.76953125,-1.921875,18702
-0.3828125,2.05273438,-2.28125,18703
-0.45092773,1.56152344,-2.42382813,18731
-0.78564453,1.31347656,-2.38671875,18732
-1.30175781,1.14648438,-2.04882813,18733
-1.30175781,1.14648438,-2.04882813,18764
-1.54980469,1.49902344,-1.41308594,18765
-1.74121094,1.09082031,-1.47851563,18766
-1.58007813,0.57861328,-1.76074219,18791
-1.37597656,0.01303864,-2.16601563,18802
-1.33886719,-0.47094727,-2.5390625,18803
-1.08496094,-1.04101563,-2.51757813,18821
-0.91650391,-1.28320313,-2.34960938,18822
-0.62988281,-1.07324219,-2.45703125,18823
-0.27539063,-0.87109375,-2.49609375,18851
0.11584473,-0.62304688,-2.49609375,18852
0.32910156,-0.24853516,-2.65429688,18853
0.41772461,0.02676392,-2.62109375,18881
0.546875,0.1920166,-2.32226563,18882
0.90966797,0.59765625,-1.91699219,18884
1.29589844,1.15234375,-1.36230469,18914
1.52832031,1.43847656,-0.91845703,18915
1.48242188,1.31738281,-0.97802734,18916
1.23046875,1.05761719,-1.30273438,18941
0.97851563,0.36474609,-1.578125,18942
0.81494141,-0.37670898,-1.78125,18943
0.46411133,-0.57666016,-1.81640625,18974
0.23828125,-0.25805664,-1.28710938,18975
-0.08294678,-0.3425293,-1.00195313,19003
-0.22106934,-0.59228516,-0.88671875,19004
-0.19360352,-1.05273438,-1.19921875,19005
-0.18188477,-1.47558594,-1.86816406,19031
-0.32348633,-1.70410156,-2.36523438,19032
-0.46459961,-1.81054688,-2.5703125,19033
-0.62988281,-1.40332031,-2.52929688,19062
-0.82470703,-0.67089844,-2.02539063,19063
-1.14550781,-0.03149414,-1.2265625,19064
-1.41992188,0.36425781,-0.81054688,19092
-1.35644531,-0.1439209,-1.05078125,19093
-1.12109375,-1.11621094,-1.5078125,19094
-0.93945313,-1.94921875,-1.90625,19122
-0.76953125,-2.546875,-2.00585938,19123
-1.14160156,-2.61914063,-1.40234375,19152
-1.32617188,-2.36328125,-1.17480469,19153
-1.36132813,-2.23828125,-1.04785156,19154
-1.29492188,-1.86035156,-0.78222656,19182
-1.22753906,-1.36621094,-0.56152344,19183
-1.13867188,-1.36132813,-0.51708984,19184
-1.02148438,-1.66503906,-0.53955078,19212
-0.96777344,-2.24023438,-0.44140625,19213
-0.98632813,-2.84960938,-0.28808594,19214
-1.02734375,-3.02539063,-0.29003906,19243
-0.95605469,-1.96777344,-0.36474609,19244
-0.70556641,-1.61523438,-0.60449219,19273
-0.70263672,-1.18945313,-0.74462891,19274
-0.77832031,-0.65527344,-0.67919922,19275
-0.71386719,0.0022583000000000004,-0.20825195,19303
-0.70507813,0.41723633,0.24023438,19304
-0.56005859,0.14367676,0.34082031,19305
-0.24499512,-0.49584961,0.25073242,19333
-0.03625488,-0.87207031,0.14880371,19334
0.14636229999999997,-0.78076172,-0.03942871,19335
0.29980469,-0.20239258,0.007240300000000001,19363
-0.08514404,0.59716797,1.0625,19364
-0.27026367,1.68359375,0.60546875,19365
-0.50292969,1.04589844,-0.74902344,19393
-0.34082031,-0.28173828,-0.69873047,19394
0.12854004,-1.06835938,-0.92822266,19395
0.27148438,-1.68457031,-0.93359375,19423
0.24694824,-1.92773438,-0.92724609,19424
-0.32788086,-0.33032227,0.27075195,19425
-0.06054688,1.66796875,2.26367188,19455
0.65771484,3.27734375,2.15429688,19456
0.6875,2.71679688,1.24707031,19458
0.69775391,2.63476563,0.37036133,19485
0.34716797,2.52539063,-0.05145264,19486
0.12902832,1.87890625,0.24499512,19488
0.27514648,0.95214844,0.11755371,19515
0.19567871,0.30322266,-0.46264648,19516
-0.07025146,0.30664063,-0.03579712,19518
-0.01120758,0.62158203,0.36816406,19545
0.09197998,0.79492188,0.55761719,19547
0.24829102,0.93310547,0.84082031,19548
0.36523438,0.80908203,0.92578125,19575
0.46069336,0.72949219,0.60400391,19577
0.46435547,0.48486328,0.22045898,19578
0.27563477,0.34985352,0.04983521,19606
0.03311157,0.77197266,-0.00298882,19607
-0.14318848,0.9375,0.08459473,19608
-0.26635742,0.671875,0.16394043,19636
-0.32910156,0.48803711,0.31005859,19637
-0.37890625,0.33496094,0.62695313,19638
-0.33398438,0.1171875,0.63232422,19666
-0.03097534,0.81201172,0.05255127,19669
0.3894043,1.140625,-0.45239258,19671
0.50195313,-0.31665039,-0.14782715,19697
0.48510742,-0.15783691,0.15600586,19698
0.40478516,0.10809326,0.14428711,19700
0.37280273,-0.43823242,-0.04779053,19725
0.32788086,-0.73046875,-0.20959473,19726
0.20068359,-0.97460938,-0.06585693,19727
-0.47387695,-4.58203125,-0.26293945,19755
-1.3515625,-2.3125,-0.73632813,19756
-0.18713379,7.3515625,-0.06274414,19757
-0.171875,0.42602539,0.37182617,19789
-1.0625,-0.28662109,-0.30419922,19793
0.17858887,2.3828125,-0.07641602,19794
0.15246582,0.57666016,-0.26586914,19818
-0.16430664,1.27929688,0.05374146,19819
-0.23632813,0.96337891,-0.0690918,19821
-0.46875,-0.43579102,-0.21166992,19847
-0.21374512,-0.22814941,0.41943359,19848
0.08929443,0.45825195,0.62011719,19850
0.20507813,1.375,0.95117188,19877
0.98144531,2.796875,0.2130127,19879
1.04003906,2.40625,-0.30371094,19880
0.79101563,1.61035156,-0.58251953,19908
0.74755859,1.15917969,-1.10839844,19910
0.98828125,0.16198729999999997,-1.48730469,19911
1.10644531,-0.70605469,-1.20410156,19937
1.01367188,-0.59423828,-0.87451172,19939
0.67529297,-0.67431641,-0.22937012,19940
0.6328125,-0.67138672,0.40063477,19968
0.37841797,-0.25585938,0.29003906,19969
0.22290039,-0.16088867,0.12103271,19970
0.10864258,0.07843018,-0.08551025,19997
0.14953613,0.20751953,-0.10028076,19999
0.20935059,0.06335449,-0.12731934,20002
0.15893555,-0.02581787,-0.13000488,20028
0.22570801,0.04275513,-0.057983400000000004,20029
0.29199219,0.29272461,-0.17224121,20031
0.11871338,0.57128906,-0.11505127,20058
0.04342651,0.96923828,-0.02575684,20059
0.14282227,0.94140625,0.02064514,20061
0.21337891,0.81054688,0.23986816,20088
0.40258789,0.76025391,0.20812988,20090
0.34643555,0.45581055,0.06695557,20091
0.47998047,0.36450195,-0.01308441,20118
0.3984375,0.16088867,-0.4453125,20120
0.009887700000000001,-0.00189304,-0.27539063,20121
-0.04971313,-0.06140137,0.27416992,20148
-0.50537109,-1.38964844,1.77441406,20150
-0.09033203,0.05508423,0.90087891,20151
-0.03540039,0.93701172,0.13537598,20178
-0.03045654,0.52539063,-0.296875,20180
0.41137695,1.30957031,-0.25415039,20181
0.39868164,0.51074219,0.31054688,20209
0.01593018,0.17993164,0.54980469,20210
0.0725708,-0.57080078,0.81298828,20212
0.12756348,-0.83496094,0.80322266,20239
0.1171875,-0.45410156,0.79101563,20240
0.2512207,-0.23034668,0.59375,20242
0.39501953,0.34057617,0.39135742,20269
0.37036133,0.77685547,0.46337891,20271
0.19677734,0.73681641,0.3815918,20272
0.06063843,0.69091797,0.58886719,20299
-0.01924133,0.39794922,0.72167969,20301
-0.07360839999999999,0.07287598,0.77587891,20302
0.07489014,-0.03479004,0.72705078,20329
0.10125732,-0.13244629,0.34350586,20331
0.13867188,-0.35546875,0.31420898,20332
0.11566162,-0.78320313,0.08636475,20359
-0.0847168,-0.50097656,0.23144531,20361
-0.1328125,-0.35888672,0.34375,20362
-0.27685547,-0.87353516,0.22192383,20390
-0.45263672,-0.42675781,-0.04251099,20391
-0.26806641,0.44262695,-0.23596191,20393
0.14733887,1.50390625,-0.89794922,20420
-0.11700439,2.17773438,-0.58251953,20421
-0.11132813,0.74121094,0.01701355,20423
-0.07739258,-0.13439941,-0.00100899,20450
0.07574463,-0.46484375,0.24926758,20451
0.29296875,-0.51513672,0.09759521,20453
0.42480469,-0.13928223,0.02450562,20481
0.40844727,0.07391357,0.140625,20482
0.26245117,0.50927734,0.37304688,20483
0.08007813,0.55126953,0.35327148,20509
-0.02931213,0.32250977,0.41210938,20510
-0.23706055,0.36523438,0.38037109,20511
-0.32495117,0.39526367,0.31274414,20539
-0.33886719,0.24584961,0.03457642,20540
-0.33691406,-0.03451538,-0.23669434,20542
-0.33789063,-0.01693726,-0.44506836,20571
-0.63427734,0.44921875,-0.34765625,20572
-1.11621094,0.91064453,-0.14440918,20573
-1.52246094,0.67578125,0.06951904,20601
-1.43457031,-0.21203613,-0.20361328,20602
-1.22558594,-0.55029297,-0.81640625,20603
-1.02734375,-0.57568359,-0.11651611,20631
-1.05859375,-0.46704102,0.65332031,20632
-1.76367188,-0.18591309,1.8046875,20634
-2.54101563,0.11895752,2.5859375,20661
-3.15820313,-1.25683594,3.1015625,20663
-3.07421875,-1.70507813,2.99804688,20664
-3.07421875,-1.328125,2.83398438,20691
-2.90820313,-1.34277344,2.65429688,20692
-2.6640625,-1.56933594,2.421875,20693
-2.37890625,-1.66601563,2.15429688,20720
-2.20898438,-1.58886719,1.93066406,20721
-1.93066406,-1.49804688,1.89257813,20722
-1.58691406,-1.12207031,2.1875,20750
-1.23730469,-0.35839844,2.51367188,20751
-0.86083984,0.23010254,2.76367188,20752
-0.50976563,0.47631836,2.88867188,20780
-0.10205078,0.54833984,2.94335938,20782
0.39477539,0.34692383,2.74414063,20783
0.82080078,0.12322998,2.79882813,20812
1.19335938,0.21606445,2.80664063,20825
1.54199219,0.45947266,2.75390625,20829
1.8203125,0.90039063,2.58398438,20835
1.96777344,1.22753906,2.25195313,20846
2.09765625,1.43457031,1.82617188,20863
2.23046875,1.48925781,1.41699219,20880
2.37109375,1.44042969,0.97607422,20897
2.52148438,1.2265625,0.45629883,20906
2.546875,0.99560547,0.15368652,20913
2.5859375,1.08398438,0.03408813,20918
2.6171875,1.26757813,-0.14282227,20923
2.6015625,1.35742188,-0.38818359,20932
2.609375,1.20703125,-0.66894531,20948
2.43164063,0.85498047,-0.88525391,20964
2.14648438,0.62304688,-1.08203125,20978
1.86425781,0.64550781,-1.40039063,20982
1.55566406,0.83496094,-1.69824219,20986
1.26464844,1.09863281,-2.015625,20998
0.96240234,1.12792969,-2.35351563,21015
0.69726563,0.69970703,-2.49023438,21022
0.40551758,0.01611328,-2.63867188,21029
0.11657715,-0.57861328,-3.05078125,21033
-0.19104004,-0.65234375,-3.40429688,21049
-0.4753418,-0.52636719,-3.33398438,21054
-0.81982422,-0.55224609,-3.05859375,21062
-1.06640625,-0.49682617,-2.84960938,21066
-1.20800781,-0.22717285,-2.8359375,21072
-1.15234375,0.04672241,-2.83007813,21083
-1.00097656,0.04046631,-2.75585938,21099
-1.0390625,-0.06161499,-2.66210938,21116
-1.14257813,-0.09204102,-2.56054688,21121
-1.27050781,-0.32128906,-2.33007813,21125
-1.30664063,-0.62011719,-2.10351563,21133
-1.28222656,-0.75292969,-1.98242188,21150
-1.18945313,-0.75390625,-1.82714844,21155
-1.1015625,-0.81152344,-1.6328125,21167
-0.97167969,-0.86621094,-1.76074219,21184
-1.03320313,-0.65722656,-1.58496094,21188
-0.93457031,0.25317383,-1.53808594,21201
-0.79101563,0.29199219,-1.1171875,21218
-0.83642578,-0.01911926,-0.39282227,21229
-0.89208984,-0.41723633,0.23925781,21234
-0.72949219,-0.89941406,0.36938477,21251
-0.72460938,-0.85791016,0.19677734,21265
-0.68408203,-0.78613281,0.07568359,21269
-0.60986328,-1.23046875,0.07342529,21273
-0.5859375,-0.89990234,0.26831055,21277
-0.30151367,-0.62890625,0.54345703,21284
-0.13793945,-0.74902344,-0.19873047,21287
-0.53125,-0.10656738,-0.59814453,21313
-0.90966797,0.5703125,0.32543945,21316
-0.90039063,0.04193115,0.49365234,21319
-0.77490234,0.81054688,-0.20910645,21344
-0.75195313,1.00195313,1.03808594,21348
-0.96044922,-0.33862305,1.04296875,21351
-0.63867188,-0.39794922,0.75830078,21381
-0.91162109,-0.85693359,0.50830078,21386
-1.25390625,-1.36425781,0.21166992,21395
-1.12011719,-1.75585938,-0.25683594,21402
-0.71289063,-1.27539063,-0.85791016,21407
-0.3449707,-0.15161133,-0.86230469,21418
-0.70703125,0.77539063,-0.33154297,21423
-1.22070313,0.97900391,0.58886719,21434
-1.32617188,0.19873047,0.82861328,21446
-1.16210938,-0.87402344,0.12481689,21457
-0.84960938,-1.60253906,-0.59375,21461
-0.68310547,-1.85742188,-0.84472656,21484
-0.87939453,-1.73144531,-0.71142578,21488
-1.20507813,-1.36914063,-0.25756836,21491
-1.09277344,-1.27929688,-0.10253906,21515
-0.88818359,-0.91455078,0.02183533,21518
-0.86279297,-0.54541016,-0.09533691,21532
-1.1796875,-0.66503906,-0.55664063,21541
-1.49023438,-1.0234375,-0.46533203,21544
-1.31738281,-1.53027344,-0.53271484,21554
-1.16601563,-1.55761719,-0.18713379,21557
-1.01855469,-0.68457031,-0.09136963,21585
-0.82226563,0.32421875,-0.73730469,21587
-0.71191406,0.93212891,-1.14746094,21590
-1.05273438,1.68164063,-0.42016602,21615
-1.25292969,2.14257813,0.02194214,21618
-1.05175781,1.74707031,0.21472168,21621
-0.66357422,0.54492188,-0.48461914,21645
-0.14648438,-0.69433594,-1.40136719,21658
0.15197754,-1.28613281,-1.35839844,21661
-0.04885864,-0.50927734,-0.08776855,21665
-0.36206055,0.83447266,-0.06512451,21668
-0.52441406,2.13671875,-0.07971191,21695
-0.64501953,2.6953125,0.54833984,21709
-0.69189453,2.33984375,0.64453125,21712
-0.44018555,1.58496094,0.04669189,21716
0.05834961,0.78710938,-0.36206055,21719
0.43408203,-0.18969727,-1.09472656,21746
0.58789063,-0.42260742,-0.92382813,21748
0.37744141,0.26464844,0.81347656,21751
-0.22302246,1.88867188,1.7734375,21776
-0.28149414,3.02929688,1.109375,21779
0.40991211,2.77148438,-0.49169922,21782
1.16308594,1.4140625,-1.28613281,21806
0.98095703,-0.38696289,-0.81884766,21809
0.15246582,-1.24414063,-0.7421875,21812
-0.24707031,-0.25634766,-1.04882813,21836
0.33886719,1.66503906,-1.06542969,21845
1.39160156,2.42382813,-0.2722168,21848
1.94238281,1.85351563,0.35595703,21856
1.38671875,0.75048828,0.19824219,21859
1.18652344,0.02920532,0.29736328,21886
1.49609375,0.04244995,1.03417969,21889
1.50195313,0.01394653,0.95507813,21892
1.66308594,-0.38647461,0.77685547,21917
1.24023438,-0.86132813,1.47363281,21919
0.46533203,-1.03222656,1.85351563,21922
0.53125,-0.56640625,0.74560547,21947
1.33105469,-0.19885254,-0.86914063,21964
1.72363281,0.12854004,-1.1484375,21966
1.49511719,0.49365234,-1.05566406,21971
1.06445313,0.22363281,-1.30761719,21973
0.63525391,-1.87597656,0.23840332,21997
0.3515625,-3.99804688,0.51074219,22000
0.34619141,-3.765625,-0.63818359,22003
0.58300781,-2.015625,-0.70117188,22027
0.59814453,-0.73388672,-0.20349121,22030
-0.02954102,-1.30175781,-0.24829102,22033
-0.61621094,-2.51757813,-0.15795898,22057
-0.89208984,-2.87695313,0.32421875,22060
-1.05566406,-1.34765625,0.75048828,22063
-0.59667969,1.0859375,-0.70849609,22087
-0.34155273,1.25878906,0.09246826,22090
-0.27661133,-0.24963379,-0.01300812,22093
-0.27661133,-0.45092773,-0.46484375,22118
-0.08068848,-0.16845703,-0.58691406,22120
0.19714355,-0.00561905,-0.44970703,22133
0.24853516,0.28149414,-0.61425781,22137
0.20129395,0.70263672,-0.87402344,22140
-0.23498535,0.75830078,-0.29907227,22168
-0.7109375,-1.12304688,0.21228027,22171
-0.39453125,-1.08691406,0.20776367,22174
-0.26782227,-0.35009766,0.19604492,22198
-0.21984863,0.88623047,0.28369141,22201
-0.00218773,1.5859375,-0.16918945,22204
0.16625977,1.31347656,-0.72460938,22228
-0.01695251,0.61035156,-0.84130859,22231
0.13574219,-0.08282471,-1.18066406,22234
0.43554688,-0.02752686,-1.68066406,22258
0.26318359,-0.01728821,-1.34960938,22261
0.15905762,0.32763672,-1.23242188,22264
0.2668457,0.32568359,-1.17285156,22289
0.31469727,-0.58837891,-0.98535156,22291
0.22790527,-0.64794922,-0.81787109,22294
0.12561035,0.31469727,-0.39257813,22319
0.01786804,1.0,-0.36035156,22322
0.02915955,0.94580078,-0.54199219,22324
0.16528320000000002,0.61035156,-0.85986328,22349
0.33642578,0.40063477,-1.06542969,22352
0.2980957,0.21887207,-1.09960938,22355
0.03500366,-0.31298828,-0.85644531,22379
-0.11108398,-0.55371094,-0.72460938,22382
-0.07110596,-0.49487305,-0.61572266,22385
0.06610107,-0.63671875,-0.38793945,22409
0.14111328,-0.69189453,-0.20275879,22412
0.12878418,-0.27758789,-0.14257813,22415
0.10736084,0.26416016,-0.09875488,22439
0.23913574,0.72607422,-0.18286133,22442
0.31518555,0.58837891,-0.3815918,22456
0.15551758,-0.17297363,-0.47460938,22460
0.15515137,-0.90869141,-0.48974609,22462
0.20019531,-1.09277344,-0.41845703,22490
0.20349121,-0.75048828,-0.35839844,22493
0.16174316,-0.48486328,-0.25927734,22495
0.25073242,-0.26855469,-0.11480713,22520
0.52783203,-0.04611206,-0.01885986,22523
0.25463867,0.17480469,0.30908203,22526
0.10772705,0.18127441,0.55273438,22550
0.16455078,-0.02482605,0.70410156,22553
0.11785889,-0.29345703,0.31323242,22556
0.11315918,-0.4309082,0.32983398,22580
0.14721679999999998,-0.50732422,0.22949219,22583
0.17736816,-0.48681641,0.29833984,22586
0.23022461,-0.22973633,0.55078125,22610
0.19958496,0.12145996,0.86767578,22613
0.10577393,0.27783203,1.10839844,22616
-0.03240967,0.30273438,1.19042969,22641
-0.04351807,0.25317383,1.0546875,22644
-0.04519653,0.04806519,0.83935547,22659
-0.20043945,-0.18249512,0.52929688,22663
-0.32861328,-0.32397461,0.21691895,22666
-0.38867188,-0.3737793,0.13952637,22691
-0.34057617,-0.24743652,0.18676758,22694
-0.24523926,0.03738403,0.38012695,22697
-0.22155762,0.29711914,0.73730469,22721
-0.27026367,0.4362793,0.94628906,22724
-0.34204102,0.51757813,1.046875,22727
-0.36010742,0.609375,0.93652344,22751
-0.43725586,0.61132813,0.59326172,22754
-0.42675781,0.31738281,0.10894775,22757
-0.36083984,-0.13391113,-0.24487305,22781
-0.25830078,-0.4152832,-0.41577148,22784
-0.20056152,-0.31518555,-0.40869141,22795
-0.16748047,0.09094238,-0.34960938,22801
-0.16894531,0.38378906,-0.18444824,22804
-0.19885254,0.49023438,-0.00405502,22831
-0.13635254,0.53515625,-0.01683044,22834
0.00813293,0.50439453,-0.28881836,22837
0.10272217,0.33300781,-0.52587891,22862
0.12182617,0.23535156,-0.79931641,22865
0.25170898,0.18896484,-0.67285156,22868
0.3515625,0.17529297,-0.53076172,22892
0.25585938,0.16271973,-0.37744141,22895
0.10644531,0.0645752,-0.27050781,22898
-0.09362793,0.00760269,-0.2746582,22922
-0.20739746,0.18994141,-0.42895508,22925
-0.23718262,0.3359375,-0.61914063,22928
-0.27172852,0.28149414,-0.75976563,22952
-0.27172852,0.28149414,-0.75976563,22965
-0.3972168,0.11602783,-0.73925781,22982
-0.42871094,0.03421021,-0.78417969,22986
-0.42651367,0.04431152,-0.72167969,22989
-0.31079102,0.31396484,-0.68212891,22992
-0.22387695,0.20190429999999998,-0.74462891,23003
-0.17175293,-0.04043579,-0.76220703,23005
-0.16223145,-0.14245605,-0.70849609,23033
-0.19006348,-0.22741699,-0.59667969,23036
-0.14221191,-0.27758789,-0.39135742,23039
-0.04006958,-0.25708008,-0.30004883,23063
-0.03704834,-0.04653931,-0.37426758,23066
-0.13598633,0.24328613,-0.51416016,23069
-0.32373047,0.47045898,-0.52246094,23094
-0.43994141,0.73681641,-0.47705078,23097
-0.36206055,1.12304688,-0.33544922,23099
-0.30053711,1.42675781,-0.19421387,23123
-0.15832520000000003,1.37304688,-0.32739258,23135
0.0635376,0.94873047,-0.66992188,23152
0.20202637,0.37841797,-0.66113281,23156
0.21716309,-0.07446289,-0.60400391,23158
0.14294434,0.05429077,-0.52197266,23161
0.28076172,0.75927734,-0.09777832,23174
0.47802734,1.33789063,-0.14819336,23176
0.35668945,1.74511719,-0.16491699,23204
0.31567383,1.92773438,-0.15612793,23207
0.45874023,1.66796875,-0.53564453,23210
0.65087891,1.20898438,-0.79003906,23234
0.875,0.89160156,-1.07714844,23237
1.0234375,0.67822266,-1.13183594,23254
1.08203125,0.57861328,-0.90820313,23257
1.17578125,0.86474609,-0.54492188,23260
1.24414063,1.42773438,-0.35351563,23284
1.3515625,1.79101563,-0.34936523,23287
1.3359375,1.64355469,-0.15576172,23290
1.25195313,1.49414063,-0.16125488,23314
1.31640625,1.32910156,-0.49975586,23317
1.55078125,1.00195313,-0.7265625,23320
1.79296875,0.65185547,-0.70361328,23344
1.86132813,0.50097656,-0.59619141,23347
1.95605469,0.50927734,-0.65917969,23356
2.140625,0.68798828,-0.75,23365
2.3203125,0.84130859,-0.71533203,23367
2.41796875,0.75048828,-0.60253906,23395
2.37304688,0.41210938,-0.67236328,23398
2.23242188,0.04992676,-0.78222656,23400
2.17578125,-0.12005615,-0.91503906,23425
2.14453125,-0.17126465,-0.86328125,23432
2.08789063,-0.15441895,-0.78857422,23435
2.0703125,-0.05093384,-0.78710938,23445
2.01757813,0.02294922,-0.82666016,23448
1.95996094,-0.04147339,-0.90673828,23475
2.06835938,-0.17871094,-1.15234375,23478
2.16601563,-0.38085938,-1.37597656,23492
2.01367188,-0.78515625,-1.51855469,23496
1.71386719,-1.08789063,-1.65527344,23498
1.7109375,-0.79638672,-1.82128906,23525
1.68164063,-0.51123047,-1.63964844,23528
1.41894531,-0.54199219,-1.39257813,23531
1.22167969,-0.62207031,-1.15234375,23555
1.14746094,-0.58691406,-0.93310547,23558
1.14257813,-0.55908203,-0.89501953,23561
1.140625,-0.65039063,-1.11914063,23586
1.15429688,-0.98535156,-1.47265625,23594
1.12207031,-1.41503906,-1.76757813,23596
0.98876953,-1.79882813,-1.75,23606
0.67138672,-2.08007813,-1.5390625,23609
0.24719238,-2.09375,-1.37402344,23637
0.02674866,-1.85058594,-1.19824219,23644
-0.01933289,-1.51757813,-1.03417969,23647
-0.02963257,-1.27734375,-0.9296875,23661
-0.04171753,-1.22167969,-1.07910156,23664
-0.10418701,-1.30859375,-1.27148438,23677
-0.36621094,-1.55664063,-1.26074219,23681
-0.77832031,-1.97558594,-1.23730469,23707
-1.06835938,-2.2578125,-1.19238281,23711
-1.21777344,-2.19726563,-1.29101563,23716
-1.25195313,-1.89355469,-1.52832031,23728
-1.32519531,-1.63574219,-1.58203125,23732
-1.48535156,-1.42675781,-1.3046875,23763
-1.8046875,-1.20996094,-0.94140625,23766
-2.0546875,-0.87744141,-0.62304688,23770
-2.265625,-0.46533203,-0.19384766,23779
-2.46679688,-0.20202637,-0.12261963,23783
-2.34375,-0.31225586,-0.64208984,23813
-2.34375,-0.31225586,-0.64208984,23817
-2.16601563,-0.94628906,-0.85546875,23821
-2.21875,-0.27954102,-0.72314453,23831
-2.0703125,-0.19067383,-1.02539063,23847
-2.51171875,0.43115234,-0.74853516,23852
-2.31054688,0.17492676,-1.06445313,23856
-2.05859375,-0.38378906,-1.296875,23881
-1.98730469,-0.90771484,-1.33300781,23898
-2.09570313,-1.01367188,-1.2109375,23903
-2.18945313,-0.78417969,-0.81640625,23907
-2.15820313,-0.38208008,-0.34960938,23911
-2.07226563,0.26782227,0.01372528,23918
-1.98828125,0.81152344,-0.02577209,23923
-1.81640625,0.8984375,-0.24438477,23948
-1.54980469,0.51025391,-0.35913086,23966
-1.28222656,0.10699463,-0.22570801,23970
-1.30175781,-0.12536621,-0.01751709,23983
-1.20996094,-0.34545898,0.11102295,24017
-1.125,-0.54785156,0.04705811,24022
-0.99414063,-0.45654297,-0.19348145,24026
-0.71826172,-0.1751709,-0.42797852,24029
-0.46044922,0.10565186,-0.67285156,24033
-0.32470703,0.41894531,-0.81494141,24037
-0.46850586,0.42724609,-0.88525391,24043
-0.72314453,-0.13940429999999998,-0.74511719,24047
-0.87597656,-0.51171875,-0.49438477,24058
-0.93994141,-0.203125,-0.35839844,24061
-0.97216797,0.07928467,-0.29760742,24088
-1.04882813,0.18688965,-0.32739258,24091
-1.11914063,0.20007324,-0.42431641,24094
-1.01953125,0.22827148,-0.62792969,24119
-0.81787109,0.17785645,-0.96142578,24122
-0.59863281,-0.10009766,-1.53515625,24124
-0.48095703,-0.48120117,-2.01757813,24149
-0.55761719,-0.44262695,-2.046875,24152
-0.70751953,-0.05273438,-1.70703125,24154
-0.93896484,0.2980957,-1.25585938,24179
-0.96582031,0.68115234,-0.78466797,24182
-1.0078125,0.72949219,-0.41308594,24185
-1.03613281,0.52685547,-0.10614014,24209
-0.72705078,0.34326172,0.08947754,24221
-0.46557617,-0.13195801,-0.05014038,24223
-0.29174805,-0.88183594,-0.42822266,24229
-0.17248535,-1.52148438,-0.77734375,24232
-0.1763916,-1.53222656,-1.24804688,24259
-0.3659668,-0.63964844,-0.97607422,24262
-0.50048828,0.68017578,-0.18481445,24265
-0.51416016,1.17871094,0.67285156,24289
-0.70556641,1.14257813,1.5078125,24292
-0.92138672,0.74707031,1.34277344,24295
-1.01269531,0.44702148,1.21386719,24320
-0.80761719,0.42602539,0.63037109,24323
-0.51953125,0.24047852,-0.49047852,24325
-0.3605957,-0.08135986,-1.35742188,24350
-0.30712891,-0.4140625,-1.671875,24353
-0.43603516,-0.52197266,-1.25683594,24356
-0.58447266,-0.19836426,-0.68896484,24380
-0.69482422,0.35131836,-0.1036377,24383
-0.83056641,0.30639648,-0.17834473,24386
-0.84082031,-0.41088867,-0.73095703,24410
-0.68212891,-1.04980469,-0.93652344,24413
-0.69677734,-1.14648438,-0.95507813,24416
-0.82617188,-0.93310547,-0.94189453,24440
-0.93457031,-0.70117188,-0.64746094,24443
-1.01660156,-0.60351563,0.36401367,24446
-1.1328125,-0.59814453,0.2454834,24471
-0.89941406,-0.08251953,0.09185791,24474
-0.53076172,0.4362793,-0.48730469,24476
-0.27783203,0.80615234,-1.34472656,24501
-0.3059082,0.99902344,-1.77441406,24504
-0.51855469,0.55908203,-1.37695313,24506
-0.66259766,-0.35498047,-0.95800781,24531
-0.62207031,-1.01757813,-0.83203125,24534
-0.71044922,-1.44042969,-0.42749023,24543
-1.0703125,-1.17871094,-0.52050781,24551
-1.0703125,-0.38232422,-0.88867188,24554
-0.62890625,0.5390625,-1.40039063,24581
-0.30395508,1.46972656,-1.7578125,24584
-0.34326172,1.69335938,-1.38476563,24587
-0.39916992,0.37719727,-0.70800781,24611
0.24108887,-0.921875,-1.4453125,24628
0.93896484,-1.33007813,-1.59863281,24631
0.39355469,-1.29882813,-0.82910156,24635
-0.10540771,-0.03604126,-0.77246094,24637
0.24926758,1.90234375,-1.69628906,24662
0.49169922,3.12109375,-0.22180176,24678
-0.19616699,0.67333984,0.44335938,24681
-0.11999512,-1.0859375,-0.72998047,24685
0.72607422,-1.00195313,-2.5625,24688
1.1953125,-0.02571106,-2.37890625,24712
0.75244141,0.94433594,-0.77539063,24715
0.38671875,1.15527344,-0.98681641,24718
0.74316406,1.0625,-0.76074219,24742
1.046875,1.1640625,-0.38305664,24745
0.98388672,1.46582031,-0.43237305,24763
0.95947266,1.26953125,-0.63476563,24767
0.77978516,-0.44555664,-1.35742188,24770
0.85546875,-3.17773438,-1.41210938,24792
1.02050781,-4.640625,-0.69824219,24795
0.92333984,-3.8125,-0.0247345,24814
0.49023438,-2.22265625,0.3359375,24818
0.15112305,-1.12695313,-0.41699219,24825
0.35351563,-0.15942383,-0.32543945,24833
1.62011719,0.23083496,0.43579102,24836
1.81054688,0.01222992,0.69238281,24863
