X,Y,Z,timestamp
1.70410156,1.91699219,1.0703125,7788
1.94433594,1.68457031,1.20410156,7800
2.11328125,1.80175781,1.20996094,7804
2.09765625,1.99414063,1.2421875,7831
1.92675781,2.10546875,1.15039063,7834
1.94824219,1.97265625,0.80859375,7838
2.22070313,1.95507813,0.42651367,7851
2.23046875,1.84082031,0.21496582,7855
2.12109375,1.55273438,0.21044922,7881
1.94042969,0.65527344,0.44287109,7893
2.07617188,0.19653320000000002,0.30102539,7909
2.1953125,1.20898438,0.2376709,7914
1.89453125,2.30664063,0.73193359,7926
1.59082031,2.45898438,0.43676758,7934
1.47265625,2.07226563,-0.43261719,7939
1.39355469,1.96777344,-0.95605469,7944
1.55371094,2.15429688,-1.27441406,7952
1.81542969,2.49609375,-1.27734375,7955
1.71582031,1.91113281,-1.06445313,7982
1.95214844,1.078125,-1.14941406,7993
1.96386719,0.79736328,-1.609375,8010
1.83984375,0.59814453,-1.75097656,8015
2.0078125,0.75244141,-1.76269531,8027
1.91308594,0.98046875,-1.76367188,8044
1.87011719,2.0546875,-1.45898438,8049
1.7265625,2.33007813,-1.43652344,8061
1.70214844,1.71386719,-1.58789063,8077
1.38085938,0.890625,-2.1640625,8082
0.73242188,0.12915039,-2.6171875,8094
0.30102539,0.12878418,-2.5390625,8111
0.11920166,1.20996094,-2.26367188,8128
-0.18188477,2.62695313,-1.7890625,8133
-0.12756348,3.109375,-1.47265625,8144
-0.121521,2.68554688,-1.34570313,8151
-0.15527344,2.16796875,-1.32324219,8159
-0.10083008,1.86425781,-1.34570313,8163
-0.35253906,1.58496094,-1.25195313,8176
-0.46582031,1.6640625,-1.39453125,8180
-0.53125,1.85644531,-1.54296875,8184
-0.56054688,1.58105469,-1.828125,8188
-0.64990234,1.12402344,-2.10742188,8194
-1.02929688,0.44458008,-2.41992188,8198
-1.28027344,-0.17456055,-2.67382813,8224
-1.40625,0.08227539,-2.83007813,8228
-1.27050781,1.43457031,-2.87304688,8246
-1.31933594,1.66699219,-2.51953125,8251
-1.21386719,1.48535156,-2.06054688,8255
-1.25683594,1.39453125,-1.57421875,8263
-1.37304688,0.91357422,-1.35742188,8267
-1.21972656,1.19335938,-1.78027344,8294
-1.33789063,1.70605469,-1.87792969,8312
-1.94628906,1.08691406,-1.41699219,8329
-2.11328125,0.49951172,-1.09082031,8334
-2.27148438,0.26049805,-1.22070313,8338
-2.82617188,-0.1151123,-1.70507813,8342
-3.3359375,-1.63378906,-2.43554688,8346
-3.54492188,-2.64648438,-2.07617188,8354
-3.3046875,-0.87597656,-1.39453125,8358
-3.59179688,0.63818359,-0.70751953,8384
-3.87890625,-0.3034668,-0.35131836,8388
-3.78710938,-0.28100586,0.63574219,8392
-3.53710938,1.56347656,1.33105469,8415
-3.25390625,3.05859375,0.83056641,8430
-2.76757813,3.5,0.17712402,8434
-2.5,3.23242188,-0.10272217,8439
-2.29101563,1.97851563,-0.29492188,8447
-2.02539063,1.06640625,-0.21142578,8455
-1.97558594,1.24804688,0.14404297,8464
-1.7265625,1.39746094,0.33325195,8475
-1.56152344,1.38378906,-0.03692627,8479
-1.43945313,1.54199219,-0.22412109,8505
-1.39160156,1.359375,-0.32788086,8514
-1.15136719,0.42285156,-0.52685547,8531
-0.61132813,0.56445313,-0.77783203,8536
0.10986328,1.00585938,-0.75878906,8548
0.52783203,0.80761719,-0.79248047,8564
0.73681641,0.8828125,-0.83984375,8569
1.24023438,1.26660156,-0.18444824,8581
1.44335938,2.21679688,-0.10595703,8598
1.52832031,2.94335938,-0.81738281,8605
1.90917969,2.45703125,-1.24609375,8614
2.25195313,1.5546875,-0.73632813,8618
3.09765625,1.03417969,-0.29907227,8622
4.38671875,1.20605469,0.16870117,8628
4.9375,1.83496094,-0.1116333,8632
4.75390625,1.42773438,-0.18786621,8656
4.50390625,0.06262207,0.63964844,8660
4.33984375,-0.06018066,1.46386719,8682
4.140625,0.57373047,1.21191406,8687
3.86328125,0.83837891,0.50732422,8699
3.10351563,-0.83251953,1.70019531,8715
2.39453125,-2.20117188,2.0546875,8720
1.64257813,-1.67675781,1.64648438,8724
0.79101563,-1.02148438,1.6796875,8728
-0.19763184,-0.93164063,2.23828125,8737
-1.26367188,-1.55273438,2.21484375,8741
-2.66015625,-1.31933594,1.54980469,8767
-2.7265625,-0.20544434,1.54980469,8771
-2.5625,1.09765625,1.34082031,8775
-2.66601563,1.27148438,0.82910156,8787
-2.88867188,0.46386719,0.19934082,8799
-3.03515625,-0.12609863,-0.06695557,8808
-2.7578125,0.29272461,0.24450684,8816
-2.32617188,1.19042969,0.33544922,8828
-2.32421875,1.47460938,0.14929199,8832
-2.18554688,1.14648438,0.13745117,8858
-1.91699219,0.89550781,-0.02119446,8867
-1.81542969,1.37011719,-0.36352539,8871
-1.18945313,2.30273438,-1.39160156,8878
-0.80615234,3.015625,-2.02539063,8882
-0.29296875,2.4765625,-1.76660156,8908
0.29248047,1.75488281,-1.265625,8917
0.85644531,1.20996094,-0.70117188,8934
1.3828125,0.52636719,-0.40185547,8939
1.50976563,-0.03411865,0.04241943,8951
1.9765625,0.35302734,0.40966797,8968
2.84375,2.046875,-0.48022461,8973
3.25195313,3.9296875,-1.04589844,8976
3.66601563,3.171875,0.13049316,8984
3.875,1.63671875,1.26171875,8989
3.69140625,1.42578125,1.57910156,9001
3.36132813,1.61523438,1.28417969,9009
3.125,1.03710938,0.76660156,9018
2.80078125,0.22534179999999995,0.46240234,9029
2.51171875,-0.37695313,0.54785156,9044
2.12695313,-0.31958008,0.50244141,9050
1.8984375,0.14880371,0.13342285,9054
1.76074219,0.57373047,-0.46044922,9080
1.38671875,0.56494141,-0.79199219,9085
0.73632813,0.42993164,-0.99121094,9102
-0.06646729,0.38720703,-0.79833984,9107
-0.82324219,-0.41943359,-0.30786133,9111
-1.42089844,-0.81103516,-0.30493164,9120
-1.96679688,-0.59619141,-0.39404297,9124
-2.75195313,-0.75292969,-0.41503906,9150
-3.38867188,-0.58642578,-0.09185791,9154
-4.05859375,-0.14306641,-0.04525757,9169
-4.96875,-0.10894775,-0.53613281,9174
-5.296875,-0.01428223,-0.80712891,9186
-5.4296875,1.10449219,-0.62255859,9191
-5.26953125,2.609375,-0.36108398,9195
-4.87890625,2.66210938,-0.12414551,9220
-4.5,2.44335938,-0.77490234,9223
-3.87304688,2.66796875,-1.37792969,9227
-3.73046875,2.93945313,-1.12011719,9251
-3.38085938,2.43164063,-0.7734375,9254
-2.77929688,1.79882813,-0.68896484,9258
-1.81835938,1.95996094,-0.77197266,9281
-0.68408203,2.578125,-0.83203125,9285
0.44189453,3.265625,-0.86328125,9288
1.79882813,3.43164063,-0.54736328,9311
3.23828125,3.203125,-0.20385742,9315
4.5625,3.16015625,0.1763916,9319
5.61328125,2.75976563,0.71435547,9333
6.48828125,2.36132813,0.99414063,9337
6.97265625,2.35546875,0.97265625,9361
7.05859375,2.06054688,0.88525391,9365
7.12890625,1.74023438,0.62695313,9369
7.05859375,1.74023438,0.26049805,9382
6.5546875,1.20800781,-0.20654297,9386
5.83984375,0.80322266,-0.56103516,9412
5.17578125,1.09570313,-0.14819336,9422
4.28515625,1.25,0.55859375,9438
3.44140625,0.87451172,0.96875,9443
2.78710938,0.38305664,0.97265625,9454
1.87988281,-0.25097656,0.953125,9458
0.84179688,-0.56103516,1.23144531,9463
0.06082153,-1.25097656,0.91894531,9472
-0.90087891,-1.73632813,0.78271484,9482
-2.05273438,-2.203125,0.70214844,9486
-4.03515625,-3.98242188,0.92578125,9512
-3.49023438,-2.76367188,0.96826172,9522
-3.88671875,-2.05273438,0.13452148,9526
-4.69140625,-2.83007813,0.24707031,9532
-4.55078125,-2.6484375,0.75292969,9536
-4.08203125,-1.76367188,0.90087891,9563
-3.8828125,-0.90380859,0.73828125,9573
-3.55078125,0.48999023,0.53027344,9576
-3.35546875,1.16503906,0.24511719,9583
-3.3671875,0.46948242,0.02333069,9587
-3.42382813,-0.5078125,-1.01367188,9634
-3.72851563,-0.73925781,-1.36914063,9638
-2.70703125,1.07421875,-1.13769531,9642
-2.25585938,4.109375,-0.98779297,9647
-1.94921875,5.6015625,-0.48339844,9651
-1.26757813,5.53125,-0.30029297,9655
-0.60791016,5.1484375,-0.57324219,9663
0.12371826,5.51953125,-1.03222656,9667
0.74804688,6.12890625,-1.31347656,9694
1.4765625,5.1796875,-1.25195313,9698
2.0234375,4.10546875,-1.38964844,9702
2.44726563,3.77929688,-1.5625,9720
3.078125,3.46484375,-1.36816406,9733
3.64648438,2.93945313,-0.91601563,9739
4.11328125,2.41796875,-0.57226563,9744
4.3125,2.27929688,-0.75341797,9756
4.59375,2.63476563,-0.91943359,9760
4.19140625,2.16210938,-0.93457031,9790
3.83007813,1.59570313,-0.50097656,9793
3.859375,1.77734375,0.18127441,9797
3.83398438,2.11132813,0.52783203,9804
3.52539063,1.67871094,0.89746094,9812
3.16601563,0.65332031,1.33398438,9838
2.70898438,0.22644043,1.44824219,9842
2.15039063,0.15991211,1.54882813,9846
1.390625,-0.29638672,1.48242188,9855
0.62353516,-0.60253906,1.33398438,9858
0.2578125,-0.46899414,0.94970703,9885
-0.05868530000000001,-0.32861328,0.77099609,9892
-0.40112305,-0.74169922,0.70996094,9896
-0.76660156,-1.41308594,0.43017578,9905
-1.46484375,-2.37109375,0.27197266,9909
-1.98925781,-2.87109375,0.52197266,9936
-2.01171875,-2.10742188,0.44750977,9940
-2.07226563,-1.21289063,0.30834961,9944
-2.31445313,-1.29199219,0.33227539,9956
-2.48632813,-1.69042969,0.37939453,9975
-2.7421875,-1.48925781,0.48095703,9981
-3.04296875,-1.24609375,0.1751709,9992
-3.49023438,-1.38769531,0.10650635,9997
-3.42382813,-1.07519531,0.09033203,10009
-2.94140625,1.35351563,-0.1182251,10016
-2.4296875,3.12890625,-0.50195313,10026
-2.24804688,2.32421875,-1.08300781,10036
-2.39257813,1.09375,-1.1015625,10040
-2.26367188,0.58886719,-0.29907227,10066
-1.91308594,1.11328125,0.02638245,10076
-1.65136719,1.64550781,-0.08233643,10093
-1.5703125,1.71289063,-0.15551758,10098
-1.60058594,1.42675781,-0.34130859,10110
-1.13085938,1.63378906,-0.43676758,10114
-0.61132813,2.53710938,-0.37988281,10119
-0.38134766,2.765625,-0.32983398,10127
0.15625,2.50585938,-0.33666992,10137
0.84912109,2.69921875,-0.22155762,10141
1.52929688,2.98242188,0.022735599999999998,10167
2.44335938,3.17578125,0.26245117,10177
3.11328125,3.07226563,0.56054688,10194
3.6484375,2.52929688,0.44604492,10199
4.08984375,2.67773438,0.05688477,10211
4.38671875,3.00195313,-0.25219727,10215
4.453125,2.4375,-0.23754883,10220
4.63671875,1.97851563,-0.0133667,10228
4.61328125,1.62304688,0.38720703,10237
4.37890625,1.24414063,0.92285156,10244
4.03125,1.15136719,0.87744141,10268
3.58007813,0.95605469,1.00097656,10272
3.0546875,0.84375,1.16699219,10276
2.47851563,0.75683594,1.12011719,10288
1.8984375,0.75634766,0.94042969,10312
1.30078125,0.6484375,0.66259766,10326
0.69384766,0.24768066,0.53076172,10329
0.12487793,-0.46337891,0.39501953,10334
-1.02148438,-1.6875,-0.20043945,10339
-1.71582031,-2.25390625,-0.07421875,10343
-1.98535156,-1.35351563,0.43530273,10368
-2.36328125,-1.1640625,1.04003906,10372
-2.7578125,-1.57421875,1.18066406,10376
-3.1953125,-1.77539063,0.88427734,10389
-3.52148438,-2.06835938,0.65869141,10396
-3.59375,-1.97949219,0.29052734,10419
-3.42382813,-1.37207031,-0.26245117,10430
-3.04492188,-0.22460938,-0.80371094,10446
-2.85351563,0.70458984,-0.87011719,10451
-2.875,0.38793945,-1.02539063,10455
-3.234375,-0.97119141,-1.2109375,10459
-3.23242188,-1.26953125,-1.45117188,10471
-3.03125,-0.074646,-1.67382813,10475
-2.77539063,0.89257813,-1.66601563,10499
-2.38085938,1.39941406,-1.4140625,10503
-1.890625,2.1640625,-1.11035156,10507
-1.44921875,3.27539063,-0.6953125,10519
-0.85693359,4.13671875,-0.31860352,10523
-0.30566406,4.45703125,-0.18579102,10550
0.14575195,4.3359375,-0.17224121,10564
0.66943359,4.4375,-0.45263672,10580
1.09765625,4.44921875,-0.75390625,10585
1.54003906,4.12890625,-0.60986328,10597
2.04882813,4.140625,-0.03317261,10614
2.71289063,4.23046875,0.35986328,10619
3.43554688,4.0703125,0.33447266,10631
3.82226563,3.51953125,0.23925781,10647
4.19140625,2.86328125,0.13671875,10665
4.34375,2.43945313,0.09405518,10681
4.21875,1.93066406,0.25,10698
4.1015625,1.30371094,0.36547852,10714
3.97851563,1.01757813,0.37988281,10731
3.77539063,1.06542969,0.50878906,10736
3.46289063,0.90625,0.65917969,10740
3.01757813,0.75341797,0.91699219,10744
2.45703125,0.41601563,1.078125,10748
1.875,0.00632095,1.12207031,10765
1.21679688,-0.37207031,1.15234375,10782
0.64941406,-0.82275391,0.99169922,10798
0.16357422,-1.26464844,0.71386719,10815
-0.39501953,-1.77636719,0.44360352,10819
-1.03125,-2.17382813,0.23535156,10824
-1.50585938,-2.17382813,0.2590332,10828
-1.85351563,-2.05078125,0.40600586,10832
-2.01953125,-2.00195313,0.53417969,10836
-2.2109375,-1.84179688,0.58984375,10840
-2.3359375,-1.56152344,0.62060547,10844
-2.61523438,-1.55859375,0.43994141,10849
-2.88476563,-1.54492188,0.30859375,10853
-2.9609375,-1.30957031,0.02844238,10858
-3.20117188,-1.16113281,-0.33520508,10863
-3.1484375,-0.50732422,-0.44702148,10867
-2.75,0.90625,-0.82763672,10892
-2.63085938,1.80859375,-1.14746094,10896
-2.59179688,1.57128906,-1.19335938,10900
-2.37890625,1.15136719,-1.34082031,10912
-1.73535156,0.76318359,-1.21679688,10916
-1.51464844,1.52050781,-1.06542969,10942
-1.26171875,1.65429688,-0.97119141,10947
-0.99804688,1.39550781,-1.16699219,10951
-0.59521484,1.90917969,-0.8125,10964
-0.27172852,3.00390625,-0.38427734,10968
0.51904297,2.5,-0.37109375,10994
0.93457031,2.18945313,-0.48779297,10998
1.43652344,2.3671875,-0.6015625,11002
2.0078125,2.55273438,-0.15429688,11013
2.69921875,2.87695313,0.33129883,11017
3.17382813,2.4296875,0.50830078,11043
3.68945313,1.61230469,0.87988281,11047
4.28125,1.48339844,1.11230469,11051
4.53515625,1.74707031,0.92236328,11064
4.44921875,1.41503906,0.90722656,11067
4.4765625,1.16699219,1.00195313,11094
4.359375,1.32128906,0.94189453,11098
4.0703125,1.11328125,0.82421875,11102
3.66796875,0.79980469,0.87353516,11114
3.21679688,0.51660156,0.85546875,11118
2.68945313,0.390625,0.86865234,11144
2.11328125,0.19104004,0.98339844,11148
1.54101563,-0.04150391,1.24804688,11152
0.96972656,-0.32421875,1.49121094,11167
0.49267578,-0.69873047,1.49902344,11171
-0.11737061,-0.95751953,1.52539063,11194
-0.64404297,-1.19921875,1.52441406,11199
-1.02441406,-1.43457031,1.33398438,11202
-1.37890625,-1.82910156,1.10546875,11215
-1.66308594,-2.05859375,0.93115234,11218
-1.89550781,-2.22070313,0.72021484,11246
-2.13671875,-2.50585938,0.46459961,11253
-2.31835938,-2.95703125,0.11791992,11269
-2.60351563,-3.25195313,-0.25854492,11278
-2.8203125,-3.36328125,-0.22351074,11286
-2.59960938,-2.734375,-0.21716309,11292
-2.5859375,-2.05078125,-0.30200195,11304
-2.69140625,-2.04296875,-0.29370117,11309
-2.72070313,-2.12109375,-0.25683594,11322
-2.74023438,-1.77636719,-0.42431641,11326
-2.74609375,-1.33300781,-0.60058594,11336
-2.58789063,-0.74511719,-0.79492188,11340
-2.47070313,-0.19055176,-1.14257813,11366
-2.296875,0.49072266,-1.2265625,11381
-2.02734375,1.32324219,-1.08007813,11380
-1.56738281,2.359375,-0.90283203,11394
-1.23925781,3.05078125,-0.75976563,11398
-0.8359375,3.34179688,-0.31323242,11405
-0.09674072,3.6171875,-0.17797852,11409
0.70556641,3.77148438,-0.40356445,11451
1.38183594,3.8828125,-0.64160156,11456
2.16210938,4.0078125,-0.86669922,11461
2.86523438,4.0390625,-0.99853516,11474
3.38085938,4.01171875,-0.81933594,11478
3.828125,4.109375,-0.54492188,11483
4.1171875,3.828125,-0.30444336,11487
4.140625,2.83007813,0.15527344,11493
4.12109375,2.15039063,0.27148438,11515
3.91210938,1.78808594,0.36694336,11519
3.7421875,1.25195313,0.49584961,11523
3.58007813,0.87548828,0.54199219,11546
3.12304688,0.66308594,0.59423828,11549
2.4453125,0.30224609,0.84814453,11551
1.68359375,-0.48779297,0.91650391,11578
0.79443359,-1.29492188,0.98828125,11579
0.19482422,-1.57910156,1.65527344,11580
-0.15905762,-1.87695313,2.05078125,11613
-0.54882813,-1.95019531,2.45703125,11614
-0.99511719,-1.91210938,2.77539063,11615
-1.18847656,-1.98828125,2.90625,11637
-1.3203125,-2.35742188,2.3359375,11638
-1.56445313,-2.453125,2.15820313,11639
-1.8125,-2.609375,2.265625,11668
-1.90039063,-2.66210938,2.18554688,11669
-1.88476563,-2.42382813,2.109375,11670
-2.07226563,-2.14453125,2.0,11699
-1.8515625,-1.64160156,1.48828125,11700
-1.859375,-1.83300781,0.80957031,11701
-1.62304688,-1.109375,0.57470703,11728
-1.21386719,-1.01855469,0.41137695,11729
-0.4050293,-0.85400391,0.42138672,11758
-0.13305664,-1.04101563,0.20837402,11759
-0.25244141,-1.63769531,0.60400391,11760
-0.30664063,-2.03710938,0.93017578,11787
-0.16723633,-1.97558594,0.44775391,11789
0.2052002,-0.40771484,0.11743164,11791
0.50048828,1.18261719,0.12866211,11818
0.58642578,0.3762207,-0.09954834,11819
0.56152344,-1.01953125,-0.3125,11820
0.64892578,-1.30664063,0.09332275,11848
0.80859375,-0.87060547,0.53027344,11849
1.21191406,-0.60400391,0.74316406,11850
1.51464844,-0.13354492,0.30834961,11879
1.55175781,0.02780151,0.72900391,11880
1.65136719,0.36279297,0.77685547,11881
1.96875,0.67675781,0.46362305,11910
2.31835938,0.79833984,0.06549072,11912
2.43164063,0.63378906,-0.41381836,11913
2.46289063,0.34887695,-0.26782227,11940
2.6640625,0.22192383,-0.12145996,11942
2.58203125,0.06640625,0.07006836,11943
2.41015625,0.10119629,-0.00313568,11971
2.34570313,0.47363281,-0.61572266,11972
2.5390625,1.58886719,-1.06347656,11973
2.87695313,2.83007813,-1.10253906,12001
2.53125,2.98632813,-0.7578125,12002
2.22460938,2.45507813,-1.23339844,12003
1.98535156,2.08203125,-1.68261719,12031
1.84863281,2.00195313,-2.00585938,12032
1.50585938,2.19921875,-2.38085938,12034
1.27832031,2.34765625,-1.96875,12061
1.32421875,2.34570313,-1.69238281,12063
1.34375,2.37109375,-1.87792969,12064
1.39648438,2.91992188,-1.91308594,12092
1.48144531,3.25585938,-1.72949219,12093
1.33203125,2.74609375,-1.53222656,12095
1.1953125,2.00390625,-1.64160156,12120
1.02636719,1.65917969,-0.88867188,12121
0.80517578,1.67382813,-0.00091267,12122
0.98681641,2.03320313,0.01853943,12150
0.86816406,2.515625,-0.12805176,12152
0.39794922,2.125,-0.10467529,12182
0.30322266,1.98242188,-0.29736328,12184
0.04452515,1.79199219,-0.57226563,12185
-0.13623047,1.09667969,-0.34594727,12211
0.04257202,0.72509766,0.02127075,12212
-0.11120605,0.56689453,0.3293457,12213
-0.19238281,0.58984375,0.54248047,12241
0.09393311,1.04199219,0.58447266,12242
0.05300903,1.46679688,0.42773438,12243
-0.02175903,1.34960938,0.38818359,12271
-0.02255249,0.81396484,0.19506836,12272
-0.22961426,-0.4387207,0.31689453,12273
-0.31958008,-1.44824219,0.59619141,12303
-0.33325195,-1.5390625,0.71289063,12304
-0.38623047,-0.91943359,0.71826172,12305
-0.26757813,-0.23669434,0.66113281,12333
-0.07312012,0.10284424,0.56396484,12334
-0.02105713,0.40234375,0.71386719,12336
0.01350403,0.81591797,0.72265625,12363
-0.08673096,1.03515625,0.65673828,12364
-0.19409179999999998,0.6640625,0.30859375,12366
-0.17333984,0.3996582,0.12548828,12393
-0.16516113,0.64794922,0.08978271,12394
-0.1920166,0.98046875,0.24902344,12396
-0.23681641,0.71240234,0.50341797,12423
-0.10961914,0.45385742,0.52392578,12425
0.16040039,0.66162109,0.56689453,12426
0.14050293,1.02929688,0.80029297,12462
0.42358398,1.37109375,0.40795898,12464
0.10919189,0.3347168,0.50390625,12465
0.44116211,-0.03488159,0.81835938,12473
0.51171875,0.64453125,1.05175781,12474
-0.21020508,0.56542969,1.07519531,12505
0.38598633,0.07067871,0.66259766,12507
0.29296875,0.35791016,0.62646484,12508
0.62695313,0.58398438,0.73291016,12534
0.57958984,0.52001953,1.03613281,12536
0.46606445,0.63476563,1.08789063,12537
0.45605469,0.81445313,0.87158203,12564
0.34936523,0.84326172,0.69775391,12566
0.15368652,0.74365234,0.83105469,12567
0.12377930000000001,0.85400391,1.1328125,12594
-0.10852051,0.38500977,0.72216797,12596
-0.03637695,1.00488281,0.37988281,12597
-0.01383972,1.3515625,0.33666992,12625
-0.04400635,0.91601563,0.66015625,12626
-0.03674316,0.33154297,0.70898438,12627
0.02836609,0.4453125,0.50341797,12655
-0.06610107,0.48095703,0.38134766,12656
-0.32666016,0.17077637,0.34765625,12657
-0.45019531,0.10241699,0.31201172,12685
-0.62744141,0.21081543,0.20288086,12686
-0.91357422,0.2512207,-0.11669922,12688
-1.40136719,-0.13916016,-0.64404297,12715
-1.6015625,-0.07788086,-0.88232422,12717
-1.75976563,0.33300781,-0.85595703,12718
-1.95410156,0.13049316,-1.08984375,12745
-2.20117188,0.02984619,-0.99169922,12747
-2.47851563,0.09613037,-0.43945313,12748
-2.80078125,-0.25341797,-0.21008301,12775
-3.09570313,-0.24609375,-0.32836914,12777
-3.35351563,0.014846799999999999,-0.48608398,12778
-3.46679688,0.34985352,-1.01757813,12806
-3.57226563,1.234375,-1.70703125,12807
-3.86328125,1.265625,-1.65429688,12808
-3.84375,0.12915039,-1.18554688,12836
-3.56835938,-0.17553711,-1.0234375,12837
-3.28515625,0.43237305,-1.06054688,12839
-3.09765625,0.67138672,-1.52636719,12866
-3.22265625,0.94287109,-1.65429688,12868
-3.3515625,1.41503906,-1.40625,12869
-3.42773438,1.36425781,-1.10253906,12896
-3.33789063,1.12402344,-1.41503906,12898
-3.12304688,0.97412109,-1.97460938,12899
-2.97460938,1.41796875,-2.18359375,12927
-2.671875,1.56542969,-2.36328125,12929
-2.26953125,1.0390625,-2.43164063,12931
-1.703125,0.52587891,-2.72851563,12956
-1.16894531,0.09039307,-3.59960938,12957
-0.83154297,0.08880615,-3.67578125,12958
-0.1842041,0.22607422,-3.2890625,12987
0.40576172,0.23547363,-2.87695313,12988
0.68261719,-0.03268433,-2.5859375,12989
1.0859375,-0.87890625,-2.65234375,13021
1.53710938,-2.19335938,-2.97070313,13022
1.82519531,-2.99414063,-3.20898438,13023
2.14257813,-2.80078125,-2.9140625,13046
2.5390625,-2.515625,-2.6171875,13047
2.8203125,-2.5,-2.42578125,13048
2.98632813,-2.89648438,-2.47265625,13076
3.06054688,-2.78515625,-2.33789063,13077
3.07617188,-2.34179688,-2.14453125,13078
2.89648438,-2.32421875,-1.86132813,13108
2.65039063,-2.7265625,-1.13183594,13109
2.52929688,-3.296875,-0.00537491,13111
2.45898438,-3.84375,1.27539063,13141
2.44140625,-4.4140625,1.98730469,13142
2.51953125,-4.515625,2.41601563,13143
2.58789063,-3.92578125,2.65234375,13168
2.49609375,-3.01171875,2.69335938,13170
2.32617188,-2.09375,2.54101563,13171
2.140625,-1.57714844,2.18554688,13198
2.07421875,-1.65429688,1.8515625,13200
1.86914063,-1.97363281,1.765625,13201
1.6328125,-1.99804688,2.109375,13229
1.09082031,-1.41601563,3.01171875,13230
1.03320313,-1.32519531,3.43164063,13231
0.69287109,-1.22753906,3.64257813,13259
0.25097656,-1.00976563,3.75585938,13260
-0.26000977,-0.671875,3.88476563,13262
-0.64306641,-0.56640625,3.4453125,13289
-0.83496094,-0.64257813,2.90039063,13291
-0.46313477,-0.53613281,2.59765625,13292
-0.9921875,-0.41210938,2.43164063,13319
-1.29589844,-0.33520508,2.26171875,13321
-1.36328125,-0.23779297,2.17773438,13324
-1.12988281,-0.27294922,2.00390625,13350
-1.32519531,-0.40551758,1.78417969,13352
-1.80273438,-0.61035156,1.40429688,13353
-2.3671875,-0.75048828,0.88232422,13378
-3.08398438,-0.88378906,0.28759766,13379
-3.546875,-0.98681641,-0.22277832,13380
-3.66210938,-1.02441406,-0.61523438,13409
-3.60546875,-1.02832031,-0.84277344,13410
-3.8359375,-0.93994141,-0.93457031,13411
-4.21484375,-0.71337891,-0.87695313,13440
-4.48046875,-0.32055664,-0.85302734,13442
-4.55859375,0.11938477,-0.89453125,13443
-4.3125,0.47729492,-0.95751953,13470
-4.1171875,0.77490234,-1.109375,13472
-4.09375,0.93896484,-1.33496094,13473
-4.2578125,0.99316406,-1.62402344,13502
-4.53515625,1.04492188,-1.89257813,13503
-4.6328125,1.20214844,-2.11132813,13505
-4.46484375,1.39941406,-2.25390625,13531
-3.80273438,1.62304688,-2.25976563,13532
-2.70898438,1.70507813,-2.16601563,13533
-1.47070313,1.67773438,-1.95605469,13561
-0.13696289,1.63183594,-1.74121094,13562
1.01074219,1.5546875,-1.47949219,13564
1.74804688,1.31640625,-1.30371094,13591
2.19726563,1.08984375,-1.18457031,13592
2.4140625,0.90771484,-1.15917969,13594
2.43554688,0.7734375,-1.14453125,13621
2.32421875,0.64892578,-1.15625,13622
2.078125,0.61181641,-1.20605469,13624
1.89941406,0.75927734,-1.39648438,13651
1.81445313,0.91259766,-1.71289063,13653
1.29101563,0.72558594,-2.03515625,13654
0.82177734,0.55029297,-2.26757813,13685
0.57080078,0.90136719,-2.42578125,13687
0.43432617,1.3203125,-2.43554688,13688
0.36254883,1.62011719,-2.37695313,13712
0.1640625,1.83691406,-2.41992188,13713
0.14770508,2.0625,-2.38476563,13714
0.51660156,2.34375,-2.2265625,13742
0.63232422,2.31445313,-2.08203125,13743
0.64453125,2.16992188,-1.91210938,13746
0.75976563,2.21289063,-1.65820313,13772
0.88525391,2.31835938,-1.41699219,13774
0.90966797,2.31054688,-1.24023438,13776
0.92285156,2.36914063,-0.96044922,13801
0.94677734,2.45898438,-0.68310547,13802
0.80175781,2.49609375,-0.36767578,13803
0.70361328,2.53125,-0.0597229,13831
0.72705078,2.65039063,0.23083496,13832
0.79248047,2.84375,0.51367188,13833
0.87109375,3.0859375,0.9921875,13862
0.89355469,3.27929688,1.43554688,13864
0.81982422,3.52929688,1.71582031,13865
0.53173828,3.68164063,1.78613281,13893
0.00953674,3.59765625,1.73730469,13894
-0.39819336,3.41210938,1.80175781,13895
-0.61914063,3.37304688,2.4140625,13923
-0.55810547,3.38476563,2.91992188,13924
-0.49975586,3.24414063,2.8359375,13926
-0.45849609,2.9921875,2.625,13953
-0.53466797,2.59765625,2.41992188,13954
-0.54003906,2.28710938,2.12304688,13956
-0.61035156,2.27539063,1.70898438,13984
-1.42578125,2.45117188,1.34082031,13985
-2.88671875,3.09960938,1.63964844,13986
-3.91601563,3.80859375,2.546875,14013
-3.32617188,4.46484375,5.1953125,14015
-2.15820313,4.51953125,6.046875,14016
-0.39135742,4.03125,5.875,14044
1.02246094,3.17578125,5.15625,14045
1.81445313,2.32226563,4.35546875,14046
2.33007813,1.58300781,3.80859375,14074
2.84375,1.0703125,3.52148438,14075
3.16015625,0.79443359,3.50195313,14076
3.078125,0.63183594,3.453125,14104
2.828125,0.46386719,3.15820313,14105
2.61328125,0.31445313,2.828125,14107
2.46875,0.24401855,2.54296875,14134
2.30273438,0.31152344,2.26171875,14135
2.25390625,1.40429688,1.99023438,14137
1.67480469,1.37011719,1.41113281,14166
1.07226563,-1.4921875,1.44726563,14167
1.10644531,-2.50195313,1.55175781,14168
