X,Y,Z,timestamp
-1.87597656,0.99072266,-3.77148438,6379
-2.1171875,0.85253906,-3.39453125,6382
-2.296875,1.20703125,-2.7421875,6405
-2.0859375,1.8828125,-1.38476563,6409
-1.36914063,2.25390625,-0.48266602,6413
-1.25097656,1.61328125,-0.28222656,6435
-1.14746094,0.41845703,-1.46972656,6449
-1.42480469,0.60107422,-1.4375,6455
-1.92578125,0.22351074,-0.91552734,6459
-1.93261719,-0.17260742,-1.22070313,6485
-2.25195313,-1.23144531,-2.3203125,6489
-2.796875,-2.56835938,-3.04492188,6494
-3.29296875,-2.48632813,-1.63867188,6505
-3.12109375,-0.8203125,0.32592773,6511
-2.68554688,0.83349609,0.94238281,6535
-3.06640625,0.90576172,0.8515625,6545
-3.38867188,-0.61572266,-0.1239624,6560
-3.46484375,-1.03710938,-1.58105469,6565
-3.63085938,-0.46362305,-0.79394531,6569
-3.83398438,-1.49121094,0.34301758,6573
-3.46679688,-2.49023438,0.38232422,6585
-2.91015625,-2.171875,0.30175781,6589
-2.2578125,-0.91894531,0.24658203,6616
-1.81738281,0.22839355,0.30053711,6630
-1.95800781,0.58447266,0.78320313,6634
-2.03515625,0.06896973,1.421875,6639
-2.13476563,-2.07421875,1.4140625,6643
-1.53710938,-1.87207031,0.70019531,6655
-1.40527344,-0.72753906,0.61767578,6659
-1.49609375,-0.08746338,1.08496094,6685
-1.42480469,-0.09942627,1.42578125,6691
-1.33496094,-0.20568848,1.40429688,6695
-1.33789063,0.01974487,1.53710938,6705
-1.24707031,-0.15783691,1.54394531,6715
-1.03027344,-0.38012695,1.35742188,6725
-0.37036133,0.71679688,1.03320313,6730
0.11334229,1.99414063,1.49316406,6755
0.08203125,1.29003906,2.30078125,6759
0.34033203,0.81982422,2.49609375,6765
0.84619141,1.09179688,2.5234375,6775
1.23242188,0.97265625,2.4140625,6779
1.49023438,1.20703125,1.90820313,6805
1.55078125,1.33496094,1.01953125,6816
1.44335938,1.69433594,1.15527344,6833
1.30566406,2.48242188,0.75830078,6838
1.23339844,3.21679688,0.08795166,6850
1.23535156,3.43554688,-0.72363281,6854
1.04101563,3.04882813,-0.84375,6859
0.99169922,2.61328125,-1.09570313,6863
0.69677734,2.02148438,-1.13378906,6875
0.34619141,1.38183594,-1.07714844,6879
0.2902832,0.89306641,-1.01660156,6905
0.14343262,0.79345703,-0.70605469,6908
-0.00259399,1.015625,-0.67919922,6918
-0.06616211,0.86035156,-0.83056641,6924
-0.37011719,0.54003906,-0.72900391,6928
-0.61669922,0.67578125,-0.50488281,6955
-0.80224609,0.78466797,-0.55810547,6969
-0.77441406,1.05273438,-0.57666016,6985
-0.77783203,1.31835938,-0.87695313,6990
-0.93505859,1.14941406,-1.27832031,7000
-0.99316406,0.89941406,-1.55664063,7004
-1.01855469,0.54980469,-1.72753906,7009
-0.83398438,0.40673828,-1.90527344,7013
-0.59082031,0.57275391,-2.08398438,7024
-0.38525391,0.80322266,-2.05078125,7029
-0.35571289,0.90039063,-1.62695313,7054
-0.64501953,0.4440918,-0.99951172,7058
-0.72265625,-0.34350586,-0.24182129,7062
-0.55175781,-0.79345703,0.21936035,7074
-0.55175781,-0.79345703,0.21936035,7078
-0.50634766,-0.92529297,0.60107422,7105
-0.43920898,-0.24511719,0.86767578,7121
-0.44189453,0.32006836,1.08398438,7124
-0.43798828,0.44628906,1.01855469,7129
-0.29980469,0.26074219,0.71240234,7133
-0.20080566,0.09490967,0.4934082,7145
0.01673889,0.69287109,0.09637451,7154
0.19189453,0.97607422,-0.04849243,7165
0.16979979999999997,0.96972656,-0.05023193,7171
0.09735107,0.75146484,-0.13964844,7195
0.07336426,0.50830078,-0.18981934,7198
0.04006958,0.42919922,-0.09918213,7205
0.01306915,0.43310547,0.03341675,7215
-0.02616882,0.71875,-0.02371216,7222
-0.12121582,0.74902344,-0.02893066,7245
-0.15148926,0.37695313,0.00078487,7256
-0.1484375,0.14599609,0.21484375,7273
-0.24621582,0.32885742,0.44677734,7278
-0.2980957,0.48803711,0.64404297,7282
-0.17785645,0.64892578,0.74365234,7290
-0.19384766,0.76904297,0.85302734,7295
-0.20996094,0.77734375,0.9140625,7307
-0.14562988,0.47338867,0.88525391,7323
-0.05273438,0.28417969,0.65576172,7340
0.00628281,0.27685547,0.5546875,7364
-0.04824829,0.1986084,0.61816406,7374
-0.01597595,0.19592285,0.53466797,7378
-0.00893402,0.27246094,0.5390625,7384
-0.05633545,0.33007813,0.59716797,7391
-0.04840088,0.34228516,0.52734375,7414
-0.1262207,0.16613770000000003,0.42797852,7425
-0.15222168,-0.03866577,0.47363281,7440
-0.15454102,-0.10980225,0.40698242,7445
-0.19311523,-0.10595703,0.30004883,7449
-0.23950195,-0.11383057,0.22070313,7453
-0.2722168,-0.16027832,0.15405273,7464
-0.27099609,-0.06237793,0.06481934,7468
-0.33105469,0.00755692,0.04873657,7494
-0.34887695,0.03140259,0.06744385,7510
-0.24023438,0.00118637,0.11529541,7514
-0.23815918,-0.00240135,0.24133301,7519
-0.34448242,0.0430603,0.34472656,7523
-0.32006836,0.08428955,0.32910156,7534
-0.28369141,0.06420898,0.26391602,7538
-0.24072266,-0.03344727,0.34155273,7564
-0.17248535,0.03829956,0.46362305,7578
-0.16064453,0.15942383,0.46533203,7581
-0.03659058,0.40087891,0.34350586,7586
0.03219604,0.64208984,0.45141602,7594
0.05801392,0.80029297,0.59619141,7604
0.07965088,0.74316406,0.70605469,7608
0.02246094,0.57324219,0.73486328,7634
0.03723145,0.49169922,0.66943359,7645
-0.00696182,0.34106445,0.75585938,7649
-0.1673584,0.10162354,0.69628906,7654
-0.09289551,-0.09057617,0.42089844,7662
-0.08575439,-0.29541016,0.17529297,7674
-0.01154327,-0.35327148,0.08599854,7679
-0.08703613,-0.32470703,0.17919922,7704
-0.13256836,-0.28393555,0.38989258,7713
-0.04113769999999999,-0.05883789,0.51220703,7730
0.00912476,0.42895508,0.62158203,7735
-0.07995605,0.57666016,0.68896484,7747
-0.13305664,0.34521484,0.7421875,7759
-0.0635376,0.31323242,0.76708984,7764
-0.12683105,0.29736328,0.84765625,7780
-0.16662598,0.14697266,0.84765625,7797
-0.11218262,0.15161133,0.85107422,7802
-0.19714355,0.15478516,0.77099609,7814
-0.29150391,-0.09631348,0.75732422,7831
-0.24609375,-0.18322754,0.50439453,7836
-0.17590332,-0.23950195,0.13195801,7840
-0.09014893,-0.27880859,-0.11785889,7848
-0.007007600000000001,-0.14208984,-0.22741699,7865
0.10705566,0.03234863,-0.12988281,7870
0.11798096,0.28710938,0.05755615,7880
0.1137085,0.71777344,0.34912109,7884
0.17126465,1.09863281,0.52197266,7889
0.25048828,1.50585938,0.50439453,7893
0.40771484,1.68554688,0.39794922,7904
0.74072266,1.9375,0.3293457,7908
0.79785156,2.49609375,0.67138672,7934
0.89160156,2.90039063,0.94873047,7949
1.08300781,2.79296875,0.73095703,7953
1.06445313,2.04882813,0.37524414,7958
1.00878906,0.91552734,0.08734131,7966
1.08398438,0.74023438,0.03930664,7974
1.05175781,1.1015625,-0.01779175,7983
0.99267578,0.76464844,-0.07641602,7994
1.04003906,0.23132324,-0.38720703,7998
0.671875,-0.1875,-0.4206543,8024
0.46508789,-0.72314453,-0.02610779,8034
0.25952148,-1.45898438,0.41796875,8051
0.08630371,-2.03710938,0.80126953,8055
-0.16931152,-1.99414063,1.19042969,8059
-0.72705078,-1.62402344,1.34667969,8067
-1.22265625,-1.38671875,1.24511719,8074
-1.47363281,-1.54882813,0.85107422,8084
-1.99902344,-1.95507813,0.42163086,8094
-2.6484375,-2.3515625,0.30615234,8101
-3.15429688,-1.79882813,0.56640625,8124
-3.59570313,-0.80224609,1.61230469,8130
-5.171875,-3.64257813,2.29492188,8134
-5.4609375,-7.6328125,1.33691406,8144
-4.97265625,-5.44921875,0.10009766,8152
-3.83984375,-3.20507813,-0.63330078,8164
-2.9375,-2.27148438,-1.29199219,8168
-3.00585938,-1.72460938,-1.60253906,8194
-2.99804688,-1.15527344,-1.00585938,8203
-3.15820313,-0.21691895,-0.35839844,8220
-3.57617188,0.47802734,-0.06137085,8225
-3.83789063,0.01329803,-0.4543457,8237
-3.48828125,-0.00535965,-1.01171875,8253
-2.38476563,2.0546875,-1.35546875,8262
-1.89550781,2.20117188,-1.49023438,8266
-1.35351563,3.12890625,-1.40917969,8274
-0.88134766,3.2109375,-1.64746094,8287
-0.75146484,1.90136719,-1.63378906,8294
-0.54541016,1.33886719,-1.44335938,8304
-0.15270996,1.39648438,-1.54296875,8321
0.39013672,1.31347656,-1.59960938,8325
0.77001953,1.0390625,-1.06542969,8334
0.3996582,1.26367188,-0.31665039,8338
1.24414063,2.43945313,-0.18029785,8364
1.546875,3.34765625,-0.13684082,8368
1.25097656,3.55273438,-0.1071167,8372
1.52441406,3.38671875,-0.11590576,8384
1.60546875,3.1796875,-0.44238281,8389
1.1328125,2.4296875,-0.43041992,8414
1.58691406,1.29199219,0.17260742,8423
1.94042969,1.18359375,0.66308594,8440
1.65625,2.140625,0.70849609,8444
1.03515625,2.68945313,0.74755859,8449
0.92236328,2.63867188,0.30371094,8456
1.1171875,2.46875,-0.31225586,8464
1.04589844,2.13671875,-0.56591797,8468
1.1015625,1.71191406,-0.62207031,8494
0.81445313,0.96875,-0.16247559,8507
0.53271484,0.10443115,-0.15710449,8511
0.86767578,-0.23559570000000005,-0.62353516,8516
0.91308594,-0.29736328,-0.63720703,8524
0.68994141,-0.95996094,-0.3359375,8534
0.51318359,-1.74707031,0.28466797,8541
0.46313477,-1.92285156,1.07421875,8564
0.46923828,-2.08789063,1.99511719,8575
0.50439453,-2.84375,2.46875,8592
0.56445313,-3.66992188,2.78515625,8597
0.85058594,-4.67578125,3.32226563,8609
1.06152344,-5.6171875,3.75195313,8626
1.22363281,-5.9296875,4.1953125,8631
1.22949219,-6.14453125,4.41015625,8642
1.22070313,-6.32421875,4.07421875,8659
1.10449219,-6.0859375,3.58203125,8664
0.93505859,-4.96875,2.87109375,8676
0.87158203,-3.453125,1.97265625,8680
0.73779297,-1.30957031,1.92675781,8693
0.30712891,-0.66259766,2.27539063,8698
0.04302979,-0.13037109,2.3125,8710
0.03955078,2.4609375,1.79785156,8714
-0.50048828,3.70703125,0.55371094,8719
-1.20898438,4.671875,-0.00875092,8723
-2.2265625,6.65625,-0.82910156,8734
-2.15820313,8.8125,-1.77734375,8738
-1.63964844,10.125,-2.01953125,8764
-2.07226563,9.7890625,-1.29980469,8777
-0.90673828,6.0078125,-0.76708984,8795
-1.32421875,2.45703125,1.14746094,8800
-1.31152344,2.44140625,1.04589844,8811
0.44824219,-0.79345703,4.140625,8828
1.65625,-1.26367188,4.1796875,8833
2.57617188,-1.83105469,3.74414063,8845
3.0546875,-2.06835938,3.203125,8862
3.09375,-2.25,2.0390625,8879
3.01953125,-1.78613281,0.55175781,8884
2.81054688,-0.63769531,-0.62792969,8896
2.68164063,0.51025391,-1.72558594,8913
2.36132813,1.74414063,-2.25976563,8916
1.67578125,2.72460938,-2.29296875,8929
0.90576172,2.98632813,-1.85644531,8934
0.37744141,3.16601563,-1.578125,8946
0.11083984,3.35351563,-1.38574219,8963
-0.23266602,3.25390625,-0.70117188,8980
-0.38208008,2.546875,-0.05242919999999999,8984
-0.47509766,1.96679688,0.42895508,8989
-0.38256836,1.66796875,0.57763672,8993
-0.25878906,1.28710938,0.46118164,8996
-0.0859375,0.80126953,0.27709961,9014
0.34716797,0.64453125,-0.24499512,9031
1.12890625,0.86572266,-0.875,9036
1.57714844,1.07519531,-1.52441406,9039
1.64746094,1.32910156,-1.92773438,9043
1.65917969,1.37988281,-1.98339844,9047
1.60058594,1.20410156,-1.83984375,9064
1.62890625,0.78027344,-1.72167969,9069
1.67480469,0.24890137,-1.31152344,9081
1.68261719,-0.08105469,-1.15917969,9098
1.5390625,-0.04312134,-1.04589844,9103
1.44921875,0.01089478,-0.87402344,9115
1.36425781,-0.07147217,-0.79296875,9130
1.32519531,-0.02792358,-0.49926758,9149
1.08691406,0.07226563,-0.24768066,9156
1.00878906,0.29418945,-0.30541992,9166
1.10742188,0.40478516,-0.30493164,9170
1.01757813,0.07678223,-0.13195801,9174
0.80371094,-0.30517578,-0.22424316,9178
0.67578125,-0.3840332,-0.25463867,9183
0.52490234,-0.22387695,0.00755692,9188
0.546875,0.05877686,0.01945496,9192
0.44677734,-0.18933105,-0.42260742,9203
0.22570801,-0.55517578,-0.59228516,9208
0.36083984,-0.54980469,-0.89306641,9233
0.34960938,-0.26660156,-0.98046875,9250
0.13952637,0.24450684,-0.88671875,9267
0.20715332,0.5859375,-0.71826172,9272
0.27368164,0.69873047,-0.95166016,9281
0.50976563,0.86376953,-0.83642578,9300
0.63525391,0.89257813,-1.07128906,9305
0.68261719,0.56787109,-0.68408203,9309
1.07421875,0.69726563,-0.29394531,9317
1.09765625,1.08984375,-0.54638672,9330
0.61865234,0.80664063,-0.38720703,9335
0.69775391,0.3840332,-0.16552734,9351
0.63916016,0.26855469,-0.08416748,9368
0.35205078,0.01631165,-0.08837891,9373
0.48144531,-0.15795898,-0.22241211,9385
0.7109375,-0.20544434,-0.19311523,9402
0.34838867,-0.03570557,0.09417725,9423
0.41455078,-0.03417969,0.06634521,9435
0.34741211,0.40698242,-0.06567383,9439
0.10467529,0.39477539,-0.29370117,9449
-0.00829315,-0.13488770000000003,-0.40625,9469
0.03701782,-0.22399902,-0.57519531,9474
0.03170776,0.17858887,-0.59082031,9486
-0.03448486,0.60693359,-0.71044922,9490
-0.08422852,0.95898438,-0.71435547,9503
-0.32177734,1.21484375,-0.6328125,9520
-0.4831543,1.06152344,-0.57373047,9525
-0.62255859,0.85742188,-0.56689453,9530
-0.90527344,1.06347656,-0.74365234,9534
-1.49804688,0.84667969,-0.77148438,9553
-1.73730469,0.53027344,-0.796875,9570
-1.68945313,0.82568359,-0.859375,9575
-1.67578125,1.2734375,-0.91357422,9587
-1.70214844,1.38378906,-1.0,9604
-1.54589844,1.09667969,-0.92626953,9621
-1.39746094,0.58740234,-0.78955078,9638
-1.12988281,0.33203125,-0.42651367,9643
-0.77294922,0.21838379,0.17871094,9655
-0.62109375,0.05435181,0.74267578,9659
-0.54394531,-0.12011719,0.90332031,9663
-0.60986328,-0.73583984,0.90087891,9667
-0.54833984,-1.12304688,1.10449219,9671
-0.4465332,-0.94726563,1.39746094,9675
-0.62939453,-0.93212891,1.90332031,9681
-0.67578125,-0.97216797,2.38476563,9685
-0.65917969,-0.76660156,2.671875,9689
-0.78857422,-0.37768555,2.75195313,9694
-1.02832031,0.02296448,2.859375,9698
-1.15625,0.35913086,2.78710938,9723
-1.3046875,0.66650391,2.48242188,9730
-1.59082031,0.77636719,1.94042969,9734
-1.7578125,0.84326172,1.44628906,9743
-1.84765625,1.20507813,1.19921875,9756
-1.98730469,1.47167969,1.11132813,9763
-1.96875,1.61328125,1.12109375,9773
-1.875,2.06054688,1.23828125,9783
-1.93066406,2.31445313,1.44042969,9787
-1.80273438,1.93066406,1.78222656,9813
-1.48828125,1.52929688,2.109375,9823
-1.25292969,1.27636719,2.46484375,9840
-0.93066406,1.04785156,2.89257813,9845
-0.60400391,0.68066406,3.32421875,9857
-0.35327148,0.2590332,3.71484375,9861
0.04455566,0.32080078,4.03515625,9866
0.21166992,0.36279297,4.1875,9874
0.21240234,0.06939697,4.234375,9883
0.35302734,-0.28881836,4.19921875,9891
0.56787109,-0.29492188,4.0703125,9903
0.61035156,-0.22692871,3.92578125,9906
0.61230469,-0.33081055,3.80859375,9932
0.65478516,-0.30932617,3.77929688,9942
0.63232422,-0.1595459,3.61523438,9959
0.48803711,0.00179005,3.2578125,9964
0.36132813,0.07189941,3.14648438,9975
0.37060547,0.03875732,2.97460938,9979
0.265625,0.2208252,2.62304688,9984
0.10931396,0.33813477,2.34960938,9992
0.02590942,0.43188477,2.05078125,10017
-0.11352539,0.54492188,1.78320313,10021
-0.27050781,0.57568359,1.58007813,10027
-0.37036133,0.60498047,1.44628906,10031
-0.38085938,0.64550781,1.3203125,10042
-0.48974609,0.53076172,1.24121094,10046
-0.59033203,0.28808594,1.34570313,10072
-0.51855469,-0.13623047,1.85546875,10076
-0.30737305,-0.26586914,2.30664063,10080
-0.22937012,-0.42382813,2.5078125,10102
-0.13378906,-0.56738281,2.46484375,10106
-0.01099396,-0.54589844,2.42382813,10110
0.13671875,-0.55566406,2.5234375,10122
0.25244141,-0.64453125,2.6015625,10126
0.16906738,-0.89404297,2.578125,10152
0.26220703,-1.08105469,2.421875,10156
0.24707031,-1.02832031,2.3359375,10160
0.19360352,-1.05761719,2.33398438,10182
0.21972656,-1.04492188,2.25,10186
0.21142578,-0.93212891,2.16015625,10190
0.20532227,-0.79003906,2.04882813,10202
0.0536499,-0.60693359,1.82910156,10206
-0.09918213,-0.47119141,1.53613281,10232
-0.18920898,-0.30859375,1.25878906,10245
-0.46435547,-0.03787231,1.04589844,10249
-0.77832031,0.32495117,1.00976563,10254
-1.15917969,0.50732422,1.23925781,10262
-1.48925781,0.54785156,1.38671875,10272
-1.68554688,0.79345703,1.42871094,10276
-1.66894531,1.16796875,1.33691406,10302
-1.71484375,1.51074219,1.20117188,10313
-1.56054688,1.41113281,0.57080078,10330
-1.37890625,1.1640625,0.09423828,10335
-1.24023438,0.97705078,0.07489014,10339
-1.0859375,0.85644531,0.05767822,10343
-0.99658203,0.86962891,-0.02345276,10352
-0.85449219,0.78515625,0.22106934,10364
-0.60400391,0.63037109,0.53369141,10372
-0.4519043,0.46801758,0.69775391,10381
-0.46142578,-0.04666138,0.64892578,10392
-0.53857422,-0.75292969,0.625,10398
-0.57324219,-0.84277344,0.58251953,10422
-0.94091797,-0.53955078,0.56933594,10448
-1.29003906,-0.38916016,0.47583008,10453
-1.96875,-0.24035645,0.51757813,10457
-2.16796875,-0.59033203,0.35424805,10461
-2.4765625,-0.87792969,-0.01925659,10472
-2.95117188,-1.01953125,-0.48779297,10482
-3.3125,-0.93212891,-0.88769531,10492
-3.59570313,-0.9609375,-1.0859375,10499
-3.7734375,-1.11914063,-1.22460938,10522
-3.90039063,-1.13867188,-1.47070313,10526
-3.95117188,-0.93017578,-1.39941406,10530
-3.73632813,-0.546875,-1.08203125,10542
-3.46289063,-0.39892578,-0.79589844,10550
-3.24804688,-0.48388672,-0.62548828,10562
-2.78320313,-0.51806641,-0.56445313,10565
-2.3125,-0.26000977,-0.55712891,10591
-2.3125,-0.26000977,-0.55712891,10600
-1.91113281,-0.31884766,-0.48071289,10617
-1.73242188,0.00621796,-0.31860352,10622
-1.40722656,-0.02815247,-0.04138184,10634
-1.37695313,0.31225586,0.12805176,10638
-1.21777344,0.07769775,0.28955078,10643
-1.29785156,-0.12780762,0.30395508,10651
-1.42773438,-0.01548004,0.20739746,10661
-1.35253906,0.10174561,0.05856323,10665
-1.29980469,0.26025391,0.20751953,10691
-1.26367188,0.26416016,0.29370117,10695
-1.2109375,0.25512695,0.20007324,10702
-1.10058594,0.40087891,0.27587891,10711
-0.92919922,0.55908203,0.54003906,10719
-0.71679688,0.69482422,0.78320313,10731
-0.57373047,0.67089844,1.08007813,10736
-0.70458984,0.42602539,1.11035156,10761
-0.53515625,0.29785156,0.9765625,10770
-0.4675293,0.56005859,0.99853516,10787
-0.17163086,0.65527344,1.19042969,10792
0.15332031,0.93115234,1.43554688,10803
0.05401611,1.14160156,1.46191406,10812
-1.01855469,1.11328125,1.44433594,10817
-0.43823242,0.77929688,1.30273438,10837
-0.64941406,0.88037109,1.1953125,10842
-1.05371094,0.66699219,0.98144531,10854
-1.03417969,0.26147461,0.85595703,10871
-1.16894531,0.07263184,0.90039063,10876
-1.22070313,0.125,0.89355469,10888
-1.29394531,-0.27026367,0.51074219,10905
-1.54101563,-1.23925781,0.57617188,10921
-1.07910156,-0.73193359,0.88623047,10930
-0.78027344,-0.27124023,0.96386719,10935
-0.43066406,-0.31030273,1.01074219,10939
-0.21911621,0.05886841,1.04785156,10943
-0.04330444,0.14270020000000003,1.12792969,10951
0.23400879,-0.18139648,1.19140625,10955
0.27612305,-0.43798828,1.31835938,10981
0.34301758,-0.55761719,1.40332031,10989
0.43579102,-0.42797852,1.27929688,11006
0.27416992,-0.3581543,1.05859375,11011
-0.87548828,-0.60839844,0.55078125,11023
-0.00206757,1.63671875,1.43359375,11039
0.67431641,2.07226563,1.87695313,11044
-0.46777344,0.22119141,1.46679688,11048
-0.43334961,-0.24877929999999995,1.234375,11052
-0.3190918,-0.07574463,1.09863281,11061
-0.71630859,-0.07849121,0.97607422,11073
-0.60449219,-0.33276367,0.74804688,11081
-0.65332031,-0.40356445,0.79003906,11090
-0.50634766,-0.29125977,0.78222656,11102
-0.53564453,-0.2109375,0.80224609,11107
-0.39404297,-0.10253906,0.89941406,11131
-0.14160156,0.0350647,1.02246094,11141
-0.01508331,0.20300293,0.59521484,11158
0.00135708,0.29003906,0.43847656,11163
0.02624512,0.30175781,0.39868164,11175
0.14880371,0.43334961,0.72314453,11183
0.14306641,0.48730469,0.60058594,11201
-0.01589966,0.15881348,0.44970703,11205
-0.21398926,-0.20776367,0.43481445,11231
-0.17224121,-0.23095703,0.41137695,11242
-0.08166504,0.06161499,0.33666992,11259
-0.16711426,0.24414063,0.29077148,11264
-0.2578125,0.23144531,0.19519043,11268
-0.41723633,0.11401367,0.00384903,11272
-0.48046875,0.090271,0.15698242,11281
-0.48413086,0.06695557,0.49121094,11293
-0.42993164,-0.09918213,0.59863281,11301
-0.41943359,-0.14172363,0.60302734,11310
-0.33740234,-0.06069946,0.53710938,11321
-0.26757813,0.22033691,0.41430664,11327
-0.28857422,0.3605957,0.34765625,11351
-0.39550781,0.12408447,0.33740234,11360
-0.43481445,-0.18615723,0.13513184,11364
-0.51416016,-0.12243652,0.0423584,11370
-0.54443359,0.02752686,0.11749268,11374
-0.43286133,0.07550049,0.25732422,11401
-0.51318359,-0.0039711,0.37036133,11411
-0.60498047,-0.01911926,0.53613281,11415
-0.72998047,-0.02835083,0.66113281,11420
-0.79638672,0.06622314,0.58056641,11428
-0.94970703,0.13049316,0.47436523,11441
-1.13574219,-0.05612183,0.44824219,11444
-1.27832031,-0.33447266,0.32128906,11474
-1.29003906,-0.19067383,0.32006836,11478
-1.13574219,0.22558594,0.29956055,11490
-0.96630859,0.83056641,0.39404297,11496
-1.0546875,0.72021484,0.6484375,11520
-1.04003906,0.20727539,0.85058594,11530
-0.90576172,-0.08929443,1.06054688,11534
-0.84765625,-0.08312988,1.16601563,11540
-0.71484375,-0.01561737,1.046875,11544
-0.70654297,-0.0793457,0.8203125,11570
-0.69189453,-0.18994141,0.62304688,11581
-0.66210938,-0.03912354,0.39599609,11591
-0.46386719,0.68994141,0.09484863,11596
-0.67236328,0.66894531,-0.05169678,11619
-0.79296875,0.11376953,-0.15783691,11631
-0.83251953,0.05065918,-0.20935059,11648
-0.89111328,0.22058105,-0.27709961,11653
-0.97314453,0.35644531,-0.56298828,11665
