X,Y,Z,timestamp
-0.01335144,-0.01878357,-0.03256226,26132
-0.01335144,-0.01878357,-0.03256226,26133
-0.01335144,-0.01878357,-0.03256226,26134
-0.01335144,-0.01878357,-0.03256226,26135
-0.01335144,-0.01878357,-0.03256226,26136
-0.01335144,-0.01878357,-0.03256226,26138
-0.01335144,-0.01878357,-0.03256226,26139
-0.01335144,-0.01878357,-0.03256226,26140
-0.01335144,-0.01878357,-0.03256226,26141
-0.01335144,-0.01878357,-0.03256226,26142
-0.01335144,-0.01878357,-0.03256226,26143
-0.01335144,-0.01878357,-0.03256226,26144
-0.01335144,-0.01878357,-0.03256226,26145
-0.01335144,-0.01878357,-0.03256226,26146
-0.01335144,-0.01878357,-0.03256226,26148
-0.01335144,-0.01878357,-0.03256226,26149
-0.01335144,-0.01878357,-0.03256226,26150
-0.01335144,-0.01878357,-0.03256226,26151
-0.01335144,-0.01878357,-0.03256226,26152
-0.01335144,-0.01878357,-0.03256226,26153
-0.01335144,-0.01878357,-0.03256226,26154
-0.01335144,-0.01878357,-0.03256226,26155
-0.01335144,-0.01878357,-0.03256226,26156
-0.01335144,-0.01878357,-0.03256226,26157
-0.01335144,-0.01878357,-0.03256226,26158
-0.01335144,-0.01878357,-0.03256226,26159
-0.01335144,-0.01878357,-0.03256226,26160
-0.01335144,-0.01878357,-0.03256226,26161
-0.01335144,-0.01878357,-0.03256226,26162
-0.01335144,-0.01878357,-0.03256226,26163
-0.01335144,-0.01878357,-0.03256226,26164
-0.01335144,-0.01878357,-0.03256226,26165
-0.01335144,-0.01878357,-0.03256226,26168
-0.01335144,-0.01878357,-0.03256226,26169
-0.01335144,-0.01878357,-0.03256226,26170
-0.01335144,-0.01878357,-0.03256226,26171
-0.01335144,-0.01878357,-0.03256226,26172
-0.01335144,-0.01878357,-0.03256226,26177
-0.01335144,-0.01878357,-0.03256226,26178
-0.01335144,-0.01878357,-0.03256226,26179
-0.01335144,-0.01878357,-0.03256226,26180
-0.01335144,-0.01878357,-0.03256226,26181
-0.01335144,-0.01878357,-0.03256226,26182
-0.01335144,-0.01878357,-0.03256226,26183
-0.01335144,-0.01878357,-0.03256226,26184
-0.01335144,-0.01878357,-0.03256226,26185
-0.01335144,-0.01878357,-0.03256226,26186
-0.01335144,-0.01878357,-0.03256226,26189
-0.01335144,-0.01878357,-0.03256226,26190
-0.01335144,-0.01878357,-0.03256226,26192
-0.01335144,-0.01878357,-0.03256226,26193
-0.01335144,-0.01878357,-0.03256226,26194
-0.01335144,-0.01878357,-0.03256226,26195
-0.01335144,-0.01878357,-0.03256226,26208
-0.01335144,-0.01878357,-0.03256226,26209
-0.01335144,-0.01878357,-0.03256226,26210
-0.01335144,-0.01878357,-0.03256226,26211
-0.01335144,-0.01878357,-0.03256226,26212
-0.01335144,-0.01878357,-0.03256226,26213
-0.01335144,-0.01878357,-0.03256226,26214
-0.01335144,-0.01878357,-0.03256226,26215
-0.01335144,-0.01878357,-0.03256226,26216
-0.01335144,-0.01878357,-0.03256226,26217
-0.01335144,-0.01878357,-0.03256226,26218
-0.01335144,-0.01878357,-0.03256226,26219
-0.01335144,-0.01878357,-0.03256226,26220
-0.01335144,-0.01878357,-0.03256226,26221
-0.01335144,-0.01878357,-0.03256226,26222
-0.01335144,-0.01878357,-0.03256226,26223
-0.01335144,-0.01878357,-0.03256226,26224
-0.01335144,-0.01878357,-0.03256226,26225
-0.01335144,-0.01878357,-0.03256226,26229
-0.01335144,-0.01878357,-0.03256226,26230
-0.01335144,-0.01878357,-0.03256226,26231
-0.01335144,-0.01878357,-0.03256226,26232
-0.01335144,-0.01878357,-0.03256226,26233
-0.01335144,-0.01878357,-0.03256226,26234
-0.01335144,-0.01878357,-0.03256226,26235
-0.01335144,-0.01878357,-0.03256226,26236
-0.01335144,-0.01878357,-0.03256226,26237
-0.01335144,-0.01878357,-0.03256226,26240
-0.01335144,-0.01878357,-0.03256226,26241
-0.01335144,-0.01878357,-0.03256226,26242
-0.01335144,-0.01878357,-0.03256226,26243
-0.01335144,-0.01878357,-0.03256226,26244
-0.01335144,-0.01878357,-0.03256226,26245
-0.01335144,-0.01878357,-0.03256226,26246
-0.01335144,-0.01878357,-0.03256226,26247
-0.01335144,-0.01878357,-0.03256226,26250
-0.01335144,-0.01878357,-0.03256226,26251
-0.01335144,-0.01878357,-0.03256226,26252
-0.01335144,-0.01878357,-0.03256226,26253
-0.01335144,-0.01878357,-0.03256226,26254
-0.01335144,-0.01878357,-0.03256226,26255
-0.01335144,-0.01878357,-0.03256226,26256
-0.01335144,-0.01878357,-0.03256226,26258
-0.01335144,-0.01878357,-0.03256226,26260
-0.01335144,-0.01878357,-0.03256226,26261
-0.01335144,-0.01878357,-0.03256226,26262
-0.01335144,-0.01878357,-0.03256226,26263
-0.01335144,-0.01878357,-0.03256226,26264
-0.01335144,-0.01878357,-0.03256226,26265
-0.01335144,-0.01878357,-0.03256226,26266
-0.01335144,-0.01878357,-0.03256226,26267
-0.01335144,-0.01878357,-0.03256226,26268
-0.01335144,-0.01878357,-0.03256226,26269
-0.01335144,-0.01878357,-0.03256226,26270
-0.01335144,-0.01878357,-0.03256226,26271
-0.01335144,-0.01878357,-0.03256226,26272
-0.01335144,-0.01878357,-0.03256226,26273
-0.01335144,-0.01878357,-0.03256226,26274
-0.01335144,-0.01878357,-0.03256226,26275
-0.01335144,-0.01878357,-0.03256226,26276
-0.01335144,-0.01878357,-0.03256226,26277
-0.01335144,-0.01878357,-0.03256226,26278
-0.01335144,-0.01878357,-0.03256226,26279
-0.01335144,-0.01878357,-0.03256226,26280
-0.01335144,-0.01878357,-0.03256226,26281
-0.01335144,-0.01878357,-0.03256226,26282
-0.01335144,-0.01878357,-0.03256226,26283
-0.01335144,-0.01878357,-0.03256226,26284
-0.01335144,-0.01878357,-0.03256226,26285
-0.01335144,-0.01878357,-0.03256226,26286
-0.01335144,-0.01878357,-0.03256226,26287
-0.01335144,-0.01878357,-0.03256226,26289
-0.01335144,-0.01878357,-0.03256226,26290
-0.01335144,-0.01878357,-0.03256226,26291
-0.01335144,-0.01878357,-0.03256226,26292
-0.01335144,-0.01878357,-0.03256226,26293
-0.01335144,-0.01878357,-0.03256226,26294
-0.01335144,-0.01878357,-0.03256226,26295
-0.01335144,-0.01878357,-0.03256226,26296
-0.01335144,-0.01878357,-0.03256226,26320
-0.01335144,-0.01878357,-0.03256226,26321
-0.01335144,-0.01878357,-0.03256226,26350
-0.01335144,-0.01878357,-0.03256226,26351
-0.01335144,-0.01878357,-0.03256226,26352
-0.01335144,-0.01878357,-0.03256226,26380
-0.01335144,-0.01878357,-0.03256226,26381
-0.01335144,-0.01878357,-0.03256226,26382
-0.01335144,-0.01878357,-0.03256226,26410
-0.01335144,-0.01878357,-0.03256226,26411
-0.01335144,-0.01878357,-0.03256226,26412
-0.01335144,-0.01878357,-0.03256226,26441
-0.01335144,-0.01878357,-0.03256226,26442
-0.01335144,-0.01878357,-0.03256226,26471
-0.01335144,-0.01878357,-0.03256226,26472
-0.01335144,-0.01878357,-0.03256226,26473
-0.01335144,-0.01878357,-0.03256226,26501
-0.01335144,-0.01878357,-0.03256226,26502
-0.01335144,-0.01878357,-0.03256226,26503
-0.01335144,-0.01878357,-0.03256226,26531
-0.01335144,-0.01878357,-0.03256226,26532
-0.01335144,-0.01878357,-0.03256226,26533
-0.01335144,-0.01878357,-0.03256226,26567
-0.01335144,-0.01878357,-0.03256226,26568
-0.01335144,-0.01878357,-0.03256226,26569
-0.01335144,-0.01878357,-0.03256226,26591
-0.01335144,-0.01878357,-0.03256226,26593
-0.01335144,-0.01878357,-0.03256226,26595
-0.01335144,-0.01878357,-0.03256226,26622
-0.01335144,-0.01878357,-0.03256226,26623
-0.01335144,-0.01878357,-0.03256226,26624
-0.01335144,-0.01878357,-0.03256226,26652
-0.01335144,-0.01878357,-0.03256226,26653
-0.01335144,-0.01878357,-0.03256226,26654
-0.01335144,-0.01878357,-0.03256226,26682
-0.01335144,-0.01878357,-0.03256226,26683
-0.01335144,-0.01878357,-0.03256226,26684
-0.01335144,-0.01878357,-0.03256226,26712
-0.01335144,-0.01878357,-0.03256226,26713
-0.01335144,-0.01878357,-0.03256226,26714
-0.01335144,-0.01878357,-0.03256226,26743
-0.01335144,-0.01878357,-0.03256226,26744
-0.01335144,-0.01878357,-0.03256226,26773
-0.01335144,-0.01878357,-0.03256226,26774
-0.01335144,-0.01878357,-0.03256226,26803
-0.01335144,-0.01878357,-0.03256226,26804
-0.01335144,-0.01878357,-0.03256226,26805
-0.01335144,-0.01878357,-0.03256226,26833
-0.01335144,-0.01878357,-0.03256226,26834
-0.01335144,-0.01878357,-0.03256226,26835
-0.01335144,-0.01878357,-0.03256226,26863
-0.01335144,-0.01878357,-0.03256226,26864
-0.01335144,-0.01878357,-0.03256226,26865
-0.01335144,-0.01878357,-0.03256226,26893
-0.01335144,-0.01878357,-0.03256226,26894
-0.01335144,-0.01878357,-0.03256226,26895
-0.01335144,-0.01878357,-0.03256226,26924
-0.01335144,-0.01878357,-0.03256226,26925
-0.01335144,-0.01878357,-0.03256226,26926
-0.01335144,-0.01878357,-0.03256226,26954
-0.01335144,-0.01878357,-0.03256226,26955
-0.01335144,-0.01878357,-0.03256226,26956
-0.01335144,-0.01878357,-0.03256226,26984
-0.01335144,-0.01878357,-0.03256226,26985
-0.01335144,-0.01878357,-0.03256226,26986
-0.01335144,-0.01878357,-0.03256226,27014
-0.01335144,-0.01878357,-0.03256226,27015
-0.01335144,-0.01878357,-0.03256226,27016
-0.01335144,-0.01878357,-0.03256226,27045
-0.01335144,-0.01878357,-0.03256226,27046
-0.01335144,-0.01878357,-0.03256226,27075
-0.01335144,-0.01878357,-0.03256226,27076
-0.01335144,-0.01878357,-0.03256226,27077
-0.01335144,-0.01878357,-0.03256226,27105
-0.01335144,-0.01878357,-0.03256226,27106
-0.01335144,-0.01878357,-0.03256226,27107
-0.01335144,-0.01878357,-0.03256226,27135
-0.01335144,-0.01878357,-0.03256226,27136
-0.01335144,-0.01878357,-0.03256226,27137
-0.01335144,-0.01878357,-0.03256226,27165
-0.01335144,-0.01878357,-0.03256226,27166
-0.01335144,-0.01878357,-0.03256226,27167
-0.01335144,-0.01878357,-0.03256226,27196
-0.01335144,-0.01878357,-0.03256226,27197
-0.01335144,-0.01878357,-0.03256226,27198
-0.01335144,-0.01878357,-0.03256226,27226
-0.01335144,-0.01878357,-0.03256226,27227
-0.01335144,-0.01878357,-0.03256226,27228
-0.01335144,-0.01878357,-0.03256226,27256
-0.01335144,-0.01878357,-0.03256226,27257
-0.01335144,-0.01878357,-0.03256226,27258
-0.01335144,-0.01878357,-0.03256226,27286
-0.01335144,-0.01878357,-0.03256226,27287
-0.01335144,-0.01878357,-0.03256226,27288
-0.01335144,-0.01878357,-0.03256226,27316
-0.01335144,-0.01878357,-0.03256226,27318
-0.01335144,-0.01878357,-0.03256226,27328
-0.01335144,-0.01878357,-0.03256226,27346
-0.01335144,-0.01878357,-0.03256226,27348
-0.01335144,-0.01878357,-0.03256226,27350
-0.01335144,-0.01878357,-0.03256226,27367
-0.01335144,-0.01878357,-0.03256226,27372
-0.01335144,-0.01878357,-0.03256226,27397
-0.01335144,-0.01878357,-0.03256226,27398
-0.01335144,-0.01878357,-0.03256226,27399
-0.01335144,-0.01878357,-0.03256226,27416
-0.01335144,-0.01878357,-0.03256226,27418
-0.01335144,-0.01878357,-0.03256226,27437
-0.01335144,-0.01878357,-0.03256226,27438
-0.01335144,-0.01878357,-0.03256226,27457
-0.01335144,-0.01878357,-0.03256226,27458
-0.01335144,-0.01878357,-0.03256226,27489
-0.01335144,-0.01878357,-0.03256226,27490
-0.01335144,-0.01878357,-0.03256226,27491
-0.01335144,-0.01878357,-0.03256226,27519
-0.01335144,-0.01878357,-0.03256226,27520
-0.01335144,-0.01878357,-0.03256226,27521
-0.01335144,-0.01878357,-0.03256226,27549
-0.01335144,-0.01878357,-0.03256226,27550
-0.01335144,-0.01878357,-0.03256226,27552
-0.01335144,-0.01878357,-0.03256226,27579
-0.01335144,-0.01878357,-0.03256226,27580
-0.01335144,-0.01878357,-0.03256226,27582
-0.01335144,-0.01878357,-0.03256226,27609
-0.01335144,-0.01878357,-0.03256226,27611
-0.01335144,-0.01878357,-0.03256226,27612
-0.01335144,-0.01878357,-0.03256226,27639
-0.01335144,-0.01878357,-0.03256226,27641
-0.01335144,-0.01878357,-0.03256226,27642
-0.01335144,-0.01878357,-0.03256226,27670
-0.01335144,-0.01878357,-0.03256226,27671
-0.01335144,-0.01878357,-0.03256226,27672
-0.01335144,-0.01878357,-0.03256226,27700
-0.01335144,-0.01878357,-0.03256226,27701
-0.01335144,-0.01878357,-0.03256226,27703
-0.01335144,-0.01878357,-0.03256226,27730
-0.01335144,-0.01878357,-0.03256226,27731
-0.01335144,-0.01878357,-0.03256226,27733
-0.01335144,-0.01878357,-0.03256226,27760
-0.01335144,-0.01878357,-0.03256226,27762
-0.01335144,-0.01878357,-0.03256226,27763
-0.01335144,-0.01878357,-0.03256226,27791
-0.01335144,-0.01878357,-0.03256226,27792
-0.01335144,-0.01878357,-0.03256226,27793
-0.01335144,-0.01878357,-0.03256226,27821
-0.01335144,-0.01878357,-0.03256226,27822
-0.01335144,-0.01878357,-0.03256226,27823
-0.01335144,-0.01878357,-0.03256226,27852
-0.01335144,-0.01878357,-0.03256226,27854
-0.01335144,-0.01878357,-0.03256226,27855
-0.01335144,-0.01878357,-0.03256226,27881
-0.01335144,-0.01878357,-0.03256226,27882
-0.01335144,-0.01878357,-0.03256226,27884
-0.01335144,-0.01878357,-0.03256226,27911
-0.01335144,-0.01878357,-0.03256226,27913
-0.01335144,-0.01878357,-0.03256226,27914
-0.01335144,-0.01878357,-0.03256226,27941
-0.01335144,-0.01878357,-0.03256226,27943
-0.01335144,-0.01878357,-0.03256226,27944
-0.01335144,-0.01878357,-0.03256226,27971
-0.01335144,-0.01878357,-0.03256226,27973
-0.01335144,-0.01878357,-0.03256226,27974
-0.01335144,-0.01878357,-0.03256226,28002
-0.01335144,-0.01878357,-0.03256226,28003
-0.01335144,-0.01878357,-0.03256226,28004
-0.01335144,-0.01878357,-0.03256226,28032
-0.01335144,-0.01878357,-0.03256226,28033
-0.01335144,-0.01878357,-0.03256226,28035
-0.01335144,-0.01878357,-0.03256226,28062
-0.01335144,-0.01878357,-0.03256226,28064
-0.01335144,-0.01878357,-0.03256226,28065
-0.01335144,-0.01878357,-0.03256226,28092
-0.01335144,-0.01878357,-0.03256226,28094
-0.01335144,-0.01878357,-0.03256226,28095
-0.01335144,-0.01878357,-0.03256226,28123
-0.01335144,-0.01878357,-0.03256226,28124
-0.01335144,-0.01878357,-0.03256226,28126
-0.01335144,-0.01878357,-0.03256226,28152
-0.01335144,-0.01878357,-0.03256226,28155
-0.01335144,-0.01878357,-0.03256226,28157
-0.01335144,-0.01878357,-0.03256226,28181
-0.01335144,-0.01878357,-0.03256226,28183
-0.01335144,-0.01878357,-0.03256226,28185
-0.01335144,-0.01878357,-0.03256226,28212
-0.01335144,-0.01878357,-0.03256226,28213
-0.01335144,-0.01878357,-0.03256226,28214
-0.01335144,-0.01878357,-0.03256226,28243
-0.01335144,-0.01878357,-0.03256226,28245
-0.01335144,-0.01878357,-0.03256226,28246
-0.01335144,-0.01878357,-0.03256226,28274
-0.01335144,-0.01878357,-0.03256226,28275
-0.01335144,-0.01878357,-0.03256226,28276
-0.01335144,-0.01878357,-0.03256226,28304
-0.01335144,-0.01878357,-0.03256226,28305
-0.01335144,-0.01878357,-0.03256226,28307
-0.01335144,-0.01878357,-0.03256226,28334
-0.01335144,-0.01878357,-0.03256226,28336
-0.01335144,-0.01878357,-0.03256226,28337
-0.01335144,-0.01878357,-0.03256226,28365
-0.01335144,-0.01878357,-0.03256226,28367
-0.01335144,-0.01878357,-0.03256226,28368
-0.01335144,-0.01878357,-0.03256226,28395
-0.01335144,-0.01878357,-0.03256226,28396
-0.01335144,-0.01878357,-0.03256226,28398
-0.01335144,-0.01878357,-0.03256226,28425
-0.01335144,-0.01878357,-0.03256226,28426
-0.01335144,-0.01878357,-0.03256226,28428
-0.01335144,-0.01878357,-0.03256226,28455
-0.01335144,-0.01878357,-0.03256226,28456
-0.01335144,-0.01878357,-0.03256226,28458
-0.01335144,-0.01878357,-0.03256226,28485
-0.01335144,-0.01878357,-0.03256226,28487
-0.01335144,-0.01878357,-0.03256226,28489
-0.01335144,-0.01878357,-0.03256226,28516
-0.01335144,-0.01878357,-0.03256226,28517
-0.01335144,-0.01878357,-0.03256226,28519
-0.01335144,-0.01878357,-0.03256226,28546
-0.01335144,-0.01878357,-0.03256226,28548
-0.01335144,-0.01878357,-0.03256226,28549
-0.01335144,-0.01878357,-0.03256226,28576
-0.01335144,-0.01878357,-0.03256226,28578
-0.01335144,-0.01878357,-0.03256226,28579
-0.01335144,-0.01878357,-0.03256226,28606
-0.01335144,-0.01878357,-0.03256226,28608
-0.01335144,-0.01878357,-0.03256226,28609
-0.01335144,-0.01878357,-0.03256226,28636
-0.01335144,-0.01878357,-0.03256226,28639
-0.01335144,-0.01878357,-0.03256226,28641
-0.01335144,-0.01878357,-0.03256226,28666
-0.01335144,-0.01878357,-0.03256226,28668
-0.01335144,-0.01878357,-0.03256226,28670
-0.01335144,-0.01878357,-0.03256226,28695
-0.01335144,-0.01878357,-0.03256226,28697
-0.01335144,-0.01878357,-0.03256226,28699
-0.01335144,-0.01878357,-0.03256226,28725
-0.01335144,-0.01878357,-0.03256226,28727
-0.01335144,-0.01878357,-0.03256226,28729
-0.01335144,-0.01878357,-0.03256226,28756
-0.01335144,-0.01878357,-0.03256226,28758
-0.01335144,-0.01878357,-0.03256226,28759
-0.01335144,-0.01878357,-0.03256226,28786
-0.01335144,-0.01878357,-0.03256226,28788
-0.01335144,-0.01878357,-0.03256226,28789
-0.01335144,-0.01878357,-0.03256226,28827
-0.01335144,-0.01878357,-0.03256226,28828
-0.01335144,-0.01878357,-0.03256226,28829
-0.01335144,-0.01878357,-0.03256226,28842
-0.01335144,-0.01878357,-0.03256226,28843
-0.01335144,-0.01878357,-0.03256226,29017
-0.01335144,-0.01878357,-0.03256226,29018
-0.01335144,-0.01878357,-0.03256226,29019
-0.01335144,-0.01878357,-0.03256226,29021
-0.01335144,-0.01878357,-0.03256226,29022
-0.01335144,-0.01878357,-0.03256226,29029
-0.01335144,-0.01878357,-0.03256226,29037
-0.01335144,-0.01878357,-0.03256226,29038
-0.01335144,-0.01878357,-0.03256226,29039
-0.01335144,-0.01878357,-0.03256226,29041
-0.01335144,-0.01878357,-0.03256226,29042
-0.01335144,-0.01878357,-0.03256226,29043
-0.01335144,-0.01878357,-0.03256226,29044
-0.01335144,-0.01878357,-0.03256226,29045
-0.01335144,-0.01878357,-0.03256226,29047
-0.01335144,-0.01878357,-0.03256226,29049
-0.01335144,-0.01878357,-0.03256226,29057
-0.01335144,-0.01878357,-0.03256226,29058
-0.01335144,-0.01878357,-0.03256226,29059
-0.01335144,-0.01878357,-0.03256226,29060
-0.01335144,-0.01878357,-0.03256226,29078
-0.01335144,-0.01878357,-0.03256226,29080
-0.01335144,-0.01878357,-0.03256226,29082
-0.01335144,-0.01878357,-0.03256226,29109
-0.01335144,-0.01878357,-0.03256226,29110
-0.01335144,-0.01878357,-0.03256226,29111
