X,Y,Z,timestamp
-2.17578125,2.50585938,-0.4519043,25039
-2.23242188,2.38085938,-0.51513672,25042
-2.34375,2.1484375,-0.60693359,25052
-2.3984375,1.89160156,-0.66943359,25055
-2.625,1.55957031,-0.59765625,25082
-2.73828125,1.29785156,-0.39794922,25086
-2.79882813,1.06054688,-0.50195313,25089
-2.5703125,1.07714844,-1.33789063,25113
-2.51757813,1.32324219,-1.73925781,25116
-2.4296875,1.61621094,-1.89941406,25119
-2.37695313,1.77246094,-1.68261719,25143
-2.35742188,1.69335938,-1.09375,25146
-2.37304688,1.44238281,-0.79589844,25148
-2.49609375,1.125,-0.90673828,25173
-2.59179688,0.86474609,-1.0078125,25175
-2.546875,0.67871094,-1.24121094,25178
-2.43554688,0.50732422,-1.61425781,25203
-2.34179688,0.4831543,-1.76953125,25205
-2.36523438,0.55078125,-1.484375,25208
-2.44140625,0.50048828,-1.09863281,25232
-2.41601563,0.35009766,-0.98193359,25234
-2.33007813,0.19274902,-0.94677734,25236
-2.26367188,0.08233643,-1.13085938,25263
-2.27148438,0.02540588,-1.47753906,25264
-2.22460938,-0.04840088,-1.80371094,25266
-2.19335938,-0.12548828,-1.84570313,25293
-2.27539063,-0.27978516,-1.69726563,25295
-2.25195313,-0.49755859,-1.7578125,25296
-2.1796875,-0.58984375,-1.83789063,25324
-2.11132813,-0.57373047,-1.72265625,25326
-1.99707031,-0.48852539,-1.61132813,25329
-1.91015625,-0.41186523,-1.59960938,25355
-2.0625,-0.37548828,-1.9765625,25366
-2.41210938,-0.51611328,-2.63085938,25370
-2.65234375,-0.80419922,-2.95507813,25379
-2.640625,-0.90869141,-2.75976563,25396
-2.609375,-0.75439453,-2.25585938,25413
-2.48632813,-0.68554688,-1.85253906,25430
-2.42578125,-0.45727539,-1.82324219,25447
-2.45117188,-0.19775391,-1.87890625,25464
-2.453125,-0.06329346,-1.88378906,25468
-2.40039063,0.05010986,-1.76953125,25471
-2.38867188,0.02410889,-1.52832031,25476
-2.25,-0.16467285,-1.25,25480
-2.06835938,-0.25610352,-0.89306641,25484
-1.96972656,-0.34790039,-0.52099609,25498
-1.81738281,-0.42944336,-0.20825195,25506
-1.66796875,-0.48291016,-0.22692871,25515
-1.56933594,-0.51855469,-0.59179688,25531
-1.56347656,-0.49658203,-1.12109375,25548
-1.66699219,-0.53222656,-1.48046875,25552
-1.88574219,-0.56982422,-1.56054688,25565
-2.171875,-0.84033203,-1.46679688,25582
-2.40625,-1.13085938,-1.41992188,25599
-2.56054688,-1.36621094,-1.37988281,25616
-2.48242188,-1.46679688,-1.39648438,25621
-2.15820313,-1.29882813,-1.38769531,25633
-1.73730469,-1.00683594,-1.22363281,25650
-1.26367188,-0.71191406,-0.96923828,25666
-0.87402344,-0.39233398,-0.81933594,25683
-0.58544922,-0.17163086,-0.62646484,25700
-0.30517578,-0.17407227,-0.48974609,25704
-0.11151123,-0.38867188,-0.55371094,25717
0.09387207,-0.56152344,-0.56933594,25734
0.17700195,-0.52587891,-0.45483398,25751
0.18322754,-0.48193359,-0.3515625,25755
0.12841797,-0.51025391,-0.36523438,25768
0.08270264,-0.52685547,-0.37207031,25780
0.04470825,-0.38989258,-0.3972168,25784
-0.04119873,-0.05883789,-0.38720703,25802
-0.14624023,0.09960938,-0.42114258,25805
-0.23059082,-0.23254395,-0.50878906,25818
-0.14233398,-0.72900391,-0.60644531,25835
0.03463745,-1.12011719,-0.72558594,25852
0.21972656,-1.13769531,-0.88085938,25864
0.27514648,-0.73779297,-0.83007813,25869
0.11157227,-0.20446777,-0.64306641,25873
-0.14831543,0.4128418,-0.56005859,25877
-0.3605957,0.69287109,-0.58105469,25881
-0.54882813,0.46484375,-0.86523438,25884
-0.57324219,0.02426147,-1.07617188,25887
-0.58349609,-0.34228516,-0.97265625,25890
-0.79052734,-0.25512695,-0.59960938,25893
-1.078125,-0.23144531,-0.2364502,25895
-1.18164063,-0.2980957,-0.03878784,25899
-1.11230469,-0.23754883,-0.1595459,25904
-0.97460938,0.08660889,-0.19689941,25906
-1.20605469,0.32006836,-0.63232422,25909
-1.87597656,-0.03616333,-1.36035156,25918
-2.35546875,-0.80517578,-1.35839844,25922
-2.02539063,-1.16894531,-0.85009766,25948
-1.27734375,-1.07617188,-0.71337891,25951
-1.40527344,-1.15625,-1.03320313,25954
-1.97558594,-1.0,-1.17578125,25978
-1.81152344,-0.48681641,-1.13574219,25988
-1.34960938,0.02742004,-1.18457031,25990
-1.17675781,0.4934082,-1.20898438,25999
-1.24121094,0.796875,-1.29589844,26002
-1.42675781,0.64746094,-1.25195313,26029
-1.5625,0.09094238,-1.20703125,26032
-1.74902344,-0.34448242,-1.25878906,26034
-2.00195313,-0.26708984,-1.39746094,26059
-2.2734375,0.21875,-1.86230469,26062
-2.47070313,0.94824219,-2.19726563,26065
-3.046875,2.22460938,-1.98632813,26090
-3.59179688,3.88867188,-0.8203125,26092
-3.42773438,3.51171875,-1.20996094,26095
-3.28125,3.32617188,-0.86914063,26120
-3.4375,2.59375,-0.56738281,26123
-3.44335938,1.72949219,-1.25097656,26125
-3.18164063,2.04101563,-1.19433594,26150
-3.22460938,1.99511719,-0.82128906,26153
-3.1875,1.05078125,-1.37988281,26156
-2.62695313,1.32519531,-2.77148438,26180
-3.13476563,2.18164063,-1.84765625,26183
-3.41210938,0.17626953,-2.36523438,26186
-3.51171875,-3.02734375,-1.58886719,26210
-1.50585938,-0.69628906,-2.4296875,26213
-2.3046875,2.93164063,1.2890625,26216
-4.0625,1.52246094,2.64453125,26241
-3.40625,0.36279297,-0.18041992,26244
-3.046875,-0.32226563,2.01171875,26247
-2.66796875,1.41015625,4.9609375,26271
-2.984375,1.88867188,5.8125,26274
-1.77050781,-0.12731934,6.20703125,26277
-0.52392578,-0.50292969,3.75,26301
0.2166748,0.66064453,0.62744141,26304
0.69824219,1.95507813,-1.94140625,26307
0.67041016,1.70214844,-2.37109375,26331
0.33007813,1.59863281,-2.15820313,26334
-0.02975464,1.52441406,-0.75146484,26337
-0.68847656,1.32714844,0.32446289,26361
-1.07519531,1.38867188,1.1484375,26364
-0.83544922,1.8046875,1.98925781,26367
-0.2668457,1.77636719,1.66210938,26392
0.27050781,1.42578125,0.70166016,26394
0.29541016,1.87988281,-1.45507813,26397
-0.79638672,4.19140625,-3.86914063,26422
-2.140625,6.05859375,-5.328125,26425
-3.13476563,5.546875,-5.54296875,26427
-3.46289063,3.08007813,-5.49609375,26452
-3.59179688,2.43554688,-5.03125,26455
-4.53515625,3.078125,-3.75585938,26463
-5.75,3.72265625,-2.46679688,26472
-6.2734375,4.32421875,-0.70166016,26475
-6.19140625,1.78808594,0.43408203,26502
-6.15234375,1.6328125,1.640625,26505
-5.3671875,0.88623047,-0.18347168,26508
-5.22265625,0.41845703,-0.77880859,26532
-4.98046875,0.98242188,-0.74462891,26535
-4.96484375,0.22021484,-0.51904297,26538
-4.73828125,0.07543945,-0.06512451,26563
-4.58203125,0.52197266,0.27734375,26575
-4.6328125,1.42285156,0.93994141,26578
-3.47460938,1.0703125,2.41796875,26582
-3.56445313,1.16894531,2.41601563,26585
-1.79199219,0.57470703,2.44726563,26613
-1.27050781,0.5546875,1.79785156,26616
-0.6875,0.88427734,1.29296875,26619
-0.35498047,0.96679688,0.86376953,26643
-0.2722168,0.97119141,0.61181641,26646
-0.40600586,0.97851563,0.58398438,26649
-0.60253906,0.70214844,0.38891602,26673
-0.74316406,0.43383789,0.37353516,26676
-1.16992188,0.31958008,0.57617188,26683
-1.60449219,-0.21740723,0.8671875,26693
-1.40234375,-0.83398438,1.14355469,26696
-1.28710938,-1.31054688,1.46484375,26724
-1.60449219,-1.12207031,1.94433594,26727
-1.78027344,-0.32568359,1.89746094,26729
-1.66992188,-0.17834473,1.31152344,26754
-0.92089844,-0.55273438,0.59619141,26757
-0.18188477,-0.29516602,0.02015686,26759
-0.09295654,0.27929688,-0.00568771,26785
-0.3046875,0.98388672,0.2980957,26788
-0.39599609,1.47363281,0.40673828,26790
-0.1907959,1.44824219,0.53125,26817
-0.08343506,1.62304688,0.55566406,26820
-0.20166016,1.79394531,0.52734375,26825
-0.41235352,1.40917969,0.05984497,26834
-0.1517334,1.38085938,-0.44897461,26837
0.16320801,1.36425781,-0.60009766,26864
0.19970703,1.11816406,-0.80859375,26867
0.06384277,0.42382813,-0.81640625,26870
0.07427979,0.01147461,-0.57519531,26894
0.15197754,-0.02005005,-0.20434570000000002,26897
0.47265625,0.45581055,0.17736816,26901
0.53564453,1.06542969,0.21484375,26925
0.31811523,1.046875,0.18627929999999998,26927
0.13989258,0.86328125,0.62695313,26938
0.07708739999999999,0.76123047,0.95410156,26945
0.30664063,0.70068359,1.10742188,26948
0.78710938,0.83740234,1.02929688,26975
1.10742188,0.88525391,0.67431641,26988
1.140625,0.60595703,0.82910156,26991
1.15527344,0.35400391,0.89453125,26995
1.07324219,0.18518066,0.88085938,26998
0.94970703,-0.11297607,0.8984375,27025
1.0859375,0.13427734,0.79150391,27028
1.20117188,0.65966797,0.61035156,27031
1.14550781,0.79882813,0.64013672,27056
1.28320313,0.89013672,0.73095703,27058
1.87207031,1.27148438,0.53759766,27061
2.48242188,1.27832031,0.4440918,27086
2.67773438,0.43798828,0.54736328,27089
2.47070313,-0.94482422,0.49658203,27092
2.23046875,-2.0078125,1.12304688,27116
1.97265625,-2.22070313,1.98925781,27124
1.93457031,-1.80664063,2.29101563,27127
2.11523438,-1.25585938,2.16210938,27136
2.21484375,-0.88964844,2.25195313,27139
2.20507813,-0.875,2.29492188,27166
2.15820313,-1.015625,2.35351563,27169
2.25585938,-1.35058594,1.78320313,27172
2.51367188,-1.76464844,0.88378906,27196
2.77734375,-1.47949219,-0.20117188,27199
2.8671875,-0.09606934,-0.39941406,27209
2.578125,1.45117188,0.04226685,27217
2.01953125,1.85449219,0.59814453,27219
2.24414063,1.26171875,1.16503906,27247
2.91210938,0.95458984,1.47558594,27250
3.0546875,0.72216797,1.91113281,27252
3.05078125,0.29003906,1.85058594,27277
3.02734375,0.17126465,1.5,27280
3.38867188,-0.32495117,0.58837891,27283
3.77734375,-1.29492188,-0.40576172,27307
3.90820313,-1.08496094,-0.45776367,27310
3.9453125,0.53564453,-0.46240234,27313
3.84375,2.59179688,-0.38598633,27337
3.671875,3.88867188,-0.34082031,27345
3.4765625,4.21875,-0.20849609,27348
3.45117188,3.1171875,0.1071167,27357
3.26953125,1.546875,0.07879639,27360
2.2421875,-0.53076172,-0.19116211,27388
1.72070313,-0.61035156,-0.3059082,27391
1.74023438,-0.39770508,-0.88476563,27393
1.70898438,0.16894531,-1.58300781,27418
1.19921875,0.93896484,-2.15039063,27430
0.52490234,1.24023438,-2.32617188,27433
-0.29589844,0.70263672,-2.08398438,27438
-0.99609375,-0.23815918,-1.68945313,27441
-1.29589844,-1.03027344,-1.49609375,27469
-1.8515625,-1.203125,-0.67333984,27480
-2.67382813,-0.77539063,0.29296875,27484
-2.92773438,0.2668457,0.38330078,27497
-2.8203125,1.33105469,0.09729004,27501
-2.83984375,1.99316406,-0.13256836,27509
-2.97265625,1.64355469,-0.40063477,27513
-2.765625,0.52392578,-0.75244141,27539
-2.57421875,-0.21923828,-1.13378906,27543
-2.80078125,-0.32763672,-1.13378906,27548
-2.8828125,0.16638184,-1.1015625,27565
-2.75,0.99560547,-0.84619141,27568
-2.87695313,1.37109375,-0.6171875,27580
-3.11523438,1.38085938,-0.36474609,27599
-3.08398438,0.87158203,-0.24060059,27604
-2.98828125,0.4206543,-0.34790039,27607
-3.0859375,0.08911133,-0.58203125,27633
-3.10546875,-0.0406189,-0.640625,27650
-2.86328125,0.04879761,-0.68798828,27655
-2.39453125,0.13330078,-0.64404297,27658
-2.21289063,0.30151367,-0.33837891,27666
-2.05664063,0.59033203,0.17102051,27683
-1.87207031,1.10449219,0.50341797,27700
-1.80664063,1.26171875,0.70800781,27705
-2.15820313,0.46289063,1.09863281,27717
-2.84375,-0.48681641,1.3203125,27734
-3.51171875,-1.21484375,1.41601563,27739
-3.55664063,-1.88574219,1.05371094,27743
-3.39453125,-2.40039063,0.58642578,27752
-3.36132813,-2.10546875,0.3503418,27757
-3.33398438,-1.41308594,0.16357422,27763
-3.5,-0.73681641,0.07989502,27771
-3.65039063,-0.26757813,0.03839111,27774
-3.5234375,0.16027832,0.08666992,27801
-3.16601563,0.14001465,0.25561523,27818
-2.84960938,0.30883789,0.25537109,27835
-3.3046875,0.42822266,0.53710938,27840
-3.4375,1.27050781,0.51953125,27844
-3.1328125,1.609375,0.19445801,27852
-2.71289063,0.84814453,-0.11346436,27869
-1.94921875,0.08966064,-0.47241211,27886
-1.34863281,-0.3828125,-0.66845703,27889
-1.14648438,-0.62792969,-0.58935547,27893
-1.00097656,-0.6953125,-0.4621582,27898
-0.63916016,-0.36694336,-0.35083008,27904
-0.35961914,0.12030029,-0.22021484,27912
-0.04336548,0.54931641,0.01495361,27921
0.19396973,0.93164063,0.31811523,27932
0.35083008,1.21191406,0.48046875,27937
0.46728516,1.45703125,0.58300781,27962
0.56347656,1.61230469,0.45361328,27971
0.46557617,1.75195313,0.14782715,27974
0.46166992,1.48828125,-0.01442719,27982
0.70458984,0.59326172,-0.17712402,27987
0.92871094,-0.23022461,-0.25439453,28021
0.92578125,-0.69335938,-0.16699219,28038
0.75585938,-0.78955078,0.02130127,28055
0.53125,-0.64697266,0.12902832,28060
0.49389648,-0.58642578,0.2878418,28072
0.55517578,-0.52929688,0.43579102,28089
0.47314453,-0.39624023,0.54248047,28093
0.40258789,-0.22814941,0.5,28106
0.41821289,0.01139069,0.35839844,28123
0.38867188,0.17395020000000003,0.26147461,28126
0.21740723,0.27954102,0.29931641,28140
-0.10333252,0.38476563,0.40527344,28157
-0.45800781,0.3125,0.50097656,28173
-0.51171875,0.11706543,0.54833984,28190
-0.44702148,-0.08532715,0.51367188,28207
-0.45092773,-0.3112793,0.54541016,28224
-0.48901367,-0.4519043,0.25463867,28241
-0.90039063,-1.05859375,0.08190918,28258
-0.87304688,-0.50390625,-0.46777344,28262
-0.49365234,-0.44140625,-0.50195313,28274
-0.42260742,-0.43383789,-0.66308594,28278
-0.89111328,-0.76513672,-0.35205078,28282
-1.01464844,-0.12695313,0.09405518,28286
-0.71923828,0.12780762,0.33789063,28289
-0.55566406,0.09820557,0.56494141,28294
-0.45385742,0.32421875,0.74121094,28298
-0.34082031,0.3659668,0.88671875,28302
-0.2154541,0.4921875,1.17675781,28306
-0.09143066,0.66064453,1.17089844,28310
-0.13464355,0.42407227,1.24316406,28314
-0.20349121,0.42578125,1.19824219,28318
-0.30273438,0.48144531,1.12988281,28322
-0.30957031,0.31103516,1.19433594,28325
-0.18469238,-0.10510254,1.16601563,28333
-0.14294434,-0.46655273,1.11523438,28336
-0.10687256,-0.52099609,1.08300781,28364
-0.2208252,-0.70410156,0.91455078,28366
-0.37744141,-0.34375,0.80859375,28369
-0.17932129,0.11260986,0.52246094,28394
0.02113342,-0.0213623,0.23327637,28396
0.02175903,-0.02503967,-0.04919434,28399
-0.13220215,0.06964111,-0.10919189,28424
-0.12359619,0.27075195,-0.14941406,28427
-0.18701172,0.35473633,-0.15783691,28445
-0.04470825,0.36767578,-0.20617676,28449
-0.04852295,0.28808594,-0.12463379,28452
-0.16223145,0.07745361,-0.12854004,28464
-0.11883545,-0.01082611,-0.04074097,28467
-0.08380127,0.0680542,-0.01638794,28494
-0.30566406,-0.02461243,0.20239258,28497
-0.59326172,0.19665527,0.46166992,28500
-0.66113281,0.36499023,0.70556641,28524
-0.4831543,0.25585938,0.91845703,28527
-0.37548828,0.05358887,1.03125,28530
-0.40332031,-0.20812988,1.03027344,28554
-0.57568359,-0.38745117,0.96923828,28557
-0.63867188,-0.27099609,0.80957031,28560
-0.36303711,-0.07659912,0.4675293,28585
-0.20471191,-0.22509766,0.18811035,28587
-0.21118164,-0.2154541,-0.04574585,28590
-0.29150391,-0.07617188,-0.22717285,28615
-0.3737793,0.01834106,-0.26171875,28618
-0.48095703,-0.01221466,-0.31396484,28621
-0.73779297,0.20422363,-0.20556641,28645
-0.83789063,0.26660156,-0.28808594,28648
-0.93261719,0.2401123,-0.14306641,28651
-0.73339844,0.35717773,-0.29467773,28675
-0.71582031,0.13647461,-0.22338867,28678
-0.61572266,0.23803711,-0.15490723,28681
-0.53564453,0.10754395,-0.13525391,28705
-0.57275391,-0.15026855,0.02972412,28708
-0.58935547,-0.13549805,0.13024902,28711
-0.51708984,-0.16503906,0.02947998,28735
-0.69628906,-0.06280518,0.17431641,28738
-0.84716797,0.3515625,0.46313477,28741
-0.87890625,0.57080078,0.35180664,28765
-0.92431641,0.62548828,0.3059082,28768
-0.92578125,0.60253906,0.16540527,28771
-0.75488281,0.51660156,0.11413574,28796
-0.81054688,0.4387207,0.19726563,28798
-1.05078125,-0.1328125,0.20190429999999998,28801
-1.14746094,-0.71142578,0.2668457,28826
-0.96337891,-0.75292969,0.18432617,28829
-1.00488281,-0.76855469,0.14733887,28831
-1.1640625,-0.64355469,-0.10546875,28856
-1.05566406,-0.2265625,-0.18273926,28870
-0.97509766,0.1796875,-0.21569824,28873
-1.11328125,0.59179688,-0.26123047,28877
-1.13085938,1.12988281,-0.00551224,28880
-1.29589844,1.67675781,0.4230957,28906
-1.74804688,1.57226563,0.67089844,28909
-1.95214844,0.75,0.57861328,28912
-1.45898438,0.15502929999999998,0.27050781,28936
-0.92578125,0.05603027,-0.19128418,28939
-0.45336914,0.10076904,-0.85546875,28955
-0.21728516,0.20385742,-1.24023438,28959
-0.40820313,0.50585938,-1.16992188,28962
-0.83398438,0.76123047,-1.09277344,28987
-1.15429688,0.99658203,-0.671875,28989
-1.27832031,1.81933594,-0.08880615,28992
-1.33886719,2.68164063,0.20275879,29017
-0.765625,2.15429688,0.02233887,29020
0.02711487,1.33886719,-0.65917969,29023
0.68603516,0.79589844,-1.22167969,29047
0.80078125,0.89599609,-1.14746094,29050
0.23547363,0.95898438,-0.67480469,29053
-0.40161133,1.08007813,-0.34838867,29077
-0.56054688,1.36230469,0.28393555,29080
-0.58203125,1.39746094,0.50292969,29083
-0.28955078,1.03222656,0.12451172,29107
0.18518066,0.88574219,-0.37451172,29110
0.43505859,1.29101563,-1.20117188,29125
0.76318359,1.6015625,-1.45214844,29129
1.02148438,2.40820313,-1.05859375,29132
0.99658203,3.71484375,-0.64941406,29158
1.13085938,4.01953125,-0.62988281,29161
1.21289063,3.10351563,-0.34521484,29163
1.203125,1.97070313,-0.17248535,29188
1.41992188,1.02148438,-0.12487793,29191
1.57226563,0.02911377,-0.04705811,29194
1.84960938,-0.44189453,0.02310181,29218
2.37695313,-0.26611328,-0.24377441,29221
2.85546875,0.57714844,0.05767822,29224
3.078125,1.24511719,0.07476807,29248
3.43164063,1.06542969,-0.15283203,29252
3.56835938,0.83837891,-0.17419434,29255
3.6171875,0.51367188,-0.67675781,29278
4.23828125,-0.31567383,-0.37744141,29281
4.97265625,-0.26416016,-0.20593262,29284
5.1015625,0.22277832,-0.17309570000000002,29309
4.453125,-0.97363281,0.17651367,29311
3.69921875,-2.12890625,0.87890625,29314
3.97851563,-2.35351563,0.82861328,29339
4.51171875,-2.35546875,0.72558594,29342
4.5078125,-1.95117188,0.70458984,29345
4.21875,-1.81835938,0.79833984,29369
3.79492188,-2.19921875,0.46191406,29372
3.75195313,-2.7421875,0.09246826,29375
3.86328125,-3.375,-0.30664063,29399
3.56445313,-3.46484375,-0.99414063,29402
3.13085938,-3.20117188,-1.55566406,29405
2.96875,-3.05664063,-1.79296875,29429
3.0,-2.44140625,-1.91210938,29432
2.51367188,-1.98242188,-0.50097656,29435
1.58691406,-1.27148438,1.45996094,29459
1.70898438,0.03253174,1.47949219,29462
1.59570313,1.10839844,3.0234375,29465
1.21582031,1.77929688,3.07226563,29490
1.21875,0.80859375,2.41796875,29492
0.93261719,-0.59277344,1.61816406,29495
0.38671875,-1.234375,1.46484375,29520
0.03068542,-0.91699219,1.68945313,29523
-0.33154297,-0.34204102,1.99804688,29525
-0.44921875,-0.15881348,2.07421875,29551
-0.37304688,-0.22851563,1.74609375,29554
-0.55957031,-0.23278809,1.54296875,29557
-0.77099609,-0.13842773,1.01269531,29580
-0.89013672,-0.20617676,0.63574219,29583
-1.16308594,-0.15832520000000003,0.36108398,29586
-1.59765625,-0.04251099,0.36962891,29610
-1.85253906,0.31152344,0.77001953,29643
-1.84472656,0.83496094,1.18164063,29646
-1.87988281,1.18066406,1.48242188,29650
-1.91308594,1.07617188,1.62597656,29653
-1.86621094,0.81201172,1.59179688,29655
-1.984375,0.28076172,1.48632813,29658
-2.40429688,-0.45117188,1.12207031,29681
-2.58203125,-1.04199219,0.84130859,29684
-2.34375,-1.34570313,0.51953125,29687
-2.32421875,-1.58789063,0.73583984,29711
-2.39648438,-1.61621094,1.34179688,29714
-2.22460938,-1.82226563,0.75390625,29717
-2.7578125,-1.87988281,1.13378906,29741
-3.03125,-1.9921875,1.52832031,29744
-3.21875,-1.64550781,1.65429688,29747
-3.43945313,-0.75830078,0.85595703,29771
-4.0546875,0.01073456,0.40112305,29785
-4.1484375,0.07843018,0.01777649,29788
-3.95117188,0.41625977,-0.00752258,29792
-3.8515625,0.37207031,0.0018425000000000002,29807
-4.3671875,1.11914063,-0.31542969,29811
-4.1875,0.55371094,-0.80175781,29814
-4.01953125,-0.15258789,-0.76708984,29842
-4.17578125,-1.08398438,-1.01464844,29857
-4.5703125,-1.52539063,-0.12976074,29859
-3.9140625,-1.80761719,0.71289063,29863
-3.33007813,-1.07519531,1.71875,29866
-3.19335938,0.01348114,2.140625,29892
-3.46289063,1.04394531,2.25585938,29895
-3.37695313,1.19921875,1.61914063,29903
-2.87695313,0.70996094,0.18811035,29912
-2.95507813,0.47607422,-0.84326172,29915
-3.18164063,0.41870117,0.18591309,29943
-2.34570313,-0.2824707,0.21752929999999995,29946
-1.88085938,-0.6015625,-1.21679688,29949
-2.63671875,-0.0574646,0.00852203,29981
-2.53125,-0.69433594,0.36132813,29984
-2.05859375,-0.68701172,-0.98925781,29987
-2.41015625,0.19262695,-0.30224609,29992
-2.42773438,-0.640625,0.00741959,29996
