X,Y,Z,timestamp
-0.26049805,0.06927489999999999,0.20202637,24936
-0.26220703,0.02735901,0.25244141,24939
-0.33251953,-0.00614548,0.24462891,24963
-0.38525391,0.02838135,0.14489746,24973
-0.43994141,0.04202271,0.15002441,24976
-0.50097656,0.04437256,0.09735107,24983
-0.53515625,0.05215454,0.03723145,24986
-0.60498047,0.07226563,0.05331421,25013
-0.61523438,0.10211182,0.01143646,25026
-0.68505859,0.07702637,-0.01130676,25030
-0.64941406,0.02075195,-0.02848816,25034
-0.57324219,0.05297852,-0.04037476,25037
-0.48242188,0.13415527,-0.15917969,25063
-0.42260742,0.18859863,-0.14001465,25066
-0.39135742,0.24108887,-0.13500977,25069
-0.37866211,0.26025391,-0.13427734,25094
-0.34887695,0.27954102,-0.13562012,25097
-0.34887695,0.38549805,-0.20336914,25099
-0.37939453,0.43408203,-0.17028809,25124
-0.33300781,0.49316406,-0.14746094,25127
-0.29370117,0.51855469,-0.09643555,25130
-0.40429688,0.56982422,-0.09436035,25154
-0.39086914,0.58691406,-0.10357666,25157
-0.48510742,0.50830078,-0.11584473,25160
-0.39916992,0.39746094,-0.17736816,25184
-0.35791016,0.27099609,-0.21411133,25187
-0.23010254,0.21362305,-0.36254883,25190
-0.08203125,0.14233398,-0.42553711,25214
0.01205444,0.07208252,-0.4597168,25217
0.00451279,0.05541992,-0.46435547,25220
-0.02081299,0.07293701,-0.44335938,25245
-0.03540039,0.12756348,-0.4597168,25248
-0.02380371,0.2479248,-0.42578125,25251
-0.00514603,0.3894043,-0.35742188,25275
0.10467529,0.43994141,-0.29833984,25278
0.24853516,0.48876953,-0.19421387,25280
0.34960938,0.50683594,-0.14025879,25305
0.35742188,0.48901367,-0.1072998,25308
0.31518555,0.52587891,-0.11157227,25311
0.24694824,0.66113281,-0.03851318,25335
0.07348633,0.82226563,0.05654907,25338
-0.09484863,0.95800781,0.05557251,25341
-0.1986084,0.99853516,0.07946777,25365
-0.28393555,0.95947266,0.15429688,25368
-0.32983398,0.90576172,0.112854,25371
-0.3034668,0.69189453,0.01145935,25395
-0.32006836,0.45019531,-0.11126709,25398
-0.26171875,0.29785156,-0.13781738,25401
-0.19396973,0.25244141,-0.08581543,25425
-0.13513184,0.29760742,-0.05154419,25428
-0.03710938,0.31542969,-0.01728821,25431
0.13891602,0.31567383,0.02983093,25455
0.25415039,0.23706055,0.07470703,25458
0.32055664,0.13659668,0.11535645,25461
0.30664063,0.02825928,0.09503174,25486
0.32275391,0.03872681,0.13391113,25502
0.38598633,0.07971191,0.1986084,25504
0.44140625,0.06542969,0.26708984,25508
0.45825195,0.05633545,0.38989258,25518
0.46313477,0.13134766,0.37988281,25526
0.39135742,0.23071289,0.28125,25529
0.34350586,0.33935547,0.17553711,25556
0.25683594,0.47924805,0.12451172,25569
0.19616699,0.76757813,0.13916016,25572
0.13708496,0.984375,0.1036377,25576
0.14208984,1.06640625,-0.07940674,25579
0.08642578,1.23339844,-0.11218262,25606
0.09631348,1.45898438,0.0960083,25609
0.12084961,1.49902344,0.37939453,25612
0.08782959,1.28320313,0.64794922,25636
0.07666016,1.01074219,0.89941406,25639
0.02833557,0.74560547,0.95166016,25642
0.02183533,0.53515625,0.87792969,25666
0.13586426,0.53320313,0.63769531,25669
0.31323242,0.58740234,0.16748047,25672
0.38745117,0.35327148,-0.27734375,25697
0.31738281,0.37133789,-0.45703125,25699
0.30297852,0.69384766,-0.33129883,25702
0.37158203,0.9921875,0.24584961,25727
0.34765625,1.21972656,1.02734375,25729
0.25537109,1.22753906,1.37207031,25732
0.30175781,1.07324219,1.15820313,25757
0.42407227,0.88769531,0.65722656,25760
0.57373047,0.57910156,0.01443481,25774
0.65722656,0.19799805,-0.52001953,25780
0.75341797,-0.08581543,-0.77587891,25784
0.703125,-0.26611328,-0.82958984,25815
0.52880859,-0.12164307,-0.68261719,25819
0.34008789,0.30297852,-0.57861328,25822
0.19433594,0.66992188,-0.421875,25834
0.05331421,0.94775391,-0.28955078,25839
-0.06622314,1.11523438,-0.20678711,25847
-0.09191895,1.15429688,-0.32128906,25850
-0.05630493,1.04101563,-0.67529297,25877
-0.05477905,0.67041016,-1.05761719,25880
0.00798798,0.19311523,-1.45410156,25883
0.02394104,-0.03170776,-1.66308594,25907
0.02581787,-0.020401,-1.61328125,25910
0.01541901,0.17089844,-1.5546875,25913
0.02416992,0.42724609,-1.45703125,25938
-0.06225586,0.61328125,-1.25292969,25941
-0.15515137,0.64550781,-1.15820313,25944
-0.28564453,0.50048828,-1.15722656,25968
-0.43896484,0.27758789,-1.39941406,25971
-0.44091797,0.30737305,-1.63476563,25974
-0.45288086,0.38916016,-1.77050781,25998
-0.65332031,0.49072266,-1.76074219,26001
-0.81005859,0.84375,-1.63085938,26004
-1.00390625,1.2734375,-1.36035156,26028
-1.01074219,1.66113281,-1.21484375,26032
-1.36132813,1.57128906,-1.17773438,26035
-1.484375,1.05566406,-1.21679688,26058
-1.58984375,0.65722656,-1.1796875,26061
-1.65625,0.4609375,-1.13769531,26064
-1.64257813,0.41894531,-1.17089844,26088
-1.63769531,0.33813477,-1.41503906,26091
-1.67285156,0.49609375,-1.40332031,26093
-1.68652344,1.10644531,-0.96484375,26118
-1.65917969,1.65820313,-0.42041016,26121
-1.796875,1.859375,0.13513184,26124
-1.79199219,1.41015625,0.29345703,26148
-1.68945313,0.86523438,0.30297852,26151
-1.4296875,0.60253906,0.06848145,26153
-1.27832031,0.34887695,-0.30249023,26178
-1.28515625,0.11242676,-0.70166016,26181
-1.328125,0.25952148,-0.6328125,26183
-1.34375,0.703125,-0.08380127,26208
-1.03027344,1.31152344,0.10510254,26211
-0.90576172,1.83984375,0.25585938,26213
-0.85595703,1.63574219,0.21862793,26239
-0.66503906,1.28222656,-0.07342529,26242
-0.44238281,1.14355469,-0.26953125,26245
-0.3347168,1.00878906,-0.38354492,26269
-0.24975586,0.79785156,-0.50390625,26272
-0.2376709,0.69482422,-0.53710938,26275
-0.27734375,0.68310547,-0.49365234,26299
-0.2734375,0.70996094,-0.41186523,26302
-0.30419922,0.72851563,-0.28417969,26305
-0.3581543,0.69384766,-0.21899414,26329
-0.32788086,0.796875,-0.16809082,26332
-0.34521484,0.93310547,-0.12609863,26335
-0.32641602,0.85888672,-0.19738770000000003,26359
-0.31958008,0.79492188,-0.18945313,26362
-0.21569824,1.16503906,-0.02070618,26364
-0.10040283,1.421875,0.06427002,26389
-0.11828613,1.28125,0.13403320000000002,26392
-0.13305664,1.27050781,0.18225098,26394
-0.15539551,1.359375,0.20288086,26420
-0.20410156,1.17089844,0.11431885,26422
-0.18371582,0.89892578,-0.09051514,26424
-0.11126709,0.93652344,-0.22607422,26450
-0.09649658,1.07519531,-0.19555664,26452
-0.12182617,0.9453125,-0.12902832,26455
-0.17041016,0.85791016,-0.09655762,26480
-0.3190918,0.77099609,-0.16210938,26482
-0.37207031,0.61572266,-0.18640137,26485
-0.3034668,0.87939453,-0.22045898,26510
-0.28271484,0.96240234,-0.30419922,26513
-0.26660156,0.95654297,-0.38134766,26515
-0.25878906,0.81884766,-0.29101563,26540
-0.2980957,0.55810547,-0.2286377,26543
-0.47314453,0.46899414,-0.21752929999999995,26545
-0.71826172,0.22253418,-0.18334961,26570
-0.73583984,0.13830566,-0.17797852,26573
-0.61669922,0.4519043,-0.33105469,26575
-0.54248047,0.55078125,-0.40429688,26601
-0.50976563,0.46459961,-0.37548828,26605
-0.38842773,0.42553711,-0.36791992,26608
-0.37670898,0.38476563,-0.32666016,26631
-0.43896484,0.40258789,-0.16833496,26633
-0.44189453,0.69824219,0.05981445,26636
-0.23693848,1.17089844,-0.12371826,26661
-0.31103516,1.08496094,-0.42211914,26664
-0.26293945,0.95410156,-0.52148438,26672
-0.06817627,0.90527344,-0.54150391,26681
0.05627441,0.93261719,-0.64160156,26684
0.01547241,0.86181641,-0.53808594,26713
-0.06616211,0.73095703,-0.30712891,26714
-0.08374023,0.39208984,-0.14538574,26716
-0.00372887,0.06707764,-0.15991211,26741
0.09204102,0.25585938,-0.15600586,26743
0.05532837,0.57519531,-0.049133300000000005,26744
0.07000732,1.02148438,0.1015625,26771
-0.06933594,0.97949219,0.24743652,26773
-0.22998047,0.36328125,0.25292969,26775
-0.25219727,-0.01382446,0.16784668,26802
-0.31274414,-0.00152683,0.15881348,26804
-0.37451172,0.23181152,0.2076416,26807
-0.45141602,0.48779297,0.24633789,26832
-0.51123047,0.49316406,0.31469727,26834
-0.54589844,0.43041992,0.27001953,26837
-0.66210938,0.23828125,0.35864258,26862
-0.60302734,0.18957520000000003,0.47241211,26864
-0.49243164,0.40380859,0.30175781,26867
-0.49536133,0.44360352,-0.02336121,26892
-0.60351563,0.53808594,0.1607666,26896
-0.60253906,0.3984375,0.25756836,26899
-0.62353516,0.05355835,0.24353027,26923
-0.53320313,0.06500244,0.20849609,26926
-0.58789063,0.09234619,0.19689941,26928
-0.69287109,0.25,0.04299927,26952
-0.67822266,0.6328125,-0.01242828,26955
-0.58886719,0.78515625,-0.06884766,26957
-0.59570313,0.58984375,-0.17248535,26983
-0.61132813,0.4699707,-0.04199219,26985
-0.57666016,0.72216797,0.25463867,26988
-0.62304688,0.90917969,0.4855957,27013
-0.56494141,0.94775391,0.60009766,27015
-0.58544922,0.92041016,0.65478516,27018
-0.67285156,0.93310547,0.55712891,27043
-0.70800781,1.015625,0.65185547,27045
-0.73046875,1.1640625,0.82177734,27048
-0.70996094,1.39550781,0.96679688,27073
-0.60644531,1.57714844,1.05175781,27076
-0.48901367,1.62011719,1.15136719,27078
-0.46826172,1.43457031,1.2734375,27103
-0.37915039,1.2578125,1.36914063,27106
-0.30908203,1.13085938,1.45019531,27108
-0.35351563,1.13671875,1.52050781,27133
-0.2800293,1.21679688,1.4453125,27136
-0.18640137,1.40917969,1.41992188,27138
-0.12524414,1.62402344,1.39550781,27164
0.02787781,1.75292969,1.33886719,27166
0.2800293,1.77636719,1.29589844,27169
0.51904297,1.7578125,1.13574219,27194
0.76318359,1.72851563,0.92138672,27196
0.89013672,1.91308594,0.85253906,27199
0.97753906,2.078125,0.79003906,27224
1.06542969,2.05664063,0.71777344,27226
1.17480469,2.03320313,0.69335938,27229
1.34179688,1.97851563,0.67529297,27254
1.42871094,1.86230469,0.6875,27257
1.41796875,1.77636719,0.72021484,27259
1.37402344,1.71777344,0.68896484,27284
1.39746094,1.61523438,0.48730469,27287
1.42480469,1.52929688,0.24340820000000005,27289
1.31054688,1.53222656,0.19140625,27314
1.12988281,1.58886719,0.12927246,27317
0.94482422,1.55273438,0.10852051,27319
0.77783203,1.34375,0.05291748,27345
0.76660156,1.16015625,-0.01258087,27347
0.7109375,0.98144531,-0.08624268,27350
0.62207031,0.78076172,-0.21191406,27375
0.58886719,0.6171875,-0.2956543,27377
0.59960938,0.578125,-0.39941406,27380
0.64746094,0.59179688,-0.48803711,27405
0.76611328,0.67724609,-0.68115234,27408
0.87597656,0.81054688,-0.86962891,27410
0.85791016,0.84423828,-1.0390625,27435
0.79443359,0.79248047,-1.20214844,27438
0.74316406,0.68359375,-1.31640625,27443
0.64648438,0.58349609,-1.328125,27466
0.54980469,0.58398438,-1.41796875,27469
0.48413086,0.54980469,-1.58691406,27475
0.40209961,0.51464844,-1.68554688,27496
0.3215332,0.38745117,-1.74902344,27499
0.26416016,0.26416016,-1.8125,27501
0.14221191,0.26367188,-1.86328125,27525
0.04437256,0.31811523,-1.76269531,27527
-0.14709473,0.35766602,-1.59082031,27529
-0.45727539,0.26879883,-1.52539063,27555
-0.65136719,-0.10565186,-1.61523438,27557
-0.69824219,-0.55615234,-1.70019531,27559
-0.68212891,-0.88818359,-1.85058594,27586
-0.68457031,-0.87451172,-1.85839844,27588
-0.98583984,-0.58007813,-1.65917969,27591
-1.27148438,-0.32226563,-1.36621094,27616
-1.54003906,-0.36816406,-1.11230469,27618
-1.80273438,-0.65576172,-0.94970703,27621
-1.82617188,-0.95117188,-0.87304688,27646
-1.77929688,-0.953125,-0.90771484,27649
-1.70214844,-0.73339844,-0.86132813,27651
-1.70703125,-0.53662109,-0.796875,27676
-1.77148438,-0.44995117,-0.79541016,27677
-1.79296875,-0.38452148,-0.68212891,27679
-1.97558594,-0.3034668,-0.55126953,27706
-2.12109375,-0.14758301,-0.24731445,27707
-2.16601563,0.04882813,-0.02651978,27709
-2.28710938,0.20629883,0.06561279,27736
-2.31054688,0.16284179999999998,0.17053223,27738
-2.28710938,0.22033691,0.26733398,27739
-2.30859375,0.24780273,0.43530273,27768
-2.15234375,0.01795959,0.44189453,27772
-1.97949219,-0.29760742,0.22558594,27776
-1.90234375,-0.27392578,0.25805664,27796
-1.83886719,-0.01098633,0.38378906,27813
-1.84179688,0.03881836,0.46362305,27818
-1.76367188,0.04440308,0.47045898,27830
-1.671875,0.12756348,0.73974609,27842
-1.50488281,0.00761414,0.75976563,27855
-1.4609375,-0.20178223,0.68212891,27863
-1.32910156,-0.34741211,0.62646484,27881
-1.18847656,-0.29199219,0.59277344,27897
-1.05273438,-0.17700195,0.55029297,27914
-0.98095703,-0.17504883,0.4465332,27931
-0.9375,-0.27197266,0.3527832,27948
-0.90380859,-0.31762695,0.2824707,27965
-0.82958984,-0.03314209,0.12121582,27982
-0.78173828,0.39306641,0.07653809,27998
-0.79638672,0.50439453,0.13513184,28002
-0.81347656,0.26782227,0.16149902,28015
-0.80908203,-0.00154018,0.13793945,28032
-0.73681641,0.03613281,0.15759277,28043
-0.71875,0.13195801,0.13781738,28051
-0.68701172,0.14050293,0.08337402,28054
-0.64453125,0.16357422,0.06323242,28063
-0.60742188,0.27368164,0.00531769,28067
-0.70507813,0.27026367,-0.05731201,28072
-0.85595703,0.20458984,-0.18957520000000003,28076
-1.03320313,0.19836426,-0.24072266,28079
-1.08789063,0.21228027,-0.26782227,28084
-1.19433594,0.19104004,-0.2902832,28089
-1.34375,0.09161377,-0.32763672,28100
-1.45214844,-0.12805176,-0.44433594,28104
-1.625,-0.36279297,-0.59082031,28117
-1.86621094,-0.47900391,-0.70166016,28121
-2.15625,-0.515625,-0.83886719,28124
-2.30859375,-0.55419922,-1.00683594,28134
-2.37109375,-0.53076172,-1.06738281,28139
-2.53515625,-0.52539063,-1.05273438,28151
-2.65234375,-0.51464844,-1.17675781,28167
-2.74804688,-0.69042969,-1.328125,28184
-2.78125,-0.99121094,-1.51757813,28188
-2.78125,-1.17578125,-1.65527344,28201
-2.78320313,-1.23632813,-1.69433594,28218
-2.66796875,-1.2109375,-1.73535156,28222
-2.57617188,-1.12792969,-1.765625,28225
-2.67773438,-0.98144531,-1.6875,28235
-2.75,-0.68359375,-1.52441406,28242
-2.73046875,-0.42993164,-1.43457031,28246
-2.77148438,-0.15795898,-1.28417969,28251
-2.77734375,0.0479126,-1.26367188,28255
-2.74609375,-0.04193115,-1.3984375,28286
-2.734375,-0.49365234,-1.55664063,28294
-2.62695313,-0.9765625,-1.70507813,28298
-2.578125,-0.95800781,-1.73535156,28303
-2.4296875,-0.53710938,-1.75292969,28307
-2.23828125,-0.03201294,-1.75585938,28330
-2.11132813,0.31762695,-1.71679688,28333
-1.93164063,0.40356445,-1.72753906,28336
-1.58203125,0.39599609,-1.85058594,28360
-1.30371094,0.38037109,-1.94140625,28363
-1.21875,0.33129883,-2.015625,28366
-1.22167969,0.15124512,-2.12109375,28390
-1.15820313,0.06530762,-2.20703125,28405
-0.95996094,0.37451172,-2.36914063,28408
-0.86425781,0.97949219,-2.35546875,28412
-0.73046875,1.71972656,-2.12695313,28415
-0.39135742,2.37890625,-1.98242188,28440
-0.03686523,3.203125,-2.01757813,28443
0.26855469,3.72070313,-2.04101563,28446
0.59130859,3.24414063,-2.04882813,28471
0.86279297,2.47070313,-2.12109375,28474
1.13574219,2.04492188,-2.27148438,28477
1.29394531,1.99121094,-2.32617188,28501
1.44433594,1.9921875,-2.34765625,28504
1.47558594,1.94335938,-2.39648438,28507
1.24609375,1.80078125,-2.46679688,28531
0.83544922,1.54101563,-2.359375,28534
0.64453125,1.328125,-2.12304688,28537
0.77539063,1.3671875,-2.23242188,28561
1.12304688,1.41992188,-2.30859375,28575
1.44140625,1.13964844,-2.1328125,28578
1.32714844,0.92529297,-1.74609375,28582
1.00683594,1.29003906,-1.4609375,28585
0.62988281,1.97167969,-1.31738281,28615
0.49121094,2.15625,-1.35644531,28618
0.58398438,1.81640625,-1.42382813,28621
0.77685547,1.296875,-1.62207031,28632
0.8984375,0.82421875,-1.9296875,28635
0.98291016,0.30664063,-2.14648438,28662
1.04882813,-0.17932129,-2.10742188,28676
1.04589844,-0.34863281,-1.87597656,28679
1.0625,-0.27685547,-1.66601563,28684
0.99511719,-0.24572754,-1.53808594,28693
0.79882813,-0.30834961,-1.33789063,28702
0.68261719,-0.46118164,-1.12890625,28705
0.56933594,-0.70556641,-0.97070313,28732
0.33007813,-0.86865234,-0.81054688,28735
0.10565186,-0.82763672,-0.75097656,28744
-0.06161499,-0.60498047,-0.66503906,28753
-0.26586914,-0.2878418,-0.49291992,28755
-0.55517578,0.06219482,-0.24804688,28782
-0.86181641,0.37011719,-0.0645752,28785
-1.0859375,0.58203125,0.05819702,28788
-1.31738281,0.75,0.13928223,28813
-1.66308594,0.91699219,0.04284668,28816
-2.0,1.14648438,-0.0793457,28819
-2.4765625,1.296875,-0.04855347,28843
-3.16796875,1.59667969,0.08624268,28846
-3.9921875,2.05859375,0.29394531,28849
-4.546875,2.72265625,0.31420898,28873
-4.421875,3.21289063,0.47460938,28876
-3.78710938,3.50585938,0.54785156,28879
-3.3828125,3.74804688,0.70556641,28903
-3.1015625,3.84960938,0.95507813,28906
-2.73828125,3.796875,1.19238281,28909
-2.37695313,3.71289063,1.39746094,28934
-2.02734375,3.54492188,1.46582031,28948
-1.65625,3.23242188,1.56152344,28965
-1.17382813,2.90039063,1.6484375,28969
-0.76464844,2.6953125,1.78320313,28982
-0.34887695,2.609375,1.84179688,28985
0.0188446,2.62890625,1.89355469,28989
0.39257813,2.72460938,1.88867188,28992
0.75097656,2.86132813,1.93261719,29004
1.05175781,3.05078125,1.93164063,29007
1.30371094,3.21875,1.875,29034
1.52441406,3.2265625,1.83789063,29038
1.68945313,3.05859375,1.84960938,29041
1.83300781,2.890625,1.84472656,29064
1.97167969,2.828125,1.83886719,29067
2.08398438,2.78125,1.84667969,29070
2.17382813,2.71679688,1.85449219,29095
2.21679688,2.71289063,1.77636719,29097
2.20507813,2.68945313,1.68652344,29100
2.05078125,2.6953125,1.625,29125
1.7578125,2.71484375,1.63671875,29128
1.43847656,2.7109375,1.60449219,29130
1.22949219,2.67382813,1.56152344,29155
1.04003906,2.65234375,1.47949219,29158
0.83300781,2.58398438,1.43652344,29161
0.65185547,2.52539063,1.37207031,29185
0.50537109,2.49609375,1.30859375,29188
0.30810547,2.390625,1.31640625,29191
-0.09680176,2.22070313,1.19628906,29215
-0.59912109,1.96484375,0.98632813,29218
-0.99804688,1.67285156,0.86767578,29221
-1.30371094,1.37304688,0.75048828,29245
-1.47949219,1.01953125,0.60449219,29248
-1.52734375,0.65869141,0.51123047,29251
-1.55371094,0.34155273,0.41796875,29276
-1.58398438,0.07446289,0.38134766,29278
-1.68457031,-0.14880371,0.3059082,29281
-1.79003906,-0.34887695,0.2064209,29306
-1.81640625,-0.55810547,0.09478760000000001,29309
-1.86328125,-0.92089844,-0.00887299,29312
-1.79882813,-1.11230469,-0.065979,29336
-1.68359375,-1.26074219,-0.15112305,29339
-1.55957031,-1.43261719,-0.22631836,29342
-1.40332031,-1.61230469,-0.23876953,29366
-1.50195313,-1.81347656,-0.33935547,29369
-1.55664063,-1.98925781,-0.42993164,29372
-1.5546875,-2.16601563,-0.51318359,29397
-1.54101563,-2.36328125,-0.58398438,29407
-1.55273438,-2.55664063,-0.73242188,29410
-1.546875,-2.76367188,-0.88037109,29417
-1.43359375,-2.99023438,-1.05078125,29419
-1.31738281,-3.12304688,-1.11425781,29447
-1.32910156,-3.21289063,-1.14746094,29450
-1.47363281,-3.20703125,-1.23925781,29452
-1.5703125,-3.24414063,-1.31640625,29477
-1.50292969,-3.3046875,-1.3984375,29492
-1.38085938,-3.31640625,-1.47851563,29495
-1.26171875,-3.29296875,-1.56347656,29499
-1.13769531,-3.31445313,-1.609375,29502
-1.04589844,-3.31835938,-1.61035156,29527
-1.01953125,-3.20703125,-1.63964844,29530
-1.21679688,-3.0625,-1.73632813,29533
-1.734375,-2.84179688,-1.87988281,29557
-2.52539063,-2.50585938,-2.078125,29560
-3.49804688,-2.05078125,-2.19726563,29563
-4.44921875,-1.65722656,-2.15625,29587
-4.875,-1.40722656,-2.19726563,29594
-4.28125,-1.43652344,-2.265625,29597
-3.30859375,-1.60742188,-2.34960938,29608
-2.99023438,-1.56933594,-2.51953125,29611
-3.21679688,-1.390625,-2.67773438,29638
-3.46679688,-1.19238281,-2.65625,29644
-3.51367188,-1.0703125,-2.55078125,29662
-3.26757813,-1.11914063,-2.38476563,29666
-2.8125,-1.07910156,-2.2265625,29669
-2.38476563,-0.77832031,-2.1328125,29678
-1.984375,-0.34204102,-1.98632813,29681
-1.60351563,0.04864502,-1.83984375,29708
-1.22070313,0.31420898,-1.6875,29711
-0.81445313,0.52539063,-1.48632813,29729
-0.38964844,0.72949219,-1.24023438,29733
0.01600647,0.96142578,-1.04394531,29736
0.30981445,1.23925781,-0.82226563,29748
0.35644531,1.58789063,-0.66455078,29751
0.21594238,1.88085938,-0.50976563,29779
-0.07775879,2.1484375,-0.48510742,29782
-0.50976563,2.31445313,-0.43530273,29784
-0.86474609,2.38085938,-0.39916992,29809
-1.01953125,2.37695313,-0.39672852,29812
-1.06542969,2.22265625,-0.34179688,29814
-1.11425781,2.01953125,-0.29052734,29839
-1.09277344,1.89648438,-0.25341797,29842
-1.04589844,1.83300781,-0.26782227,29845
-1.06445313,1.77734375,-0.22302246,29869
-1.14746094,1.72949219,-0.14477539,29872
-1.08789063,1.76757813,-0.10815430000000001,29875
-0.76708984,1.87109375,-0.07110596,29899
-0.41674805,2.11328125,0.06185913,29903
-0.10400391,2.35742188,0.22155762,29907
0.13085938,2.50585938,0.4074707,29930
0.13220215,2.52539063,0.50341797,29950
0.11773682,2.48632813,0.44238281,29967
0.20739746,2.5078125,0.36010742,29972
0.31518555,2.56054688,0.35742188,29984
0.42211914,2.57617188,0.33178711,29998
