X,Y,Z,timestamp
0.7890625,0.40600586,-0.8671875,25658
0.82470703,0.64160156,-0.7890625,25692
0.77539063,0.56054688,-0.77783203,25694
1.02246094,0.56640625,-1.07128906,25699
0.76513672,0.41430664,-1.15527344,25706
-0.24707031,-0.21691895,0.69677734,25708
-0.50195313,-1.12207031,1.52441406,25736
-0.56591797,-0.67480469,1.23242188,25739
-0.82519531,0.53466797,1.64453125,25741
-0.43896484,1.11425781,1.25097656,25766
-0.04586792,0.91650391,0.76123047,25769
-0.24060059,0.21228027,0.62207031,25771
-0.1451416,-0.04611206,0.26928711,25797
0.08276367,-0.01565552,0.07849121,25799
0.0541687,0.14416504,0.26513672,25801
-0.08795166,0.34960938,0.34716797,25827
-0.07806396,0.51416016,0.19262695,25829
0.11975098,0.89013672,-0.14050293,25832
0.13439941,1.27539063,-0.04550171,25857
0.08343506,1.15039063,-0.024917599999999998,25859
0.04003906,0.57714844,-0.10351563,25862
-0.10272217,0.31591797,-0.16760254,25886
-0.35522461,-0.10571289,0.72900391,25888
-0.35180664,-0.79833984,1.52441406,25890
-0.21240234,-1.05566406,1.01953125,25917
-0.15661621,-0.66601563,0.50488281,25918
-0.06051636,-0.37866211,0.06896973,25920
0.09515381,0.17248535,-0.30395508,25947
-0.02957153,0.65332031,-0.13061523,25948
-0.06536865,0.33251953,-0.15490723,25950
0.27392578,-0.28125,-0.22009277,25978
0.53662109,-0.46948242,-0.20300293,25980
0.4284668,-0.15881348,-0.02990723,25985
0.26196289,0.27270508,0.03610229,26009
0.19677734,0.30908203,0.07702637,26012
0.06988525,0.06298828,0.2512207,26016
-0.0836792,0.02949524,0.32714844,26053
-0.04217529,0.16918945,0.32983398,26070
0.07446289,0.3112793,0.42089844,26086
0.05126953,0.13977051,0.53857422,26103
0.05355835,-0.36962891,0.28710938,26107
0.12445068,-0.79345703,0.00600815,26120
0.10644531,-0.90429688,0.17687988,26137
0.00901794,-0.84375,0.23034668,26154
-0.06634521,-0.76904297,-0.00279427,26159
-0.12597656,-0.47924805,-0.02593994,26171
-0.13476563,-0.09558105,-0.08618164,26175
0.06762695,0.92236328,-0.60400391,26188
0.06268311,1.9765625,0.375,26205
-0.3737793,1.35351563,1.22949219,26208
-0.19177246,0.33520508,0.40698242,26213
0.27929688,-0.24291992,-0.07757568,26217
0.41186523,-0.51123047,-0.25463867,26222
0.38842773,-0.34887695,-0.60742188,26225
0.4284668,0.36572266,-0.67431641,26238
0.38378906,0.99462891,-0.21313477,26255
0.20556641,0.91357422,0.15417479999999997,26260
0.14624023,0.40576172,-0.17333984,26272
0.20129395,0.1239624,0.049133300000000005,26276
0.18176270000000003,0.44018555,0.21801758,26289
0.19873047,0.70849609,0.04595947,26301
0.01985168,0.5625,-0.03604126,26323
-0.05224609,0.66943359,-0.3918457,26336
0.05145264,1.16503906,-0.22363281,26341
0.10009766,1.29199219,0.37719727,26345
0.10546875,0.76464844,0.53271484,26350
0.07757568,-0.17749023,0.54101563,26366
0.16552734,-0.75488281,0.10278319999999999,26370
0.47485352,-0.07501221,-0.72021484,26374
0.55615234,1.31152344,-0.67285156,26379
0.14270020000000003,2.26953125,0.44750977,26383
-0.36254883,2.31640625,1.265625,26387
-0.65917969,1.35058594,1.51464844,26392
-0.60351563,-0.11840819999999999,0.92919922,26396
-0.14819336,-1.19726563,0.18627929999999998,26422
0.34765625,-1.3046875,-0.30639648,26425
0.40966797,-0.60888672,-0.54541016,26427
0.14001465,0.96923828,-0.90869141,26452
-0.19238281,3.125,-0.35400391,26455
-0.57470703,4.76953125,1.58984375,26457
-0.57958984,3.33007813,1.76171875,26482
-0.04724121,0.48583984,0.94628906,26485
0.36499023,-1.6875,1.00683594,26488
0.58154297,-2.11523438,0.2590332,26512
0.09277344,-1.58007813,1.17871094,26515
-0.16418457,-1.09863281,1.15332031,26518
-0.25634766,-0.29174805,1.13769531,26542
-0.45141602,-0.33300781,1.45996094,26545
-0.57226563,-0.81298828,1.265625,26548
-0.45532227,-0.96484375,1.0234375,26573
-0.41772461,-0.84326172,1.00488281,26576
-0.58935547,-0.67675781,1.29492188,26578
-0.72265625,-0.66503906,1.34082031,26603
-0.68896484,-0.64306641,0.79199219,26606
-0.62060547,-0.78564453,0.35083008,26608
-0.59423828,-1.07324219,0.19091797,26633
-0.58886719,-0.98242188,0.12170410000000002,26646
-0.53222656,-0.55224609,0.07714844,26649
-0.48950195,-0.28125,0.1282959,26663
-0.40991211,-0.23425293,0.10223389,26666
-0.23461914,-0.30249023,-0.0034523,26668
-0.06341553,-0.31884766,0.02444458,26673
0.09350586,-0.36157227,-0.03120422,26703
0.17346191,-0.73535156,-0.09313965,26706
0.24963379,-1.41308594,-0.50244141,26709
0.22558594,-1.66503906,-0.83496094,26734
0.26611328,-1.19824219,-0.81347656,26736
0.39453125,-0.46850586,-0.60546875,26739
0.2800293,0.09350586,-0.42871094,26764
0.28320313,0.53857422,-0.35620117,26766
0.40820313,0.78369141,-0.21655273,26769
0.6171875,0.94726563,-0.02015686,26794
0.6171875,0.94726563,-0.02015686,26797
0.3659668,0.29614258,-0.46435547,26800
0.37963867,-0.19848633,-0.69384766,26824
0.39990234,-0.38720703,-0.60058594,26827
0.34838867,0.36254883,-0.67236328,26830
0.34912109,0.90917969,-0.48388672,26854
0.33056641,1.34277344,-0.60693359,26857
0.25244141,1.796875,-0.17285156,26860
0.24597168,1.97753906,0.2298584,26885
0.11407471,1.61035156,0.11730957,26888
0.03494263,0.98828125,0.14953613,26891
0.21716309,0.54589844,-0.04696655,26915
0.2668457,0.44726563,-0.34301758,26918
0.16772461,0.63378906,-0.45605469,26934
0.14270020000000003,0.95068359,-0.16259766,26938
0.07519531,1.53125,0.01448822,26941
-0.10113525,2.02734375,0.08392334,26965
-0.24462891,2.1875,0.48876953,26968
-0.32446289,2.10742188,0.70703125,26985
-0.37402344,1.70507813,0.40966797,26989
-0.52050781,1.02050781,0.6171875,26992
-0.27709961,0.49511719,0.53369141,27016
-0.21118164,0.32592773,0.22534179999999995,27019
-0.37792969,0.48706055,0.31518555,27021
-0.28344727,0.97607422,0.26098633,27046
-0.31640625,1.41894531,0.55126953,27049
-0.44384766,1.50390625,0.66992188,27052
-0.68310547,1.28515625,0.48632813,27076
-0.734375,1.109375,0.640625,27079
-0.52978516,1.04003906,0.65478516,27082
-0.38183594,0.73632813,0.43701172,27106
-0.23596191,0.42724609,0.24035645,27109
-0.13061523,0.34960938,0.17358398,27112
-0.07666016,0.62646484,0.25488281,27137
-0.11376953,0.75537109,0.42211914,27139
-0.10015869,0.74023438,0.33154297,27142
-0.05691528,0.6171875,0.328125,27167
-0.10076904,0.43530273,0.5234375,27170
-0.19580078,0.27539063,0.60546875,27183
-0.19506836,0.01921082,0.50878906,27187
-0.16308594,-0.06640625,0.50830078,27190
-0.14074707,-0.02833557,0.44506836,27217
-0.15258789,0.07562256,0.35620117,27220
-0.15527344,0.37939453,0.40283203,27223
-0.25683594,0.66699219,0.52929688,27247
-0.32348633,0.76513672,0.68408203,27257
-0.31542969,0.97314453,0.84033203,27274
-0.38696289,0.8984375,0.83740234,27278
-0.44702148,0.703125,0.59423828,27281
-0.35424805,0.53027344,0.46875,27285
-0.30029297,0.40771484,0.34863281,27308
-0.24865723,0.28491211,0.19177246,27312
-0.32543945,0.25097656,0.03338623,27319
-0.36083984,0.38427734,-0.13781738,27328
-0.33837891,0.73095703,-0.12878418,27341
-0.24902344,1.00292969,0.01248932,27348
-0.20947266,1.08496094,0.09796143,27351
-0.15551758,1.15136719,0.18139648,27378
-0.10986328,1.20117188,0.10626221,27381
-0.14453125,1.12304688,0.00566864,27384
-0.1763916,1.15429688,-0.03720093,27409
-0.10516357,1.13867188,-0.07006836,27411
0.00444412,1.14453125,-0.05084229,27414
0.01724243,1.32714844,-0.08636475,27439
0.03933716,1.53417969,-0.06118774,27442
0.08947754,1.62207031,-0.08276367,27444
0.10418701,1.58398438,-0.05548096,27469
0.05905151,1.46972656,0.00343513,27477
0.06573486,1.29394531,0.02078247,27480
0.12371826,1.15039063,-0.04956055,27489
0.26611328,1.20410156,-0.08703613,27492
0.29150391,1.34179688,-0.13562012,27519
0.17822266,1.27441406,-0.3059082,27528
0.04190063,1.14550781,-0.33203125,27531
0.01243591,1.10742188,-0.34545898,27539
-0.01789856,1.04101563,-0.15905762,27542
0.01235962,0.73779297,-0.26586914,27569
0.16967773,0.80175781,-0.31396484,27572
0.27587891,0.99072266,-0.25488281,27575
0.2878418,1.05664063,-0.23144531,27600
0.29711914,1.19824219,-0.31738281,27603
0.33105469,1.35253906,-0.29638672,27605
0.19018555,1.00976563,-0.27416992,27630
0.05715942,0.3293457,-0.21276855,27633
0.11840819999999999,-0.03622437,-0.10644531,27647
0.16967773,-0.26367188,-0.01263428,27651
0.18688965,-0.56835938,-0.02427673,27654
0.23962402,-0.74804688,0.08917236,27680
0.27856445,-0.78857422,0.18139648,27683
0.30273438,-0.65722656,0.14196777,27694
0.32788086,-0.30493164,0.09484863,27700
0.24035645,-0.02612305,0.13330078,27704
0.15393066,-0.00383568,0.2980957,27731
0.16198729999999997,-0.26196289,0.33544922,27734
0.06463623,-0.72802734,0.26464844,27736
-0.0224762,-1.13867188,0.47509766,27761
-0.11999512,-1.44628906,0.76708984,27764
-0.16259766,-1.37890625,0.73779297,27767
0.04379272,-0.90185547,0.3605957,27791
0.26611328,-0.40722656,0.10339355,27794
0.13891602,-0.18884277,0.32177734,27797
-0.02568054,-0.12927246,0.40795898,27821
0.00468063,-0.28686523,0.56347656,27824
-0.02496338,-0.58837891,0.80615234,27827
-0.11138916,-0.75830078,0.81787109,27851
-0.1920166,-0.70703125,0.77490234,27854
-0.15087891,-0.4909668,0.80126953,27857
-0.22692871,-0.32666016,0.75634766,27881
-0.31079102,-0.15991211,0.67724609,27884
-0.12487793,0.31616211,0.38012695,27887
-0.14929199,0.45458984,0.28027344,27912
-0.43432617,0.14978027,0.27978516,27915
-0.47973633,0.21044922,0.3347168,27918
-0.38134766,0.51220703,0.43212891,27942
-0.29760742,0.60498047,0.48925781,27945
-0.26904297,0.51953125,0.56005859,27953
-0.25488281,0.3984375,0.67138672,27962
-0.16442871,0.3269043,0.40527344,27965
-0.06903076,0.43969727,0.20507813,27994
-0.10693359,0.57177734,0.16479492,28003
-0.14721679999999998,0.41845703,0.08428955,28007
-0.22570801,0.07440186,-0.05337524,28013
-0.15808105,-0.16870117,0.10339355,28020
-0.15393066,-0.35400391,0.27514648,28054
-0.36621094,-0.34472656,0.65625,28058
-0.43188477,0.29858398,0.83984375,28061
-0.07250977,0.96337891,0.61621094,28071
-0.04394531,0.61523438,0.48168945,28088
-0.13012695,0.55322266,0.19714355,28094
0.00352669,0.76806641,0.06689453,28103
0.13525391,0.58496094,-0.02903748,28127
0.01992798,0.17407227,-0.02000427,28133
-0.11322021,-0.11090088,-0.07873535,28140
-0.30224609,0.07983398,0.1104126,28144
-0.32446289,0.52197266,0.20703125,28149
-0.20361328,0.76464844,0.4296875,28153
-0.21923828,0.76904297,0.58007813,28164
-0.21044922,0.66455078,0.54833984,28172
-0.14599609,0.58789063,0.42700195,28185
-0.04702759,0.60009766,0.28686523,28188
-0.07299805,0.58398438,0.27807617,28215
-0.13977051,0.38061523,0.33520508,28218
-0.12304688,0.26977539,0.39550781,28224
-0.11273193,0.359375,0.37133789,28235
-0.04888916,0.68212891,0.22314453,28239
-0.01742554,0.72412109,0.22302246,28274
-0.02709961,0.49291992,0.26416016,28291
0.03948975,0.55517578,0.0496521,28295
0.26074219,0.67626953,-0.10253906,28303
0.24389648,0.7109375,-0.22045898,28308
0.18457031,0.78271484,-0.18542479999999997,28311
0.08923339999999999,0.24560547,-0.27319336,28324
0.14916992,0.30957031,-0.38500977,28328
0.14733887,0.60058594,-0.06002808,28337
0.01745605,0.66210938,0.24401855,28341
-0.006877899999999999,0.40893555,0.29052734,28375
0.14270020000000003,0.00326729,0.26293945,28379
0.34228516,-0.05612183,0.22363281,28392
0.3659668,-0.05166626,0.40673828,28397
0.39770508,-0.36938477,0.06677246,28409
0.55419922,-0.33642578,-0.20239258,28413
0.30395508,-0.14807129,0.29272461,28418
0.00298119,-0.22265625,0.640625,28423
0.15051270000000003,-0.27978516,0.29125977,28460
0.33520508,-0.04229736,0.06994629,28477
0.40429688,0.27758789,0.05953979,28481
0.46484375,0.26586914,-0.12609863,28486
0.53369141,0.11029053,-0.16723633,28490
0.50976563,0.04354858,-0.11914063,28494
0.43798828,-0.04089355,-0.17016602,28498
0.40673828,0.16052246,-0.15405273,28511
0.27563477,0.41992188,-0.00543594,28528
0.16943359,0.57421875,0.34545898,28533
0.06494141,0.484375,0.62353516,28536
0.09136963,0.27856445,0.5546875,28562
0.22583008,0.09356689,0.49243164,28566
0.36132813,0.18017578,0.15576172,28579
0.39111328,0.47021484,-0.05484009,28582
0.19250488,0.40576172,0.18164063,28587
0.0534668,0.27587891,0.01837158,28595
0.02700806,0.21398926,-0.06536865,28612
0.07635498,0.14855957,0.14538574,28616
0.10076904,0.27539063,0.28540039,28628
0.16381836,0.55322266,0.41430664,28646
0.13366699,0.67480469,0.62158203,28663
0.20593262,0.59570313,0.5234375,28667
0.27441406,0.52490234,0.17492676,28680
0.22851563,0.45214844,-0.15747070000000002,28694
0.20629883,0.64404297,0.00290489,28706
0.09912109,0.62841797,0.22058105,28713
0.08929443,0.10626221,0.18847656,28723
0.17883301,-0.26586914,0.3840332,28728
0.1307373,-0.33227539,0.32983398,28744
0.12225342,-0.18664551,0.18090820000000002,28748
0.08911133,-0.11169434,0.07574463,28753
0.18688965,0.14697266,-0.06842041,28757
0.20788574,0.53613281,-0.03796387,28768
0.11175537,0.44433594,0.05319214,28772
0.11645508,0.16650391,-0.08959961,28798
0.10687256,0.3684082,-0.0559082,28815
0.0378418,0.3972168,0.04278564,28818
0.29321289,0.24755859,-0.10687256,28822
0.49047852,0.04150391,0.01690674,28825
0.46875,0.02708435,0.08264160000000001,28848
0.44995117,0.16601563,0.17785645,28851
0.42675781,0.41333008,0.22253418,28854
0.35107422,0.44970703,0.28295898,28879
0.45068359,0.42138672,-0.02993774,28882
1.26367188,0.88867188,-2.171875,28884
3.171875,2.1328125,-6.41015625,28909
2.1015625,1.77050781,-4.609375,28912
-1.01757813,-0.97265625,0.09277344,28914
-0.23327637,-1.81933594,1.71679688,28939
0.74804688,0.23657227,1.41601563,28942
-0.27368164,2.4453125,2.40039063,28945
-1.36328125,1.22851563,4.4921875,28969
-1.3671875,-0.99169922,4.33984375,28972
0.21154785,-0.02064514,1.30273438,28975
0.04241943,1.39941406,0.99169922,28999
0.43969727,0.390625,-0.35791016,29002
1.26269531,-0.70654297,-0.83105469,29005
0.47949219,-0.28198242,-0.00496674,29030
-0.26098633,0.17871094,0.77441406,29032
-0.45361328,0.61132813,0.88818359,29035
-0.55615234,0.65429688,0.65478516,29060
-0.44482422,0.44091797,0.38964844,29063
-0.3190918,0.03503418,0.3527832,29066
-0.24584961,-0.19921875,0.26513672,29090
-0.33032227,-0.2088623,0.46630859,29093
-0.48510742,-0.14855957,0.64599609,29096
-0.32275391,-0.15222168,0.35913086,29120
-0.00072527,-0.10046387,0.14465332,29123
0.14550781,-0.08258057,0.04043579,29138
0.12139893,-0.00881958,-0.06008911,29142
0.13818359,0.13464355,-0.03125,29155
0.0847168,0.23205566,0.08142089999999999,29160
0.16845703,0.27709961,0.01707458,29163
0.22155762,0.35302734,0.16796875,29190
0.12585449,0.17260742,0.09228516,29193
0.13232422,0.03436279,-0.09960938,29196
0.05355835,0.06048584,0.05065918,29221
0.0309906,0.18994141,0.17785645,29224
0.01672363,0.20703125,0.38330078,29227
0.03417969,0.2265625,0.56445313,29251
0.018402099999999998,0.2364502,0.85351563,29254
0.03866577,0.32299805,0.76855469,29257
0.14538574,0.60986328,0.54003906,29281
0.18164063,0.90917969,0.59765625,29284
0.11016846,0.91552734,0.59619141,29287
0.15869141,0.71386719,0.51025391,29312
0.20324707,0.30712891,0.48779297,29325
0.28564453,0.11437988,0.43676758,29328
0.23754883,0.20056152,0.58496094,29332
-0.00557709,0.30224609,0.82470703,29335
-0.1751709,0.17797852,1.05566406,29362
-0.16894531,-0.02400208,1.11132813,29365
-0.11968994,-0.20104979999999997,1.10253906,29371
-0.00777054,-0.43139648,0.69384766,29413
0.14538574,-0.41601563,0.41479492,29428
0.06719971,-0.15441895,0.63085938,29433
-0.00469208,0.14953613,0.41845703,29441
0.09082031,0.25512695,0.50878906,29444
0.15002441,0.38037109,0.87646484,29447
0.19458008,0.48046875,0.97070313,29449
0.05764771,0.09478760000000001,1.39648438,29453
-0.31933594,-0.77929688,2.21875,29456
-0.40649414,-1.41308594,1.22265625,29482
-0.42822266,-0.84375,0.16894531,29485
-0.47387695,0.14404297,0.27392578,29488
-0.62646484,0.38647461,0.06469727,29513
-0.73144531,0.46362305,-0.58837891,29516
-0.34399414,0.69775391,-1.25292969,29519
0.26538086,1.07226563,-1.28125,29543
0.63964844,1.33300781,-0.78076172,29546
0.69042969,1.12207031,-0.3918457,29549
0.68408203,0.73339844,-0.49487305,29573
0.68212891,0.52832031,-0.57275391,29576
0.61816406,0.67578125,-0.18188477,29579
0.46459961,0.90234375,0.16552734,29604
0.2220459,0.98828125,0.32055664,29606
0.02365112,0.73681641,0.32495117,29631
0.17712402,0.29321289,-0.41894531,29635
0.46020508,0.0725708,-1.07714844,29638
0.71435547,-0.00667572,-0.77490234,29641
0.83154297,-0.19848633,-0.48999023,29664
0.87939453,-0.40673828,-0.74023438,29667
0.87158203,-0.06878662,-1.15722656,29670
0.74267578,0.69824219,-0.77246094,29694
0.51855469,0.98681641,-0.22021484,29697
0.38500977,0.92675781,-0.32958984,29708
0.32763672,0.82861328,-0.42236328,29714
0.296875,0.69677734,-0.44384766,29717
0.23010254,0.58447266,-0.4230957,29737
0.08282471,0.16333008,-0.16381836,29740
0.06579589999999999,-0.25756836,-0.22888184,29764
0.26855469,-0.04678345,-0.53271484,29767
0.31225586,0.2668457,-0.25732422,29770
0.00730133,-0.051208500000000004,-0.16064453,29795
0.0546875,-0.12280273,-0.26049805,29798
0.07092285,-0.03643799,-0.33618164,29801
-0.0255127,-0.06256104,-0.3972168,29825
-0.26123047,-0.16284179999999998,-0.16357422,29828
-0.31103516,-0.08624268,0.19055176,29831
-0.2376709,0.15783691,0.39697266,29855
-0.29980469,0.44750977,0.39526367,29858
-0.14953613,0.67480469,0.25561523,29861
0.14270020000000003,0.68945313,-0.01165771,29885
0.26513672,0.66601563,-0.03991699,29888
0.25048828,0.47973633,0.09338379,29891
0.12841797,0.17150879,0.11010742,29916
0.00052834,-0.12243652,0.13806152,29925
0.065979,-0.22009277,0.20446777,29928
0.13793945,-0.08105469,0.17431641,29935
0.09735107,0.14160156,0.21887207,29938
0.01898193,0.21826172,0.35913086,29966
-0.00544739,0.00520706,0.41674805,29969
-0.05709839,-0.00915527,0.30053711,29972
-0.10955811,-0.03787231,0.359375,29996
-0.06469727,-0.21264648,0.30932617,29999
