X,Y,Z,timestamp
-0.48828125,-1.35742188,-2.45703125,25474
-0.60839844,-1.24414063,-2.48632813,25499
-0.54150391,-0.93066406,-2.37304688,25502
-0.57128906,-0.75585938,-2.35351563,25505
-0.69287109,-0.80566406,-2.33984375,25529
-0.86474609,-0.80273438,-2.22265625,25532
-1.04589844,-0.72460938,-2.14648438,25535
-1.13867188,-0.36206055,-2.15039063,25559
-1.50488281,-0.48583984,-2.16992188,25562
-1.78808594,-0.703125,-2.41210938,25565
-1.76660156,-0.18640137,-2.75195313,25590
-1.91894531,0.26977539,-2.51757813,25592
-2.00195313,0.20202637,-2.19921875,25595
-1.93359375,0.09039307,-2.02734375,25620
-1.8515625,-0.09246826,-1.58300781,25623
-1.60253906,-0.09637451,-1.31835938,25625
-1.36230469,-0.17102051,-1.27441406,25650
-1.1796875,-0.30224609,-1.17089844,25653
-1.02929688,-0.28344727,-1.1640625,25656
-0.97949219,-0.40112305,-1.109375,25680
-0.83447266,-0.53515625,-0.77880859,25683
-0.64111328,-0.44921875,-0.38842773,25686
-0.68261719,-0.33422852,-0.04806519,25710
-0.83007813,-0.57568359,0.37207031,25720
-0.82910156,-0.83544922,0.65380859,25723
-0.86816406,-1.03710938,0.66308594,25730
-0.86376953,-1.23339844,0.50537109,25733
-0.92871094,-1.29785156,0.19958496,25761
-0.89208984,-1.203125,-0.1484375,25763
-0.72021484,-0.94921875,-0.39453125,25766
-0.72802734,-0.81103516,-0.62988281,25790
-0.77197266,-0.66650391,-0.76367188,25793
-0.81152344,-0.64990234,-0.80957031,25796
-0.84179688,-0.82470703,-0.79345703,25821
-0.90087891,-1.08203125,-0.71630859,25824
-0.81640625,-0.99511719,-0.65429688,25831
-0.88427734,-0.91943359,-0.48461914,25841
-0.98730469,-0.97802734,-0.33984375,25844
-0.95507813,-1.00585938,-0.2800293,25871
-0.94921875,-1.00585938,-0.26806641,25874
-0.95800781,-0.91992188,-0.30322266,25877
-1.0078125,-0.75292969,-0.26782227,25901
-1.00976563,-0.80175781,-0.23937988,25904
-1.03320313,-0.89355469,-0.24475098,25907
-1.04980469,-0.8515625,-0.17907715,25932
-1.04101563,-0.80664063,-0.04739380000000001,25939
-1.0390625,-0.90087891,0.07617188,25942
-1.02636719,-1.03222656,0.21069336,25952
-0.94384766,-0.85058594,0.26586914,25955
-0.92529297,-0.48168945,0.36767578,25982
-0.91699219,-0.21154785,0.42089844,25985
-0.82177734,0.01040649,0.52294922,25988
-0.83789063,0.11010742,0.63037109,26012
-0.84277344,-0.05145264,0.71582031,26015
-0.66796875,-0.13940429999999998,0.60009766,26018
-0.40161133,0.07580566,0.35009766,26042
-0.19165039,0.36987305,0.16809082,26046
-0.01282501,0.54833984,0.10302734,26049
0.16809082,0.58154297,0.11987305,26073
0.2479248,0.56542969,0.32226563,26075
0.12878418,1.06152344,0.38549805,26078
-0.16149902,1.52148438,0.41064453,26103
-0.45483398,2.18164063,0.27563477,26106
-0.54345703,2.8984375,-0.10168457,26109
-0.67041016,3.21679688,-0.47998047,26133
-0.98583984,2.75390625,-0.55957031,26136
-1.10546875,1.96582031,-0.47021484,26139
-0.84960938,1.49316406,-0.34130859,26163
-0.68554688,0.9609375,-0.24707031,26175
-0.56884766,0.68457031,-0.20715332,26178
-0.26611328,0.95556641,-0.35498047,26183
0.05776978,1.18359375,-0.67089844,26186
0.25341797,1.09277344,-1.01855469,26214
0.55175781,0.99560547,-1.32519531,26217
0.79003906,0.66308594,-1.79199219,26220
1.00585938,0.20947266,-2.22265625,26244
1.22558594,0.04458618,-2.10742188,26247
1.4453125,0.03604126,-1.76074219,26260
1.47363281,0.03805542,-1.2578125,26264
1.4765625,-0.29614258,-0.4987793,26277
1.48242188,-0.63330078,-0.02896118,26284
1.36523438,-0.75585938,0.27856445,26287
1.34667969,-0.74511719,0.50097656,26314
1.48925781,-0.68212891,0.51269531,26317
1.63085938,-0.69970703,0.265625,26320
1.76269531,-0.68847656,-0.08428955,26345
1.87792969,-0.68457031,-0.32788086,26347
1.98046875,-0.69726563,-0.41162109,26361
1.99902344,-0.67138672,-0.51171875,26365
2.00585938,-0.69091797,-0.58203125,26368
2.09765625,-0.32885742,-0.67871094,26395
2.14648438,0.39501953,-0.48291016,26398
1.97851563,0.87304688,-0.03085327,26401
1.70898438,1.11230469,0.36206055,26425
1.56738281,1.07617188,0.56787109,26428
1.59667969,1.02832031,0.42871094,26431
1.6484375,1.0078125,0.14099121,26455
1.79394531,0.92431641,-0.07171631,26462
1.96777344,0.95507813,-0.26049805,26479
1.85449219,0.99560547,-0.32299805,26483
1.73242188,1.06542969,-0.14147949,26486
1.7265625,1.1484375,0.24780273,26495
1.63476563,1.19628906,0.61865234,26512
1.53320313,1.26953125,0.80078125,26516
1.51367188,1.30761719,0.84765625,26520
1.43066406,1.34179688,0.65332031,26546
1.29492188,1.37109375,0.35668945,26549
1.23144531,1.42773438,-0.03842163,26552
1.13671875,1.52539063,-0.47241211,26576
0.92626953,1.62988281,-0.6015625,26579
0.84472656,1.87890625,-0.48486328,26582
0.74169922,1.88671875,-0.27392578,26606
0.78466797,1.84082031,-0.0307312,26609
0.88085938,1.95410156,0.20068359,26612
0.87451172,1.91113281,0.43310547,26637
0.79052734,1.91015625,0.45043945,26639
0.75634766,2.22070313,0.44506836,26643
0.625,2.52734375,0.11657715,26667
0.4152832,2.88671875,-0.71240234,26679
0.14025879,3.1796875,-1.46777344,26682
-0.26660156,3.16796875,-1.76367188,26686
-0.39770508,2.63476563,-1.47363281,26690
0.01731873,1.68359375,-0.6953125,26731
0.63525391,0.78857422,0.30371094,26748
0.86816406,0.20654297,1.11425781,26765
0.98242188,-0.23400879,1.51464844,26781
1.06835938,-0.65283203,1.25683594,26798
0.95507813,-0.84423828,0.70751953,26815
0.85693359,-0.42407227,0.07824707,26832
0.859375,0.16015625,-0.3293457,26836
0.91650391,0.58740234,-0.58691406,26849
0.86669922,0.56542969,-0.72558594,26852
0.859375,0.20471191,-0.89355469,26865
1.01464844,-0.13427734,-0.88232422,26869
1.23535156,-0.52685547,-0.765625,26882
1.87402344,-1.00878906,-0.84521484,26886
2.10742188,-1.02441406,-1.00390625,26899
2.12890625,-0.75341797,-1.0859375,26916
2.09375,-0.21765137,-0.8359375,26932
1.94238281,0.10168457,-0.53173828,26949
1.7578125,0.35595703,-0.38305664,26966
1.64453125,0.53613281,-0.12866211,26983
1.5703125,0.45361328,0.11645508,26987
1.49902344,0.19335938,0.32446289,27000
1.58007813,0.17687988,0.47314453,27003
1.57421875,0.12646484,0.38256836,27017
1.53710938,-0.07177734,0.25390625,27033
1.55957031,-0.24047852,0.13464355,27049
1.57519531,-0.16870117,-0.01286316,27053
1.55566406,-0.004879,-0.12561035,27059
1.58496094,0.15979004,-0.13598633,27068
1.64746094,0.20739746,0.05953979,27079
1.75195313,0.15686035,0.28173828,27084
1.83984375,-0.00861359,0.41992188,27088
2.01953125,-0.29638672,0.38330078,27100
2.24804688,-0.39770508,0.105896,27117
2.23828125,-0.29663086,0.01396942,27134
2.125,-0.02859497,-0.05041504,27151
2.00390625,0.38500977,-0.08117676,27167
1.84472656,0.79882813,-0.02073669,27171
1.8203125,1.23339844,-0.16210938,27175
1.79394531,1.55664063,-0.27148438,27184
1.66796875,1.640625,-0.234375,27201
1.50878906,1.56933594,-0.42041016,27218
1.48730469,1.55175781,-0.49511719,27221
1.51171875,1.49121094,-0.49975586,27234
1.50390625,1.55957031,-0.54248047,27251
1.30273438,2.09570313,-0.48876953,27268
0.86035156,2.58203125,-0.59521484,27285
0.61669922,2.7734375,-0.79931641,27302
0.59277344,2.70117188,-1.16992188,27318
0.89208984,2.54101563,-1.39453125,27332
1.31738281,2.6171875,-1.23828125,27335
1.49902344,2.72851563,-1.18164063,27339
1.4765625,2.7109375,-1.20898438,27350
1.60351563,2.47851563,-1.31738281,27358
1.79980469,2.078125,-1.23242188,27369
1.66503906,1.16503906,-0.75830078,27385
1.67382813,1.10742188,-0.8203125,27402
1.33886719,1.40136719,-0.74951172,27419
1.63964844,1.34082031,-0.60302734,27436
1.91992188,1.20117188,-0.73242188,27453
1.90136719,1.07226563,-0.94384766,27469
1.84179688,1.00488281,-1.02050781,27473
1.51269531,0.98730469,-1.03125,27486
1.06445313,0.83544922,-1.0546875,27491
0.91601563,0.87011719,-1.03027344,27503
1.00976563,1.08984375,-1.01464844,27520
0.97753906,0.98486328,-1.2578125,27523
1.0,0.72851563,-1.71777344,27537
1.01855469,0.88623047,-2.02734375,27553
0.85498047,1.25585938,-2.18359375,27570
0.69335938,1.38769531,-2.03320313,27587
0.47509766,1.52441406,-1.88574219,27604
0.30615234,1.61816406,-1.91113281,27620
0.065979,1.56152344,-2.09375,27624
-0.20935059,1.3515625,-2.58007813,27628
-0.37475586,0.69628906,-3.31054688,27632
-0.63769531,0.32543945,-3.59375,27639
-0.57080078,0.85742188,-3.4296875,27643
-0.93994141,1.11816406,-2.78125,27647
-1.30957031,1.3359375,-2.31445313,27652
-1.23144531,1.10449219,-1.59472656,27656
-1.02929688,0.99414063,-1.15136719,27659
-1.06054688,0.65869141,-1.00976563,27662
-1.08691406,0.2232666,-1.28417969,27665
-1.25976563,0.09509277,-1.63769531,27668
-1.29101563,0.46240234,-1.94140625,27671
-1.68261719,1.01855469,-1.85839844,27674
-1.85546875,0.82324219,-1.59667969,27677
-1.79296875,0.54931641,-1.41113281,27680
-1.71679688,0.13427734,-1.37402344,27683
-1.80761719,-0.45068359,-1.37402344,27686
-1.6875,-0.68945313,-1.40722656,27689
-1.68359375,-0.47851563,-1.10253906,27692
-1.82421875,-0.29418945,-0.75390625,27695
-1.84570313,-0.4387207,-0.71728516,27698
-1.58300781,-0.53564453,-0.35742188,27702
-1.21582031,-0.43481445,0.01374054,27705
-0.73535156,-0.33984375,0.4074707,27708
-0.33129883,-0.35229492,0.61328125,27711
-0.26367188,-0.65917969,0.77050781,27714
-0.20019531,-0.65380859,0.79785156,27718
-0.49951172,-0.5078125,0.54150391,27721
-0.85839844,-0.63183594,0.42041016,27744
-0.99609375,-0.84765625,0.10784912,27755
-1.16992188,-1.1875,0.01345062,27758
-1.06933594,-0.99755859,0.12719727,27764
-1.01074219,-0.97949219,0.05911255,27772
-1.06835938,-0.99804688,0.02766418,27784
-1.10058594,-0.88085938,0.03375244,27787
-0.91699219,-0.92919922,0.10095215,27815
-0.70947266,-0.78564453,0.02955627,27823
-0.87597656,-0.92138672,-0.003944400000000001,27825
-0.78466797,-0.89013672,0.23571777,27835
-0.61474609,-0.62109375,0.28295898,27838
-0.66992188,-0.51269531,0.36743164,27865
-0.68408203,-0.30078125,0.37695313,27868
-0.60693359,-0.33496094,0.17382813,27870
-0.78369141,-1.01269531,0.31274414,27895
-0.81933594,-1.15917969,0.29052734,27899
-0.61572266,-1.05175781,0.22766113,27902
-0.18725586,-0.3046875,0.24121094,27925
-0.2746582,-0.09106445,0.47363281,27928
-0.16528320000000002,-0.16992188,0.8203125,27931
-0.02937317,-0.11920166,0.56396484,27956
0.00516129,-0.15039063,0.11877441,27958
-0.04333496,-0.4128418,-0.17529297,27961
0.14599609,-0.66308594,-0.31274414,27986
0.56445313,-0.375,-0.26855469,27989
0.56298828,-0.14501953,-0.24816895,27992
0.25854492,-0.06884766,-0.51611328,28016
-0.15942383,-0.38012695,-0.78125,28019
-0.42822266,-0.65234375,-1.01464844,28022
-0.81103516,-0.66992188,-1.11230469,28046
-1.08984375,-0.73291016,-1.16796875,28050
-1.04589844,-0.62548828,-1.21484375,28053
-0.86083984,-0.39770508,-0.88427734,28077
-0.73144531,-0.03814697,-0.31811523,28079
-0.79150391,0.10864258,0.0079422,28082
-1.13964844,-0.38793945,0.24304199,28107
-1.09082031,-0.40161133,0.05575562,28110
-1.02148438,0.01230621,0.02149963,28112
-0.83642578,0.07147217,0.26416016,28137
-0.69140625,-0.02568054,0.17871094,28140
-0.81591797,-0.22631836,0.4206543,28143
-1.15234375,-0.03634644,1.02441406,28167
-1.18261719,0.44702148,1.40820313,28170
-0.93115234,0.78955078,1.50390625,28173
-0.8203125,0.75390625,1.67578125,28197
-0.48754883,0.48803711,1.68164063,28207
-0.43554688,0.49731445,1.59765625,28210
-0.31640625,0.94873047,1.2734375,28217
-0.2364502,0.92919922,1.17773438,28220
-0.22766113,1.04882813,0.75830078,28247
-0.30981445,0.49316406,0.16564941,28250
-0.24401855,0.51757813,0.01181793,28253
0.08782959,0.50683594,0.99414063,28278
-0.78759766,-0.91308594,2.20507813,28280
-0.45727539,-0.43066406,1.85351563,28283
-0.26318359,-0.49951172,1.546875,28308
-0.31787109,-0.41625977,0.93261719,28311
-0.35717773,0.77490234,0.89257813,28314
-0.10424805,1.74414063,0.48266602,28338
0.17431641,1.56835938,0.84033203,28341
0.09539795,1.60839844,1.15039063,28344
0.47119141,1.96972656,1.328125,28368
0.18493652,1.0,0.98291016,28380
0.28491211,0.4453125,0.94580078,28383
-0.03713989,0.61621094,0.79541016,28388
0.50927734,1.51074219,0.37231445,28391
0.77099609,1.30859375,0.10797119,28419
0.17150879,1.71582031,0.14318848,28431
0.88525391,2.96289063,-0.10302734,28433
0.80908203,3.0703125,-0.52685547,28439
0.79980469,2.375,-0.56494141,28441
0.75048828,1.62597656,-0.65820313,28469
0.90673828,1.34277344,-1.08789063,28472
1.18164063,1.4609375,-1.72949219,28479
1.33984375,1.43554688,-1.62304688,28489
1.02636719,1.32617188,-0.91113281,28492
1.14257813,1.18261719,-0.73242188,28519
1.11230469,0.43334961,-0.72119141,28532
1.30957031,0.69677734,-0.85986328,28535
1.41210938,1.07714844,-1.18652344,28539
1.34082031,0.63183594,-1.37304688,28542
1.19042969,0.81396484,-1.75292969,28570
1.25097656,1.66503906,-1.77636719,28572
1.08398438,1.57617188,-1.41992188,28575
1.10546875,0.94042969,-1.27539063,28600
0.98291016,0.28125,-0.796875,28603
1.32910156,0.75439453,-0.59130859,28605
1.20507813,1.109375,-0.49536133,28630
0.78466797,1.12695313,-0.51269531,28633
0.79882813,1.33886719,-0.52099609,28636
0.66796875,0.85791016,-0.49902344,28661
0.44140625,0.14208984,-0.71875,28664
0.39770508,-0.11810303,-0.78955078,28667
0.39355469,0.11468506,-0.63378906,28690
0.42138672,0.28344727,-0.47558594,28693
0.39550781,0.00905609,-0.22949219,28696
0.10180664,-0.67480469,0.29882813,28721
-0.12536621,-1.02148438,0.54492188,28723
-0.13293457,-1.23925781,0.39599609,28726
-0.15075684,-1.34375,0.3671875,28751
-0.11407471,-0.77685547,0.2376709,28754
-0.20593262,-0.56201172,0.53613281,28757
-0.13024902,-0.18664551,0.62451172,28781
-0.22729492,-0.13525391,0.53759766,28784
-0.67431641,-0.55224609,1.00585938,28787
-0.88818359,-0.41748047,1.55664063,28811
-1.00195313,-0.24645996,1.97460938,28814
-1.10058594,-0.63671875,1.95800781,28817
-1.15429688,-1.015625,1.73339844,28841
-1.00390625,-0.83496094,1.65820313,28844
-0.95898438,-0.03250122,1.56445313,28847
-0.93554688,0.26586914,1.73046875,28872
-1.05078125,0.24035645,1.85546875,28874
-1.17382813,0.00763321,1.8671875,28877
-1.27636719,-0.29467773,1.72558594,28902
-1.47558594,-0.70849609,1.71679688,28905
-1.41113281,-0.84814453,1.74511719,28907
-1.21875,-0.52294922,1.66699219,28932
-1.24121094,-0.37402344,1.59277344,28935
-1.16699219,-0.70849609,1.58300781,28938
-1.04199219,-0.81347656,1.55273438,28962
-1.12890625,-0.55615234,1.66796875,28965
-1.13085938,-0.73291016,1.54882813,28968
-1.13476563,-0.96142578,1.42285156,28992
-1.22070313,-0.71533203,1.44921875,28995
-1.12988281,-0.53173828,1.46582031,28998
-1.12304688,-0.76171875,1.30664063,29023
-1.14355469,-1.03613281,1.27636719,29038
-0.97460938,-0.58837891,1.34277344,29041
-0.93603516,-0.4387207,1.27050781,29045
-0.93066406,-0.68554688,1.10449219,29048
-0.89990234,-0.69970703,1.17675781,29073
-0.89404297,-0.62988281,1.17578125,29075
-1.09472656,-1.3125,1.38867188,29078
-1.61328125,-2.85351563,2.296875,29103
-0.12194824,1.17578125,1.24511719,29106
-0.84130859,0.95605469,1.1015625,29109
-1.2578125,0.22778320000000005,0.68505859,29133
-0.56054688,1.60644531,0.79541016,29140
-1.00878906,2.26367188,1.21582031,29157
-0.75830078,2.078125,1.24511719,29161
-0.94628906,0.85546875,1.00976563,29164
-1.88769531,-0.50634766,0.51025391,29174
-2.50195313,-0.25634766,1.26855469,29177
-3.1171875,-0.36425781,2.68945313,29204
-3.91015625,-0.15600586,2.96875,29207
-4.234375,0.05441284,3.30078125,29210
-4.578125,0.04284668,3.31445313,29234
-5.02734375,-0.24047852,3.02929688,29237
-5.265625,-0.23132324,2.81640625,29240
-5.45703125,-0.07061768,2.58789063,29264
-5.984375,-0.38769531,2.359375,29275
-6.63671875,-1.37597656,2.82421875,29278
-7.1953125,-2.42382813,3.33203125,29284
-7.66015625,-3.046875,3.62890625,29287
-7.859375,-3.25585938,3.68359375,29315
-7.8671875,-3.37695313,3.53710938,29318
-7.51171875,-3.61132813,3.31835938,29320
-7.31640625,-4.0390625,3.21484375,29345
-6.9140625,-4.1953125,2.76757813,29359
-6.4296875,-4.0859375,2.1171875,29376
-5.70703125,-3.30273438,1.47949219,29381
-4.6953125,-2.41210938,0.57177734,29384
-3.29882813,-1.50390625,-1.06542969,29387
-1.63183594,-0.67138672,-2.29492188,29395
0.14465332,0.46435547,-3.70117188,29406
2.26953125,1.62695313,-5.5078125,29415
4.34765625,2.05859375,-5.6640625,29418
5.70703125,1.203125,-4.94921875,29446
6.53515625,-0.43164063,-3.4453125,29460
6.7421875,-1.00585938,-0.87353516,29477
7.02734375,0.26000977,0.50634766,29495
7.2421875,2.34179688,0.81201172,29499
7.73828125,5.30859375,-0.1270752,29502
7.98046875,6.6796875,-1.50097656,29505
8.4296875,6.5234375,-2.56640625,29511
8.2265625,6.37109375,-1.84667969,29516
7.02734375,6.1328125,-0.04205322,29527
5.63671875,5.58203125,2.04882813,29532
4.9453125,4.9296875,3.0,29561
4.63671875,4.57421875,2.890625,29564
4.28515625,3.77539063,2.36914063,29577
4.296875,2.78515625,1.6640625,29582
4.41796875,2.03320313,1.25878906,29586
4.1875,0.97314453,1.20898438,29609
3.6796875,0.0793457,1.51464844,29628
3.20507813,-0.68408203,1.7890625,29634
2.87109375,-0.68164063,1.82617188,29639
2.16601563,-0.84570313,1.63671875,29646
1.16601563,-1.51269531,1.48046875,29651
0.33349609,-1.89746094,1.28222656,29662
-0.24230957,-2.12890625,0.97802734,29668
-0.91552734,-2.08789063,0.76464844,29722
-1.38378906,-1.75097656,0.28881836,29727
-1.57714844,-0.90576172,0.40795898,29744
-1.37695313,0.13208008,0.71777344,29749
-1.37109375,0.0324707,0.60742188,29754
-1.81445313,-0.31201172,0.95898438,29758
-2.11132813,-0.73925781,1.49707031,29769
-2.29101563,-0.51953125,1.7890625,29774
-2.97265625,-0.48217773,2.37109375,29779
-2.8984375,1.34667969,1.67578125,29790
-2.22851563,0.15246582,0.88867188,29794
-1.609375,-1.81542969,1.3984375,29800
-0.92822266,-1.70996094,1.04296875,29809
-0.76464844,-1.09960938,0.4675293,29813
-0.91650391,0.47924805,0.0328064,29831
-1.03027344,0.82910156,-1.453125,29847
-1.01367188,0.51513672,-2.32617188,29864
-1.02441406,0.14465332,-2.21875,29881
-1.22265625,-1.13964844,-2.28710938,29885
-1.35644531,-1.97460938,-2.11523438,29890
-1.70800781,-1.37109375,-2.02539063,29898
-1.90722656,-0.91894531,-2.3046875,29914
-1.64550781,-0.60302734,-2.3046875,29931
-1.78125,0.21936035,-1.79101563,29948
-1.80957031,0.23034668,-1.65527344,29965
-1.87988281,-0.00981903,-1.44042969,29969
-1.7890625,-0.31640625,-1.16601563,29982
-1.71972656,-0.14916992,-0.85205078,29998
