X,Y,Z,timestamp
0.66503906,0.57910156,-0.10961914,13477
0.97412109,0.52148438,-1.23242188,13488
0.52832031,0.51025391,-1.11816406,13497
0.28955078,0.19323729999999997,-0.92041016,13505
0.29174805,0.0723877,-0.65136719,13517
0.10009766,-0.17749023,-0.36962891,13521
-0.18811035,-0.96337891,-0.56054688,13547
-0.41479492,-1.33691406,-0.58789063,13556
-0.52880859,-0.96191406,0.024917599999999998,13560
-0.29321289,-0.10986328,0.47753906,13567
-0.0668335,0.79736328,0.82763672,13571
0.20080566,1.23730469,0.84228516,13597
0.37475586,1.33105469,0.81347656,13601
0.35986328,1.13476563,0.88867188,13605
0.31835938,0.74462891,0.72314453,13617
0.22631836,0.72070313,0.65576172,13621
0.27368164,0.73974609,0.37231445,13647
0.44238281,0.88085938,-0.03900146,13658
0.50341797,1.09082031,-0.09088135,13674
0.23217773,1.0078125,0.01333618,13679
0.05749512,0.97167969,0.20825195,13691
0.04327393,1.0078125,0.21264648,13708
0.04229736,0.82177734,0.29614258,13713
-0.012458799999999999,0.42016602,0.421875,13725
-0.125,0.0758667,0.50830078,13738
-0.37182617,-0.15368652,0.50244141,13743
-0.38525391,-0.52001953,0.16613770000000003,13747
-0.23461914,-0.65234375,-0.00730515,13759
-0.18115234,-0.64941406,-0.00201607,13764
-0.14135742,-0.36889648,-0.026214599999999994,13775
-0.030548099999999998,0.07397461,0.10223389,13781
0.05960083,0.45141602,0.3046875,13792
0.23681641,0.85400391,0.23852539,13797
0.33569336,0.89599609,0.17077637,13801
0.32055664,0.54541016,0.14208984,13827
0.22375488,0.10430908,0.04812622,13840
0.40332031,0.06542969,-0.20947266,13844
0.62109375,0.30639648,-0.29272461,13849
0.75634766,0.37011719,-0.43383789,13853
1.03710938,0.53417969,-0.47119141,13877
1.12011719,0.68359375,-0.43847656,13893
1.05371094,0.87646484,-0.47143555,13910
1.07519531,1.04296875,-0.39599609,13915
1.00292969,1.140625,-0.30664063,13927
0.65820313,0.81445313,-0.08831787,13938
0.16259766,0.39282227,0.16320801,13944
-0.1763916,0.04098511,0.3449707,13949
-0.44482422,-0.48339844,0.55664063,13961
-0.65234375,-0.95507813,0.61132813,13978
-0.84082031,-1.27441406,0.75732422,13983
-1.05273438,-1.75195313,1.03125,13995
-1.17675781,-2.29882813,1.29003906,14012
-1.07714844,-2.203125,1.20605469,14016
-0.70703125,-1.37988281,0.77099609,14020
-0.50244141,-0.65527344,0.37792969,14028
-0.03668213,0.23156738,0.18725586,14031
0.33764648,1.24121094,0.21630859,14036
0.02484131,1.69824219,0.07684326,14040
0.07836914,1.9921875,-0.34863281,14066
0.78564453,2.34765625,-0.4777832,14079
1.00195313,2.50976563,-0.04418945,14096
0.42114258,0.77294922,0.61523438,14101
0.11505127,-0.58837891,0.89892578,14113
0.51953125,0.18188477,0.88183594,14116
1.4609375,2.07617188,0.765625,14121
1.58691406,3.8515625,0.90039063,14129
1.42773438,4.53125,0.77978516,14136
1.03808594,3.94921875,0.10803223,14140
0.81005859,2.97460938,-0.63916016,14166
0.65185547,1.859375,-1.30566406,14170
0.54980469,1.20507813,-1.51660156,14174
0.06024169999999999,0.40991211,-1.35253906,14186
-0.19592285,-0.33496094,-1.18457031,14197
-0.16040039,-0.48266602,-1.15527344,14206
-0.0328064,-0.34448242,-1.03808594,14210
-0.03430176,-0.06799316,-1.05273438,14236
-0.44433594,-0.61962891,-0.97314453,14248
-1.09375,-1.36328125,-0.85351563,14260
-0.68994141,-1.62109375,0.40698242,14265
-0.80371094,-2.16015625,0.52050781,14269
-0.59179688,-0.51855469,0.11883545,14273
-0.09246826,0.84570313,0.2064209,14279
-0.17590332,0.48071289,0.32885742,14306
-0.39868164,-0.34838867,0.47924805,14316
-0.52539063,-0.93505859,0.08563232,14320
-0.08489989999999999,0.27587891,-0.00165367,14330
-0.25,0.16833496,0.2644043,14356
-0.32250977,-0.49633789,1.53710938,14359
0.2244873,-0.21435547,1.38867188,14367
-0.20703125,0.42431641,1.40625,14376
-0.34985352,0.35986328,1.60644531,14380
0.00504303,0.30639648,1.22949219,14406
0.07757568,0.40209961,0.84619141,14410
-0.23120117,0.1607666,0.74902344,14418
-0.30517578,-0.12792969,0.62011719,14426
-0.24060059,-0.13159179999999998,0.40014648,14430
-0.37280273,0.01371765,0.24108887,14456
0.37011719,0.52148438,-0.12524414,14460
0.16210938,0.97753906,0.12548828,14468
0.05599976,1.35644531,0.14074707,14493
0.28442383,1.15820313,-0.1595459,14502
-0.24169922,0.5234375,-0.13598633,14519
0.24987793,0.74658203,-0.10314941,14532
0.3190918,1.16503906,-0.19226074,14540
0.52148438,1.00097656,-0.32348633,14552
-0.04034424,0.55273438,-0.43823242,14569
-0.21813965,0.18603516,-0.53271484,14588
0.50439453,0.32177734,-0.29663086,14591
-0.20251465,0.44042969,0.46801758,14603
0.21655273,0.44189453,0.88818359,14620
-0.33178711,0.12561035,1.3359375,14624
-0.57080078,0.09094238,1.734375,14637
0.23339844,0.32714844,1.5234375,14655
-0.24572754,0.16821289,1.2734375,14670
-0.53613281,-0.21179199,0.92480469,14687
-0.22875977,-0.30102539,0.45605469,14691
-0.13659668,-0.19152832,0.22460938,14704
-0.09521484,0.26049805,0.32641602,14721
-0.18041992,0.54199219,-0.06878662,14738
-0.03799438,0.77880859,-0.52539063,14743
0.38427734,1.21679688,-0.97558594,14755
0.6328125,1.90429688,-0.85595703,14759
0.63134766,2.25195313,-0.3215332,14763
0.68994141,2.0703125,-0.22961426,14767
0.12963867,0.72558594,-0.17700195,14771
-0.02789307,0.01779175,-0.17028809,14775
0.46362305,0.5859375,-0.35009766,14780
0.64404297,1.17285156,-0.41992188,14785
0.24963379,1.05371094,-0.35302734,14789
0.15405273,0.55712891,-0.5234375,14793
0.32617188,0.46484375,-0.59912109,14797
0.38671875,0.60888672,-0.2956543,14801
0.32495117,0.37207031,-0.21679688,14806
0.20092773,-0.19189453,-0.12042236,14811
0.18737793,-0.64160156,0.08392334,14835
0.30810547,-0.74755859,0.05374146,14839
0.28515625,-0.58837891,0.3203125,14856
0.26147461,-0.02464294,0.61767578,14861
0.28295898,0.57763672,0.4831543,14873
0.24182129,0.61425781,0.24584961,14878
0.20593262,0.34301758,-0.00853729,14890
0.07958984,0.17602539,-0.024993900000000003,14895
0.02134705,0.4284668,-0.22290039,14907
-0.01087952,0.60449219,-0.3972168,14915
-0.10443115,0.54248047,-0.62646484,14923
-0.07067871,0.32714844,-1.03515625,14935
0.21496582,0.30444336,-1.11523438,14940
0.37939453,0.55224609,-0.81738281,14965
0.56103516,0.80712891,-0.61425781,14974
0.59716797,0.96582031,-0.49755859,14978
0.53222656,1.37597656,-0.50976563,14985
0.56982422,1.83105469,-0.60791016,14991
0.54199219,1.546875,-0.68847656,15015
0.01169586,0.95166016,-0.95117188,15025
-0.28027344,0.70263672,-1.01074219,15041
-0.34008789,-0.3737793,-0.50292969,15046
-0.34008789,-0.3737793,-0.50292969,15059
-0.15319824,-1.00097656,0.84033203,15063
-0.09362793,-0.76025391,1.28320313,15068
-0.25073242,-2.078125,1.60839844,15076
-0.69824219,-3.05859375,1.25683594,15085
-0.74511719,-3.18945313,0.86425781,15093
-0.5625,-2.40429688,0.64404297,15105
-0.70263672,-0.71386719,0.72021484,15135
-0.44116211,0.40014648,0.6796875,15142
-0.15185547,1.56445313,0.89306641,15160
0.13061523,2.38085938,-0.06768799,15165
-0.24121094,2.25976563,-1.30859375,15177
-0.51269531,1.52734375,-1.98144531,15194
-0.20959473,1.17089844,-2.15625,15199
-0.21435547,1.18066406,-1.44335938,15211
-0.11920166,1.25195313,-0.97070313,15220
0.20495605,1.50195313,-1.06738281,15225
0.54833984,1.58203125,-1.30078125,15229
0.68603516,1.22265625,-1.39550781,15233
0.58691406,0.71972656,-1.52246094,15245
0.66015625,0.3269043,-1.6015625,15249
0.81054688,0.54833984,-1.64550781,15275
0.70214844,0.97705078,-1.45410156,15279
0.82910156,1.18261719,-1.00683594,15291
1.09472656,1.29589844,-0.5859375,15298
1.07226563,1.50683594,-0.32568359,15302
0.99414063,1.46972656,-0.09899902,15315
0.94775391,1.11425781,-0.03149414,15319
0.80957031,0.64453125,-0.16589355,15344
0.81835938,0.29882813,-0.46313477,15363
0.77539063,0.05712891,-0.64355469,15380
0.82324219,0.00634003,-0.64208984,15384
0.81591797,-0.04013062,-0.50244141,15397
0.53613281,-0.48242188,-0.32861328,15401
0.60791016,0.44042969,0.61425781,15413
0.42724609,0.57763672,0.77441406,15424
0.31713867,0.35864258,0.84619141,15430
0.40698242,0.26171875,0.73388672,15454
0.52734375,0.44799805,0.89404297,15458
0.54931641,0.73974609,1.05957031,15462
0.37695313,0.74755859,0.90625,15474
0.01348114,0.40869141,0.77099609,15481
0.13525391,0.28173828,0.44360352,15504
0.33349609,0.15649414,0.00920105,15515
-0.02342224,-0.17834473,-0.28735352,15519
-0.29541016,-0.4453125,0.14880371,15524
-0.19226074,-0.67871094,-0.02740479,15532
0.390625,0.21057129,-0.15600586,15544
0.14978027,1.07324219,-0.01196289,15548
-0.28540039,1.0,0.41430664,15574
-0.26245117,0.64990234,0.69042969,15583
-0.11035156,0.37426758,0.75732422,15600
-0.35839844,-0.21777344,1.04003906,15605
-0.77197266,-1.16503906,1.69921875,15617
-0.26513672,-0.74267578,1.66894531,15621
-0.34301758,0.34667969,1.70703125,15626
-0.42626953,0.88476563,1.39160156,15630
-0.18920898,1.19335938,0.84912109,15654
-0.2064209,1.35449219,0.51708984,15658
-0.34936523,1.16015625,0.24719238,15667
-0.33129883,0.78710938,0.03808594,15674
-0.25756836,0.35205078,-0.28076172,15684
-0.23840332,0.22070313,-0.29101563,15694
-0.12463379,0.30664063,-0.24682617,15701
-0.05523682,0.45410156,-0.21679688,15724
0.19714355,0.81445313,-0.14135742,15735
0.42700195,0.95019531,-0.2800293,15742
0.43164063,0.97607422,-0.28613281,15747
0.64794922,1.36914063,-0.2109375,15751
0.61083984,1.34277344,-0.33105469,15764
0.28564453,0.31982422,-0.19274902,15768
0.18383789,-0.55761719,-0.29833984,15794
0.13391113,-0.88134766,-0.48730469,15798
0.20031738,-0.93896484,-0.75488281,15802
0.07989502,-1.07519531,-0.84130859,15814
0.00188351,-1.203125,-1.13671875,15820
-0.05670166,-0.69628906,-0.67041016,15844
-0.44775391,-0.48852539,0.0397644,15854
-0.58544922,-0.37768555,0.58300781,15871
-0.21533203,-0.06951904,1.04394531,15876
-0.2565918,0.08081055,1.48535156,15880
-0.36279297,0.12646484,1.53515625,15888
-0.40405273,0.04611206,1.58203125,15893
-0.03445435,0.37744141,1.31445313,15904
0.15258789,0.94970703,0.92675781,15914
-0.05255127,1.01171875,0.65185547,15921
-0.64208984,0.08618164,0.21801758,15934
-0.8515625,-0.71630859,1.04394531,15938
0.11035156,0.17150879,0.75488281,15964
-0.28540039,0.92578125,1.02832031,15972
-0.0378418,1.40527344,1.3203125,15989
0.32128906,1.62988281,1.23242188,15994
-0.03527832,1.08398438,0.92919922,16006
-0.27319336,0.38452148,0.81835938,16023
-0.03509521,-0.04852295,0.50195313,16028
-0.05349731,-0.03567505,0.28833008,16040
-0.2166748,-0.02828979,0.32519531,16056
-0.34912109,-0.14916992,-0.13391113,16071
-0.078125,-0.05694580000000001,0.50878906,16075
0.22631836,0.41796875,0.56542969,16079
0.39404297,1.38964844,0.20202637,16091
0.51367188,1.8125,0.01998901,16096
0.48388672,1.43457031,-0.25268555,16100
0.49023438,1.046875,-0.06054688,16104
0.84277344,1.21386719,-0.30273438,16110
0.76269531,1.45410156,-0.36889648,16123
0.88427734,1.21972656,-0.47387695,16141
0.92236328,1.13085938,-0.52050781,16146
0.90966797,1.21289063,-0.35913086,16150
0.83154297,1.14648438,-0.25512695,16173
0.82714844,1.02734375,-0.2722168,16177
0.71826172,0.93261719,-0.35864258,16181
0.64990234,0.93359375,-0.37744141,16193
0.46972656,0.39624023,-0.25683594,16209
0.36108398,-0.09533691,-0.26220703,16213
0.28271484,-0.03378296,0.01099396,16225
0.18688965,-0.01276398,0.3190918,16233
0.16015625,-0.11126709,0.46044922,16242
0.21447754,-0.02308655,0.59130859,16253
0.24914551,0.14135742,0.53417969,16259
0.20007324,0.23144531,0.30151367,16283
0.1229248,0.23046875,0.14013672,16293
0.10473633,0.33935547,0.01635742,16310
0.07324219,0.45751953,0.04263306,16315
0.09014893,0.42260742,0.06027222,16327
0.14208984,0.41577148,0.04782104,16331
0.05285645,0.36157227,0.01968384,16336
-0.04519653,0.22363281,-0.05599976,16340
-0.08569336,0.07104492,-0.15429688,16363
-0.07623291,0.07635498,-0.13391113,16378
-0.13635254,0.09832764,-0.10784912,16382
-0.11322021,0.16796875,-0.09185791,16387
-0.01130676,0.22546387,-0.01548004,16395
0.07434082,0.27539063,0.01290894,16403
0.12261963,0.34643555,0.03015137,16423
0.13940429999999998,0.29370117,-0.04699707,16427
0.16381836,0.22912598,-0.09881592,16453
0.16967773,0.13818359,-0.14868164,16457
0.17321777,0.13098145,-0.13354492,16461
0.21508789,0.2310791,-0.0637207,16474
0.21374512,0.36743164,0.07366943,16478
0.25952148,0.52050781,0.19360352,16503
0.26049805,0.52294922,0.22387695,16513
0.22241211,0.38183594,0.17028809,16530
0.22814941,0.36865234,0.03244019,16535
0.25610352,0.46923828,-0.0319519,16539
0.27441406,0.61767578,-0.05282593,16543
0.35717773,0.69970703,0.03793335,16553
0.33129883,0.56640625,0.10913086,16563
0.32470703,0.29736328,0.09222412,16573
0.27270508,0.13366699,0.07196045,16581
0.25317383,0.22619629,-0.00983429,16593
0.18347168,0.30444336,0.01925659,16597
0.34790039,0.265625,0.13928223,16623
0.30883789,0.33935547,0.24658203,16635
0.33178711,0.28100586,0.33325195,16643
0.21984863,0.08184814,0.38183594,16647
0.30175781,-0.01686096,0.43676758,16673
0.21032715,-0.0440979,0.32202148,16677
0.18103027,-0.0383606,0.29833984,16682
0.24914551,-0.08142089999999999,0.25854492,16693
0.30249023,0.26953125,0.13964844,16697
0.11114502,0.4074707,0.20092773,16723
0.17858887,0.44970703,0.30444336,16733
0.35913086,0.4921875,0.29882813,16737
0.27758789,0.44140625,0.06982422,16742
0.34960938,0.51757813,-0.24584961,16746
0.4855957,0.58154297,-0.40478516,16773
0.45556641,0.66943359,-0.57568359,16784
0.51318359,0.91601563,-0.87304688,16801
0.39746094,0.93017578,-0.81396484,16806
0.51855469,0.75927734,-0.65283203,16813
0.42651367,0.62744141,-0.53515625,16823
0.48901367,0.64697266,-0.44165039,16834
0.42211914,0.71240234,-0.4074707,16843
0.35620117,0.45263672,-0.26489258,16851
0.4765625,0.45898438,-0.29370117,16863
0.4765625,0.45898438,-0.29370117,16868
0.51367188,0.859375,0.22155762,16893
0.51367188,0.859375,0.22155762,16902
0.65283203,1.12988281,-0.00186634,16919
0.67041016,1.1328125,-0.32080078,16924
0.67236328,1.15136719,-0.43774414,16936
0.71240234,0.07623291,0.12145996,16940
0.77050781,-0.19433594,0.15747070000000002,16945
0.63232422,-0.00564575,0.16711426,16953
0.64990234,0.265625,-0.01361847,16963
0.56494141,0.58837891,-0.13500977,16967
0.45874023,0.43359375,0.0020256000000000002,16993
0.44116211,0.48413086,0.13830566,17004
0.29907227,0.58056641,0.26464844,17008
0.52246094,1.19824219,0.25219727,17021
0.36157227,1.16210938,0.10552979,17033
0.18103027,0.75292969,-0.03123474,17037
0.20385742,0.40942383,-0.05657959,17063
0.13012695,0.35498047,0.08575439,17070
0.26586914,0.54052734,0.15917969,17088
0.29907227,0.78857422,0.22631836,17093
0.15747070000000002,0.68847656,0.31738281,17105
0.2388916,0.64355469,0.31884766,17122
0.32006836,0.76757813,0.35913086,17127
0.22497559,0.55517578,0.3671875,17139
0.31811523,0.39672852,0.30078125,17153
0.36669922,0.77246094,0.17651367,17158
0.27490234,1.00292969,0.34130859,17173
0.25610352,0.74804688,0.66845703,17176
0.40917969,0.28491211,0.90136719,17181
0.44482422,0.29321289,0.78955078,17189
0.34179688,0.27319336,0.77050781,17193
0.34790039,0.16687012,0.75878906,17198
0.40966797,-0.0418396,0.64941406,17223
0.18518066,-0.37524414,0.52880859,17240
0.04666138,-0.70996094,0.41430664,17257
0.19787598,-0.16003418,0.45751953,17262
0.06445313,0.4934082,0.38989258,17274
-0.09301758,0.37329102,0.24926758,17291
-0.28564453,-2.4140625,0.41552734,17312
0.14294434,-0.75,0.13977051,17324
-0.34692383,-0.54003906,0.21801758,17339
-0.39428711,-0.70849609,0.23352051,17343
-0.38305664,0.77050781,0.47680664,17353
0.08062744,2.81054688,1.08496094,17358
1.02734375,4.39453125,0.75488281,17375
0.76708984,3.73242188,-0.02922058,17390
0.21081543,1.14550781,-0.33447266,17394
0.3046875,0.32861328,-0.36181641,17399
0.51806641,0.60058594,-0.18566895,17403
0.52587891,0.87890625,-0.00079775,17407
0.52685547,0.76660156,0.08880615,17411
0.37353516,0.48730469,0.32446289,17417
0.33984375,0.33691406,0.48486328,17421
0.32568359,0.1875,0.49316406,17432
0.27856445,0.16015625,0.29589844,17442
0.12164307,0.08087158,0.23364258,17452
-0.13977051,-0.4831543,0.27636719,17456
-0.15393066,-0.87988281,0.64013672,17482
0.09863281,-0.51318359,0.92626953,17486
0.11199951,-0.23913574,1.16113281,17490
0.15454102,-0.22338867,1.25878906,17502
0.12237549,-0.41870117,1.078125,17510
0.21118164,-0.58203125,0.69580078,17522
0.08502197,-0.64208984,0.20031738,17526
-0.38378906,-0.37866211,0.40112305,17552
0.14294434,0.51611328,0.75097656,17561
0.39575195,1.21386719,0.75732422,17572
0.13500977,0.79101563,0.70996094,17577
0.26367188,0.48999023,0.42407227,17595
0.37133789,0.43212891,-0.18249512,17600
0.52392578,0.90380859,-0.75830078,17612
0.42797852,0.953125,-0.84960938,17617
0.12164307,0.31298828,-0.40429688,17629
-0.05371094,-0.24060059,0.28295898,17645
0.09240723,0.19653320000000002,0.59912109,17651
0.359375,0.63134766,0.74658203,17669
0.46386719,0.74169922,0.70654297,17674
0.58105469,0.79541016,0.5703125,17679
0.62011719,0.75732422,0.39770508,17697
0.49780273,0.46044922,0.25463867,17713
0.44067383,0.13757324,0.12048339999999998,17731
0.58398438,0.35058594,-0.02561951,17746
0.85107422,0.85839844,-0.32617188,17753
0.99755859,1.16894531,-0.72705078,17763
0.64990234,0.72705078,-0.95410156,17782
0.72558594,0.71289063,-1.296875,17797
0.79150391,1.17285156,-1.35253906,17814
0.41748047,1.49609375,-0.88183594,17831
0.75830078,1.97265625,-0.64501953,17835
0.75390625,1.95214844,-0.29394531,17850
0.68945313,1.55273438,-0.14721679999999998,17854
0.59716797,1.16015625,0.03295898,17858
0.58642578,0.92773438,0.15905762,17862
0.51806641,0.69384766,0.25585938,17866
0.40332031,0.30810547,0.33789063,17870
0.29516602,0.12084961,0.30981445,17876
0.32788086,0.42724609,0.27734375,17880
0.31445313,0.62890625,0.02938843,17884
0.12854004,0.54541016,-0.01589966,17891
0.16821289,0.51660156,-0.00950623,17895
0.32763672,0.88378906,0.02584839,17921
0.35791016,0.91503906,0.25830078,17925
0.52001953,0.92089844,0.08929443,17932
0.29833984,0.61083984,-0.15722656,17941
0.07666016,-0.18444824,0.07232666,17945
0.19348145,-0.64306641,-0.00675964,17971
-0.06204224,-0.81298828,0.04275513,17983
-0.10882568,-0.64892578,0.2421875,18000
0.03985596,-0.41967773,0.40722656,18005
0.09020996,-0.03356934,0.52050781,18017
0.12939453,0.33422852,0.69287109,18034
0.24951172,0.52783203,0.75,18039
0.22167969,0.44433594,0.67822266,18051
0.15319824,0.27246094,0.44873047,18068
0.18078613,0.36669922,0.20812988,18073
0.17773438,0.47753906,0.24682617,18084
0.22631836,0.41870117,0.2232666,18101
0.17724609,0.08874512,0.24731445,18118
0.20959473,0.0383606,0.32006836,18123
0.18188477,0.08843994,0.46435547,18127
0.20898438,0.14501953,0.61621094,18131
0.40039063,0.4140625,0.63916016,18135
0.43432617,0.48071289,0.61669922,18152
0.37597656,0.43261719,0.59570313,18157
0.42651367,0.42480469,0.49414063,18169
0.20581055,0.15576172,0.10247803,18177
0.21533203,0.08612061,0.11706543,18186
0.19970703,0.16015625,0.23217773,18191
0.09576416,0.19824219,0.40234375,18202
0.15673828,0.51806641,0.5625,18210
0.17980957,0.69482422,0.75244141,18219
0.23168945,0.47753906,0.76123047,18230
0.21948242,0.12023926,0.72998047,18234
0.0461731,-0.43188477,0.68359375,18260
0.18041992,-0.50146484,0.70263672,18270
0.16284179999999998,-0.3125,0.81054688,18287
0.17956543,-0.11199951,0.94921875,18293
0.11889648,-0.17333984,1.01367188,18304
0.14416504,-0.07940674,0.95849609,18308
0.1451416,0.11376953,0.75,18314
0.08563232,0.11462402,0.81640625,18318
0.07836914,0.19335938,0.98193359,18354
0.13635254,0.3137207,1.09960938,18358
0.23522949,0.29174805,0.93603516,18371
0.28320313,0.20031738,0.56298828,18388
0.26000977,0.07336426,0.36083984,18393
0.28320313,0.08917236,0.23425293,18405
0.34350586,0.24963379,0.20153809,18422
0.38891602,0.40185547,0.24377441,18439
0.36743164,0.38867188,0.37451172,18444
0.25512695,0.29101563,0.47875977,18449
0.328125,0.11206055,0.36279297,18453
0.38671875,-0.09759521,0.15527344,18473
0.35620117,-0.11730957,0.02497864,18489
0.37768555,0.05596924,-0.02189636,18494
0.49755859,0.21997070000000005,-0.02593994,18506
0.46044922,0.24243164,0.08300781,18510
0.47460938,0.01753235,0.21789551,18523
0.43823242,-0.34179688,0.12854004,18540
0.30395508,-0.68066406,0.00122547,18545
0.27416992,-0.83984375,0.02278137,18554
0.53759766,-0.97900391,-0.34960938,18558
0.51074219,-0.62646484,-1.07226563,18561
0.29321289,0.09350586,-1.41308594,18574
0.15515137,0.26660156,-1.42285156,18579
0.33837891,0.55664063,-1.56347656,18590
0.46777344,1.01953125,-1.54492188,18608
0.31152344,1.33300781,-1.16796875,18624
0.20678711,1.38769531,-0.67089844,18629
0.2746582,1.14453125,-0.24694824,18641
0.19104004,0.85644531,0.06213379,18658
0.09576416,0.75488281,0.37109375,18675
