X,Y,Z,timestamp
0.00898743,0.00640488,-0.00482559,25007
-0.00052357,-0.00069666,0.01288605,25033
0.00380516,-0.015625,0.01374054,25036
-0.0138092,0.0010128000000000001,-0.01132965,25039
0.0048027,0.0116806,0.01134491,25063
1.609e-05,0.01696777,-0.01779175,25067
-0.019363400000000003,0.00450897,-0.01170349,25069
-0.00019646,0.0211792,-0.01051331,25093
0.00843811,0.01043701,-0.02023315,25095
0.00975037,-0.00352859,-0.00528336,25097
0.00446701,-0.00963593,-0.00906372,25124
-0.01105499,-0.01298523,-0.00169563,25126
-0.01206207,-0.01163483,0.01570129,25128
-0.01300812,0.00029635,0.01197815,25155
0.00337219,-0.00619507,0.00216293,25156
-0.00127316,0.01165771,-0.00666809,25157
-0.0140686,-0.01751709,0.03277588,25185
0.00456238,-0.01140594,0.0014800999999999998,25186
0.00410461,0.00050592,0.00348663,25187
0.00154114,0.00691605,-0.011940000000000001,25215
-0.00722885,0.00407028,-0.0150528,25216
-4.441e-05,0.0165863,0.00152969,25217
0.00212288,0.01483917,-0.01583862,25246
-0.00455093,-0.02111816,0.00082493,25247
0.00882721,-0.01469421,0.00936127,25248
0.00579071,0.01262665,-0.00450134,25276
-0.00340462,0.01136017,0.01533508,25277
-0.0116272,0.01017761,0.01596069,25278
-0.00400162,-0.01022339,0.01006317,25306
0.0007062,-0.00704575,-0.01678467,25307
-0.01229095,0.00012004,-0.01295471,25308
0.00401688,0.01519012,-0.00519943,25337
0.00791168,0.00500107,-0.01113129,25338
-0.00580215,0.00019288,0.00505829,25339
-0.00522232,0.01525116,0.0196228,25367
0.01322174,-0.01974487,-0.0054245,25368
-0.00102901,-0.00052404,0.0274353,25397
-0.00738907,-0.00047159,0.02037048,25398
-0.00880432,-0.01550293,-0.00104713,25399
0.00500107,-0.00533676,-0.01171112,25427
-0.01273346,0.00165939,-0.01054382,25428
-0.00281334,0.00148869,0.00559616,25429
-0.00037837,-0.01158142,-0.0121994,25458
0.00181389,-0.02334595,-0.0023613,25459
0.00378609,-0.01024628,0.0086441,25460
0.00340843,0.00154972,-0.01376343,25489
0.02452087,0.0056838999999999995,-0.00592804,25502
0.00914001,0.00296211,0.00112629,25503
0.00352478,-0.00923157,0.00672913,25512
0.00352478,-0.00923157,0.00672913,25514
-0.02416992,0.00608444,-0.00035167,25539
-0.00667191,0.00978088,-0.00462341,25541
0.01123047,-0.01489258,-0.01277924,25549
0.00794983,-0.00693893,0.00788116,25567
0.01361847,0.00021803,-0.0015192,25568
0.02078247,-0.00836945,-0.00569534,25569
0.0079422,0.01185608,-0.00081635,25597
-0.01008606,0.01712036,0.00141907,25598
-0.01554108,0.00680161,-0.00518417,25599
-0.00321579,-0.00249481,-0.00035834,25628
0.00784302,0.00635529,0.01044464,25630
0.0027523000000000005,-0.00505066,0.00294113,25631
0.01109314,-0.01100922,-0.00812531,25658
0.00352287,-0.00344467,-0.00515747,25660
-0.01837158,-0.00094557,-0.00033331,25661
0.00928497,0.01416016,-0.01751709,25688
-0.00456619,0.01490021,0.00792694,25690
0.00450516,-0.00382233,0.00066996,25691
0.01052094,-0.00990295,-0.00155067,25720
0.01161957,-0.01106262,0.01799011,25725
-0.00675964,-0.00559998,0.01617432,25728
0.00253296,0.00788116,0.00379562,25752
-0.00202751,0.00278664,0.01203156,25753
0.01325226,-0.00395203,5.7999999999999994e-05,25755
-0.00530243,-0.00140476,-0.00856018,25779
-0.00690842,-0.00553131,0.00521088,25780
0.00024486,0.00363922,0.01545715,25782
-0.00839233,0.0226593,-0.00978088,25810
0.00321388,0.00531769,-0.03034973,25811
0.01797485,-0.00382996,-0.022994999999999998,25813
0.01179504,0.00730515,0.01806641,25840
0.00415039,-0.00204277,-0.00958252,25842
-0.00918579,-0.00614548,-0.02371216,25843
0.00034642,0.00739288,0.00666809,25869
0.00031185,-0.01273346,-0.00261497,25871
-0.0104599,-0.01139832,0.00625229,25872
-0.00294876,-0.00595474,0.01855469,25900
-0.01557922,0.00325775,0.00161934,25902
0.00536728,0.01370239,0.01222992,25904
0.00482941,-0.00059175,0.002388,25931
0.01289368,-0.00695801,0.00213623,25934
-0.00347137,0.00881195,-0.00238609,25935
0.00549316,0.01008606,-0.01291656,25961
0.00063419,-0.00168991,-0.0030098000000000004,25963
-0.02311707,0.00278664,0.00159931,25964
-0.00570679,-0.00608444,-0.00287056,25990
-0.00944519,-0.00978088,0.01249695,25992
0.00226974,-0.00018907,-0.00167847,25993
-0.00657272,0.00844574,-0.01228333,26021
-0.01237488,0.01190948,0.008331299999999998,26022
0.01249695,0.00853729,0.01611328,26024
0.01340485,0.01199341,0.01235199,26052
-0.00301552,0.01725769,-0.00180912,26055
0.00590134,-0.01032257,-0.01455688,26056
0.00100422,-0.00282669,-0.00878906,26081
-0.00125122,-0.00897217,0.01146698,26082
0.02471924,0.00485229,-0.00475693,26083
0.00070953,0.02375793,-0.00428009,26111
-0.00797272,0.00629807,-0.00169754,26112
-0.01579285,-0.01586914,-0.00152779,26113
-0.012016299999999999,-0.0099411,0.007240300000000001,26142
0.00211334,-0.01110077,0.02589417,26143
0.00405502,0.00508499,0.02116394,26144
-0.01358032,0.01103973,0.00611877,26172
-0.00791168,-0.01376343,-0.02680969,26174
-0.01565552,-0.00161552,-0.00473022,26175
-0.0033225999999999998,-0.00791168,0.0043602,26202
0.00778198,-0.00066185,0.00177002,26204
0.02207947,0.005867,-0.00271416,26206
0.01125336,0.02035522,-0.0002892,26232
0.01007843,0.00965118,0.00189877,26234
0.01398468,6.139e-05,-0.01009369,26236
0.00396729,0.00651932,0.0016861,26263
-0.01580811,-0.02859497,0.0165863,26265
-0.02490234,0.00653076,-0.00658417,26266
-0.02886963,-0.01351166,-0.01239014,26295
-0.01953125,-0.01216125,0.01254272,26296
0.01473999,0.00413513,0.00051975,26297
0.00895691,0.03170776,-0.02322388,26324
0.02519226,0.021957400000000002,-0.00796509,26326
0.01190186,-0.00608063,0.00144672,26330
0.02148438,-0.00762558,0.02284241,26353
0.01287079,-0.00040174,0.02702332,26354
-0.00564957,-0.01113129,-0.0058403,26355
-0.030807499999999998,-0.04000854,-0.00958252,26383
-0.02557373,-0.02093506,0.01291656,26384
-0.00147343,0.00054359,-0.00775909,26385
0.00513458,-0.01673889,0.00593948,26413
0.01539612,-0.00429916,0.01396179,26414
-0.02482605,0.00691223,0.02119446,26415
0.00135422,0.01698303,-0.02185059,26443
0.02706909,0.02175903,-0.02397156,26445
0.00497437,0.01096344,0.01503754,26446
-0.00198555,0.00771332,0.02215576,26474
-0.01465607,0.02835083,-0.00803375,26475
-0.01319122,0.00181675,0.01000214,26482
-0.00756073,-0.03068542,0.01760864,26484
-0.00680542,-0.029769900000000002,-0.00137615,26504
0.011108400000000001,-0.01600647,-0.00554657,26505
0.0164032,-0.00577164,-0.02008057,26525
0.02122498,-0.00088692,-0.00730515,26526
0.02340698,0.00782013,-0.00441742,26544
0.01245117,0.0134964,0.00033116,26546
0.00689697,0.03152466,0.02183533,26564
0.01472473,0.00894928,0.00457382,26566
-0.00829315,0.0015955,-0.01957703,26596
-0.03115845,-0.01794434,-0.02192688,26599
-0.02589417,-0.02693176,-0.01327515,26600
-0.02545166,-0.01561737,0.00313187,26625
-0.00349808,-0.028991700000000002,0.00279427,26627
0.00762177,-0.02177429,0.0089798,26630
-0.01252747,0.02133179,-0.00269127,26655
-0.00696564,0.02781677,-0.01319122,26657
0.00450134,0.03363037,0.03765869,26660
0.00404739,-0.00632095,-0.01348877,26685
-0.00497437,-0.01644897,-0.00998688,26687
0.00198555,-0.00834656,0.00393677,26690
0.01901245,-0.03121948,-0.00507355,26715
0.00634766,-0.00439453,-0.0067215,26717
-0.00288773,0.01753235,-0.01034546,26722
-0.00690842,0.00931549,0.01007843,26749
-0.01268005,0.03424072,-0.01031494,26753
-0.01141357,0.011421200000000001,-0.01144409,26754
0.00696182,-0.00264549,-0.02537537,26772
-0.00017858,0.00619507,-0.00990295,26776
-0.00231361,-0.01165771,0.01693726,26796
0.00437927,-0.01264191,-0.00198936,26800
-0.0089798,-0.00707245,0.02406311,26806
0.00268555,-0.03005981,0.00441742,26808
0.01313782,-0.00546646,-0.00034428,26845
-0.00756073,0.00800323,0.0276947,26847
0.01689148,-0.00141335,0.01200104,26850
0.01089478,0.0051918,-0.019363400000000003,26857
0.02056885,-0.0211792,-0.00234222,26860
-0.00731659,-0.01464081,0.015106200000000002,26887
-0.03887939,0.05358887,0.05453491,26889
-0.05654907,0.03100586,-0.06292725,26891
-0.04013062,0.08172607,-0.02218628,26921
0.01343536,-0.03842163,0.01019287,26924
0.07427979,-0.07946777,-0.00168991,26926
0.08404541,-0.0758667,-0.01229095,26947
0.06274414,-0.04888916,0.00186253,26950
0.028472900000000006,0.01200867,-0.02632141,26952
0.01485443,0.04742432,-0.00430679,26979
-0.02668762,0.01127625,0.01202393,26981
-0.01756287,0.00153065,0.03668213,26987
-0.04812622,0.03799438,0.00500107,27015
-0.04547119,0.02558899,-0.05151367,27016
-0.04071045,0.00576019,-0.014015200000000002,27018
-0.01079559,0.01811218,0.0304718,27028
0.02044678,-0.01170349,0.03604126,27032
0.01409149,-0.02130127,-0.01065063,27058
0.01483154,0.0282135,-0.05050659,27061
0.02401733,0.00382233,-0.00453568,27063
0.03237915,-0.05041504,0.00884247,27089
0.03561401,-0.04321289,0.01010895,27091
0.00404358,0.00634003,0.00479126,27093
-0.02651978,0.03155518,0.00431061,27133
-0.02163696,0.03042603,-0.00901031,27135
-0.02809143,0.00369263,0.01127625,27142
-0.03173828,-0.0052948,-0.013549799999999999,27147
-0.00702667,-0.00045609,0.00288773,27169
0.01091003,-0.02410889,-0.01248169,27171
0.00764084,-0.01086426,-0.00693893,27186
0.01763916,0.00314331,-0.01270294,27188
0.02880859,0.0006752,0.01657104,27194
-0.0020771,0.00706863,0.00629425,27202
0.00028491,0.008514399999999998,-0.01586914,27206
-0.00190735,-0.01165009,0.01154327,27232
-0.02110291,-0.0147934,-0.00037837,27234
-0.00391388,-0.0025444,-0.00034046,27235
-0.01429749,0.00632858,-0.00030637,27270
-0.01716614,0.01646423,0.00618744,27272
0.01249695,0.01049042,0.01418304,27276
0.00908661,0.02236938,0.00414658,27282
0.00387383,0.01366425,-0.0134964,27283
-0.00513077,-0.0049324,0.00077486,27310
0.016922,0.00202179,0.01361847,27312
0.00658035,0.00180531,-0.00066614,27315
-0.00700378,-0.01129913,-0.00059938,27344
0.00662231,-0.02308655,0.0080719,27346
-0.00050306,-0.01432037,0.00296021,27352
-0.00691605,3.451e-05,0.00266457,27373
0.00237656,-0.00638962,-0.00407028,27380
0.01075745,0.00071239,0.02218628,27385
-0.0010890999999999997,0.00710297,-0.01881409,27390
0.00117302,0.01716614,0.01968384,27392
0.00105572,-0.00178528,0.01126099,27423
0.00093508,0.01126862,-0.00924683,27425
0.00299644,0.01660156,-0.00185871,27426
-0.0188446,-0.01305389,-0.01890564,27453
0.00242615,-0.00528717,-0.01701355,27456
-0.00212479,-0.01768494,0.00837708,27458
-0.00619888,-0.00510788,0.00322914,27482
-0.0034256,-0.00244141,-0.0100174,27485
0.00122547,0.00210953,0.01036835,27486
-0.00320435,0.02128601,-0.00359154,27511
-0.02442932,0.01699829,-0.00107765,27513
-0.01329041,0.00020993,-0.01603699,27514
0.00527573,-0.00842285,0.01141357,27549
0.00043845,-0.00112247,0.00381279,27551
0.00901031,0.00329781,0.00989532,27552
-0.00481415,0.00296783,-0.02125549,27562
-0.00430298,-0.0102005,0.00456238,27563
-0.00817871,-0.00056744,0.00625992,27592
0.016326900000000002,-0.02420044,-0.00082874,27593
-0.00683975,-0.01101685,0.01433563,27595
-0.016922,0.02024841,-0.01079559,27635
-0.00013411,0.01386261,-0.00324249,27636
-0.0001207,0.01893616,0.00569916,27638
0.01281738,-0.00880432,-0.01210022,27640
0.00076389,-0.01007843,-0.0001229,27663
0.00284195,0.00600433,0.01927185,27669
0.00684738,-0.0096283,0.0022583000000000004,27670
-0.00029993,-0.01081848,0.01496124,27707
-0.00026989,-0.00111866,0.00699997,27709
-0.00670624,-0.00746918,0.00199127,27710
0.00424194,-0.00212669,0.01904297,27711
0.00424194,-0.00212669,0.01904297,27734
0.01119232,-0.01916504,-0.01364899,27735
0.01438141,0.00428772,0.01141357,27736
0.01078796,0.00816345,-0.00911713,27789
-0.01821899,0.02450562,-0.01248932,27791
-0.00778198,0.01343536,0.01245117,27793
0.00161266,-0.00514221,-0.01464081,27795
-0.009681700000000001,-0.00438309,0.01010895,27804
-0.01296234,-0.00602722,0.02632141,27805
0.0012579000000000002,0.01396179,-0.01507568,27834
0.01190186,0.01041412,-0.0178833,27835
0.01716614,-0.00570679,0.009758,27838
0.00037885,-0.00082874,0.01524353,27869
-0.01895142,0.00784302,-0.00780869,27871
0.00017309,0.011367799999999999,0.00589752,27874
-0.0019989,0.01454163,0.00315475,27894
0.00251007,-0.00845337,0.00930023,27896
0.0044136,-0.009758,-0.00239944,27898
-0.00892639,0.01274109,0.03875732,27926
0.00920105,-0.022994999999999998,0.00689316,27950
-0.00033593,-0.00777435,-0.02610779,27952
-0.00030231,0.01454926,0.00881195,27953
0.00834656,0.00662994,0.00362396,27954
0.00535202,-0.0112381,-0.03765869,27975
0.00481796,-0.00795746,-0.02528381,27977
-0.0150528,0.0100708,-0.00121784,27986
-0.01570129,-0.00817108,0.00105762,28041
-0.0012064,-0.00735474,0.00741577,28043
-0.00964355,0.00843811,-0.0019330999999999999,28046
0.00855255,0.00544357,0.01118469,28050
0.00984955,0.01351166,-0.0136261,28052
-0.01052094,-0.00291634,0.03082275,28056
0.024993900000000003,-0.00047016,-0.00673294,28059
0.01167297,-0.00041127,0.00255013,28076
0.00404358,0.01686096,0.00660324,28077
0.00148678,0.00225258,0.02532959,28085
-0.01805115,-0.01951599,0.00771713,28089
0.00529861,-0.00463867,-0.01890564,28123
-0.00382996,-0.01057434,-0.00194263,28124
0.00301552,0.01417542,0.00686646,28126
0.01132965,0.02999878,-0.00458908,28137
-0.00057316,0.01622009,0.00233078,28138
0.0124054,0.00382805,-0.00866699,28156
-0.00175381,-0.00302505,-0.01210785,28159
0.00703812,-0.00703049,0.00848389,28205
-0.00443649,-0.00632858,0.00333214,28208
-0.00399017,-0.01215363,0.00299835,28212
-0.02728271,-0.01525116,0.007007600000000001,28214
-0.01586914,0.00135326,-0.00661087,28218
-0.01212311,0.014144899999999998,-0.02102661,28220
0.00632095,-0.00234985,0.00046134,28249
0.01215363,0.00219345,0.009033200000000002,28254
0.00878143,-0.0044899,-0.00695038,28276
0.00358582,0.00026774,-0.00194931,28298
0.00968933,-0.01052856,0.0176239,28299
0.00010335,0.00129414,0.00294495,28300
9.304e-05,-0.00314331,-0.01242828,28302
0.00654602,-0.02436829,-0.02410889,28309
-0.01344299,-0.01965332,0.01705933,28331
-0.01425171,-0.00046062,0.01103973,28335
0.00440216,0.0254364,-0.013755799999999999,28336
0.01473236,0.01212311,0.0026989,28385
0.01325989,0.00659943,0.01319885,28387
-0.02029419,0.00807953,0.01189423,28389
0.0118866,0.00511551,0.00208473,28391
0.00423813,-0.01262665,-0.00243187,28395
-0.01126099,0.012329099999999999,-0.00865173,28398
-0.00152111,-0.00613403,-0.02502441,28418
0.01151276,-0.00765991,-0.02467346,28420
-0.00471497,-0.01119995,-0.000669,28421
-0.01501465,-0.02516174,-0.00706482,28465
-0.00058699,-0.0011034,0.00010455,28466
-0.00052834,0.00331497,0.03025818,28467
0.00150108,0.02972412,0.01094818,28468
0.00135136,0.01382446,-0.02676392,28490
0.02706909,-0.00048041,0.01683044,28491
0.02706909,-0.00048041,0.01683044,28492
0.02706909,-0.00048041,0.01683044,28545
0.02706909,-0.00048041,0.01683044,28546
0.02706909,-0.00048041,0.01683044,28547
0.02706909,-0.00048041,0.01683044,28548
0.02706909,-0.00048041,0.01683044,28570
0.02706909,-0.00048041,0.01683044,28571
0.02706909,-0.00048041,0.01683044,28572
0.02706909,-0.00048041,0.01683044,28625
0.02706909,-0.00048041,0.01683044,28627
0.02706909,-0.00048041,0.01683044,28628
0.02706909,-0.00048041,0.01683044,28629
0.02706909,-0.00048041,0.01683044,28630
0.02706909,-0.00048041,0.01683044,28650
0.02706909,-0.00048041,0.01683044,28651
0.02706909,-0.00048041,0.01683044,28652
0.02706909,-0.00048041,0.01683044,28704
0.02706909,-0.00048041,0.01683044,28705
0.02706909,-0.00048041,0.01683044,28706
0.02706909,-0.00048041,0.01683044,28707
0.02706909,-0.00048041,0.01683044,28713
0.02706909,-0.00048041,0.01683044,28733
0.02706909,-0.00048041,0.01683044,28734
0.02706909,-0.00048041,0.01683044,28735
0.02706909,-0.00048041,0.01683044,28791
0.02706909,-0.00048041,0.01683044,28794
0.02706909,-0.00048041,0.01683044,28795
0.02706909,-0.00048041,0.01683044,28796
0.02706909,-0.00048041,0.01683044,28800
0.02706909,-0.00048041,0.01683044,28818
0.02706909,-0.00048041,0.01683044,28830
0.02706909,-0.00048041,0.01683044,28834
0.02706909,-0.00048041,0.01683044,28835
0.02706909,-0.00048041,0.01683044,28838
0.02706909,-0.00048041,0.01683044,28881
0.02706909,-0.00048041,0.01683044,28882
0.02706909,-0.00048041,0.01683044,28885
0.02706909,-0.00048041,0.01683044,28891
0.02706909,-0.00048041,0.01683044,28892
0.02706909,-0.00048041,0.01683044,28922
0.02706909,-0.00048041,0.01683044,28923
0.02706909,-0.00048041,0.01683044,28924
0.02706909,-0.00048041,0.01683044,28952
0.02706909,-0.00048041,0.01683044,28953
0.02706909,-0.00048041,0.01683044,28954
0.02706909,-0.00048041,0.01683044,28982
0.02706909,-0.00048041,0.01683044,28983
0.02706909,-0.00048041,0.01683044,28984
0.02706909,-0.00048041,0.01683044,29012
0.02706909,-0.00048041,0.01683044,29013
0.02706909,-0.00048041,0.01683044,29014
0.02706909,-0.00048041,0.01683044,29042
0.02706909,-0.00048041,0.01683044,29043
0.02706909,-0.00048041,0.01683044,29044
0.02706909,-0.00048041,0.01683044,29073
0.02706909,-0.00048041,0.01683044,29074
0.02706909,-0.00048041,0.01683044,29075
0.02706909,-0.00048041,0.01683044,29103
0.02706909,-0.00048041,0.01683044,29104
0.02706909,-0.00048041,0.01683044,29105
0.02706909,-0.00048041,0.01683044,29133
0.02706909,-0.00048041,0.01683044,29134
0.02706909,-0.00048041,0.01683044,29135
0.02706909,-0.00048041,0.01683044,29163
0.02706909,-0.00048041,0.01683044,29164
0.02706909,-0.00048041,0.01683044,29165
0.02706909,-0.00048041,0.01683044,29193
0.02706909,-0.00048041,0.01683044,29194
0.02706909,-0.00048041,0.01683044,29195
0.02706909,-0.00048041,0.01683044,29224
0.02706909,-0.00048041,0.01683044,29225
0.02706909,-0.00048041,0.01683044,29226
0.02706909,-0.00048041,0.01683044,29255
0.02706909,-0.00048041,0.01683044,29256
0.02706909,-0.00048041,0.01683044,29257
0.02706909,-0.00048041,0.01683044,29285
0.02706909,-0.00048041,0.01683044,29286
0.02706909,-0.00048041,0.01683044,29287
0.02706909,-0.00048041,0.01683044,29315
0.02706909,-0.00048041,0.01683044,29317
0.02706909,-0.00048041,0.01683044,29318
0.02706909,-0.00048041,0.01683044,29345
0.02706909,-0.00048041,0.01683044,29346
0.02706909,-0.00048041,0.01683044,29348
0.02706909,-0.00048041,0.01683044,29375
0.02706909,-0.00048041,0.01683044,29377
0.02706909,-0.00048041,0.01683044,29378
0.02706909,-0.00048041,0.01683044,29405
0.02706909,-0.00048041,0.01683044,29407
0.02706909,-0.00048041,0.01683044,29408
0.02706909,-0.00048041,0.01683044,29436
0.02706909,-0.00048041,0.01683044,29437
0.02706909,-0.00048041,0.01683044,29438
0.02706909,-0.00048041,0.01683044,29466
0.02706909,-0.00048041,0.01683044,29467
0.02706909,-0.00048041,0.01683044,29469
0.02706909,-0.00048041,0.01683044,29504
0.02706909,-0.00048041,0.01683044,29505
0.02706909,-0.00048041,0.01683044,29507
0.02706909,-0.00048041,0.01683044,29526
0.02706909,-0.00048041,0.01683044,29527
0.02706909,-0.00048041,0.01683044,29528
0.02706909,-0.00048041,0.01683044,29556
0.02706909,-0.00048041,0.01683044,29557
0.02706909,-0.00048041,0.01683044,29558
0.02706909,-0.00048041,0.01683044,29587
0.02706909,-0.00048041,0.01683044,29588
0.02706909,-0.00048041,0.01683044,29602
0.02706909,-0.00048041,0.01683044,29621
0.02706909,-0.00048041,0.01683044,29622
0.02706909,-0.00048041,0.01683044,29625
0.02706909,-0.00048041,0.01683044,29647
0.02706909,-0.00048041,0.01683044,29648
0.02706909,-0.00048041,0.01683044,29649
0.02706909,-0.00048041,0.01683044,29698
0.02706909,-0.00048041,0.01683044,29700
0.02706909,-0.00048041,0.01683044,29702
0.02706909,-0.00048041,0.01683044,29704
0.02706909,-0.00048041,0.01683044,29705
0.02706909,-0.00048041,0.01683044,29706
0.02706909,-0.00048041,0.01683044,29727
0.02706909,-0.00048041,0.01683044,29728
0.02706909,-0.00048041,0.01683044,29747
0.02706909,-0.00048041,0.01683044,29748
0.02706909,-0.00048041,0.01683044,29767
0.02706909,-0.00048041,0.01683044,29769
0.02706909,-0.00048041,0.01683044,29798
0.02706909,-0.00048041,0.01683044,29799
0.02706909,-0.00048041,0.01683044,29801
0.02706909,-0.00048041,0.01683044,29828
0.02706909,-0.00048041,0.01683044,29829
0.02706909,-0.00048041,0.01683044,29831
0.02706909,-0.00048041,0.01683044,29858
0.02706909,-0.00048041,0.01683044,29860
0.02706909,-0.00048041,0.01683044,29861
0.02706909,-0.00048041,0.01683044,29893
0.02706909,-0.00048041,0.01683044,29894
0.02706909,-0.00048041,0.01683044,29895
0.02706909,-0.00048041,0.01683044,29921
0.02706909,-0.00048041,0.01683044,29922
0.02706909,-0.00048041,0.01683044,29923
0.02706909,-0.00048041,0.01683044,29949
0.02706909,-0.00048041,0.01683044,29951
0.02706909,-0.00048041,0.01683044,29952
