X,Y,Z,timestamp
0.42114258,0.41137695,0.30297852,25292
0.41503906,0.59277344,0.35180664,25309
0.35913086,0.47119141,0.18896484,25314
0.33105469,0.14697266,0.004749300000000001,25318
0.22509766,0.02047729,-0.13403320000000002,25325
0.08703613,0.12145996,-0.27929688,25342
-0.03445435,0.44042969,-0.18762207,25347
-0.08825684,0.91455078,-0.07629395,25360
-0.06756592,1.40136719,-0.0625,25364
-0.01235199,1.72167969,-0.13330078,25371
0.06896973,1.95507813,-0.06506348,25375
0.15820313,2.1484375,0.16064453,25385
0.10028076,2.29492188,0.3605957,25389
-0.10229492,2.171875,0.22473145,25421
-0.20361328,1.83691406,0.03114319,25427
-0.15747070000000002,1.49902344,-0.23974609,25433
-0.0461731,1.3046875,-0.44360352,25441
0.10876465,1.35351563,-0.47412109,25447
0.22668457,1.46289063,-0.39111328,25460
0.32568359,1.47070313,-0.27416992,25465
0.26904297,1.36035156,-0.14880371,25483
0.23937988,1.21484375,-0.16491699,25487
0.27563477,0.72460938,-0.18212891,25499
0.37255859,0.38452148,-0.15893555,25505
0.45166016,0.14916992,-0.25830078,25516
0.33935547,-0.1149292,-0.40405273,25520
0.27905273,-0.30029297,-0.43334961,25546
0.35961914,-0.33886719,-0.46704102,25563
0.34228516,-0.25854492,-0.44189453,25580
0.32861328,-0.23706055,-0.2590332,25585
0.28051758,-0.31665039,0.03179932,25596
0.28051758,-0.45703125,0.2565918,25600
0.24523926,-0.55810547,0.33691406,25605
0.24707031,-0.62158203,0.35131836,25613
0.25268555,-0.66552734,0.32226563,25630
0.22717285,-0.71923828,0.10754395,25635
0.09100342,-0.85595703,-0.08459473,25647
-0.01273346,-0.93408203,-0.20239258,25665
-0.09448242,-0.77587891,-0.15490723,25669
-0.12939453,-0.56591797,-0.02148438,25681
-0.1182251,-0.5078125,0.15698242,25698
-0.05316162,-0.48876953,0.16772461,25703
-0.07037354,-0.45776367,0.23388672,25714
-0.08666992,-0.45800781,0.49707031,25730
-0.03744507,-0.43676758,0.75683594,25735
-0.04895019999999999,-0.53857422,0.89794922,25746
-0.08752441,-0.65283203,0.93994141,25765
-0.04418945,-0.71386719,0.82861328,25770
-0.02182007,-0.86083984,0.63964844,25782
-0.05368042,-0.93652344,0.45605469,25799
-0.11694336,-0.77490234,0.26586914,25816
-0.17456055,-0.6171875,0.27783203,25821
-0.15063477,-0.39526367,0.44262695,25831
-0.01384735,-0.08685303,0.66210938,25835
-0.05725098,0.11358643,0.76953125,25839
-0.11975098,0.22131348,0.79492188,25843
-0.13488770000000003,0.32714844,0.78613281,25848
-0.17980957,0.39477539,0.82519531,25852
-0.25927734,0.29492188,0.82519531,25856
-0.26171875,0.09881592,0.77587891,25868
-0.29296875,0.04928589,0.84814453,25872
-0.30126953,0.12634277,0.86572266,25898
-0.35131836,0.05221558,0.84423828,25902
-0.42919922,-0.00092077,0.88769531,25906
-0.38964844,0.01966858,0.95556641,25918
-0.29882813,0.11651611,1.03808594,25922
-0.30224609,0.1607666,0.99169922,25949
-0.28076172,-0.03811646,0.8671875,25968
-0.28369141,-0.30834961,0.76123047,25985
-0.31738281,-0.48120117,0.76904297,25990
-0.4296875,-0.34814453,0.91259766,26002
-0.52001953,-0.23266602,0.84619141,26019
-0.61230469,-0.40649414,0.78271484,26022
-0.61132813,-0.63964844,0.64160156,26027
-0.5859375,-0.77587891,0.52392578,26031
-0.59912109,-0.89941406,0.45800781,26035
-0.57666016,-1.07324219,0.35449219,26040
-0.61816406,-1.3203125,0.31201172,26052
-0.5859375,-1.29785156,0.3190918,26059
-0.59179688,-1.22949219,0.27416992,26069
-0.62011719,-1.234375,0.21240234,26080
-0.66064453,-1.29492188,0.23937988,26086
-0.69335938,-0.97070313,0.48925781,26110
-0.81640625,-0.34985352,0.73876953,26114
-0.95068359,0.45996094,1.17871094,26118
-1.09472656,1.16601563,1.56933594,26130
-1.11523438,1.44335938,1.62011719,26134
-1.07128906,1.50683594,1.45996094,26160
-1.15039063,1.40429688,1.22558594,26164
-1.171875,1.21289063,0.81152344,26171
-1.41992188,1.38378906,1.15820313,26180
-1.31640625,1.96484375,1.74609375,26184
-1.00488281,2.40234375,2.421875,26210
-0.49438477,2.4453125,2.4921875,26214
0.07745361,1.81640625,2.3125,26222
0.29492188,1.65234375,1.93652344,26231
0.37524414,1.12304688,1.44140625,26234
0.36523438,0.40380859,1.06835938,26261
0.3034668,-0.25610352,0.93798828,26273
0.40356445,-0.00637817,0.88525391,26281
0.47045898,0.55419922,0.77783203,26286
0.32519531,0.7421875,0.6171875,26290
0.23632813,0.34204102,0.53076172,26301
0.2467041,0.24365234,0.43774414,26305
0.24279785,0.71582031,0.3137207,26331
0.19812012,0.78613281,0.31591797,26340
0.19958496,0.63330078,0.27612305,26344
0.25268555,0.80029297,0.16967773,26352
0.18505859,0.81005859,0.12237549,26355
0.23376465,0.68701172,0.11358643,26382
0.24645996,0.53466797,0.0637207,26391
0.23315429999999995,0.55419922,-0.01965332,26395
0.1439209,0.28515625,-0.44775391,26405
0.11376953,0.28198242,-0.45263672,26432
0.21936035,0.42504883,-0.35424805,26436
0.15075684,0.51757813,-0.29052734,26440
0.16882324,0.53662109,-0.15637207,26452
0.20397949,0.60058594,-0.05010986,26458
0.1517334,0.63427734,0.01317596,26483
0.15075684,0.64453125,0.0041008,26486
0.12237549,0.57421875,-0.06286621,26490
0.13171387,0.49267578,-0.18872070000000002,26503
0.11199951,0.41308594,-0.23803711,26509
0.14941406,0.37158203,-0.17224121,26533
0.15380859,0.30639648,-0.06051636,26543
0.2590332,0.3918457,-0.02920532,26548
0.22009277,0.30664063,-0.05212402,26553
0.19116211,0.24682617,0.05218506,26560
0.26464844,0.25048828,0.10357666,26583
0.27148438,0.29394531,0.14709473,26594
0.30322266,0.26464844,0.10601807,26611
0.32617188,0.15588379,0.01608276,26616
0.21630859,0.15124512,0.0519104,26628
0.20251465,0.20336914,0.12561035,26645
0.20422363,0.29638672,0.23779297,26650
0.04043579,0.37426758,0.34716797,26662
-0.07275391,0.3527832,0.46289063,26679
-0.16101074,0.31860352,0.47607422,26684
-0.33178711,0.29467773,0.50292969,26695
-0.47607422,0.33081055,0.48486328,26712
-0.60107422,0.38745117,0.37988281,26716
-0.78759766,0.38427734,0.41503906,26721
-0.80908203,0.38964844,0.52636719,26730
-0.73632813,0.41455078,0.60253906,26734
-0.68359375,0.4609375,0.63134766,26739
-0.61376953,0.41625977,0.56835938,26743
-0.54052734,0.27075195,0.34838867,26754
-0.57275391,0.13513184,0.33398438,26759
-0.44946289,0.10058594,0.36108398,26785
-0.27587891,0.16333008,0.38012695,26789
-0.18945313,0.09332275,0.30786133,26797
-0.23242188,-0.11083984,0.26342773,26805
-0.23498535,-0.17956543,0.25195313,26814
-0.21130371,-0.08636475,0.21081543,26825
-0.20812988,-0.07513428,0.13354492,26829
-0.17346191,-0.14794922,0.01580811,26855
-0.17651367,-0.21313477,-0.10375977,26859
-0.2565918,-0.20849609,-0.23364258,26863
-0.28491211,-0.20666504,-0.31103516,26885
-0.24511719,-0.140625,-0.29541016,26899
-0.18432617,0.02668762,-0.2376709,26903
-0.16552734,0.15380859,-0.2166748,26908
-0.20715332,0.21826172,-0.29125977,26916
-0.28540039,0.25634766,-0.39501953,26926
-0.37768555,0.28686523,-0.4140625,26932
-0.36157227,0.29077148,-0.36401367,26956
-0.33007813,0.3840332,-0.27636719,26966
-0.22766113,0.81152344,-0.12170410000000002,26983
-0.23742676,0.85400391,-0.13513184,26988
-0.26293945,0.77636719,-0.10485839999999998,27000
-0.30517578,0.74755859,-0.11773682,27017
-0.36401367,0.65722656,-0.11547852,27022
-0.38916016,0.57714844,-0.10412598,27034
-0.33813477,0.65869141,-0.05117798,27050
-0.29150391,0.82275391,0.11633301,27055
-0.27929688,0.94921875,0.3425293,27067
-0.32788086,1.12207031,0.4855957,27084
-0.46142578,1.203125,0.57177734,27101
-0.65185547,1.16210938,0.71484375,27106
-0.71142578,1.12597656,0.88671875,27118
-0.71289063,1.09277344,0.93408203,27134
-0.703125,0.91943359,0.88134766,27148
-0.56689453,0.56103516,0.91992188,27173
-0.50146484,0.48608398,1.03125,27185
-0.51171875,0.29248047,1.11132813,27189
-0.43164063,0.05731201,1.1015625,27201
-0.31738281,-0.10980225,1.02734375,27205
-0.24511719,-0.32617188,0.86474609,27209
-0.28369141,-0.51269531,0.72998047,27214
-0.28271484,-0.61230469,0.73095703,27218
-0.18762207,-0.67724609,0.74511719,27222
-0.10064697,-0.78613281,0.74902344,27226
-0.03182983,-0.89892578,0.78271484,27232
0.0546875,-0.99414063,0.79541016,27236
0.1373291,-1.13769531,0.74511719,27247
0.21374512,-1.32421875,0.65478516,27253
0.29296875,-1.42089844,0.56542969,27278
0.45825195,-1.48632813,0.45922852,27287
0.59277344,-1.53710938,0.3125,27304
0.71777344,-1.5546875,0.17651367,27309
0.80126953,-1.55566406,0.06835938,27313
0.92431641,-1.50488281,-0.01210785,27320
0.99658203,-1.39257813,-0.06549072,27328
1.02441406,-1.28613281,-0.11932373,27336
1.04785156,-1.15527344,-0.19372559,27348
1.01953125,-0.94189453,-0.2442627,27354
0.89404297,-0.71582031,-0.22998047,27378
0.73242188,-0.56933594,-0.25341797,27382
0.45361328,-0.42773438,-0.21813965,27386
0.25219727,-0.13330078,-0.01760864,27399
0.19421387,0.48730469,0.16235352,27402
0.05148315,1.15527344,0.31591797,27429
-0.18872070000000002,1.56933594,0.29345703,27439
-0.46411133,1.7109375,0.19384766,27456
-0.68164063,1.62207031,0.03826904,27461
-0.69287109,1.53808594,-0.06494141,27473
-0.60986328,1.67578125,-0.05090332,27490
-0.52441406,1.609375,-0.06335449,27495
-0.54101563,1.23046875,-0.02711487,27507
-0.39892578,0.88867188,0.05130005,27510
-0.14465332,0.70654297,0.02088928,27515
0.00331688,0.47851563,0.00374985,27523
0.02505493,0.030029300000000002,-0.10278319999999999,27529
0.00538635,-0.62597656,-0.21191406,27540
0.07330322,-1.06542969,-0.3203125,27549
0.19543457,-1.08691406,-0.39941406,27557
0.20776367,-1.16894531,-0.41650391,27580
0.20983887,-1.29199219,-0.45996094,27584
0.24353027,-1.2109375,-0.52001953,27588
0.28100586,-0.89013672,-0.609375,27600
0.20214844,-0.69482422,-0.75830078,27604
-0.03909302,-0.78369141,-0.83105469,27630
-0.16577148,-0.80908203,-0.85986328,27634
-0.19421387,-0.58496094,-0.89306641,27638
-0.25366211,-0.2668457,-1.13671875,27652
-0.40942383,-0.13208008,-1.37402344,27656
-0.66992188,0.16552734,-1.4375,27681
-0.85839844,0.66748047,-1.30859375,27685
-0.97509766,1.33300781,-1.04394531,27693
-1.16796875,1.90722656,-0.73779297,27701
-1.37597656,2.28515625,-0.46582031,27710
-1.50195313,2.18945313,-0.13745117,27721
-1.3515625,1.87890625,-0.08221436,27725
-1.01855469,1.53027344,-0.06817627,27751
-0.66845703,1.27636719,-0.12219238,27761
-0.41503906,0.97998047,-0.24609375,27778
-0.14855957,0.65087891,-0.29907227,27783
0.16113281,0.44458008,-0.32226563,27787
0.41918945,0.34936523,-0.296875,27790
0.59912109,0.37084961,-0.21838379,27801
0.73095703,0.41748047,-0.12475586,27811
0.91015625,0.4597168,-0.05178833,27822
1.08203125,0.53466797,-0.01071167,27825
1.14746094,0.65087891,0.06024169999999999,27852
1.15332031,0.77197266,0.11816406,27856
1.1953125,0.96972656,0.15649414,27862
1.23925781,1.20507813,0.19091797,27872
1.30078125,1.50585938,0.18151855,27879
1.31640625,1.83300781,0.18322754,27902
1.34570313,2.14648438,0.2722168,27913
1.33300781,2.41015625,0.32128906,27930
1.11621094,2.34375,0.43017578,27935
0.92724609,2.02539063,0.58056641,27947
0.95556641,1.89746094,0.92089844,27950
1.30957031,2.80078125,1.7734375,27959
1.52441406,3.40039063,1.26855469,27983
1.65820313,3.34960938,0.35180664,27997
1.56347656,2.70703125,-0.55615234,28001
1.41699219,2.0234375,-1.14648438,28006
1.37597656,1.66015625,-1.55371094,28010
1.41894531,1.56738281,-1.73925781,28033
1.24511719,1.44238281,-1.70800781,28037
1.23925781,1.36132813,-1.57421875,28041
1.14453125,1.37792969,-1.3515625,28063
1.07421875,1.46386719,-1.14648438,28082
1.02539063,1.5390625,-0.97558594,28091
1.0234375,1.56640625,-0.93261719,28096
1.05371094,1.48632813,-0.93457031,28100
1.08984375,1.3828125,-0.93359375,28104
1.15722656,1.39550781,-0.93896484,28114
1.25292969,1.44628906,-0.97998047,28118
1.26855469,1.52539063,-0.95605469,28144
1.33984375,1.68164063,-0.94824219,28150
1.35839844,1.78515625,-0.97167969,28166
1.35839844,1.77636719,-0.90673828,28171
1.37890625,1.7890625,-0.83544922,28175
1.39257813,1.88867188,-0.82958984,28184
1.37011719,1.94335938,-0.85791016,28200
1.33496094,1.90332031,-0.85400391,28205
1.22167969,1.97363281,-0.86816406,28217
1.13378906,2.01171875,-0.96044922,28224
1.05078125,1.89746094,-1.11523438,28228
0.92138672,1.91308594,-1.06054688,28255
0.73339844,2.27734375,-0.95703125,28268
0.68017578,2.43554688,-1.01269531,28272
0.64746094,2.34960938,-1.13085938,28277
0.62548828,2.24804688,-1.20214844,28281
0.671875,2.16796875,-1.28417969,28305
0.74560547,2.078125,-1.40917969,28319
0.77441406,1.97167969,-1.53515625,28335
0.81201172,2.05664063,-1.42285156,28341
0.79833984,2.59375,-1.29199219,28351
0.75976563,2.73828125,-1.35839844,28369
0.73486328,2.43945313,-1.49902344,28374
0.77832031,2.046875,-1.60449219,28386
0.93066406,1.71289063,-1.75878906,28400
1.00390625,1.45214844,-1.93164063,28420
1.02929688,1.20019531,-2.09960938,28425
1.02246094,1.15136719,-2.13867188,28437
1.02050781,1.28417969,-2.06054688,28454
1.046875,1.33789063,-1.87597656,28470
1.109375,1.51464844,-1.65234375,28487
1.13085938,1.58984375,-1.56640625,28492
1.00976563,1.42871094,-1.45605469,28504
0.82470703,0.82470703,-1.39453125,28521
0.85009766,0.63574219,-1.53710938,28538
0.88916016,0.57421875,-1.66992188,28542
0.83203125,0.53955078,-1.8359375,28551
0.80224609,0.53515625,-1.87109375,28556
0.70654297,0.68652344,-1.79589844,28571
0.52148438,0.82324219,-1.74609375,28575
0.43237305,0.78564453,-1.5625,28579
0.31860352,0.89013672,-1.31738281,28583
0.23132324,0.94873047,-1.21289063,28587
0.15100098,0.73339844,-1.17089844,28591
0.06817627,0.26782227,-1.27148438,28597
0.02378845,-0.19421387,-1.47363281,28601
-0.02470398,-0.45507813,-1.72851563,28605
-0.22802734,-0.61328125,-1.7265625,28609
-0.51513672,-0.65380859,-1.56835938,28618
-0.75732422,-0.4465332,-1.38476563,28622
-0.92822266,-0.32006836,-1.234375,28648
-1.01660156,-0.61474609,-1.15332031,28652
-0.82177734,-0.85546875,-1.10351563,28656
-0.81933594,-1.02636719,-0.96240234,28668
-0.78515625,-1.07910156,-0.83935547,28672
-0.61376953,-1.03710938,-0.66601563,28698
-0.49023438,-1.00585938,-0.53417969,28707
-0.52148438,-1.04882813,-0.42138672,28724
-0.60302734,-1.10546875,-0.38696289,28739
-0.89160156,-1.07519531,-0.31738281,28751
-1.50976563,-0.80761719,-0.14404297,28754
-2.25390625,-0.47631836,0.08459473,28760
-2.95703125,-0.31420898,0.31787109,28764
-3.5859375,-0.28100586,0.35522461,28774
-4.03125,-0.49780273,0.20861816,28780
-4.30859375,-0.72070313,0.09350586,28783
-4.0703125,-0.83837891,0.00304222,28809
-3.546875,-0.95556641,-0.29882813,28825
-3.13476563,-0.92236328,-0.49414063,28842
-2.77148438,-0.63867188,-0.56933594,28847
-2.51953125,-0.26660156,-0.62646484,28851
-2.34570313,-0.02131653,-0.51806641,28858
-2.0234375,0.16833496,-0.31689453,28863
-1.70117188,0.51660156,-0.05859375,28867
-1.34960938,0.85058594,0.25341797,28879
-0.96386719,1.10058594,0.52490234,28893
-0.44506836,1.22265625,0.85742188,28899
0.06100464,1.1328125,1.09863281,28903
0.47094727,1.07519531,1.14453125,28930
0.84716797,1.02539063,1.05371094,28944
1.09082031,0.90185547,0.95068359,28951
1.31152344,0.74072266,0.82324219,28956
1.57617188,0.62988281,0.69335938,28960
1.81054688,0.60400391,0.65380859,28970
1.94726563,0.67285156,0.61035156,28974
2.06054688,0.69384766,0.59326172,29000
2.171875,0.70849609,0.60791016,29004
2.2734375,0.77148438,0.60791016,29011
2.35546875,0.8828125,0.64648438,29022
2.31054688,0.93798828,0.69726563,29026
2.15429688,1.01660156,0.78417969,29051
2.15039063,1.12207031,0.75,29054
2.16210938,1.31054688,0.68701172,29062
2.02539063,1.53222656,0.60009766,29071
1.91015625,1.78613281,0.50537109,29079
1.78808594,2.0078125,0.45166016,29091
1.6328125,2.20703125,0.45947266,29096
1.42382813,2.40820313,0.44824219,29121
1.1796875,2.58203125,0.50439453,29130
0.94580078,2.79101563,0.52099609,29147
0.76171875,2.7265625,0.47094727,29152
0.68554688,2.4375,0.33984375,29163
0.68310547,2.44140625,0.19604492,29180
0.77539063,2.765625,0.07727051,29185
0.97412109,3.16015625,-0.00242615,29197
1.234375,3.73828125,0.01329803,29201
1.33105469,3.75585938,0.11108398,29206
1.34765625,3.82617188,0.2800293,29214
1.40917969,3.8671875,0.44848633,29222
1.43359375,4.04296875,0.46264648,29227
1.29101563,3.984375,0.43041992,29252
1.00878906,3.65039063,0.27099609,29265
0.52294922,3.48242188,0.07324219,29281
-0.15551758,3.60546875,-0.01678467,29286
-0.96679688,4.01171875,0.11621094,29299
-2.6640625,5.140625,0.35644531,29308
-3.34765625,5.1640625,0.35693359,29315
-3.81054688,5.08984375,0.30541992,29322
-3.72460938,4.99609375,0.12805176,29332
-3.14648438,4.71484375,-0.12158203,29342
-2.13867188,4.26953125,-0.40966797,29346
-1.01269531,3.84570313,-0.50927734,29373
-0.00212288,3.77148438,-0.38500977,29383
0.796875,3.890625,-0.24633789,29400
1.31445313,3.84179688,-0.08575439,29405
1.52050781,3.6640625,0.026657099999999996,29417
1.42480469,3.52734375,0.04299927,29433
1.00878906,3.42773438,-0.06088257,29452
0.45678711,3.296875,-0.27441406,29456
-0.04013062,3.11132813,-0.50585938,29460
-0.40161133,2.8828125,-0.79785156,29464
-0.64599609,2.609375,-1.09863281,29469
-0.91552734,2.38671875,-1.35449219,29473
-1.13574219,2.203125,-1.49511719,29483
-1.26171875,2.046875,-1.63964844,29487
-1.34960938,1.84082031,-1.73339844,29513
-1.35839844,1.68066406,-1.75878906,29518
-1.25,1.49023438,-1.81152344,29522
-1.04199219,1.35253906,-1.89257813,29534
-0.82958984,1.24804688,-2.01757813,29537
-0.70605469,1.10058594,-2.13671875,29564
-0.64453125,0.84912109,-2.28515625,29569
-0.64746094,0.60986328,-2.31640625,29572
-0.54248047,0.50927734,-2.171875,29584
-0.52050781,0.60058594,-2.01367188,29588
-0.66552734,0.5546875,-1.91992188,29614
-0.83300781,0.3347168,-1.8984375,29620
-1.04101563,0.12585449,-1.9296875,29623
-1.21972656,-0.13745117,-2.04882813,29634
-1.30078125,-0.42529297,-2.16992188,29653
-1.31640625,-0.609375,-2.28125,29658
-1.25292969,-0.69580078,-2.46679688,29670
-1.23144531,-0.86669922,-2.546875,29675
-1.26367188,-1.00683594,-2.52734375,29687
-1.23242188,-1.12597656,-2.51757813,29694
-1.21679688,-1.30664063,-2.60742188,29704
-1.29785156,-1.52636719,-2.63476563,29715
-1.31054688,-1.70214844,-2.59765625,29721
-1.26757813,-1.71582031,-2.5234375,29745
-1.29492188,-1.62695313,-2.45117188,29749
-1.42089844,-1.67089844,-2.34960938,29753
-1.54199219,-1.7109375,-2.19335938,29765
-1.61914063,-1.66699219,-2.11523438,29771
-1.76269531,-1.5546875,-2.02148438,29795
-1.83496094,-1.32714844,-1.91113281,29799
-1.90429688,-0.86523438,-1.87109375,29815
-1.91894531,-0.86474609,-1.94921875,29822
-1.90917969,-1.05371094,-1.94335938,29845
-1.70410156,-1.17675781,-1.93261719,29849
-1.53710938,-1.20214844,-1.94433594,29857
-1.61425781,-1.02832031,-1.84179688,29867
-1.89355469,-0.56445313,-1.63964844,29872
-2.00585938,-0.10168457,-1.42675781,29895
-2.02734375,0.17602539,-1.20605469,29899
-1.99121094,0.36206055,-1.03808594,29903
-1.92871094,0.58691406,-0.81005859,29916
-1.86816406,0.87939453,-0.60107422,29924
-1.70996094,1.04492188,-0.41943359,29936
-1.45996094,1.1484375,-0.16674805,29940
-1.015625,1.30273438,0.030548099999999998,29966
-1.015625,1.30273438,0.030548099999999998,29971
-0.28588867,1.16015625,0.20751953,29975
0.04620361,1.13769531,0.43896484,29986
0.4284668,1.23144531,0.64013672,29992
1.046875,1.1875,0.89501953,17670
0.92529297,0.91308594,0.61621094,17677
0.79296875,0.74414063,0.48022461,17680
0.56884766,0.84130859,0.4152832,17684
0.36108398,0.98291016,0.390625,17689
0.3034668,0.921875,0.4284668,17693
0.24731445,0.97753906,0.3684082,17698
0.03314209,0.97705078,0.45727539,17703
-0.00617218,0.69042969,0.52832031,17707
0.05496216,0.50732422,0.47070313,17716
0.02313232,0.31640625,0.31616211,17720
-0.13354492,0.26416016,0.2722168,17746
-0.18518066,0.20324707,0.32006836,17750
-0.20483398,0.0486145,0.35131836,17754
-0.22473145,0.23669434,0.35620117,17767
-0.3347168,0.41699219,0.28027344,17772
-0.3996582,0.49902344,0.43774414,17798
-0.4206543,0.48510742,0.43481445,17803
-0.54785156,0.4206543,0.4543457,17809
-0.53076172,0.34545898,0.48510742,17816
-0.546875,0.62158203,0.48046875,17820
-0.6640625,0.90332031,0.42993164,17847
-0.70800781,1.015625,0.40454102,17851
-0.58740234,0.93017578,0.57617188,17855
-0.47851563,0.95654297,0.6484375,17867
-0.45874023,0.93115234,0.76611328,17871
-0.35107422,0.85449219,0.88085938,17901
-0.3840332,0.82421875,0.61621094,17905
-0.43579102,0.3996582,0.35449219,17910
-0.43457031,0.28955078,0.28637695,17919
-0.37573242,0.55078125,0.2265625,17923
-0.390625,0.40161133,0.14257813,17947
-0.48583984,-0.18896484,0.13696289,17952
-0.53808594,-0.62304688,0.00528717,17956
-0.4453125,-0.50244141,-0.18127441,17967
-0.375,-0.42016602,-0.31665039,17971
-0.34448242,-0.45678711,-0.38818359,17998
-0.4309082,-0.52441406,-0.44287109,18002
-0.46606445,-0.51513672,-0.40844727,18011
-0.53222656,-0.61425781,-0.22131348,18017
-0.4597168,-0.81494141,-0.07348633,18021
-0.52099609,-0.83349609,0.00553513,18048
-0.53027344,-0.63525391,-0.01436615,18061
-0.48217773,-0.48217773,-0.09417725,18078
-0.53271484,-0.70947266,-0.21801758,18083
-0.66796875,-0.98535156,-0.4621582,18097
-0.703125,-1.13867188,-0.61328125,18106
-0.81152344,-1.15527344,-0.67431641,18113
-1.0078125,-1.15722656,-1.60644531,18121
-1.97558594,-1.47265625,-0.61132813,18128
-1.35253906,-1.21582031,1.19921875,18134
-0.55761719,1.21679688,0.84082031,18139
-1.55078125,0.34350586,0.62744141,18149
-1.28417969,-0.94384766,0.70458984,18153
-1.29492188,-0.5703125,0.79296875,18179
-1.2734375,-0.3293457,0.67041016,18185
-1.1171875,-0.25683594,0.57226563,18189
-1.07324219,-0.17297363,0.47924805,18199
-0.97558594,0.06585693,0.31176758,18202
-0.80322266,0.28271484,0.28320313,18232
-0.64111328,0.37182617,0.20922852,18236
-0.69433594,0.53515625,0.13049316,18239
-0.70751953,0.61767578,0.19470215,18248
-0.70751953,0.58496094,0.38452148,18252
-0.74755859,0.73535156,0.43554688,18279
-0.86865234,0.84765625,0.54492188,18282
-0.90673828,0.90722656,0.53515625,18287
-0.93701172,0.87109375,0.54101563,18311
-0.87451172,1.40234375,0.48071289,18312
-0.91162109,1.89648438,0.64648438,18314
-0.89453125,2.04296875,0.68017578,18341
-0.84863281,1.88867188,0.64257813,18342
-0.81787109,1.71679688,0.6640625,18344
-0.63037109,1.55566406,0.7890625,18373
-0.41894531,1.30371094,0.83789063,18375
-0.31640625,1.03222656,0.78173828,18376
-0.23596191,0.99462891,0.70800781,18403
-0.13842773,0.96777344,0.59228516,18405
-0.04440308,0.921875,0.40795898,18406
0.06890869,0.82666016,0.27246094,18435
0.13574219,0.70068359,0.14318848,18436
0.18176270000000003,0.59716797,-0.12341309,18438
0.23400879,0.23498535,-0.34082031,18465
0.18945313,-0.05343628,-0.47827148,18467
0.16040039,-0.29150391,-0.52392578,18468
0.19396973,-0.20263672,-0.3918457,18496
0.14172363,-0.05776978,-0.19128418,18498
0.05047607,0.04403687,-0.14343262,18500
0.13366699,0.02349854,-0.21813965,18526
0.22021484,-0.52001953,-0.41210938,18528
-0.02294922,-1.76171875,-0.90576172,18530
-0.23181152,-2.37695313,-1.15234375,18556
-0.24206543,-2.25195313,-1.57910156,18559
-0.40405273,-1.93847656,-1.58496094,18561
-0.37231445,-1.85253906,-1.39355469,18582
-0.45019531,-1.5859375,-0.99414063,18592
-0.52636719,-1.13476563,-0.53417969,18594
-0.62451172,-0.54199219,-0.30371094,18618
-0.60107422,0.10620117,-0.17980957,18620
-0.81445313,-0.24291992,0.22119141,18621
-0.63525391,-0.11383057,0.12170410000000002,18644
-0.58496094,0.24951172,0.01751709,18645
-0.76123047,0.3125,-0.51855469,18674
-0.84326172,0.82958984,0.08148193,18675
-0.37524414,1.04101563,1.11621094,18707
-0.25366211,0.17761229999999997,0.99951172,18708
-0.22253418,0.03356934,0.83691406,18709
-0.01390839,0.2052002,0.734375,18735
0.07867432,0.21557617,0.63867188,18736
-0.056427,-0.02978516,0.52734375,18737
-0.00764465,-0.03762817,0.44628906,18765
0.11303711,0.30395508,0.3059082,18767
0.05981445,0.30761719,0.14575195,18768
0.07922363,0.59716797,0.05999756,18797
0.15563965,0.55615234,0.25585938,18799
0.21606445,0.75634766,0.2734375,18800
0.31005859,0.42016602,0.30639648,18828
0.26489258,0.38085938,0.34106445,18831
0.27636719,0.65966797,0.33178711,18832
0.18017578,0.45214844,0.27734375,18858
0.13427734,0.16577148,0.26538086,18860
0.12286377,0.00418472,0.35961914,18861
0.1072998,0.30737305,0.40112305,18887
-0.04263306,0.94384766,0.31420898,18889
0.09155273,0.69091797,0.28295898,18890
0.0715332,0.47900391,0.29541016,18919
0.03329468,-0.11431885,0.35522461,18921
0.06976318,-0.11749268,0.33276367,18922
0.28393555,-0.39672852,0.15087891,18949
0.01422882,-0.10839844,0.08374023,18951
-0.15441895,0.42700195,0.42016602,18952
-0.29980469,1.12695313,0.60498047,18979
-0.42041016,1.22265625,0.59960938,18980
-0.39550781,1.18066406,0.54736328,18981
-0.4128418,0.91552734,0.38745117,19011
-0.48876953,0.52978516,0.22290039,19012
-0.44116211,0.36108398,-0.01502228,19014
-0.21081543,-0.23083496,-0.34008789,19041
0.09136963,-0.4934082,-0.38916016,19042
0.21728516,-0.48876953,-0.46362305,19044
-0.03811646,-0.86962891,-0.79785156,19067
-0.06573486,-0.65429688,-0.6796875,19068
-0.38696289,-0.47900391,-0.48120117,19097
-0.79296875,-0.06323242,-0.02671814,19098
-0.51171875,0.19311523,-0.21655273,19130
-0.63134766,-0.15783691,-0.62841797,19132
-0.75146484,-0.31420898,-0.74560547,19133
-0.50830078,-0.22021484,-0.71337891,19161
-0.23937988,-0.27929688,-0.734375,19162
-0.11560059,-0.69384766,-0.94140625,19164
-0.13842773,-0.94482422,-1.13574219,19191
-0.03384399,-0.69677734,-1.22167969,19193
0.14343262,-0.61767578,-1.32226563,19194
0.16784668,-0.63183594,-1.48925781,19220
-0.0317688,-0.83691406,-1.59082031,19222
-0.0213623,-0.69433594,-1.38867188,19223
-0.06951904,-0.52685547,-1.32421875,19250
-0.27636719,-0.66943359,-1.09667969,19252
-0.7265625,-0.1328125,-0.70800781,19253
