X,Y,Z,timestamp
-0.10644531,2.37109375,-3.07617188,25268
-0.28637695,1.89355469,-2.41992188,25271
-0.90576172,0.13867188,-1.09863281,25296
-1.19238281,-1.39160156,-0.43603516,25298
-0.54833984,-0.46142578,-0.87988281,25301
0.10345459,0.77978516,-2.00195313,25326
0.74316406,2.19921875,-2.88671875,25329
0.71044922,3.078125,-2.96484375,25331
0.73144531,3.5,-2.60351563,25356
0.74951172,2.5546875,-2.61132813,25359
0.43310547,-1.27050781,-1.72070313,25362
-1.12890625,-3.17382813,-0.53417969,25387
-0.01053619,-1.4375,-0.20178223,25390
0.52441406,-1.33300781,0.14868164,25394
-0.34033203,-3.37304688,0.65283203,25417
-0.67724609,-3.85742188,1.71875,25420
-0.77099609,-2.375,2.828125,25423
-0.56982422,-1.18652344,3.67578125,25447
0.2722168,-1.88476563,3.796875,25450
-0.68164063,-1.95214844,5.328125,25453
-0.38964844,-1.53417969,6.359375,25477
-0.18579102,-0.82666016,6.03515625,25480
-0.27587891,0.31591797,5.75,25483
-0.72753906,0.73193359,5.7421875,25507
-0.97851563,0.18103027,4.73046875,25510
-0.98974609,0.02687073,3.89648438,25513
-1.1171875,0.32519531,3.8671875,25537
-0.93652344,-0.14160156,3.59179688,25540
-1.14550781,-0.42578125,2.20117188,25543
-1.2890625,0.43066406,-0.22167969,25567
-1.578125,-0.06207275,-0.70654297,25570
-1.78027344,-1.30957031,-1.02734375,25573
-1.27246094,-0.91650391,-0.78857422,25597
-0.85009766,0.40893555,-0.29248047,25600
0.16613770000000003,2.4609375,0.34179688,25603
0.22387695,2.81445313,0.16821289,25628
0.73925781,2.8125,-1.41015625,25631
0.65576172,1.42871094,-1.56835938,25633
-0.94238281,-1.31152344,-1.91992188,25658
-0.80371094,-2.71875,-1.828125,25661
-0.86669922,-3.21875,-1.33496094,25663
-0.70654297,-3.4921875,-1.29003906,25688
0.03765869,-1.265625,-1.1953125,25691
0.53027344,1.98242188,-1.31542969,25694
1.67285156,3.21484375,-3.95703125,25721
2.68164063,1.83496094,-7.8515625,25727
-0.39453125,0.5390625,-6.7578125,25731
-2.36132813,-1.99804688,-2.86523438,25738
-1.14941406,-2.5,-0.77685547,25741
-0.19970703,-1.37207031,0.37158203,25768
-0.03001404,-1.59179688,1.30566406,25771
-0.03173828,-3.15429688,2.11328125,25774
0.52148438,0.21032715,1.29199219,25799
0.5390625,0.25415039,1.31347656,25801
0.74365234,0.68457031,0.48901367,25804
0.26928711,0.89648438,0.18200684,25829
0.4543457,1.62402344,-0.14538574,25832
0.15661621,1.44042969,-0.28320313,25839
0.0803833,0.74414063,-0.39257813,25849
0.29248047,1.13476563,-0.39990234,25852
0.35693359,1.45703125,0.09692383,25879
0.29418945,0.74121094,0.26464844,25882
-0.01408386,-0.16125488,0.3347168,25885
-0.00177097,0.54931641,0.23120117,25909
0.36694336,1.15332031,0.03549194,25912
0.37158203,1.39941406,-0.20251465,25915
0.23925781,1.89160156,-0.34399414,25939
0.35693359,1.35253906,-0.9921875,25950
0.10754395,0.7734375,-1.07324219,25953
0.20397949,0.93164063,-0.56298828,25959
0.01513672,0.31176758,-0.54248047,25962
-0.23754883,-0.05371094,-0.25561523,25990
-0.16845703,0.23205566,0.44750977,26001
-0.49365234,0.08856201,0.6640625,26004
-0.76318359,-0.08050537,0.97558594,26009
-0.76660156,-0.26171875,1.07128906,26012
-0.97607422,0.1953125,0.54199219,26040
-0.83691406,0.55761719,0.4284668,26043
-1.00585938,-0.05258179,0.35571289,26045
-1.53125,-0.06561279,0.42724609,26070
-1.77832031,0.23156738,0.42724609,26073
-1.84765625,0.29956055,0.21875,26075
-1.84082031,0.35498047,0.18432617,26100
-1.80566406,-0.03585815,0.16845703,26103
-1.90722656,-0.37963867,0.65771484,26106
-1.6640625,0.33666992,0.75048828,26130
-1.22753906,0.47583008,0.671875,26133
-1.28222656,0.33227539,0.35375977,26136
-1.31445313,0.52099609,0.34423828,26161
-1.16308594,0.4128418,0.10485839999999998,26170
-1.43359375,0.48510742,0.68554688,26173
-1.39746094,0.78125,0.93115234,26181
-1.15527344,0.62353516,0.32299805,26184
-1.16699219,0.55224609,0.2076416,26211
-1.12988281,0.61279297,0.4987793,26220
-0.98925781,0.64599609,0.01383972,26223
-0.92382813,0.796875,-0.02427673,26231
-0.93994141,0.84765625,0.11480713,26234
-1.04589844,0.87109375,0.12744141,26261
-1.0703125,0.71875,-0.28833008,26264
-1.10058594,0.56103516,-0.93603516,26267
-1.06933594,0.609375,-0.56494141,26291
-1.05957031,0.39233398,-0.53857422,26304
-0.81298828,0.38525391,-0.61914063,26310
-0.75195313,0.07995605,-0.65625,26314
-0.68261719,-0.01463318,-0.63085938,26317
-0.56835938,0.03108215,-0.34204102,26342
-0.60302734,-0.02449036,-0.22424316,26345
-0.31445313,0.00137234,0.05599976,26348
-0.14001465,0.03631592,-0.00926208,26372
0.14807129,0.23669434,-1.35839844,26375
0.21557617,-0.02983093,-1.04785156,26378
0.2232666,2.45117188,1.79394531,26402
1.43554688,4.17578125,0.6171875,26405
0.22351074,-1.70214844,-1.70507813,26408
-0.24987793,-0.30639648,0.42285156,26438
0.70019531,1.00195313,0.54052734,26442
0.66796875,-0.37036133,-0.72070313,26446
0.54785156,0.32421875,-0.35253906,26455
0.55761719,0.49658203,-0.3972168,26460
0.65771484,0.16833496,-0.87353516,26465
0.51855469,-0.16381836,-0.66210938,26493
0.54638672,0.71679688,-0.60693359,26496
1.11230469,0.17260742,-1.57421875,26499
0.93652344,-0.01215363,-2.3515625,26523
0.38671875,0.75830078,-1.44335938,26526
0.22497559,0.36987305,-0.41992188,26529
0.06884766,-0.15209961,0.13366699,26553
0.10345459,0.17175293,-0.61767578,26556
0.32080078,0.63134766,-0.3359375,26562
0.04614258,0.09094238,-0.48730469,26573
0.1673584,1.09570313,-0.07659912,26576
0.49682617,1.08203125,0.29370117,26604
0.39575195,0.58154297,0.32250977,26607
-0.00975037,0.26611328,0.20422363,26619
-0.29541016,0.44726563,0.16674805,26623
-0.44384766,0.34716797,0.26000977,26627
-0.51220703,-0.16418457,0.37109375,26654
-0.38671875,0.04580688,0.03756714,26657
-0.14709473,0.46533203,-0.14648438,26666
-0.0375061,0.58349609,-0.49072266,26681
-0.08032227,0.17932129,-0.87890625,26685
-0.26708984,-0.328125,-0.53369141,26695
-0.30126953,0.49707031,-0.32373047,26698
-0.32617188,0.91796875,-0.30151367,26724
-0.26269531,0.63671875,-0.33666992,26727
-0.34570313,0.39819336,-0.35327148,26730
-0.43164063,0.80273438,-0.26831055,26755
-0.59472656,0.85791016,-0.61328125,26758
-0.69335938,0.19335938,-0.71386719,26761
-0.83984375,0.50244141,-0.51513672,26785
-0.92382813,0.92724609,-0.42114258,26788
-0.71582031,0.66992188,-0.74755859,26791
-0.63232422,-0.15502929999999998,-0.70068359,26815
-0.8203125,0.14794922,-0.29589844,26818
-0.98095703,0.13195801,-0.08105469,26821
-0.83984375,0.00354576,-0.34887695,26845
-0.51611328,0.35302734,-0.79248047,26848
-0.67871094,-0.22351074,-0.57080078,26851
-0.71484375,0.55126953,-0.54394531,26876
-0.29443359,0.38818359,-0.17895508,26878
-0.35791016,-0.11663818,-1.19824219,26881
-0.31787109,0.10534668,-0.97314453,26906
-0.64453125,-0.94433594,-0.64599609,26909
-0.14978027,0.40527344,-0.01644897,26927
-0.14025879,0.84423828,-0.08453369,26931
-0.08502197,0.22229004,0.30859375,26933
-0.23242188,-0.85791016,-0.21240234,26956
0.30639648,0.50634766,-0.03399658,26959
0.03182983,0.48242188,-0.10186768,26962
-0.04504395,-0.02642822,0.1072998,26987
-0.058166499999999996,0.14318848,0.14404297,26989
0.09539795,0.80908203,-0.01934814,26992
-0.04928589,0.83886719,-0.14953613,27017
-0.00578308,0.27612305,-0.515625,27020
0.10003662,0.12030029,-0.85791016,27022
0.00248337,0.08673096,-0.92871094,27047
0.02706909,-0.12127686,-0.82324219,27049
0.15979004,0.24121094,-0.89501953,27062
0.20898438,0.41943359,-0.92236328,27067
0.12115479,0.36010742,-1.02832031,27079
0.22900391,0.1685791,-1.20800781,27087
0.33691406,0.25,-1.45898438,27090
0.38037109,0.36279297,-1.27246094,27117
0.48876953,0.09271239999999999,-0.66064453,27120
0.39624023,-0.87548828,-0.80859375,27123
0.20092773,-1.21191406,-0.55126953,27147
0.25366211,-0.03839111,0.01486969,27150
0.17626953,0.16674805,0.04345703,27153
0.32836914,-0.23620605,-0.37084961,27178
0.3828125,-0.671875,-0.70458984,27181
0.31420898,-0.61230469,-0.38085938,27197
0.30786133,-0.61572266,-0.28515625,27201
0.1796875,-0.73095703,-0.79882813,27203
0.10644531,-0.54199219,-0.89892578,27228
0.03384399,-0.33276367,-0.53466797,27231
-0.12756348,-0.09307861,-0.38427734,27234
0.01765442,0.0226593,-0.56640625,27258
0.06494141,-0.29199219,-0.50244141,27261
0.60351563,-0.38671875,-0.50878906,27264
0.59716797,-0.66894531,-0.18591309,27288
0.41381836,-0.65527344,-0.37768555,27291
0.1920166,-0.91210938,-0.4753418,27294
0.05932617,-0.15283203,-0.33447266,27319
-0.10449219,0.41455078,-0.35327148,27321
-0.3659668,-0.04888916,-0.27880859,27324
-0.45019531,-0.42797852,-0.40234375,27349
-0.48632813,-0.17797852,-0.46630859,27352
-0.65185547,-0.12469482,-0.31665039,27354
-0.53955078,0.03356934,-0.44897461,27379
-0.49926758,0.14147949,-0.3125,27382
-0.53125,0.03585815,-0.37744141,27389
-0.53271484,-0.00600815,-0.3762207,27399
-0.40405273,0.32861328,-0.19738770000000003,27402
-0.52294922,0.37402344,-0.37768555,27430
-0.74658203,0.03146362,-0.22473145,27432
-0.79931641,-0.23461914,-0.09942627,27449
-0.60986328,0.23657227,-0.46875,27453
-0.60791016,0.37573242,-0.65722656,27457
-0.47485352,0.54052734,-0.63232422,27480
-0.20568848,0.66699219,-0.57617188,27483
-0.24987793,0.39208984,-0.50341797,27500
-0.26293945,0.22241211,-0.36743164,27504
-0.31713867,0.06512451,-0.4375,27507
-0.28833008,0.05880737,-0.52832031,27530
-0.36401367,0.03173828,-0.30688477,27533
-0.54345703,-0.08666992,-0.1751709,27536
-0.64453125,-0.57763672,-0.53710938,27560
-0.50878906,-0.27416992,-0.70947266,27563
-0.63037109,0.26757813,-0.6171875,27566
-0.796875,0.29345703,-0.75146484,27591
-0.88623047,0.14868164,-0.56152344,27593
-0.99414063,0.18664551,-0.44848633,27596
-1.15917969,0.31591797,-0.55810547,27621
-1.1875,0.43041992,-0.69433594,27624
-1.15917969,0.33398438,-0.75537109,27627
-1.30566406,-0.00226402,-0.67529297,27651
-1.28808594,0.01276398,-0.72900391,27654
-1.23828125,-0.05664063,-0.80224609,27657
-1.19921875,-0.03381348,-0.95458984,27681
-1.06054688,0.21972656,-0.73486328,27684
-1.08300781,0.44848633,-0.47998047,27687
-1.04882813,0.59765625,-0.60449219,27711
-0.90039063,0.89160156,-0.49438477,27714
-0.9453125,1.06640625,-0.35424805,27717
-1.05273438,0.91015625,-0.27636719,27741
-1.05664063,0.87939453,-0.36328125,27744
-0.93212891,0.92578125,-0.36132813,27747
-0.88769531,0.82958984,-0.50195313,27773
-0.66894531,0.86669922,-0.48901367,27776
-0.63183594,0.9921875,-0.52734375,27779
-0.42260742,1.13476563,-0.38232422,27802
-0.28491211,1.17285156,-0.04821777,27805
-0.29858398,1.16210938,0.10595703,27809
-0.24145508,0.97753906,0.19250488,27832
-0.19250488,0.95947266,0.18261719,27835
-0.14257813,1.26464844,0.08728027,27838
-0.05606079,1.45507813,0.04309082,27865
-0.04986572,1.25390625,0.11621094,27868
-0.20507813,0.76220703,0.02207947,27871
-0.09533691,0.6328125,-0.20910645,27885
0.09259033,1.09667969,-0.33129883,27889
0.17211914,1.16894531,-0.05487061,27917
0.16564941,0.74121094,0.27099609,27920
0.21228027,0.62548828,0.24890137,27923
0.33520508,0.89550781,0.27001953,27936
0.44604492,1.19335938,0.45874023,27939
0.38110352,0.98486328,0.22802734,27963
0.42431641,1.19042969,0.16784668,27967
0.37426758,1.39355469,0.44506836,27970
0.30273438,1.05566406,0.51611328,27995
0.48193359,1.01074219,0.35498047,27998
0.60888672,1.14160156,0.41357422,28001
0.41943359,1.015625,0.4765625,28023
0.27807617,0.81787109,0.52734375,28026
0.33227539,0.78027344,0.42749023,28030
0.31616211,0.78466797,-0.07202148,28054
0.28710938,0.75,-0.08099365,28057
0.2088623,0.84814453,-0.50439453,28059
0.15039063,0.88964844,-0.4765625,28089
0.10211182,0.87646484,-0.30175781,28092
0.11450195,0.76416016,-0.31640625,28095
0.08953857,0.72216797,-0.35620117,28104
0.08203125,0.69140625,-0.34887695,28111
0.03466797,0.61816406,-0.51855469,28134
0.15344238,0.81445313,-0.58105469,28137
0.18237305,0.91699219,-0.73876953,28140
0.29418945,0.82714844,-0.78125,28164
0.35009766,0.66064453,-1.16113281,28179
0.35473633,0.54150391,-1.27441406,28182
0.48291016,0.58740234,-1.00097656,28186
0.39819336,0.34887695,-0.87646484,28189
0.41918945,0.11633301,-0.98779297,28215
0.52197266,0.19372559,-1.03515625,28230
0.57519531,0.30810547,-1.06347656,28233
0.56445313,0.30859375,-0.97851563,28237
0.53710938,0.19555664,-0.44067383,28240
0.39013672,-0.21691895,-0.09674072,28265
0.49804688,-0.25878906,-0.16137695,28268
0.57324219,-0.03384399,-0.24291992,28271
0.56738281,0.06689453,-0.27661133,28295
0.50097656,-0.11035156,-0.14294434,28298
0.45361328,-0.28686523,0.02561951,28301
0.40258789,-0.59179688,0.02861023,28325
0.47143555,-0.8984375,-0.07653809,28328
0.74658203,-0.84521484,-0.29199219,28331
0.72314453,-0.66455078,-0.2512207,28356
0.66943359,-0.68652344,-0.24035645,28364
0.47827148,-0.88623047,0.03555298,28367
0.20935059,-0.94384766,0.25708008,28376
-0.02264404,-0.98828125,0.53417969,28378
-0.10559082,-1.05566406,0.58056641,28406
0.02412415,-0.94384766,0.37548828,28409
0.16870117,-0.85009766,0.32543945,28412
0.2722168,-0.97167969,0.65917969,28436
0.27001953,-1.19433594,1.01953125,28439
0.25439453,-1.90917969,1.19824219,28442
0.13598633,-3.02929688,1.21386719,28466
-0.04672241,-3.76953125,1.03125,28469
-0.17749023,-4.33984375,0.72412109,28472
-0.19287109,-5.03515625,0.83056641,28497
-0.06274414,-5.39453125,1.02246094,28511
0.23413086,-5.2421875,0.81201172,28514
0.83056641,-5.0078125,0.8984375,28518
1.32714844,-5.48046875,0.96679688,28521
1.69824219,-6.04296875,0.44702148,28547
1.79394531,-6.6171875,0.25488281,28550
1.84082031,-6.91796875,-0.16845703,28553
1.90722656,-6.5859375,-0.70068359,28577
1.98535156,-5.6796875,-1.03710938,28580
1.97363281,-4.5390625,-1.00390625,28583
1.90625,-3.671875,-1.08984375,28607
1.83691406,-3.08398438,-1.33496094,28610
1.66796875,-2.40429688,-1.56835938,28613
1.50195313,-1.609375,-1.75878906,28638
1.50683594,-0.83935547,-1.78808594,28641
1.14648438,-0.20349121,-1.69238281,28643
0.52636719,0.20959473,-1.2265625,28668
-0.04989624,0.27832031,-0.96191406,28672
-0.41357422,0.64892578,-1.32519531,28675
-0.58447266,1.29101563,-2.19140625,28699
-0.58544922,2.11523438,-2.58007813,28702
-0.47680664,2.38476563,-2.24804688,28705
-0.75927734,2.36523438,-2.06640625,28731
-0.64111328,2.16796875,-1.89648438,28733
-0.30200195,3.25,-1.88378906,28736
0.07122803,3.94335938,-1.72753906,28770
-0.75195313,4.15234375,-1.92285156,28784
-1.67675781,4.359375,-2.85742188,28787
-2.05273438,4.12109375,-2.95507813,28793
-2.3359375,3.72265625,-3.078125,28798
-2.31640625,3.3046875,-2.59179688,28801
-1.90527344,3.453125,-1.82617188,28809
-1.65820313,3.01171875,-1.078125,28812
-1.58300781,2.3515625,-0.67138672,28839
-1.57910156,2.53710938,-0.625,28842
-1.5859375,2.82226563,-0.69580078,28845
-1.32421875,2.96484375,-1.37207031,28869
-2.04882813,3.1875,-1.86035156,28872
-2.22851563,3.13085938,-1.83691406,28875
-1.87988281,4.09375,-2.62109375,28900
-2.30273438,2.24609375,-1.57226563,28911
-3.04882813,-1.04296875,-0.39453125,28914
-2.57421875,-1.19140625,1.56835938,28919
-1.546875,-0.35546875,2.66015625,28922
-1.37597656,0.31616211,2.48046875,28950
-1.69726563,-0.27758789,2.1328125,28953
-2.00390625,-0.75927734,1.51171875,28955
-2.42382813,-2.58984375,2.3046875,28980
-2.13476563,-2.41210938,2.87304688,28983
-1.19042969,-0.890625,2.8203125,28986
-0.49487305,-0.40063477,2.11914063,29011
-0.60351563,-0.69335938,0.59228516,29018
-0.74804688,0.05743408,-1.03515625,29022
-0.93896484,1.0625,-1.26757813,29031
-1.29101563,1.578125,-0.35546875,29035
-0.9609375,1.765625,0.13464355,29061
-0.91113281,1.35839844,0.37573242,29069
-0.92822266,0.99902344,0.71582031,29072
-0.54394531,1.47363281,0.81689453,29081
-0.45947266,1.140625,0.93115234,29084
-0.47802734,0.72265625,0.88623047,29112
-0.3112793,1.06835938,1.11132813,29120
-0.40722656,0.81445313,0.94335938,29124
-0.45117188,0.29833984,0.84082031,29132
-0.43383789,0.43334961,0.37963867,29135
-0.13745117,1.31054688,-0.10772705,29169
0.14172363,1.22265625,-0.72802734,29174
0.15673828,0.8359375,-1.0390625,29179
0.30175781,1.29199219,-0.96630859,29187
0.46679688,1.90722656,-0.78125,29192
0.45019531,1.94628906,-0.57128906,29206
0.35742188,1.58300781,-0.27197266,29209
0.27539063,1.16015625,0.0100174,29233
0.05856323,0.83203125,0.27392578,29237
0.05953979,0.77441406,0.23144531,29240
0.01040649,0.65478516,0.42504883,29252
0.08123779,0.76757813,0.53076172,29255
0.30786133,1.13574219,0.13635254,29283
0.42382813,1.07128906,0.07128906,29287
0.46484375,0.86230469,0.15393066,29290
0.40722656,0.93261719,0.0451355,29313
0.11981201,0.81396484,-0.12805176,29316
-0.21081543,0.50537109,-0.2064209,29321
-0.26123047,0.33569336,-0.44482422,29343
-0.20617676,0.18493652,-0.38574219,29347
-0.24450684,-0.02784729,-0.52099609,29355
0.00471115,0.49023438,-0.63818359,29363
0.23205566,0.82324219,-0.63818359,29367
0.10913086,0.70654297,-0.47753906,29394
0.25854492,0.77929688,-0.48413086,29405
0.26879883,0.73828125,-0.43945313,29408
-0.1262207,0.51855469,-0.15246582,29414
-0.06970215,0.15783691,-0.11425781,29417
-0.0401001,0.23303223,-0.14599609,29444
-0.05895996,0.15185547,-0.10839844,29447
0.07958984,0.21520996,-0.49291992,29450
-0.0546875,0.50537109,-0.45874023,29474
-0.29663086,0.28735352,-0.12854004,29477
-0.33666992,0.22912598,-0.00460815,29481
-0.21960449,0.04196167,-0.42553711,29505
-0.18688965,-0.22668457,-0.82910156,29508
-0.05032349,0.25195313,-0.91308594,29512
-0.16894531,0.11328125,-0.62988281,29525
-0.21154785,-0.12414551,-0.39379883,29528
-0.11560059,-0.20092773,-0.97070313,29555
-0.37695313,-0.18286133,-1.109375,29558
-0.09637451,0.52246094,-0.71435547,29561
-0.00366402,0.25610352,-0.50927734,29585
-0.05258179,-0.14099121,-0.62353516,29588
-0.06793213,-0.25561523,-0.66503906,29592
-0.12170410000000002,-0.49462891,-0.69921875,29615
0.06640625,-0.4855957,-0.81445313,29618
0.06103516,-0.3503418,-0.91064453,29625
0.16357422,-0.18505859,-0.984375,29635
0.10797119,-0.09008789,-1.13964844,29639
0.18457031,0.0375061,-1.1015625,29665
0.0723877,0.12451172,-0.94042969,29669
0.09234619,0.0397644,-1.06054688,29675
0.23071289,0.36865234,-1.13183594,29686
0.18261719,0.87060547,-1.1875,29689
0.05169678,0.69482422,-1.3515625,29716
-0.31591797,0.43017578,-1.35253906,29726
-0.35351563,0.71191406,-1.15429688,29729
-0.39282227,0.91601563,-1.33203125,29736
-0.48144531,0.84960938,-1.41308594,29743
-0.28515625,0.68945313,-1.0625,29766
-0.46508789,-0.19396973,-0.87646484,29777
-0.58203125,-0.86376953,-0.69824219,29789
-0.60595703,-0.47851563,-0.66650391,29794
-0.61132813,-0.25219727,-0.65429688,29797
-0.70214844,-0.59423828,-0.54492188,29807
-0.69873047,-0.44042969,-0.94824219,29811
-0.76757813,-0.26928711,-1.27050781,29838
-0.92285156,-0.85986328,-1.04785156,29842
-0.82080078,-1.16113281,-1.10546875,29860
-0.82373047,-1.07226563,-1.14453125,29877
-0.69384766,-0.921875,-1.01953125,29893
-0.66943359,-0.81347656,-0.94091797,29910
-0.60595703,-1.04199219,-0.82470703,29927
-0.57324219,-1.06347656,-0.84179688,29943
-0.48608398,-0.63378906,-0.84667969,29960
-0.38232422,-0.59912109,-0.86767578,29977
-0.59082031,-1.04101563,-1.00195313,29994
