X,Y,Z,timestamp
-0.62304688,0.28100586,0.64355469,6424
-0.79248047,0.13012695,0.67822266,6429
-0.80419922,-0.00291824,0.5859375,6433
-0.79003906,-0.19738770000000003,0.2578125,6437
-0.80029297,-0.23352051,-0.13684082,6445
-0.81396484,-0.26245117,-0.09246826,6457
-0.71386719,-0.46411133,0.10180664,6465
-0.8046875,-0.79785156,0.35058594,6474
-0.87158203,-1.18652344,0.58349609,6485
-0.79931641,-1.55859375,0.64746094,6491
-0.90527344,-1.85351563,0.79443359,6515
-1.04980469,-1.96386719,0.63964844,6525
-1.01367188,-1.8828125,0.37866211,6541
-0.98876953,-1.9609375,0.19433594,6546
-0.93066406,-2.08398438,-0.01488495,6558
-0.99951172,-1.95214844,-0.32006836,6563
-1.00683594,-1.69824219,-0.390625,6568
-0.89355469,-1.62109375,-0.29711914,6575
-0.96533203,-1.57324219,-0.1517334,6585
-1.12988281,-1.52832031,-0.02003479,6589
-1.16601563,-1.52148438,0.03494263,6616
-1.140625,-1.54199219,-0.00956726,6625
-1.12402344,-1.52050781,-0.06292725,6642
-0.92089844,-1.45019531,-0.06933594,6647
-0.75097656,-1.42578125,-0.1751709,6659
-0.70214844,-1.234375,-0.19812012,6663
-0.609375,-0.69140625,-0.27099609,6668
-0.921875,-0.17626953,-0.23095703,6676
-0.59179688,-0.03500366,-0.27416992,6686
-0.84082031,-0.3449707,-0.48388672,6690
-0.61572266,-0.37866211,-0.60449219,6716
-0.68603516,-0.27612305,-0.66015625,6719
-0.82568359,-0.03717041,-0.515625,6723
-0.74853516,0.19567871,-0.57080078,6747
-0.71484375,0.31347656,-0.92822266,6760
-0.70751953,0.51806641,-1.25390625,6764
-0.7109375,0.92529297,-1.41601563,6769
-0.64160156,1.00878906,-1.38769531,6773
-0.54785156,1.55566406,-1.43457031,6797
-0.56445313,1.93164063,-1.28320313,6811
-0.47216797,1.9375,-1.03808594,6827
-0.27294922,1.9296875,-0.76171875,6832
-0.16308594,1.94824219,-0.62646484,6836
-0.28540039,1.84179688,-0.61962891,6840
-0.3215332,1.76074219,-0.65039063,6847
-0.21813965,1.81835938,-0.67919922,6861
-0.17126465,1.75976563,-0.77197266,6867
-0.22106934,1.70703125,-0.78857422,6871
-0.17602539,1.70703125,-0.74072266,6898
-0.07434082,1.72949219,-0.69335938,6913
-0.00467682,1.77734375,-0.63427734,6917
0.08337402,1.76953125,-0.59472656,6922
0.17797852,1.71875,-0.50732422,6926
0.3190918,1.71875,-0.25732422,6938
0.49194336,1.7109375,-0.06082153,6942
0.56445313,1.66015625,-0.13684082,6972
0.62011719,1.60449219,-0.49145508,6978
0.6015625,1.58984375,-0.75195313,6983
0.60693359,1.45996094,-0.76708984,6999
0.72998047,1.42871094,-0.70166016,7003
0.87402344,1.61914063,-0.54492188,7024
0.99023438,1.87988281,-0.34814453,7036
1.09277344,1.85253906,-0.15161133,7045
1.28027344,1.88769531,0.01038361,7049
1.44921875,1.98925781,0.18090820000000002,7055
1.50976563,1.99023438,0.30419922,7059
1.5,1.97070313,0.29052734,7069
1.57421875,1.97949219,0.26904297,7073
1.59570313,2.01171875,0.23376465,7102
1.57128906,2.0390625,0.27172852,7106
1.44140625,2.13085938,0.34521484,7110
1.30078125,2.203125,0.58984375,7119
1.24707031,2.26953125,0.99169922,7123
1.20410156,2.34765625,1.2890625,7149
1.12402344,2.40429688,1.43359375,7164
1.07910156,2.4453125,1.52441406,7182
1.15820313,2.47851563,1.48339844,7187
1.19726563,2.57226563,1.32617188,7199
1.26074219,2.60546875,1.20019531,7202
1.28417969,2.62695313,1.2109375,7207
1.30566406,2.59765625,1.24804688,7215
1.28710938,2.58398438,1.41308594,7220
1.13769531,2.7421875,1.6171875,7232
0.87255859,2.88671875,1.68261719,7240
0.63623047,2.99414063,1.77050781,7249
0.55664063,3.0625,1.79980469,7261
0.49804688,2.94921875,1.81933594,7266
0.49609375,2.68945313,1.86132813,7291
0.56103516,2.52734375,1.91992188,7299
0.47583008,2.43164063,2.03125,7316
0.28369141,2.15429688,2.140625,7321
0.1673584,1.8359375,2.25976563,7333
0.05465698,1.56152344,2.45703125,7350
0.00993347,1.33789063,2.51171875,7355
0.11694336,1.15917969,2.44921875,7364
0.22473145,1.07421875,2.36328125,7383
0.23779297,0.88378906,2.234375,7388
0.24487305,0.70703125,2.19335938,7400
0.34155273,0.67871094,2.23828125,7417
0.33276367,0.58496094,2.44140625,7422
0.32421875,0.45800781,2.50585938,7434
0.28320313,0.53369141,2.5546875,7450
0.3671875,0.75244141,2.6640625,7454
0.38037109,0.95849609,2.66210938,7459
0.31762695,1.01953125,2.46289063,7463
0.10437012,0.62255859,2.20898438,7473
-0.07836914,-0.01374054,2.11328125,7478
-0.08404541,-0.61962891,1.88085938,7482
0.33740234,-0.58007813,1.84375,7492
0.52636719,-0.28833008,1.71972656,7496
0.49047852,-0.20825195,1.1015625,7522
0.71728516,-0.63867188,1.17480469,7526
1.03613281,-0.92138672,1.22949219,7534
1.01757813,-0.81591797,1.11035156,7542
0.85791016,-0.58300781,1.13476563,7551
0.92724609,-0.10870361,1.13476563,7563
1.15917969,0.43310547,0.86767578,7566
1.29882813,0.93457031,0.59765625,7593
1.37304688,0.84814453,0.44335938,7602
1.51074219,0.16979979999999997,0.45092773,7618
1.77441406,-0.26318359,0.51757813,7626
1.97558594,-0.39648438,0.56738281,7635
2.07226563,-0.31665039,0.43652344,7652
2.203125,0.15344238,0.16845703,7657
2.36132813,0.27612305,-0.09191895,7669
2.78125,-0.01795959,-0.27490234,7685
2.94335938,0.03234863,-0.37451172,7691
2.90234375,0.01875305,-0.42602539,7702
2.92578125,-0.5234375,-0.37792969,7719
3.22851563,-0.88476563,-0.32983398,7724
3.5703125,-0.57177734,-0.61474609,7736
3.70898438,-0.14892578,-0.96191406,7753
3.75585938,-0.19946289,-1.1171875,7766
3.94726563,-0.26318359,-0.98193359,7771
4.0703125,0.17138672,-0.65625,7786
4.18359375,0.82373047,-0.43041992,7803
4.09375,1.12792969,-0.29931641,7820
3.97460938,1.01757813,-0.23779297,7825
3.96679688,0.98193359,-0.34790039,7829
3.84375,1.12695313,-0.61816406,7836
3.47265625,0.91357422,-0.71337891,7840
3.26757813,0.54785156,-0.59277344,7844
3.16015625,0.38818359,-0.43603516,7853
3.13085938,0.78857422,-0.26049805,7858
3.06445313,1.40039063,-0.03793335,7866
2.86914063,1.66992188,0.17651367,7870
2.65234375,1.66992188,0.22473145,7875
2.43554688,1.81542969,0.32373047,7901
2.52148438,2.125,0.12402344,7906
2.33007813,2.15429688,-0.20300293,7920
2.12304688,2.13671875,-0.57373047,7924
2.03125,2.00390625,-0.97607422,7929
1.17285156,1.30859375,-0.83642578,7934
0.97216797,1.08203125,-0.60107422,7945
0.82470703,0.93945313,-0.15417479999999997,7949
0.75146484,0.84716797,0.23693848,7976
0.61376953,0.68603516,0.64257813,7986
0.29492188,0.62792969,0.2902832,8003
-0.00387383,0.27270508,-0.18432617,8008
-0.13818359,0.02210999,-0.33447266,8020
-0.32275391,0.26635742,-0.34985352,8037
-0.62695313,0.60644531,-0.25170898,8042
-0.68359375,0.99560547,-0.27124023,8053
-0.68554688,1.13867188,-0.33959961,8057
-0.57324219,1.05859375,-0.26464844,8062
-0.30786133,1.06054688,-0.06719971,8066
-0.11547852,1.18945313,0.20092773,8076
-0.12176514,1.40332031,0.42089844,8087
-0.29492188,1.6484375,0.71728516,8097
-0.57714844,1.86914063,0.98291016,8104
-0.69238281,1.6640625,0.96923828,8127
-0.62695313,1.18066406,0.82080078,8138
-0.48730469,0.77441406,0.52294922,8154
-0.18786621,0.44482422,0.19128418,8159
0.17919922,-0.08642578,-0.05413818,8163
0.43920898,-0.64013672,-0.24365234,8167
0.62353516,-0.984375,-0.17980957,8177
0.57910156,-1.08691406,0.00541306,8188
0.51318359,-1.03613281,0.17285156,8197
0.21069336,-0.86181641,0.29394531,8205
-0.40576172,-1.21386719,0.26391602,8238
0.00908661,-1.02832031,0.38671875,8242
0.24389648,-0.80908203,-0.04998779,8247
0.15600586,-0.95507813,-0.42578125,8255
0.27758789,-0.99804688,-0.74462891,8278
0.25048828,-0.70556641,-1.00878906,8289
0.07592773,-0.28955078,-1.08984375,8293
-0.01565552,-0.26611328,-0.95117188,8314
0.06228638,-0.47998047,-0.6875,8317
0.10748291,-0.52050781,-0.56982422,8321
0.07794189,-0.60351563,-0.35522461,8328
-0.12915039,-0.79052734,-0.11572266,8339
-0.28466797,-0.71972656,0.01322174,8354
-0.17041016,-0.42260742,0.02302551,8358
-0.02336121,-0.25610352,-0.15844727,8368
0.00461197,-0.29370117,-0.44384766,8372
-0.05252075,-0.32006836,-0.52294922,8399
-0.01994324,-0.21911621,-0.59228516,8407
0.01451874,-0.02513123,-0.68212891,8423
-0.16625977,0.00231934,-0.73144531,8428
-0.3828125,0.24340820000000005,-0.58203125,8444
-0.74267578,0.37304688,0.05630493,8452
-0.90966797,-0.06512451,0.31323242,8456
-1.02734375,-0.45727539,0.48388672,8487
-0.95654297,-0.53564453,0.49975586,8491
-0.81835938,-0.41918945,0.20214844,8495
-0.73925781,-0.47705078,-0.29931641,8500
-0.66259766,-0.45068359,-0.83789063,8504
-0.55859375,-0.07867432,-1.05566406,8529
-0.57958984,0.21008301,-1.0859375,8547
-0.65722656,0.33300781,-0.91552734,8564
-0.77734375,0.56542969,-0.70654297,8570
-0.97851563,0.82568359,-0.43286133,8588
-1.10546875,1.078125,-0.16345215,8592
-1.1328125,1.12695313,-0.14147949,8597
-0.99462891,0.74121094,-0.66064453,8603
-0.78662109,0.51513672,-0.90380859,8607
-0.64941406,0.28979492,-0.76513672,8612
-0.57080078,0.11804199,-0.43554688,8623
-0.42089844,0.45043945,-0.10681152,8626
-0.40429688,0.62695313,0.34130859,8655
-0.48339844,0.07653809,0.46972656,8659
-0.69335938,-0.41210938,0.47338867,8663
-0.90673828,-0.3527832,0.41186523,8671
-0.71679688,0.06170654,0.12384033,8675
-0.55712891,0.47192383,-0.05319214,8701
-0.52246094,0.77587891,-0.24108887,8705
-0.55273438,0.75634766,-0.46142578,8708
-0.58056641,0.61914063,-0.80419922,8721
-0.83789063,0.32788086,-1.16210938,8724
-0.70410156,1.0,-1.01367188,8751
-0.88867188,1.52148438,-1.05957031,8755
-1.06347656,1.68066406,-0.90625,8759
-0.78710938,2.12109375,-0.72216797,8781
-0.71484375,1.10351563,-0.38378906,8785
-0.88427734,0.01487732,0.09545898,8789
-0.90283203,0.1439209,0.50683594,8812
-0.85791016,0.53613281,0.76806641,8816
-0.74658203,0.62646484,0.65917969,8821
-0.53027344,0.70166016,0.29150391,8831
-0.51171875,0.70019531,0.03631592,8835
-0.56054688,0.62060547,0.13537598,8862
-0.82177734,0.34448242,0.47070313,8866
-1.09667969,0.15625,0.99462891,8871
-1.29882813,0.36767578,1.88183594,8882
-1.78515625,0.2746582,2.42382813,8888
-1.88964844,0.13293457,2.23046875,8912
-1.73242188,1.00488281,1.57714844,8927
-1.98535156,2.06640625,0.95800781,8944
-2.11914063,1.92382813,0.45800781,8949
-2.13671875,0.94287109,0.03585815,8954
-2.02539063,0.31494141,-0.68017578,8961
-2.07421875,0.6015625,-1.06445313,8966
-1.40429688,0.58740234,-0.69580078,8970
-0.79248047,1.49316406,-0.64746094,8993
-0.2668457,2.79492188,-0.16064453,9011
0.40454102,2.66796875,0.36889648,9028
1.12207031,1.86230469,0.40844727,9033
1.68164063,1.75390625,0.31518555,9045
2.0859375,1.93847656,0.46166992,9061
2.50390625,2.14257813,0.49072266,9078
2.48828125,2.08203125,0.35571289,9083
2.46875,1.9140625,0.25854492,9095
2.6171875,1.97460938,0.27563477,9112
2.94335938,2.02539063,-0.56787109,9145
2.8046875,2.0390625,-0.76660156,9150
2.49804688,1.66503906,-0.88134766,9154
2.0390625,0.27490234,-1.24804688,9158
1.36914063,-1.0,-1.38476563,9162
0.81201172,-1.24414063,-1.29199219,9166
0.21643066,-1.24804688,-0.89013672,9170
-0.06585693,-0.60986328,-0.69140625,9175
-0.18518066,0.27270508,-0.94042969,9179
-0.38989258,0.71386719,-0.95556641,9196
-0.15637207,0.56298828,-1.31640625,9201
-0.21984863,-0.0617981,-2.09570313,9205
-0.39892578,-0.95019531,-2.43554688,9214
-0.50097656,-1.41699219,-2.74804688,9218
-0.86328125,-0.83203125,-3.05273438,9245
-0.83496094,-1.23632813,-2.35742188,9263
-0.54833984,-1.56835938,-1.77636719,9279
-0.69140625,-0.42480469,-1.53710938,9284
-0.72900391,0.77978516,-1.78808594,9296
-0.81054688,0.22509766,-2.11132813,9302
-0.97070313,-1.33203125,-2.12304688,9306
-1.265625,-2.62695313,-2.28125,9311
-1.39941406,-3.4765625,-2.1953125,9315
-1.44335938,-2.8359375,-2.19140625,9333
-1.47851563,-0.96582031,-1.63671875,9346
-1.41113281,0.36669922,-1.09667969,9351
-1.55957031,1.19042969,-1.19921875,9363
-1.37792969,0.63183594,-1.04394531,9368
-1.29003906,-0.65917969,-0.77832031,9380
-1.484375,-1.49121094,-0.41943359,9385
-1.8671875,-2.08984375,0.19958496,9397
-1.62402344,-1.68164063,0.46728516,9406
-1.52832031,-1.3125,0.33178711,9413
-1.44238281,-1.02539063,0.42919922,9436
-1.68652344,-0.65869141,0.71240234,9447
-1.74804688,-0.46801758,0.96923828,9464
-1.58300781,-0.78515625,1.08105469,9469
-1.39550781,-0.734375,0.70703125,9473
-1.11328125,-0.29418945,0.10040283,9477
-1.07324219,-0.39282227,0.00139904,9487
-0.8125,-0.86132813,-0.3996582,9498
-0.68115234,-0.35961914,-1.12402344,9507
-0.96435547,-0.33886719,-1.37109375,9514
-1.04101563,-0.85058594,-0.89208984,9537
-0.99121094,-0.39819336,-0.95117188,9548
-1.00292969,0.15966797,-1.27734375,9565
-0.80517578,0.36572266,-1.62011719,9570
-0.66210938,0.31469727,-1.875,9574
-0.54492188,0.47802734,-1.14355469,9578
-0.30688477,0.58837891,-0.64404297,9587
-0.4206543,-0.00042939,-0.53173828,9598
-0.4699707,-0.30957031,-0.13586426,9608
-0.23376465,-0.00701904,0.18688965,9616
-0.32983398,-0.00638962,0.4140625,9627
-0.42285156,0.21850586,0.39868164,9632
-0.390625,0.90869141,0.03607178,9658
-0.61279297,0.01676941,0.20214844,9682
-0.46435547,1.04003906,-0.60351563,9694
-0.61328125,0.60546875,-0.65136719,9698
-0.70898438,1.36230469,-0.20654297,9701
-0.72802734,1.43261719,0.65917969,9708
-0.54541016,0.39501953,0.95605469,9712
-0.43701172,-0.83691406,0.81103516,9741
-0.40771484,-1.47753906,0.64648438,9745
-0.47631836,-1.31152344,0.02545166,9750
-0.30517578,-1.26171875,-0.39794922,9760
-0.18981934,-0.50927734,-0.76269531,9764
0.13195801,-0.01734924,-0.94677734,9789
0.30078125,0.42700195,-0.98046875,9793
0.20129395,-0.16113281,-0.81982422,9797
0.21728516,-0.13085938,-0.62011719,9809
0.47119141,0.46582031,-0.23461914,9813
0.57421875,0.91894531,0.55908203,9839
0.62207031,1.12207031,1.0390625,9843
0.5,1.17871094,1.33398438,9847
0.61816406,1.05957031,1.19921875,9859
0.828125,1.22070313,0.86328125,9864
1.28613281,2.46679688,0.68457031,9890
1.25585938,2.08984375,0.32910156,9894
1.04394531,1.45214844,0.27954102,9898
0.72998047,0.97705078,0.93652344,9910
0.47021484,0.16015625,1.4765625,9914
0.05859375,-0.73583984,0.6640625,9940
-0.17675781,-1.94140625,0.01805115,9944
-0.19335938,-1.76953125,-0.62792969,9948
-0.81054688,-1.96777344,-0.84326172,9960
-1.15136719,-0.75634766,-0.81542969,9964
-1.88476563,-0.81152344,-0.42333984,9991
-2.53125,-2.015625,-0.48730469,9996
-1.94726563,-1.58300781,-0.06219482,10000
-1.20117188,0.5390625,0.31079102,10012
-0.72314453,2.76953125,-0.57910156,10018
-0.68261719,3.01367188,-1.57714844,10041
-0.69335938,-0.08172607,-2.38867188,10045
-1.08105469,-2.37109375,-2.84179688,10049
-1.42285156,-2.57421875,-2.46289063,10063
-1.5,-2.13085938,-2.07421875,10071
-1.36132813,-1.40234375,-1.92089844,10084
-1.59667969,-0.48925781,-1.37792969,10088
-2.15234375,0.14831543,-1.07519531,10116
-2.10546875,1.14453125,0.23022461,10121
-1.65429688,2.02734375,1.28320313,10126
-0.61376953,2.26367188,0.89111328,10132
-0.14550781,1.22070313,0.45141602,10136
-0.23168945,0.80615234,0.1373291,10163
-0.13562012,0.14794922,-0.80224609,10169
0.01124573,-0.77685547,-1.91210938,10174
-0.8828125,-0.50927734,-0.82275391,10185
-1.04882813,0.12780762,0.09698486,10189
-1.10839844,0.25439453,0.13659668,10212
-1.45019531,-0.14489746,0.15649414,10216
-1.84667969,-0.75927734,0.11047363,10220
-1.99023438,-0.93457031,0.07751465,10232
-1.97558594,-0.76513672,-0.21752929999999995,10251
-1.5,-1.11035156,-0.40283203,10259
-1.55664063,-1.86621094,-0.22680664,10283
-1.26953125,-2.12695313,-0.28222656,10287
-1.02246094,-1.41992188,-0.77880859,10292
-1.25,-0.52246094,-0.54248047,10304
-1.37695313,-0.27905273,-0.02653503,10309
-1.62792969,0.25317383,0.26538086,10334
-1.70214844,0.75341797,0.42871094,10339
-1.53222656,0.44628906,0.74169922,10344
-1.55957031,0.12255859,0.12005615,10354
-1.26757813,-0.43383789,-0.32128906,10358
-1.5234375,-0.97998047,-0.77050781,10384
-1.984375,-1.09765625,-0.84228516,10388
-2.31835938,-0.85009766,-0.70361328,10393
-2.47070313,-1.03417969,-0.29760742,10404
-2.59375,-1.27148438,0.15429688,10408
-2.828125,-0.84960938,1.44628906,10434
-2.7421875,-0.83398438,1.51464844,10438
-2.32617188,-1.08105469,0.60888672,10443
-2.2578125,-1.50683594,-0.08648682,10454
-2.38867188,-2.36523438,-0.47900391,10459
-2.40039063,-3.18945313,-0.73730469,10485
-2.37109375,-2.91992188,-0.71044922,10489
-2.265625,-1.83105469,-0.41967773,10493
-2.1875,-1.22460938,-0.21716309,10505
-1.90722656,-1.95996094,-0.29418945,10509
-1.9296875,-2.9609375,-0.25,10536
-1.82714844,-3.36523438,-0.2565918,10541
-1.46386719,-3.21875,-0.73828125,10546
-1.12402344,-2.68554688,-1.828125,10555
-1.10839844,-2.55078125,-2.38867188,10558
-0.66992188,-2.31835938,-2.59570313,10585
-0.50292969,-1.74414063,-2.55078125,10588
-0.38305664,-1.61035156,-2.390625,10591
-0.29248047,-1.62109375,-1.92675781,10616
-0.25683594,-1.62011719,-1.12988281,10620
0.07904053,-1.14941406,-1.30175781,10624
0.40844727,-0.33129883,-1.89257813,10636
0.92236328,-0.14025879,-2.22460938,10640
1.44726563,-0.44458008,-2.64257813,10666
1.72558594,-0.6484375,-3.0703125,10670
1.79882813,-0.43530273,-3.60742188,10678
1.72851563,-0.0158844,-4.18359375,10686
1.60546875,0.12103271,-4.6796875,10691
1.43066406,0.78710938,-4.69921875,10716
1.37207031,1.75195313,-3.60546875,10721
1.17285156,2.19921875,-2.8984375,10725
0.64599609,2.41992188,-2.484375,10736
0.75048828,2.109375,-2.55664063,10741
1.08789063,2.18164063,-3.0625,10767
0.96337891,3.33398438,-3.15039063,10771
0.77246094,4.39453125,-2.44335938,10775
0.74755859,4.5859375,-1.65527344,10787
0.41796875,4.53125,-1.20214844,10791
0.37963867,4.2578125,-1.06445313,10817
0.44506836,3.8515625,-1.26171875,10821
0.42578125,3.66992188,-1.90722656,10826
0.32055664,3.55078125,-2.30273438,10837
0.11840819999999999,3.22265625,-2.05859375,10842
-0.20056152,3.17773438,-1.01171875,10867
-0.30371094,3.31445313,-0.0769043,10873
-0.38818359,3.08203125,0.28027344,10878
-0.55322266,2.56835938,0.24645996,10887
-0.69238281,2.2578125,0.13391113,10892
-0.75195313,2.16992188,0.18041992,10918
-0.70849609,1.79296875,0.01014709,10922
-0.82080078,1.40722656,0.24182129,10930
-0.515625,1.53222656,0.53466797,10938
-0.24816895,0.62744141,0.49902344,10943
-0.03167725,0.21533203,0.55078125,10968
-0.10211182,0.11254883,0.83984375,10971
-0.27856445,-0.38842773,1.01074219,10974
-0.11376953,-0.5234375,0.97900391,10998
0.07684326,-0.04553223,0.97949219,11001
0.22937012,0.60253906,1.25683594,11004
0.38671875,0.87158203,1.61816406,11029
0.37255859,0.72802734,1.81640625,11033
0.50585938,0.92285156,1.85253906,11038
0.35400391,1.27246094,1.76757813,11049
0.40185547,1.34179688,1.73925781,11054
0.09887695,1.27050781,1.71289063,11079
0.05676269999999999,1.1015625,2.06445313,11084
0.00896454,1.39746094,2.51171875,11088
-0.27539063,1.77050781,2.70507813,11099
-0.38305664,1.90234375,2.58789063,11104
-0.3449707,1.76855469,2.51757813,11130
-0.21997070000000005,1.62988281,2.56835938,11134
-0.82763672,1.07128906,2.859375,11138
-0.76855469,1.16308594,3.06640625,11150
-0.72460938,1.2421875,3.234375,11154
-0.83984375,0.43969727,3.24414063,11180
-0.35400391,0.10046387,3.015625,11185
-0.05279541,0.0847168,2.79296875,11189
0.17675781,-0.04895019999999999,2.85742188,11200
0.53808594,-0.0682373,3.00976563,11205
0.78125,-0.22155762,3.29101563,11231
1.171875,-0.1151123,3.71875,11235
1.55859375,0.04528809,3.984375,11239
1.82128906,-0.09887695,4.0546875,11251
2.24414063,-0.08209229,3.96289063,11255
2.68164063,0.34521484,3.66796875,11281
2.73046875,0.51708984,3.55078125,11285
2.90625,0.62744141,3.35742188,11290
3.1953125,0.98144531,3.14648438,11301
3.23242188,0.86376953,3.04492188,11305
3.22265625,0.11358643,2.60351563,11331
3.21289063,-0.58642578,1.88867188,11337
3.10351563,-0.60644531,1.38574219,11342
2.76367188,-0.45678711,1.15820313,11362
2.85546875,-0.12237549,0.25195313,11367
3.19335938,1.07910156,-1.00976563,11374
2.74414063,1.85058594,-1.27050781,11382
1.9609375,1.04882813,-1.07910156,11383
1.63769531,-0.01902771,-0.82910156,11412
1.59765625,-0.2590332,-1.01660156,11413
1.39941406,-0.37011719,-1.57128906,11414
0.97167969,-0.64599609,-2.18164063,11443
0.69677734,-0.49951172,-2.5703125,11445
0.43286133,0.01222229,-2.54101563,11446
0.39086914,0.79101563,-2.48046875,11474
0.20336914,1.38183594,-2.35546875,11476
0.27514648,1.58105469,-2.47070313,11478
0.29858398,1.26269531,-2.63671875,11504
-0.09796143,0.54296875,-2.80273438,11506
-0.26171875,-0.08166504,-2.796875,11507
-0.27246094,-0.27954102,-2.82226563,11534
-0.33837891,-0.25195313,-2.87304688,11536
-0.31542969,-0.46435547,-2.75195313,11537
-0.15417479999999997,-0.49560547,-2.52929688,11565
-0.30175781,-0.27270508,-2.15039063,11566
-0.60351563,-0.43334961,-2.27929688,11567
-0.76367188,-0.64599609,-2.68164063,11595
-0.72167969,-0.69628906,-2.79882813,11596
-0.84082031,-0.65039063,-2.59960938,11598
-0.88964844,-0.48413086,-2.203125,11625
-0.91210938,-0.69433594,-1.66308594,11627
-0.90820313,-0.95556641,-1.20996094,11628
-0.64257813,-0.72998047,-1.10449219,11654
-0.6171875,-0.42236328,-1.32910156,11655
-0.87597656,-0.25170898,-1.45800781,11656
-1.30175781,-0.25952148,-1.51953125,11684
-1.42382813,-0.45239258,-1.41503906,11685
-1.47070313,-0.77197266,-1.14453125,11686
-1.64257813,-0.7890625,-1.01464844,11715
-1.64746094,-0.65039063,-0.68066406,11716
