X,Y,Z,timestamp
-0.01687622,-0.01953125,0.00786591,29204
-0.01687622,-0.01953125,0.00786591,29205
-0.01687622,-0.01953125,0.00786591,29206
-0.01687622,-0.01953125,0.00786591,29207
-0.01687622,-0.01953125,0.00786591,29208
-0.01687622,-0.01953125,0.00786591,29209
-0.01687622,-0.01953125,0.00786591,29210
-0.01687622,-0.01953125,0.00786591,29211
-0.01687622,-0.01953125,0.00786591,29212
-0.01687622,-0.01953125,0.00786591,29213
-0.01687622,-0.01953125,0.00786591,29214
-0.01687622,-0.01953125,0.00786591,29215
-0.01687622,-0.01953125,0.00786591,29216
-0.01687622,-0.01953125,0.00786591,29217
-0.01687622,-0.01953125,0.00786591,29218
-0.01687622,-0.01953125,0.00786591,29219
-0.01687622,-0.01953125,0.00786591,29220
-0.01687622,-0.01953125,0.00786591,29221
-0.01687622,-0.01953125,0.00786591,29222
-0.01687622,-0.01953125,0.00786591,29223
-0.01687622,-0.01953125,0.00786591,29224
-0.01687622,-0.01953125,0.00786591,29225
-0.01687622,-0.01953125,0.00786591,29226
-0.01687622,-0.01953125,0.00786591,29227
-0.01687622,-0.01953125,0.00786591,29228
-0.01687622,-0.01953125,0.00786591,29230
-0.01687622,-0.01953125,0.00786591,29231
-0.01687622,-0.01953125,0.00786591,29232
-0.01687622,-0.01953125,0.00786591,29233
-0.01687622,-0.01953125,0.00786591,29234
-0.01687622,-0.01953125,0.00786591,29235
-0.01687622,-0.01953125,0.00786591,29236
-0.01687622,-0.01953125,0.00786591,29237
-0.01687622,-0.01953125,0.00786591,29238
-0.01687622,-0.01953125,0.00786591,29239
-0.01687622,-0.01953125,0.00786591,29240
-0.01687622,-0.01953125,0.00786591,29241
-0.01687622,-0.01953125,0.00786591,29242
-0.01687622,-0.01953125,0.00786591,29243
-0.01687622,-0.01953125,0.00786591,29244
-0.01687622,-0.01953125,0.00786591,29245
-0.01687622,-0.01953125,0.00786591,29246
-0.01687622,-0.01953125,0.00786591,29247
-0.01687622,-0.01953125,0.00786591,29258
-0.01687622,-0.01953125,0.00786591,29261
-0.01687622,-0.01953125,0.00786591,29262
-0.01687622,-0.01953125,0.00786591,29263
-0.01687622,-0.01953125,0.00786591,29264
-0.01687622,-0.01953125,0.00786591,29265
-0.01687622,-0.01953125,0.00786591,29266
-0.01687622,-0.01953125,0.00786591,29267
-0.01687622,-0.01953125,0.00786591,29268
-0.01687622,-0.01953125,0.00786591,29269
-0.01687622,-0.01953125,0.00786591,29270
-0.01687622,-0.01953125,0.00786591,29271
-0.01687622,-0.01953125,0.00786591,29272
-0.01687622,-0.01953125,0.00786591,29273
-0.01687622,-0.01953125,0.00786591,29274
-0.01687622,-0.01953125,0.00786591,29275
-0.01687622,-0.01953125,0.00786591,29276
-0.01687622,-0.01953125,0.00786591,29282
-0.01687622,-0.01953125,0.00786591,29283
-0.01687622,-0.01953125,0.00786591,29284
-0.01687622,-0.01953125,0.00786591,29285
-0.01687622,-0.01953125,0.00786591,29286
-0.01687622,-0.01953125,0.00786591,29287
-0.01687622,-0.01953125,0.00786591,29292
-0.01687622,-0.01953125,0.00786591,29293
-0.01687622,-0.01953125,0.00786591,29294
-0.01687622,-0.01953125,0.00786591,29295
-0.01687622,-0.01953125,0.00786591,29296
-0.01687622,-0.01953125,0.00786591,29297
-0.01687622,-0.01953125,0.00786591,29298
-0.01687622,-0.01953125,0.00786591,29299
-0.01687622,-0.01953125,0.00786591,29300
-0.01687622,-0.01953125,0.00786591,29301
-0.01687622,-0.01953125,0.00786591,29302
-0.01687622,-0.01953125,0.00786591,29303
-0.01687622,-0.01953125,0.00786591,29304
-0.01687622,-0.01953125,0.00786591,29305
-0.01687622,-0.01953125,0.00786591,29306
-0.01687622,-0.01953125,0.00786591,29307
-0.01687622,-0.01953125,0.00786591,29312
-0.01687622,-0.01953125,0.00786591,29313
-0.01687622,-0.01953125,0.00786591,29314
-0.01687622,-0.01953125,0.00786591,29315
-0.01687622,-0.01953125,0.00786591,29316
-0.01687622,-0.01953125,0.00786591,29317
-0.01687622,-0.01953125,0.00786591,29318
-0.01687622,-0.01953125,0.00786591,29322
-0.01687622,-0.01953125,0.00786591,29323
-0.01687622,-0.01953125,0.00786591,29352
-0.01687622,-0.01953125,0.00786591,29353
-0.01687622,-0.01953125,0.00786591,29382
-0.01687622,-0.01953125,0.00786591,29383
-0.01687622,-0.01953125,0.00786591,29384
-0.01687622,-0.01953125,0.00786591,29412
-0.01687622,-0.01953125,0.00786591,29413
-0.01687622,-0.01953125,0.00786591,29414
-0.01687622,-0.01953125,0.00786591,29443
-0.01687622,-0.01953125,0.00786591,29444
-0.01687622,-0.01953125,0.00786591,29474
-0.01687622,-0.01953125,0.00786591,29475
-0.01687622,-0.01953125,0.00786591,29477
-0.01687622,-0.01953125,0.00786591,29504
-0.01687622,-0.01953125,0.00786591,29506
-0.01687622,-0.01953125,0.00786591,29507
-0.01687622,-0.01953125,0.00786591,29534
-0.01687622,-0.01953125,0.00786591,29536
-0.01687622,-0.01953125,0.00786591,29537
-0.01687622,-0.01953125,0.00786591,29565
-0.01687622,-0.01953125,0.00786591,29566
-0.01687622,-0.01953125,0.00786591,29567
-0.01687622,-0.01953125,0.00786591,29595
-0.01687622,-0.01953125,0.00786591,29596
-0.01687622,-0.01953125,0.00786591,29598
-0.01687622,-0.01953125,0.00786591,29625
-0.01687622,-0.01953125,0.00786591,29626
-0.01687622,-0.01953125,0.00786591,29628
-0.01687622,-0.01953125,0.00786591,29655
-0.01687622,-0.01953125,0.00786591,29657
-0.01687622,-0.01953125,0.00786591,29658
-0.01687622,-0.01953125,0.00786591,29685
-0.01687622,-0.01953125,0.00786591,29687
-0.01687622,-0.01953125,0.00786591,29688
-0.01687622,-0.01953125,0.00786591,29716
-0.01687622,-0.01953125,0.00786591,29717
-0.01687622,-0.01953125,0.00786591,29718
-0.01687622,-0.01953125,0.00786591,29746
-0.01687622,-0.01953125,0.00786591,29747
-0.01687622,-0.01953125,0.00786591,29749
-0.01687622,-0.01953125,0.00786591,29776
-0.01687622,-0.01953125,0.00786591,29778
-0.01687622,-0.01953125,0.00786591,29779
-0.01687622,-0.01953125,0.00786591,29806
-0.01687622,-0.01953125,0.00786591,29808
-0.01687622,-0.01953125,0.00786591,29809
-0.01687622,-0.01953125,0.00786591,29836
-0.01687622,-0.01953125,0.00786591,29838
-0.01687622,-0.01953125,0.00786591,29839
-0.01687622,-0.01953125,0.00786591,29867
-0.01687622,-0.01953125,0.00786591,29868
-0.01687622,-0.01953125,0.00786591,29870
-0.01687622,-0.01953125,0.00786591,29897
-0.01687622,-0.01953125,0.00786591,29898
-0.01687622,-0.01953125,0.00786591,29900
-0.01687622,-0.01953125,0.00786591,29927
-0.01687622,-0.01953125,0.00786591,29929
-0.01687622,-0.01953125,0.00786591,29930
-0.01687622,-0.01953125,0.00786591,29958
-0.01687622,-0.01953125,0.00786591,29959
-0.01687622,-0.01953125,0.00786591,29960
-0.01687622,-0.01953125,0.00786591,29988
-0.01687622,-0.01953125,0.00786591,29989
-0.01687622,-0.01953125,0.00786591,29990
