X,Y,Z,timestamp
0.04107666,0.27099609,-0.44091797,25073
0.02191162,0.34667969,-0.39990234,25077
0.04522705,0.27124023,-0.67919922,25104
0.11199951,0.03237915,-1.04492188,25108
0.14770508,-0.12255859,-1.21289063,25111
0.15246582,-0.09735107,-1.24316406,25127
0.26245117,-0.090271,-1.12597656,25132
0.38891602,-0.22265625,-1.15917969,25147
0.39331055,-0.27099609,-1.27441406,25152
0.38574219,-0.23278809,-1.28808594,25168
0.44702148,-0.10528564,-1.17773438,25172
0.33081055,-0.04202271,-0.90380859,25184
0.30615234,-0.17565918,-0.82910156,25193
0.35742188,-0.27514648,-0.99804688,25216
0.38745117,-0.42504883,-1.36523438,25221
0.22131348,-0.27148438,-1.38476563,25229
0.18164063,-0.09155273,-1.25097656,25234
0.14855957,0.12481689,-1.10742188,25246
0.17761229999999997,0.07507324,-1.04785156,25251
0.16052246,-0.07531738,-1.04394531,25274
0.16821289,-0.09197998,-1.06933594,25278
0.13110352,-0.06579589999999999,-1.14746094,25283
0.09942627,0.04714966,-1.2734375,25294
0.07409668,-0.01306915,-1.19335938,25301
0.06964111,-0.06616211,-0.99511719,25327
0.07647705,-0.04275513,-0.90039063,25332
0.00568771,-0.02445984,-0.8671875,25337
0.04251099,-0.11773682,-0.93115234,25347
0.09545898,-0.18591309,-1.03710938,25352
0.19897461,-0.29443359,-1.11816406,25367
0.28198242,-0.42431641,-1.11035156,25380
0.36914063,-0.2512207,-0.84082031,25402
0.48046875,-0.13427734,-0.73535156,25406
0.57714844,-0.13305664,-0.71777344,25411
0.54443359,-0.04553223,-0.69482422,25415
0.50732422,0.02844238,-0.8203125,25427
0.38061523,0.19885254,-0.92041016,25432
0.29882813,0.08416748,-1.09472656,25448
0.23400879,0.04830933,-1.20703125,25452
0.17089844,0.06039429,-1.32519531,25462
0.08697510000000001,0.06542969,-1.44921875,25485
0.05676269999999999,0.11608887,-1.51269531,25502
0.09716797,0.05450439,-1.51269531,25506
0.11480713,-0.01889038,-1.5234375,25511
0.07904053,0.09692383,-1.51269531,25515
0.16015625,0.12890625,-1.43652344,25528
0.2578125,0.00494766,-1.31054688,25533
0.37890625,-0.21032715,-1.14160156,25548
0.43066406,-0.19567871,-0.99609375,25554
0.48706055,-0.21875,-0.90380859,25566
0.51513672,-0.3894043,-0.97753906,25570
0.48291016,-0.37695313,-1.01660156,25595
0.41333008,-0.30615234,-1.00292969,25598
0.35717773,-0.22473145,-0.890625,25601
0.31469727,-0.12585449,-0.72167969,25628
0.29711914,-0.03344727,-0.25146484,25632
0.48144531,-0.14160156,-1.51660156,25637
0.05166626,-0.30004883,0.27709961,25646
0.08337402,0.71582031,0.39331055,25648
0.20239258,0.68945313,-0.79541016,25676
0.04650879,0.51025391,-0.22875977,25678
0.08978271,0.96289063,-0.18676758,25681
0.08056641,1.13964844,0.30786133,25708
0.06240845,1.08007813,0.91308594,25712
0.12182617,1.00097656,1.07519531,25717
0.13220215,1.0,1.00195313,25729
0.06005859,1.21289063,0.86083984,25734
-0.11633301,1.3125,0.66699219,25746
-0.28222656,1.25488281,0.44555664,25749
-0.37158203,1.17675781,0.29492188,25776
-0.39624023,1.00878906,0.18835449,25779
-0.42871094,0.93359375,0.18725586,25782
-0.44775391,1.01464844,0.12683105,25808
-0.41992188,1.15234375,0.04492188,25813
-0.39526367,1.20117188,0.05654907,25817
-0.36694336,1.08300781,0.02577209,25827
-0.34423828,0.86376953,-0.02362061,25829
-0.25805664,0.63623047,-0.12030029,25857
-0.19006348,0.47753906,-0.23181152,25860
-0.14538574,0.50488281,-0.3659668,25863
-0.07116699,0.49707031,-0.45678711,25889
0.03213501,0.50244141,-0.48730469,25894
0.08081055,0.41357422,-0.47949219,25898
0.11956787,0.22399902,-0.51806641,25909
0.10528564,0.20935059,-0.46557617,25913
0.08398438,0.27099609,-0.41674805,25937
0.09173584,0.22009277,-0.37475586,25940
0.1072998,0.09222412,-0.3984375,25943
0.13806152,-0.15551758,-0.58789063,25967
0.1361084,-0.21643066,-0.67382813,25970
0.12017822,-0.15246582,-0.7265625,25975
0.11193848,-0.15258789,-0.75488281,25998
0.13110352,-0.20227051,-0.7734375,26011
0.14672852,-0.30859375,-0.84326172,26014
0.20190429999999998,-0.36181641,-1.01953125,26018
0.23681641,-0.36914063,-1.26660156,26024
0.21069336,-0.5,-1.3828125,26048
0.18994141,-0.54394531,-1.36621094,26051
0.19812012,-0.52978516,-1.49804688,26055
0.18444824,-0.49609375,-1.62207031,26079
0.16040039,-0.55712891,-1.87402344,26082
0.19848633,-0.65576172,-2.16210938,26085
0.32080078,-0.77001953,-2.49023438,26108
0.41552734,-0.80810547,-2.71875,26111
0.45581055,-0.66455078,-2.70703125,26114
0.45605469,-0.58642578,-2.51757813,26138
0.53515625,-0.68408203,-2.35742188,26141
0.53466797,-0.77880859,-2.15820313,26144
0.48803711,-0.59375,-1.92578125,26168
0.49023438,-0.43237305,-1.76074219,26171
0.4765625,-0.40795898,-1.79882813,26174
0.41772461,-0.51416016,-1.79492188,26199
0.43774414,-0.58642578,-1.87304688,26201
0.47607422,-0.58398438,-2.25390625,26204
0.42602539,-0.65673828,-2.16796875,26229
0.44213867,-0.60400391,-1.9375,26232
0.42602539,-0.46923828,-1.79003906,26234
0.32104492,-0.3425293,-1.70410156,26259
0.19824219,-0.2746582,-1.49121094,26262
0.13696289,-0.22998047,-1.34667969,26265
0.13366699,-0.17712402,-1.31738281,26289
0.09747314,-0.13879395,-1.31738281,26293
0.08953857,-0.2052002,-1.23339844,26295
0.13220215,-0.21337891,-1.09765625,26319
0.14892578,-0.11755371,-0.94873047,26334
0.09185791,0.01986694,-0.74658203,26343
0.04214478,0.19848633,-0.49902344,26347
-0.05090332,0.22668457,-0.40039063,26350
-0.11547852,0.25683594,-0.38769531,26359
-0.14416504,0.2890625,-0.35400391,26362
-0.19934082,0.15820313,-0.20825195,26390
-0.16760254,0.07733154,-0.24914551,26393
-0.01780701,0.15893555,-0.47509766,26395
0.10235596,0.35595703,-0.46362305,26419
0.12646484,0.51123047,-0.28100586,26422
0.14343262,0.58984375,-0.02854919,26425
0.14538574,0.609375,0.18786621,26450
0.10290527,0.60107422,0.20068359,26453
0.09680176,0.703125,0.34179688,26469
0.04745483,0.97949219,0.51855469,26473
0.00034428,1.27246094,0.75683594,26476
-0.05123901,1.33789063,0.94824219,26500
-0.09735107,1.27539063,0.97851563,26503
-0.18115234,1.390625,0.93115234,26506
-0.16821289,1.49023438,0.92285156,26530
-0.11083984,1.67578125,0.98486328,26533
-0.18164063,1.88085938,1.09863281,26536
-0.25195313,1.83105469,1.23144531,26560
-0.26733398,1.60449219,1.15136719,26563
-0.27856445,1.6015625,0.93896484,26566
-0.33813477,1.57226563,0.72119141,26591
-0.39672852,1.56152344,0.54931641,26606
-0.44189453,1.609375,0.46435547,26608
-0.39746094,1.44824219,0.40063477,26612
-0.34887695,1.31347656,0.36230469,26615
-0.32250977,1.28320313,0.27758789,26641
-0.34863281,1.20214844,0.29614258,26643
-0.31420898,1.0703125,0.16479492,26646
-0.19946289,0.84716797,-0.17919922,26671
-0.13391113,0.68505859,-0.37060547,26674
-0.04571533,0.54003906,-0.51660156,26677
0.07263184,0.41699219,-0.61279297,26701
0.11383057,0.32373047,-0.61962891,26704
0.16687012,0.22155762,-0.62548828,26707
0.21289063,0.15112305,-0.64453125,26733
0.31005859,0.06707764,-0.75048828,26736
0.3984375,-0.12878418,-0.92626953,26739
0.47094727,-0.40039063,-1.18847656,26766
0.46411133,-0.54882813,-1.59863281,26771
0.43115234,-0.67382813,-1.78417969,26776
0.42700195,-0.73681641,-1.66210938,26794
0.50195313,-0.80810547,-1.67089844,26798
0.50048828,-0.92041016,-1.85253906,26802
0.41845703,-1.03125,-2.02929688,26814
0.39453125,-1.07617188,-2.13476563,26822
0.29931641,-0.93554688,-2.11523438,26826
0.19506836,-0.9375,-2.1171875,26852
0.23205566,-1.03613281,-2.13476563,26855
0.2668457,-1.0546875,-2.17382813,26857
0.23461914,-0.98828125,-2.30664063,26882
0.18579102,-0.97753906,-2.3828125,26885
0.15185547,-0.98486328,-2.32226563,26888
0.11871338,-0.91894531,-2.34960938,26912
0.10498047,-0.92626953,-2.3984375,26915
0.1227417,-0.99511719,-2.45507813,26918
0.11651611,-0.90917969,-2.44726563,26942
0.07855225,-0.81005859,-2.3359375,26945
0.08264160000000001,-0.73876953,-2.27734375,26948
0.06903076,-0.69775391,-2.23046875,26962
0.03775024,-0.52685547,-2.02148438,26972
-0.00856018,-0.37451172,-1.6796875,26976
-0.00522995,-0.56103516,-1.48339844,26992
0.02723694,-0.72509766,-1.37890625,26995
0.11065674,-0.6171875,-1.31640625,27012
0.19262695,-0.56347656,-1.12304688,27015
0.21630859,-0.51513672,-1.01074219,27032
0.15234375,-0.34326172,-1.06640625,27035
0.05996704,-0.19628906,-1.04980469,27053
-0.06787109,-0.05010986,-0.81054688,27055
-0.17407227,0.21435547,-0.50244141,27083
-0.19873047,0.41430664,-0.18249512,27086
-0.14428711,0.68847656,0.10467529,27088
-0.0690918,0.70263672,0.05255127,27113
0.03942871,0.60839844,-0.09680176,27116
0.05499268,0.59326172,-0.10009766,27119
-0.02702332,0.67382813,0.00405502,27144
-0.12036133,0.83398438,0.14294434,27148
-0.23217773,1.0078125,0.38623047,27163
-0.33886719,1.06542969,0.65820313,27168
-0.32568359,1.12402344,0.92871094,27184
-0.25683594,1.28320313,1.20019531,27201
-0.23547363,1.32421875,1.1875,27204
-0.15832520000000003,1.28125,1.09179688,27209
-0.05599976,1.30566406,0.98388672,27217
0.01461029,1.42773438,0.94042969,27224
0.04394531,1.49316406,0.9375,27228
0.06042480000000001,1.40917969,0.93798828,27268
0.14965820000000002,1.34277344,0.74414063,27272
0.22229004,1.2890625,0.41210938,27285
0.20275879,1.12792969,0.14428711,27290
0.18212891,1.01269531,-0.06439209,27302
0.2467041,0.86523438,-0.27514648,27319
0.30493164,0.70654297,-0.49438477,27336
0.25878906,0.67919922,-0.66357422,27353
0.23010254,0.62988281,-0.77832031,27357
0.26489258,0.53076172,-0.73486328,27361
0.24377441,0.4309082,-0.69335938,27366
0.25976563,0.26123047,-0.79101563,27370
0.32958984,0.02702332,-0.87353516,27374
0.38916016,-0.04440308,-1.07617188,27377
0.39746094,-0.07501221,-1.36523438,27387
0.45849609,-0.19372559,-1.51269531,27403
0.47631836,-0.29248047,-1.50488281,27420
0.4753418,-0.44018555,-1.38378906,27424
0.44360352,-0.49365234,-1.29101563,27437
0.42407227,-0.58007813,-1.36914063,27441
0.35473633,-0.63476563,-1.47460938,27454
0.28320313,-0.65771484,-1.59765625,27471
0.24084473,-0.69189453,-1.796875,27476
0.16540527,-0.84667969,-1.97460938,27480
0.15966797,-0.89746094,-2.03320313,27484
0.11303711,-0.82910156,-1.9375,27505
0.06408691,-0.85205078,-1.80566406,27522
0.06616211,-0.76367188,-1.66894531,27538
0.10266113,-0.640625,-1.53222656,27555
0.10632324,-0.48046875,-1.25292969,27559
0.06500244,-0.24987793,-0.93798828,27572
0.09094238,-0.16674805,-0.75390625,27589
0.09783936,-0.08599854,-0.67041016,27606
0.08111572,0.06149292,-0.61767578,27611
0.09844971,0.26367188,-0.54150391,27623
0.0802002,0.3762207,-0.4387207,27627
0.10308838,0.43701172,-0.35620117,27630
0.15527344,0.50585938,-0.27563477,27634
0.15820313,0.546875,-0.16894531,27639
0.1907959,0.66113281,0.08508301,27657
0.25073242,0.65332031,0.20043945,27660
0.29638672,0.52099609,0.05743408,27673
0.36865234,0.45629883,-0.19812012,27677
0.38549805,0.45507813,-0.42749023,27690
0.35424805,0.62011719,-0.37255859,27706
0.14550781,0.83789063,-0.10748291,27724
-0.03265381,0.79980469,0.06665039,27729
-0.05569458,0.81542969,0.36376953,27734
-0.00227928,0.87597656,0.33276367,27742
0.08673096,0.48706055,-0.14025879,27753
0.16064453,0.27783203,-0.54296875,27758
0.19714355,0.54101563,-0.64941406,27775
0.1842041,0.72607422,-0.62548828,27778
0.19946289,0.65087891,-0.59472656,27783
0.27319336,0.56054688,-0.59570313,27787
0.32666016,0.54394531,-0.4699707,27808
0.3359375,0.52685547,-0.48461914,27815
0.38696289,0.421875,-0.64990234,27820
0.39990234,0.34228516,-0.75878906,27824
0.38989258,0.35058594,-0.77539063,27865
0.37133789,0.25512695,-0.72460938,27868
0.35644531,0.10949707,-0.73291016,27871
0.3581543,0.03068542,-0.78808594,27874
0.33081055,0.06921387,-0.81689453,27878
0.27685547,0.06964111,-0.84667969,27882
0.27758789,0.08477783,-0.90478516,27907
0.28442383,0.08331299,-1.04003906,27910
0.22570801,0.00278091,-1.07519531,27913
0.12695313,0.00011599,-1.08691406,27937
0.13586426,-0.04129028,-1.11132813,27945
0.1161499,-0.03451538,-1.02441406,27948
0.10144043,-0.02514648,-0.93505859,27957
0.09973145,0.00154495,-0.85498047,27960
0.09936523,-0.00837708,-0.78320313,27988
0.10375977,-0.02087402,-0.79394531,27991
0.10357666,-0.06945801,-0.75488281,27993
0.1083374,-0.07269287,-0.69580078,28018
0.13879395,-0.03594971,-0.70458984,28021
0.15893555,-0.03335571,-0.70800781,28023
0.16284179999999998,0.03448486,-0.75048828,28048
0.17468262,0.12646484,-0.79882813,28051
0.19421387,0.06027222,-0.79589844,28054
0.14978027,0.03991699,-0.70605469,28078
0.08636475,0.10473633,-0.60888672,28081
0.05706787,0.18383789,-0.55664063,28084
0.04742432,0.20556641,-0.50195313,28108
0.05706787,0.05935669,-0.60009766,28111
0.058166499999999996,0.00078392,-0.67871094,28114
0.02990723,-0.01596069,-0.70019531,28138
0.03543091,-0.04187012,-0.70361328,28148
0.02944946,0.00182343,-0.65722656,28151
0.03582764,0.03372192,-0.64892578,28158
0.05160522,0.14294434,-0.66503906,28161
0.06262207,0.18200684,-0.69726563,28189
0.0758667,0.22814941,-0.68457031,28191
0.09399414,0.34082031,-0.65625,28194
0.10943604,0.35717773,-0.63964844,28219
0.13256836,0.36401367,-0.57324219,28222
0.17321777,0.34179688,-0.58691406,28224
0.19409179999999998,0.30786133,-0.60107422,28249
0.20471191,0.2376709,-0.6015625,28252
0.23400879,0.19116211,-0.65869141,28255
0.24865723,0.15844727,-0.72363281,28279
0.27539063,0.23168945,-0.68017578,28283
0.24707031,0.33666992,-0.66845703,28286
0.27319336,0.40405273,-0.61425781,28309
0.3293457,0.47631836,-0.53417969,28312
0.33325195,0.48120117,-0.54638672,28315
0.32885742,0.44946289,-0.62109375,28339
0.30932617,0.49145508,-0.58496094,28342
0.29174805,0.30981445,-0.57177734,28345
0.32617188,0.07781982,-0.64306641,28369
0.36865234,0.10327148,-0.72949219,28372
0.328125,0.15478516,-0.88525391,28387
0.26708984,0.14794922,-0.75927734,28391
0.23706055,0.10662842,-0.68310547,28394
0.3190918,0.04238892,-0.81689453,28420
0.3918457,0.08660889,-0.78710938,28423
0.22436523,0.22351074,-0.53759766,28425
0.02708435,0.39111328,-0.31787109,28450
-0.06970215,0.60058594,-0.47094727,28453
-0.03231812,0.7265625,-0.74316406,28456
0.09344482,0.90625,-0.98681641,28480
0.10900879,0.95947266,-0.93066406,28483
-0.0304718,0.60595703,-0.88623047,28486
-0.09429932,-0.11322021,-1.08984375,28510
-0.01268768,-0.84375,-1.08398438,28513
0.06030273,-1.3515625,-0.79101563,28516
0.09350586,-1.38378906,-0.4675293,28540
0.10192871,-0.75927734,-0.31640625,28543
0.03747559,0.21191406,-0.24780273,28546
-0.04205322,0.87548828,-0.28198242,28570
-0.02290344,0.88232422,-0.42163086,28573
-0.02885437,0.42529297,-0.69091797,28582
0.02101135,-0.06231689,-0.95019531,28587
0.08776855,-0.4284668,-1.1015625,28600
0.16894531,-0.55371094,-1.37792969,28603
0.27685547,-0.36914063,-1.44824219,28620
0.24414063,-0.13220215,-1.10253906,28623
0.20300293,-0.09704589999999999,-0.79541016,28641
0.23046875,-0.04577637,-0.66943359,28643
0.18505859,0.0562439,-0.65478516,28661
0.15942383,0.00614548,-0.73876953,28664
0.12902832,-0.0980835,-0.88232422,28691
0.08837891,-0.14257813,-1.0078125,28694
0.21484375,-0.027770999999999997,-1.078125,28697
0.12164307,-0.18261719,-1.03222656,28721
0.08172607,-0.33398438,-1.05664063,28724
0.22973633,-0.453125,-1.12402344,28727
0.38134766,-0.61914063,-1.15234375,28752
0.37036133,-0.671875,-0.98632813,28756
0.21520996,-0.52099609,-0.86083984,28759
0.09625244,-0.22143555,-0.96679688,28776
0.06170654,0.00837708,-1.15332031,28793
0.03213501,0.26416016,-1.31054688,28810
0.03213501,0.26416016,-1.31054688,28827
0.13146973,-0.06311035,-1.43945313,28844
0.29492188,-0.74072266,-1.38671875,28847
0.22814941,-0.43115234,-0.97167969,28861
0.20251465,-0.012847899999999999,-0.74316406,28877
0.23132324,0.22814941,-0.890625,28894
0.32617188,0.041320800000000005,-1.2421875,28898
0.32275391,-0.35253906,-1.52832031,28911
0.31738281,-0.76806641,-1.68164063,28928
0.36816406,-0.95458984,-1.82324219,28945
0.44384766,-0.6953125,-2.00976563,28950
0.40917969,-0.29174805,-2.03125,28954
0.45629883,-0.12536621,-1.82714844,28957
0.59570313,-0.34326172,-1.88769531,28961
0.62255859,-0.68408203,-2.1953125,28965
0.47290039,-0.82470703,-2.30273438,28979
0.24633789,-0.84326172,-2.39257813,28995
0.20922852,-0.69726563,-2.359375,29012
0.21398926,-0.36987305,-2.06054688,29029
0.296875,-0.20166016,-2.01367188,29046
0.45239258,-0.40258789,-1.97753906,29063
0.3671875,-0.88574219,-1.82421875,29080
0.19409179999999998,-1.06152344,-1.93847656,29097
0.16687012,-0.90478516,-1.98730469,29114
0.09637451,-0.6640625,-2.03515625,29131
0.05374146,-0.48339844,-1.92285156,29147
-0.00409698,-0.51269531,-1.72949219,29164
-0.04754639,-0.64941406,-1.52148438,29181
-0.12048339999999998,-0.60546875,-1.23242188,29198
-0.23596191,-0.46875,-0.83251953,29215
-0.2298584,-0.49316406,-0.79785156,29229
-0.30078125,-0.51806641,-1.00097656,29249
-0.38793945,-0.33056641,-1.109375,29266
-0.44433594,-0.11413574,-1.14648438,29269
-0.48071289,0.06054688,-0.96582031,29282
-0.54150391,0.12548828,-0.77050781,29299
-0.55371094,0.23681641,-0.71728516,29316
-0.55322266,0.38476563,-0.61523438,29320
-0.66552734,0.36499023,-0.41430664,29324
-0.68505859,0.40234375,-0.23632813,29327
-0.70068359,0.65625,-0.25952148,29331
-0.67382813,0.95605469,-0.31396484,29350
-0.65185547,1.35742188,-0.1595459,29354
-0.51318359,1.4296875,-0.06890869,29367
-0.61425781,1.86816406,0.19494629,29384
-0.59423828,2.32226563,0.09204102,29401
-0.32666016,2.22070313,-0.07281494,29404
-0.515625,2.0625,-0.4074707,29408
-0.57373047,2.45703125,-0.88232422,29412
-0.50537109,2.82226563,-0.62207031,29416
-0.60351563,2.91796875,0.18017578,29429
-0.99267578,2.60742188,1.16113281,29434
-1.3125,1.80761719,1.39550781,29439
-1.15429688,1.20410156,0.83496094,29451
-0.86279297,1.10449219,0.18310547,29455
-0.87207031,1.4375,-0.12219238,29468
-0.78417969,1.83984375,-0.46923828,29472
-0.75195313,2.00585938,-0.40161133,29485
-0.9140625,2.07226563,-0.19165039,29502
-0.87451172,2.11132813,-0.07720947,29506
-0.69433594,2.21875,-0.13391113,29519
-0.68847656,2.01171875,-0.04852295,29536
-0.91845703,1.64746094,-0.02462769,29539
-1.16992188,1.53222656,-0.29248047,29543
-1.18359375,1.34765625,-0.74267578,29547
-1.15136719,1.32128906,-1.1171875,29553
-1.1328125,1.71875,-1.56445313,29562
-1.09570313,2.15625,-1.609375,29565
-1.04492188,2.19921875,-1.6640625,29569
-0.87695313,2.10742188,-2.1640625,29573
-0.62646484,2.11328125,-3.00390625,29588
-0.39208984,2.26367188,-3.74609375,29594
-0.36401367,1.09765625,-3.8046875,29598
-0.7109375,-1.05371094,-3.63476563,29602
-1.01855469,-2.21484375,-2.9921875,29606
-0.95458984,-1.23535156,-1.28320313,29610
-0.38818359,0.83789063,0.62402344,29614
0.00971222,2.51757813,1.67480469,29617
0.00849152,2.64257813,1.13476563,29620
0.30786133,1.09179688,0.06622314,29623
1.3515625,-0.89013672,-1.67773438,29626
2.07421875,-3.4765625,-2.71289063,29629
2.296875,-5.2421875,-2.60351563,29633
2.58398438,-5.5078125,-2.35351563,29636
2.7421875,-4.44921875,-1.71582031,29646
2.59765625,-3.0,-0.62988281,29649
1.95605469,-0.43603516,1.47851563,29676
1.66601563,0.78027344,1.26171875,29688
1.703125,0.75097656,0.17016602,29691
2.125,-0.11828613,-1.19140625,29696
2.49609375,-1.19726563,-2.44140625,29699
2.36914063,-2.02734375,-2.59960938,29726
1.71777344,-1.93359375,-1.34570313,29729
1.05761719,-0.41308594,-0.30883789,29732
0.65478516,1.2734375,-0.39331055,29756
0.93310547,1.7890625,-1.01953125,29759
1.46679688,1.32421875,-1.62402344,29762
1.80859375,0.57617188,-2.02539063,29787
1.765625,-0.12194824,-2.17578125,29790
1.37207031,-0.42578125,-2.15625,29792
0.87158203,-1.00976563,-2.2734375,29817
0.44042969,-1.66113281,-2.5546875,29820
0.25878906,-1.42675781,-2.36132813,29823
0.04031372,-0.99511719,-1.82128906,29847
-0.15600586,-0.93603516,-1.41601563,29858
-0.32958984,-1.23144531,-1.48046875,29861
-0.60400391,-1.45898438,-1.80957031,29867
-0.68359375,-0.64599609,-2.44335938,29870
-0.61621094,0.16357422,-2.72851563,29897
-1.34277344,1.27441406,-1.21777344,29900
-1.43652344,1.70898438,-0.65283203,29903
-1.16992188,-0.81787109,-2.03320313,29928
-0.73828125,-2.3125,-2.60546875,29930
-0.69042969,-1.85351563,-2.58007813,29942
-1.078125,-0.83300781,-2.734375,29947
-1.33203125,0.83984375,-2.52734375,29950
-1.28027344,2.15429688,-2.2890625,29978
-0.69775391,1.76855469,-1.32226563,29981
-0.35351563,0.62548828,-0.60693359,29994
-0.48583984,0.65771484,0.13513184,29998
